Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.18,0.10,2.33,-0.05,-1.16,20440.00,1.87
2017-03-21,0.00,0.00,0.19,0.05,1.16,0.01,0.23,20590.00,0.80
2017-03-22,-0.01,-0.01,0.18,0.11,2.58,-0.08,-1.86,19250.00,2.17
2017-03-23,0.01,0.01,0.19,0.10,2.33,-0.04,-0.94,17585.00,0.92
2017-03-24,-0.00,-0.00,0.19,0.02,0.47,0.00,0.00,15830.00,0.08
2017-03-27,0.01,0.01,0.19,0.21,4.86,-0.08,-1.86,16640.00,1.68
2017-03-28,-0.02,-0.02,0.18,0.07,1.65,-0.08,-1.85,17635.00,1.27
2017-03-29,-0.01,-0.01,0.18,0.05,1.19,-0.03,-0.71,17440.00,0.51
2017-03-30,-0.00,-0.00,0.18,0.10,2.39,-0.06,-1.43,17595.00,1.34
2017-03-31,-0.01,-0.01,0.18,0.06,1.45,-0.04,-0.95,18130.00,1.30
2017-04-03,-0.02,-0.02,0.18,0.04,0.99,-0.09,-2.17,17235.00,1.31
2017-04-04,-0.03,-0.03,0.20,0.09,2.28,-0.05,-1.23,16690.00,0.94
2017-04-05,0.06,0.06,0.30,0.22,5.26,0.09,2.28,17155.00,1.23
2017-04-06,0.06,0.06,0.36,0.13,2.93,0.18,4.31,18960.00,1.99
2017-04-07,0.00,0.00,0.36,0.06,1.35,0.02,0.45,19220.00,0.32
2017-04-10,-0.01,-0.01,0.35,0.11,2.50,0.02,0.45,18070.00,0.17
2017-04-11,-0.00,-0.00,0.35,0.05,1.14,0.00,0.00,17685.00,0.14
2017-04-12,-0.00,-0.00,0.35,0.04,0.92,0.00,0.00,17190.00,0.08
2017-04-13,-0.03,-0.03,0.36,0.13,3.06,0.01,0.23,16775.00,0.24
2017-04-17,0.00,0.00,0.36,0.03,0.71,-0.03,-0.71,16920.00,0.23
2017-04-18,-0.01,-0.01,0.36,0.07,1.66,-0.05,-1.18,15145.00,0.18
2017-04-19,0.02,0.02,0.37,0.08,1.87,0.09,2.14,14420.00,0.13
2017-04-20,-0.00,-0.00,0.37,0.08,1.88,0.03,0.70,13275.00,1.42
2017-04-21,-0.00,-0.00,0.36,0.05,1.18,0.02,0.47,12530.00,0.10
2017-04-24,0.01,0.01,0.37,0.07,1.64,0.01,0.24,13315.00,1.27
2017-04-25,-0.01,-0.01,0.37,0.07,1.65,-0.04,-0.93,12245.00,0.53
2017-04-26,-0.01,-0.01,0.36,0.11,2.61,-0.04,-0.94,11510.00,0.67
2017-04-27,-0.01,-0.01,0.36,0.07,1.68,0.00,0.00,11395.00,0.58
2017-04-28,-0.00,-0.00,0.36,0.04,0.96,-0.01,-0.24,10245.00,0.06
2017-05-01,0.00,0.00,0.36,0.08,1.92,0.01,0.24,9395.00,0.69
2017-05-02,0.00,0.00,0.35,0.05,1.20,0.05,1.20,8375.00,0.26
2017-05-03,-0.01,-0.01,0.34,0.03,0.73,-0.04,-0.96,7685.00,0.25
2017-05-04,-0.02,-0.02,0.28,0.07,1.74,-0.05,-1.21,7420.00,2.13
2017-05-05,0.01,0.01,0.17,0.06,1.47,0.01,0.25,5635.00,0.35
2017-05-08,-0.02,-0.02,0.18,0.07,1.76,-0.12,-2.95,6105.00,2.56
2017-05-09,-0.01,-0.01,0.18,0.05,1.27,-0.02,-0.50,6330.00,1.20
2017-05-10,0.03,0.03,0.22,0.11,2.72,0.05,1.27,6380.00,0.55
2017-05-11,0.02,0.02,0.25,0.13,3.13,0.02,0.49,7525.00,3.22
2017-05-12,0.00,0.00,0.23,0.04,0.96,0.03,0.72,7490.00,0.45
2017-05-15,-0.01,-0.01,0.23,0.06,1.46,0.02,0.48,8335.00,2.50
2017-05-16,0.03,0.03,0.26,0.22,5.16,0.31,7.52,11360.00,5.57
2017-05-17,-0.03,-0.03,0.27,0.13,3.14,-0.05,-1.17,11850.00,0.99
2017-05-18,-0.03,-0.03,0.29,0.07,1.74,-0.05,-1.21,11205.00,0.54
2017-05-19,0.00,0.00,0.29,0.03,0.74,0.03,0.74,11575.00,0.75
2017-05-22,-0.01,-0.01,0.29,0.09,2.26,-0.03,-0.74,11430.00,1.22
2017-05-23,-0.01,-0.02,0.29,0.11,2.80,0.01,0.25,11880.00,1.30
2017-05-24,0.03,0.03,0.31,0.22,5.43,0.01,0.25,11800.00,0.52
2017-05-25,-0.03,-0.03,0.33,0.12,3.05,-0.06,-1.48,13235.00,2.67
2017-05-26,0.03,0.03,0.34,0.09,2.23,0.06,1.53,13425.00,0.33
2017-05-30,-0.01,-0.01,0.34,0.07,1.75,-0.07,-1.74,13170.00,0.11
2017-05-31,0.00,0.00,0.34,0.05,1.25,0.00,0.00,13255.00,0.29
2017-06-01,-0.03,-0.03,0.36,0.09,2.32,-0.08,-2.00,14570.00,1.94
2017-06-02,0.02,0.02,0.35,0.06,1.52,0.02,0.52,13875.00,0.14
2017-06-05,-0.03,-0.03,0.36,0.06,1.56,-0.15,-3.80,14135.00,0.51
2017-06-06,-0.03,-0.03,0.37,0.09,2.41,-0.03,-0.78,14395.00,1.44
2017-06-07,0.02,0.02,0.37,0.04,1.05,0.03,0.80,14210.00,0.27
2017-06-08,-0.01,-0.01,0.35,0.11,2.93,-0.06,-1.58,14545.00,0.70
2017-06-09,0.00,0.00,0.34,0.08,2.13,-0.05,-1.33,13875.00,0.78
2017-06-12,-0.04,-0.04,0.36,0.08,2.23,-0.10,-2.67,16115.00,2.99
2017-06-13,0.00,0.00,0.36,0.11,3.06,-0.02,-0.56,15640.00,0.72
2017-06-14,-0.02,-0.02,0.34,0.04,1.14,-0.09,-2.50,12595.00,0.19
2017-06-15,-0.01,-0.01,0.33,0.10,2.87,-0.09,-2.56,12550.00,0.86
2017-06-16,-0.01,-0.01,0.32,0.08,2.33,-0.03,-0.86,13215.00,1.46
2017-06-19,0.04,0.03,0.35,0.03,0.85,0.09,2.62,13185.00,0.61
2017-06-20,-0.01,-0.01,0.35,0.11,3.12,0.02,0.56,13045.00,0.86
2017-06-21,0.04,0.04,0.39,0.11,3.00,0.05,1.42,13390.00,1.67
2017-06-22,-0.02,-0.02,0.38,0.19,5.31,-0.04,-1.09,14800.00,2.32
2017-06-23,0.00,0.00,0.37,0.08,2.23,0.00,0.00,14465.00,1.98
2017-06-26,0.01,0.01,0.36,0.08,2.20,-0.01,-0.28,14580.00,0.46
2017-06-27,0.01,0.01,0.36,0.12,3.29,-0.01,-0.28,15120.00,0.81
2017-06-28,0.07,0.07,0.45,0.09,2.30,0.19,5.21,15775.00,1.08
2017-06-29,0.04,0.04,0.45,0.13,3.20,0.14,3.58,15715.00,1.72
2017-06-30,0.04,0.04,0.47,0.33,7.80,-0.08,-1.97,43785.00,12.87
2017-07-03,0.01,0.01,0.46,0.15,3.50,0.20,4.73,44885.00,0.65
2017-07-05,0.03,0.03,0.44,0.09,2.04,0.08,1.87,44865.00,0.45
2017-07-06,-0.00,-0.00,0.44,0.11,2.51,-0.07,-1.59,45125.00,0.20
2017-07-07,0.01,0.01,0.44,0.06,1.35,0.03,0.68,45010.00,0.18
2017-07-10,0.04,0.04,0.45,0.14,3.03,0.10,2.26,62950.00,5.87
2017-07-11,-0.00,-0.00,0.41,0.14,3.04,-0.09,-1.95,61565.00,0.33
2017-07-12,-0.00,-0.00,0.41,0.10,2.18,0.05,1.09,62285.00,0.41
2017-07-13,-0.03,-0.03,0.42,0.16,3.59,0.01,0.22,63050.00,0.28
2017-07-14,0.02,0.02,0.41,0.16,3.53,-0.07,-1.57,63300.00,0.25
2017-07-17,0.01,0.01,0.40,0.16,3.50,0.00,0.00,65530.00,0.98
2017-07-18,-0.01,-0.01,0.40,0.07,1.55,-0.03,-0.66,66995.00,0.56
2017-07-19,0.01,0.01,0.39,0.05,1.10,-0.02,-0.44,67185.00,0.22
2017-07-20,-0.01,-0.01,0.39,0.08,1.77,-0.02,-0.44,66450.00,0.12
2017-07-21,-0.00,-0.00,0.37,0.11,2.44,0.00,0.00,64865.00,0.04
2017-07-24,-0.01,-0.01,0.37,0.11,2.46,-0.08,-1.78,66860.00,1.02
2017-07-25,0.01,0.01,0.37,0.07,1.56,0.00,0.00,67415.00,0.26
2017-07-26,-0.01,-0.01,0.38,0.10,2.25,0.02,0.44,67485.00,0.20
2017-07-27,-0.00,-0.00,0.30,0.13,2.93,0.07,1.57,67195.00,0.17
2017-07-28,0.01,0.01,0.28,0.14,3.12,-0.09,-2.03,66035.00,0.06
2017-07-31,-0.00,-0.00,0.25,0.07,1.57,0.00,0.00,38660.00,0.41
2017-08-01,0.00,0.00,0.24,0.09,2.00,0.03,0.67,37530.00,0.18
2017-08-02,-0.01,-0.01,0.23,0.07,1.58,-0.01,-0.22,36720.00,0.11
2017-08-03,0.02,0.02,0.23,0.08,1.78,0.04,0.90,37005.00,0.40
2017-08-04,-0.02,-0.02,0.25,0.12,2.73,0.01,0.22,37480.00,0.46
2017-08-07,0.00,0.00,0.19,0.05,1.14,0.04,0.91,19160.00,0.17
2017-08-08,0.03,0.03,0.21,0.10,2.22,0.12,2.73,20265.00,2.10
2017-08-09,0.03,0.03,0.24,0.06,1.29,0.09,2.00,20050.00,1.07
2017-08-10,-0.02,-0.02,0.22,0.12,2.63,-0.01,-0.22,20085.00,0.92
2017-08-11,0.00,0.00,0.21,0.16,3.50,-0.10,-2.19,19895.00,0.60
2017-08-14,0.01,0.01,0.22,0.11,2.38,-0.03,-0.66,17015.00,0.37
2017-08-15,-0.01,-0.01,0.22,0.10,2.19,-0.10,-2.16,15500.00,0.46
2017-08-16,-0.02,-0.02,0.23,0.04,0.89,-0.04,-0.88,15115.00,0.48
2017-08-17,-0.01,-0.01,0.23,0.08,1.81,-0.05,-1.12,15055.00,0.43
2017-08-18,0.00,0.00,0.23,0.02,0.45,0.00,0.00,15275.00,0.46
2017-08-21,-0.01,-0.01,0.23,0.06,1.36,-0.02,-0.45,13120.00,1.94
2017-08-22,0.01,0.01,0.23,0.11,2.47,-0.01,-0.23,12450.00,0.35
2017-08-23,0.00,0.00,0.23,0.07,1.56,-0.01,-0.22,12280.00,0.83
2017-08-24,-0.00,-0.00,0.23,0.03,0.67,-0.01,-0.22,11965.00,0.41
2017-08-25,0.01,0.01,0.23,0.04,0.89,-0.01,-0.22,12105.00,0.55
2017-08-28,0.00,0.00,0.23,0.07,1.55,0.00,0.00,11555.00,0.42
2017-08-29,0.00,0.00,0.23,0.08,1.77,-0.03,-0.67,12150.00,1.52
2017-08-30,0.00,0.00,0.22,0.09,1.99,0.02,0.44,12115.00,0.29
2017-08-31,0.01,0.01,0.21,0.07,1.54,0.02,0.44,11565.00,0.33
2017-09-01,-0.01,-0.01,0.20,0.12,2.67,0.04,0.88,11215.00,0.93
2017-09-05,0.01,0.01,0.20,0.07,1.54,0.07,1.56,11465.00,0.72
2017-09-06,-0.00,-0.00,0.18,0.07,1.55,-0.04,-0.88,9525.00,0.40
2017-09-07,0.03,0.03,0.18,0.11,2.36,0.10,2.21,10525.00,3.93
2017-09-08,0.00,0.00,0.17,0.06,1.28,-0.04,-0.86,10615.00,1.90
2017-09-11,0.03,0.03,0.20,0.21,4.37,0.25,5.35,14710.00,6.38
2017-09-12,0.04,0.04,0.23,0.11,2.20,0.10,2.08,16435.00,2.48
2017-09-13,-0.01,-0.01,0.23,0.10,2.02,0.01,0.20,16560.00,0.58
2017-09-14,0.01,0.01,0.21,0.01,0.20,0.04,0.81,17710.00,1.71
2017-09-15,0.01,0.01,0.21,0.11,2.18,-0.02,-0.40,19030.00,1.73
2017-09-18,-0.00,-0.00,0.21,0.08,1.59,0.04,0.79,19680.00,1.02
2017-09-19,-0.02,-0.02,0.23,0.08,1.63,-0.05,-1.00,19150.00,0.77
2017-09-20,-0.00,-0.00,0.23,0.12,2.45,-0.07,-1.43,19320.00,0.40
2017-09-21,0.00,0.00,0.23,0.05,1.02,0.03,0.61,19175.00,0.38
2017-09-22,0.00,0.00,0.23,0.05,1.02,0.01,0.20,19465.00,0.55
2017-09-25,0.01,0.01,0.23,0.09,1.81,0.08,1.63,19980.00,0.85
2017-09-26,-0.01,-0.01,0.23,0.08,1.63,-0.04,-0.81,20405.00,0.65
2017-09-27,-0.01,-0.01,0.24,0.09,1.86,-0.03,-0.61,19990.00,0.51
2017-09-28,0.01,0.01,0.24,0.09,1.83,-0.01,-0.21,20235.00,0.42
2017-09-29,0.00,0.00,0.24,0.04,0.81,0.01,0.20,20125.00,0.08
2017-10-02,0.01,0.01,0.24,0.07,1.41,0.03,0.61,19980.00,0.38
2017-10-03,0.02,0.02,0.24,0.09,1.78,0.03,0.60,20670.00,1.06
2017-10-04,0.02,0.02,0.24,0.26,5.04,0.00,0.00,21750.00,1.17
2017-10-05,0.00,0.00,0.23,0.05,0.97,0.02,0.39,20555.00,0.85
2017-10-06,0.00,0.00,0.23,0.15,2.91,0.11,2.13,19890.00,0.35
2017-10-09,-0.01,-0.01,0.21,0.04,0.78,0.00,0.00,15310.00,0.15
2017-10-10,0.02,0.02,0.17,0.08,1.54,0.03,0.58,13545.00,0.41
2017-10-11,0.01,0.01,0.17,0.08,1.52,0.08,1.54,13285.00,0.33
2017-10-12,-0.00,-0.00,0.17,0.12,2.29,0.04,0.76,11895.00,0.21
2017-10-13,-0.01,-0.01,0.17,0.08,1.54,-0.03,-0.57,10290.00,0.08
2017-10-16,0.04,0.04,0.23,0.22,4.07,0.04,0.77,10190.00,1.77
2017-10-17,-0.01,-0.01,0.21,0.13,2.43,0.04,0.74,10410.00,1.84
2017-10-18,0.05,0.05,0.27,0.29,5.14,0.11,2.05,13605.00,5.27
2017-10-19,0.02,0.02,0.27,0.07,1.22,0.06,1.06,15095.00,2.46
2017-10-20,-0.00,-0.00,0.27,0.04,0.70,0.00,0.00,14810.00,0.34
2017-10-23,0.01,0.01,0.27,0.06,1.03,0.10,1.75,15910.00,2.45
2017-10-24,0.01,0.01,0.26,0.30,5.12,0.01,0.17,17145.00,2.22
2017-10-25,-0.02,-0.02,0.27,0.14,2.43,-0.04,-0.68,18005.00,1.52
2017-10-26,-0.02,-0.02,0.28,0.19,3.35,-0.16,-2.77,19010.00,1.50
2017-10-27,-0.01,-0.01,0.28,0.21,3.73,0.02,0.35,19480.00,0.56
2017-10-30,-0.03,-0.03,0.31,0.37,6.75,0.10,1.78,22055.00,2.68
2017-10-31,0.05,0.05,0.34,0.10,1.74,0.34,6.20,25680.00,3.68
2017-11-01,0.04,0.04,0.36,0.16,2.68,0.29,5.05,28595.00,2.93
2017-11-02,0.01,0.01,0.36,0.17,2.82,0.06,1.00,31120.00,2.19
2017-11-03,0.02,0.02,0.36,0.10,1.63,0.05,0.83,32370.00,0.99
2017-11-06,0.01,0.01,0.35,0.09,1.45,0.06,0.98,33125.00,0.53
2017-11-07,0.00,0.00,0.36,0.03,0.48,0.04,0.65,33365.00,0.31
2017-11-08,0.00,0.00,0.36,0.05,0.80,0.00,0.00,33485.00,0.20
2017-11-09,0.00,0.00,0.36,0.07,1.13,-0.06,-0.96,34570.00,0.70
2017-11-10,0.02,0.02,0.35,0.32,5.04,-0.06,-0.96,36985.00,1.33
2017-11-13,-0.03,-0.03,0.36,0.18,2.92,-0.11,-1.73,38925.00,1.46
2017-11-14,-0.00,-0.00,0.35,0.06,0.98,-0.01,-0.16,39305.00,0.68
2017-11-15,-0.01,-0.01,0.31,0.07,1.15,-0.02,-0.33,36135.00,0.23
2017-11-16,-0.04,-0.04,0.34,0.23,3.92,-0.03,-0.49,37465.00,1.70
2017-11-17,0.02,0.02,0.35,0.10,1.67,0.10,1.70,37485.00,0.14
2017-11-20,-0.03,-0.03,0.36,0.15,2.57,0.00,0.00,36950.00,0.76
2017-11-21,0.01,0.01,0.36,0.10,1.70,0.08,1.37,36370.00,0.73
2017-11-22,0.05,0.04,0.39,0.13,2.11,0.14,2.38,36560.00,0.85
2017-11-24,0.01,0.01,0.38,0.16,2.57,0.00,0.00,35650.00,0.29
2017-11-27,0.00,0.00,0.38,0.05,0.80,-0.01,-0.16,35645.00,0.31
2017-11-28,0.01,0.01,0.36,0.05,0.80,0.03,0.48,33675.00,0.58
2017-11-29,-0.01,-0.01,0.33,0.07,1.13,-0.04,-0.64,29660.00,0.48
2017-11-30,0.00,0.00,0.30,0.07,1.13,0.07,1.13,25755.00,0.22
2017-12-01,0.01,0.01,0.30,0.08,1.28,0.00,0.00,22965.00,0.53
2017-12-04,0.00,0.00,0.29,0.18,2.86,0.04,0.64,25905.00,3.50
2017-12-05,-0.01,-0.01,0.29,0.10,1.61,0.01,0.16,26110.00,0.82
2017-12-06,-0.01,-0.01,0.29,0.12,1.94,0.07,1.13,26725.00,0.85
2017-12-07,-0.01,-0.01,0.30,0.12,1.97,0.02,0.32,27735.00,0.97
2017-12-08,0.02,0.02,0.30,0.07,1.13,0.06,0.99,27555.00,0.75
2017-12-11,-0.06,-0.06,0.35,0.28,4.79,-0.49,-7.92,29235.00,2.83
2017-12-12,0.00,0.00,0.34,0.17,2.90,-0.03,-0.51,27400.00,0.73
2017-12-13,0.00,0.00,0.34,0.07,1.19,-0.02,-0.34,26630.00,0.43
2017-12-14,0.01,0.01,0.34,0.12,2.02,0.05,0.85,26695.00,0.36
2017-12-15,0.00,0.00,0.32,0.09,1.52,0.02,0.34,23805.00,0.25
2017-12-18,0.02,0.01,0.31,0.09,1.49,0.01,0.17,24270.00,0.61
2017-12-19,0.02,0.02,0.30,0.09,1.47,0.06,1.00,23435.00,0.49
2017-12-20,0.01,0.01,0.30,0.13,2.10,-0.04,-0.65,23100.00,0.85
2017-12-21,-0.01,-0.01,0.26,0.11,1.79,0.01,0.16,22265.00,0.65
2017-12-22,0.01,0.01,0.26,0.08,1.29,-0.01,-0.16,22000.00,0.23
2017-12-26,0.03,0.03,0.28,0.16,2.49,0.07,1.13,22430.00,0.87
2017-12-27,-0.01,-0.01,0.29,0.11,1.72,-0.04,-0.62,22150.00,0.63
2017-12-28,0.01,0.01,0.28,0.14,2.17,-0.08,-1.25,22390.00,0.85
2017-12-29,-0.02,-0.02,0.29,0.06,0.95,-0.05,-0.78,22400.00,0.26
2018-01-02,0.06,0.05,0.35,0.15,2.24,0.23,3.63,23965.00,1.82
2018-01-03,-0.00,-0.00,0.35,0.06,0.90,-0.02,-0.30,20125.00,0.69
2018-01-04,0.00,0.00,0.34,0.06,0.90,0.04,0.60,19575.00,0.54
2018-01-05,0.00,0.00,0.34,0.06,0.89,0.03,0.45,18815.00,0.39
2018-01-08,0.01,0.01,0.33,0.17,2.51,0.01,0.15,19870.00,2.42
2018-01-09,0.01,0.01,0.33,0.03,0.44,0.08,1.18,18965.00,0.13
2018-01-10,-0.02,-0.02,0.26,0.10,1.49,-0.07,-1.02,15525.00,0.90
2018-01-11,0.02,0.02,0.26,0.13,1.91,0.08,1.19,15105.00,0.77
2018-01-12,-0.01,-0.01,0.27,0.14,2.07,-0.13,-1.91,15230.00,0.91
2018-01-16,-0.01,-0.01,0.27,0.17,2.53,0.12,1.77,15230.00,0.63
2018-01-17,0.00,0.00,0.27,0.06,0.89,0.02,0.30,15645.00,0.91
2018-01-18,-0.02,-0.02,0.29,0.09,1.37,-0.16,-2.38,16065.00,1.44
2018-01-19,0.01,0.01,0.29,0.12,1.82,-0.01,-0.15,16630.00,1.37
2018-01-22,-0.02,-0.02,0.29,0.10,1.54,-0.06,-0.91,16955.00,1.55
2018-01-23,0.04,0.03,0.31,0.18,2.68,0.15,2.31,17215.00,1.14
2018-01-24,-0.00,-0.00,0.31,0.15,2.24,0.08,1.19,17375.00,0.47
2018-01-25,-0.01,-0.01,0.30,0.15,2.25,-0.03,-0.45,17035.00,0.75
2018-01-26,0.01,0.01,0.29,0.14,2.09,0.00,0.00,17020.00,0.80
2018-01-29,0.01,0.01,0.29,0.07,1.04,-0.01,-0.15,16540.00,0.57
2018-01-30,-0.00,-0.00,0.29,0.07,1.04,-0.08,-1.19,16745.00,0.59
2018-01-31,0.01,0.01,0.21,0.12,1.77,0.02,0.30,15585.00,1.30
2018-02-01,-0.01,-0.01,0.22,0.08,1.20,-0.03,-0.44,15520.00,0.81
2018-02-02,-0.00,-0.00,0.22,0.05,0.75,-0.03,-0.45,15090.00,0.13
2018-02-05,-0.04,-0.04,0.25,0.42,6.52,-0.07,-1.05,15605.00,1.13
2018-02-06,-0.01,-0.01,0.25,0.08,1.26,-0.13,-2.02,13585.00,0.57
2018-02-07,-0.01,-0.01,0.25,0.12,1.90,-0.01,-0.16,13825.00,0.53
2018-02-08,-0.03,-0.03,0.26,0.26,4.25,0.03,0.48,14040.00,1.30
2018-02-09,0.00,0.00,0.24,0.16,2.61,-0.01,-0.16,13870.00,0.60
2018-02-12,0.00,0.00,0.24,0.08,1.30,0.02,0.33,15280.00,2.76
2018-02-13,0.04,0.04,0.30,0.12,1.87,0.14,2.27,16995.00,2.58
2018-02-14,0.05,0.05,0.34,0.12,1.79,0.19,2.96,18650.00,2.54
2018-02-15,0.02,0.02,0.34,0.13,1.90,0.05,0.74,22900.00,4.72
2018-02-16,0.01,0.01,0.34,0.15,2.18,-0.05,-0.73,23765.00,1.69
2018-02-20,0.02,0.02,0.33,0.16,2.28,0.05,0.73,25305.00,2.25
2018-02-21,-0.01,-0.01,0.31,0.08,1.15,-0.04,-0.57,25090.00,0.61
2018-02-22,0.00,0.00,0.31,0.11,1.58,0.00,0.00,25280.00,0.47
2018-02-23,0.01,0.01,0.31,0.12,1.71,-0.04,-0.57,24940.00,0.24
2018-02-26,0.05,0.05,0.36,0.58,7.85,-0.04,-0.57,30935.00,4.32
2018-02-27,-0.03,-0.03,0.38,0.25,3.50,-0.02,-0.27,32410.00,1.20
2018-02-28,0.00,0.00,0.38,0.27,3.78,0.19,2.66,33630.00,1.02
2018-03-01,-0.00,-0.00,0.38,0.19,2.67,-0.01,-0.14,33140.00,0.32
2018-03-02,0.02,0.02,0.38,0.23,3.17,0.00,0.00,33270.00,0.46
2018-03-05,-0.01,-0.01,0.38,0.21,2.93,-0.22,-3.03,33655.00,0.29
2018-03-06,-0.00,-0.00,0.35,0.06,0.84,0.04,0.56,33190.00,0.25
2018-03-07,0.01,0.01,0.35,0.17,2.36,-0.02,-0.28,34465.00,0.96
2018-03-08,0.00,0.00,0.34,0.09,1.25,0.00,0.00,34285.00,0.11
2018-03-09,0.01,0.01,0.32,0.05,0.69,0.08,1.11,34100.00,0.43
2018-03-12,0.03,0.03,0.33,0.20,2.67,0.07,0.97,37055.00,1.82
2018-03-13,-0.01,-0.01,0.33,0.11,1.49,0.02,0.27,35240.00,0.16
2018-03-14,-0.01,-0.01,0.32,0.10,1.36,-0.03,-0.41,33240.00,0.12
2018-03-15,0.03,0.03,0.29,0.18,2.39,0.05,0.68,31465.00,0.38
2018-03-16,-0.01,-0.01,0.29,0.23,3.10,-0.04,-0.53,26655.00,0.45
2018-03-19,-0.02,-0.02,0.31,0.33,4.56,-0.15,-2.02,25870.00,0.94
2018-03-20,0.01,0.01,0.31,0.14,1.92,0.00,0.00,23305.00,0.24
2018-03-21,0.01,0.01,0.31,0.18,2.43,-0.01,-0.14,24965.00,1.95
2018-03-22,-0.02,-0.02,0.32,0.33,4.55,-0.15,-2.02,25725.00,1.06
2018-03-23,-0.02,-0.02,0.33,0.12,1.68,-0.01,-0.14,25935.00,0.39
2018-03-26,-0.02,-0.02,0.27,0.14,1.99,-0.16,-2.24,19985.00,0.73
2018-03-27,-0.01,-0.01,0.25,0.22,3.17,0.07,1.00,19050.00,1.06
2018-03-28,-0.00,-0.00,0.25,0.11,1.59,-0.01,-0.14,17590.00,0.29
2018-03-29,0.04,0.04,0.30,0.31,4.29,0.04,0.58,19200.00,2.22
2018-04-02,-0.03,-0.03,0.31,0.33,4.71,-0.13,-1.80,18815.00,0.40
2018-04-03,-0.00,-0.00,0.31,0.18,2.57,0.08,1.14,18635.00,0.32
2018-04-04,-0.03,-0.03,0.32,0.29,4.26,-0.24,-3.43,19825.00,1.62
2018-04-05,0.01,0.01,0.32,0.12,1.74,0.08,1.17,18365.00,0.22
2018-04-06,-0.03,-0.03,0.34,0.40,5.99,-0.07,-1.02,18840.00,0.70
2018-04-09,0.01,0.01,0.34,0.12,1.77,0.06,0.90,19400.00,1.32
2018-04-10,0.04,0.04,0.36,0.11,1.56,0.21,3.10,16350.00,0.39
2018-04-11,-0.03,-0.03,0.37,0.14,2.04,-0.21,-2.97,16955.00,1.06
2018-04-12,0.02,0.02,0.38,0.08,1.15,0.05,0.73,17095.00,0.39
2018-04-13,-0.01,-0.01,0.37,0.15,2.17,0.00,0.00,17955.00,1.62
2018-04-16,0.00,0.00,0.36,0.13,1.88,0.06,0.87,20530.00,3.09
2018-04-17,0.01,0.01,0.36,0.10,1.43,-0.01,-0.14,19755.00,0.45
2018-04-18,0.00,0.00,0.36,0.07,1.00,0.00,0.00,19695.00,0.23
2018-04-19,0.00,0.00,0.35,0.19,2.72,-0.01,-0.14,17540.00,0.31
2018-04-20,-0.00,-0.00,0.34,0.10,1.44,0.00,0.00,16470.00,0.35
2018-04-23,0.02,0.02,0.35,0.09,1.27,0.08,1.15,16180.00,0.27
2018-04-24,-0.01,-0.01,0.34,0.23,3.27,0.12,1.69,15965.00,0.65
2018-04-25,-0.01,-0.01,0.34,0.11,1.58,-0.02,-0.28,15125.00,0.22
2018-04-26,-0.00,-0.00,0.34,0.04,0.57,-0.04,-0.57,15150.00,0.37
2018-04-27,-0.01,-0.01,0.30,0.08,1.16,-0.03,-0.43,13140.00,0.19
2018-04-30,0.00,0.00,0.28,0.08,1.16,-0.02,-0.29,13295.00,0.80
2018-05-01,0.01,0.01,0.28,0.05,0.72,0.03,0.43,13345.00,0.52
2018-05-02,-0.03,-0.03,0.29,0.25,3.70,-0.09,-1.29,12815.00,1.69
2018-05-03,-0.01,-0.01,0.29,0.14,2.10,-0.10,-1.48,13080.00,0.71
2018-05-04,0.02,0.02,0.28,0.17,2.51,-0.03,-0.45,12900.00,0.74
2018-05-07,-0.01,-0.01,0.28,0.04,0.60,-0.05,-0.74,12020.00,0.67
2018-05-08,-0.04,-0.04,0.25,0.28,4.33,-0.10,-1.49,13705.00,2.93
2018-05-09,-0.02,-0.02,0.24,0.10,1.58,-0.03,-0.46,13005.00,0.30
2018-05-10,-0.00,-0.00,0.23,0.15,2.38,-0.05,-0.79,13235.00,0.85
2018-05-11,0.02,0.02,0.24,0.15,2.34,0.06,0.95,12950.00,1.80
2018-05-14,0.00,0.00,0.24,0.14,2.18,0.03,0.47,10665.00,1.66
2018-05-15,0.03,0.03,0.27,0.08,1.21,0.17,2.65,10525.00,0.58
2018-05-16,0.01,0.01,0.27,0.06,0.89,0.10,1.51,10685.00,0.72
2018-05-17,-0.01,-0.01,0.28,0.35,5.28,0.00,0.00,13300.00,4.35
2018-05-18,0.00,0.00,0.28,0.08,1.21,-0.02,-0.30,13270.00,0.39
2018-05-21,0.01,0.01,0.27,0.08,1.20,0.00,0.00,14685.00,2.22
2018-05-22,0.00,0.00,0.27,0.10,1.49,0.02,0.30,14655.00,0.66
2018-05-23,-0.00,-0.00,0.26,0.08,1.20,-0.09,-1.34,14895.00,0.55
2018-05-24,-0.01,-0.01,0.27,0.12,1.81,-0.12,-1.79,14915.00,0.40
2018-05-25,0.01,0.01,0.27,0.04,0.60,0.02,0.30,14895.00,0.14
2018-05-29,-0.02,-0.02,0.27,0.11,1.67,0.00,0.00,15105.00,0.98
2018-05-30,0.00,0.00,0.27,0.08,1.22,0.00,0.00,14855.00,0.13
2018-05-31,0.01,0.01,0.25,0.10,1.51,-0.04,-0.61,14055.00,0.40
2018-06-01,0.01,0.01,0.25,0.08,1.19,0.00,0.00,13930.00,0.49
