Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2605.00,0.00
2024-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2605.00,0.00
2024-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2605.00,0.00
2024-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2545.00,0.00
2024-01-12,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2755.00,2.00
2024-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2770.00,0.32
2024-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2760.00,0.00
2024-01-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2760.00,0.00
2024-01-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2760.00,0.00
2024-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2760.00,0.00
2024-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2760.00,0.00
2024-01-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2765.00,0.04
2024-01-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2315.00,0.04
2024-01-26,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2170.00,0.05
2024-01-29,0.00,0.00,0.02,0.22,2.14,-0.19,-1.85,2155.00,0.28
2024-01-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2160.00,0.05
2024-01-31,0.00,0.00,0.02,0.00,0.00,0.02,0.19,1850.00,0.05
2024-02-01,-0.00,-0.00,0.02,0.12,1.17,0.07,0.68,2115.00,2.51
2024-02-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1090.00,0.00
2024-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,640.00,0.00
2024-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,640.00,0.00
2024-02-07,0.00,0.00,0.01,0.08,0.78,0.11,1.07,655.00,0.46
2024-02-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,655.00,0.00
2024-02-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,680.00,0.74
2024-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,405.00,0.00
2024-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,360.00,0.00
2024-02-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,360.00,0.00
2024-02-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,360.00,0.00
2024-02-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,585.00,7.69
2024-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,585.00,0.00
2024-02-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,585.00,0.00
2024-02-22,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,590.00,0.34
2024-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,585.00,0.00
2024-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,580.00,0.00
2024-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2400.00,15.42
2024-02-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2400.00,0.04
2024-02-29,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,2400.00,0.04
2024-03-01,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,2140.00,0.05
2024-03-04,0.00,0.00,0.02,0.00,0.00,0.04,0.39,2145.00,0.05
2024-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2150.00,0.05
2024-03-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2160.00,0.09
2024-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2145.00,0.00
2024-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2145.00,0.00
2024-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2120.00,0.00
2024-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2120.00,0.00
2024-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2120.00,0.00
2024-03-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2125.00,0.05
2024-03-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2130.00,0.05
2024-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1910.00,0.05
2024-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1915.00,0.05
2024-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1915.00,0.00
2024-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1910.00,0.05
2024-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1915.00,0.05
2024-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1915.00,0.00
2024-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,1.43
2024-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2024-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2024-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2024-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2024-04-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45.00,0.00
2024-04-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2024-04-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2024-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2024-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2024-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2024-04-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2024-04-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2024-04-15,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.10,75.00,13.33
2024-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00
2024-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2024-04-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2024-04-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2024-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2024-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2024-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2024-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2024-04-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2024-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2024-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2024-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2024-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2024-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2024-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2024-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2024-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2024-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2024-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2024-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-05-21,0.01,0.01,0.02,0.17,1.64,0.12,1.17,275.00,20.00
2024-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.00
2024-05-23,0.04,0.04,0.14,0.00,0.00,0.41,3.97,315.00,2.54
2024-05-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,315.00,0.00
2024-05-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,315.00,0.00
2024-05-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,315.00,0.00
2024-05-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,315.00,0.00
2024-05-31,-0.04,-0.04,0.20,0.00,0.00,-0.40,-3.72,320.00,0.31
2024-06-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,330.00,0.61
2024-06-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,330.00,0.00
2024-06-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,330.00,0.00
2024-06-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,330.00,0.00
2024-06-07,0.02,0.02,0.21,0.00,0.00,0.19,1.84,335.00,0.30
2024-06-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,335.00,0.00
2024-06-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,335.00,0.00
2024-06-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,335.00,0.00
2024-06-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,335.00,0.00
2024-06-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,335.00,0.00
2024-06-17,-0.01,-0.01,0.21,0.00,0.00,-0.09,-0.85,340.00,0.29
2024-06-18,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.19,345.00,0.29
2024-06-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,70.00,0.00
2024-06-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,70.00,0.00
2024-06-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,30.00,0.00
2024-06-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,30.00,0.00
2024-06-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,30.00,0.00
2024-06-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,30.00,0.00
2024-06-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,30.00,0.00
2024-07-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2024-07-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15.00,0.00
2024-07-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15.00,0.00
2024-07-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15.00,0.00
2024-07-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15.00,0.00
2024-07-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2024-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2024-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2024-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2024-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2024-07-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2024-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-26,-0.02,-0.02,0.05,0.18,1.75,0.02,0.19,295.00,20.00
2024-07-29,0.01,0.01,0.07,0.05,0.48,0.18,1.75,800.00,12.62
2024-07-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,800.00,0.00
2024-07-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,800.00,0.00
2024-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,800.00,0.00
2024-08-02,-0.01,-0.01,0.08,0.13,1.27,0.00,0.00,1255.00,7.25
2024-08-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1255.00,0.00
2024-08-06,0.02,0.02,0.11,0.03,0.29,0.16,1.56,3775.00,13.35
2024-08-07,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.29,3855.00,0.42
2024-08-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3855.00,0.00
2024-08-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3855.00,0.00
2024-08-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3855.00,0.00
2024-08-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3855.00,0.00
2024-08-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3855.00,0.00
2024-08-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3855.00,0.00
2024-08-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3855.00,0.00
2024-08-19,0.00,0.00,0.11,0.00,0.00,0.03,0.29,3870.00,0.08
2024-08-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3870.00,0.00
2024-08-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3870.00,0.00
2024-08-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3870.00,0.00
2024-08-23,0.00,0.00,0.09,0.13,1.24,0.04,0.38,3700.00,0.68
2024-08-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3195.00,0.00
2024-08-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3195.00,0.00
2024-08-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3195.00,0.00
2024-08-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3195.00,0.00
2024-08-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2740.00,0.00
2024-09-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2740.00,0.00
2024-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,220.00,0.00
2024-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2024-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2024-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2024-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2024-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2024-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2024-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2024-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2024-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00
2024-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00
2024-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00
2024-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00
2024-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-11,0.00,0.00,0.01,0.01,0.10,0.02,0.19,15.00,20.00
2024-10-14,0.08,0.08,0.30,2.27,19.96,0.20,1.91,1030.00,19.71
2024-10-15,-0.08,-0.08,0.41,0.43,4.09,-1.10,-9.67,1280.00,3.91
2024-10-16,0.03,0.03,0.42,1.80,16.62,0.01,0.10,1645.00,4.44
2024-10-17,-0.00,-0.00,0.43,1.59,14.72,1.07,9.88,1935.00,3.00
2024-10-18,-0.02,-0.02,0.43,1.16,10.96,0.82,7.59,2315.00,3.28
2024-10-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2315.00,0.00
2024-10-22,-0.01,-0.01,0.43,0.05,0.48,-0.02,-0.19,2355.00,0.34
2024-10-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2355.00,0.00
2024-10-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2355.00,0.00
2024-10-25,0.00,0.00,0.43,0.00,0.00,0.03,0.29,2365.00,0.08
2024-10-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2365.00,0.00
2024-10-29,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2365.00,0.00
2024-10-30,0.01,0.01,0.43,0.00,0.00,0.07,0.66,2375.00,0.08
2024-10-31,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2375.00,0.00
2024-11-01,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2375.00,0.00
2024-11-04,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2375.00,0.00
2024-11-05,0.01,0.01,0.43,0.03,0.28,0.05,0.47,2415.00,0.33
2024-11-06,0.00,0.00,0.43,1.18,11.06,0.07,0.66,2730.00,2.31
2024-11-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2730.00,0.00
2024-11-08,-0.01,-0.01,0.43,0.00,0.00,-0.06,-0.56,2730.00,0.11
2024-11-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1715.00,0.00
2024-11-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1465.00,0.00
2024-11-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1100.00,0.00
2024-11-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,810.00,0.00
2024-11-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,430.00,0.00
2024-11-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,430.00,0.00
2024-11-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,390.00,0.00
2024-11-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,390.00,0.00
2024-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,390.00,0.00
2024-11-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,380.00,0.00
2024-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,380.00,0.00
2024-11-26,0.00,0.00,0.04,0.02,0.19,0.04,0.38,400.00,1.00
2024-11-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.00
2024-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.00
2024-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.00
2024-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.00
2024-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2024-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2024-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2024-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2024-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2024-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2024-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2024-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2024-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2024-12-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2024-12-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2024-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2024-12-20,0.00,0.00,0.01,0.03,0.28,0.03,0.28,45.00,11.11
2024-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45.00,0.00
2024-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45.00,0.00
2024-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2024-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2024-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2024-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2025-01-02,-0.00,-0.00,0.01,0.04,0.38,0.00,0.00,60.00,11.67
2025-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-01-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
