Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-18,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.04,1405.00,0.00
2025-07-21,0.00,0.00,0.07,1.32,4.85,1.38,5.08,1825.00,4.60
2025-07-22,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.04,1825.00,0.00
2025-07-23,0.00,0.00,0.05,0.00,0.00,0.02,0.07,1830.00,0.05
2025-07-24,0.00,0.00,0.05,0.06,0.22,0.12,0.44,1825.00,0.05
2025-07-25,0.00,0.00,0.04,0.02,0.07,0.02,0.07,1830.00,0.16
2025-07-28,0.00,0.00,0.04,0.03,0.11,0.04,0.15,1860.00,0.32
2025-07-29,0.00,0.00,0.03,0.04,0.15,0.07,0.26,1945.00,0.93
2025-07-30,-0.00,-0.00,0.03,0.02,0.07,-0.04,-0.15,1785.00,0.11
2025-07-31,-0.00,-0.00,0.03,0.15,0.55,0.08,0.29,1240.00,0.56
2025-08-01,-0.01,-0.01,0.04,0.12,0.44,-0.24,-0.88,1300.00,0.92
2025-08-04,0.01,0.01,0.05,0.05,0.18,0.21,0.78,1005.00,0.30
2025-08-05,-0.00,-0.00,0.06,0.12,0.44,0.02,0.07,1010.00,1.78
2025-08-06,0.01,0.01,0.06,0.02,0.07,0.17,0.62,1060.00,0.94
2025-08-07,0.00,0.00,0.06,0.07,0.26,0.08,0.29,1540.00,7.21
2025-08-08,0.01,0.01,0.06,0.00,0.00,0.17,0.62,1430.00,0.00
2025-08-11,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.22,1430.00,0.07
2025-08-12,0.01,0.01,0.07,0.00,0.00,0.24,0.87,1410.00,0.00
2025-08-13,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.07,1385.00,0.00
2025-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1385.00,0.00
2025-08-15,-0.00,-0.00,0.07,0.03,0.11,-0.10,-0.36,1430.00,0.63
2025-08-18,0.00,0.00,0.07,0.00,0.00,0.01,0.04,1010.00,0.00
2025-08-19,-0.01,-0.01,0.07,0.00,0.00,-0.18,-0.65,1015.00,0.10
2025-08-20,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.33,1015.00,0.10
2025-08-21,-0.00,-0.00,0.08,0.03,0.11,-0.09,-0.33,1025.00,0.29
2025-08-22,0.01,0.01,0.08,0.00,0.00,0.30,1.10,1010.00,0.00
2025-08-25,-0.00,-0.00,0.09,0.02,0.07,-0.03,-0.11,1055.00,1.42
2025-08-26,0.00,0.00,0.09,0.00,0.00,0.07,0.25,965.00,0.00
2025-08-27,0.00,0.00,0.09,0.00,0.00,0.02,0.07,955.00,0.00
2025-08-28,0.00,0.00,0.09,0.00,0.00,0.11,0.40,920.00,0.00
2025-08-29,-0.01,-0.01,0.08,0.02,0.07,-0.21,-0.76,880.00,0.45
2025-09-02,-0.00,-0.00,0.08,0.06,0.22,-0.18,-0.65,870.00,0.11
2025-09-03,0.00,0.00,0.08,0.01,0.04,0.13,0.47,785.00,0.13
2025-09-04,0.01,0.01,0.08,0.00,0.00,0.16,0.58,740.00,0.14
2025-09-05,0.00,0.00,0.08,0.05,0.18,0.04,0.14,1070.00,16.54
2025-09-08,0.00,0.00,0.07,0.01,0.04,0.08,0.29,1075.00,0.09
2025-09-09,0.00,0.00,0.07,0.00,0.00,0.05,0.18,1070.00,0.00
2025-09-10,-0.00,-0.00,0.07,0.02,0.07,0.01,0.04,1090.00,0.37
2025-09-11,0.00,0.00,0.07,0.00,0.00,0.08,0.29,1090.00,0.00
2025-09-12,0.00,0.00,0.07,0.00,0.00,0.05,0.18,1090.00,0.00
2025-09-15,0.00,0.00,0.07,0.00,0.00,0.08,0.29,1045.00,0.00
2025-09-16,0.00,0.00,0.07,0.00,0.00,0.01,0.04,1045.00,0.00
2025-09-17,-0.00,-0.00,0.06,0.04,0.14,-0.07,-0.25,1060.00,0.38
2025-09-18,0.00,0.00,0.06,0.00,0.00,0.11,0.39,1055.00,0.00
2025-09-19,0.00,0.00,0.06,0.00,0.00,0.08,0.28,1040.00,0.00
2025-09-22,0.00,0.00,0.05,0.00,0.00,0.05,0.18,1045.00,0.10
2025-09-23,-0.00,-0.00,0.05,0.05,0.18,-0.07,-0.25,1420.00,6.34
2025-09-24,-0.00,-0.00,0.05,0.02,0.07,-0.04,-0.14,1425.00,0.07
2025-09-25,-0.00,-0.00,0.05,0.06,0.21,-0.04,-0.14,1450.00,0.34
2025-09-26,0.00,0.00,0.05,0.00,0.00,0.08,0.28,1450.00,0.00
2025-09-29,0.00,0.00,0.04,0.03,0.11,0.08,0.28,1440.00,0.14
2025-09-30,0.00,0.00,0.04,0.00,0.00,0.04,0.14,1435.00,0.00
2025-10-01,0.00,0.00,0.03,0.00,0.00,0.06,0.21,1430.00,0.00
2025-10-02,0.00,0.00,0.03,0.00,0.00,0.05,0.18,1435.00,0.14
2025-10-03,-0.00,-0.00,0.03,0.04,0.14,-0.02,-0.07,600.00,1.67
2025-10-06,0.00,0.00,0.03,0.00,0.00,0.06,0.21,605.00,0.33
2025-10-07,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.21,605.00,0.00
2025-10-08,0.00,0.00,0.04,0.01,0.04,0.10,0.35,595.00,0.34
2025-10-09,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.11,595.00,0.00
2025-10-10,-0.02,-0.02,0.07,0.12,0.43,-0.35,-1.23,605.00,0.33
2025-10-13,0.01,0.01,0.08,0.00,0.00,0.32,1.14,605.00,0.00
2025-10-14,-0.00,-0.00,0.08,0.05,0.18,-0.14,-0.50,610.00,0.16
2025-10-15,0.00,0.00,0.08,0.16,0.57,-0.04,-0.14,755.00,4.37
2025-10-16,-0.00,-0.00,0.08,0.22,0.78,0.10,0.35,770.00,0.39
2025-10-17,0.01,0.01,0.08,0.10,0.35,0.08,0.28,785.00,0.38
2025-10-20,0.01,0.01,0.09,0.04,0.14,0.19,0.67,840.00,1.43
2025-10-21,0.00,0.00,0.09,0.01,0.04,0.01,0.04,395.00,0.25
2025-10-22,-0.00,-0.00,0.09,0.16,0.56,-0.03,-0.11,660.00,8.18
2025-10-23,0.00,0.00,0.09,0.05,0.18,0.17,0.60,750.00,3.07
2025-10-24,0.00,0.00,0.09,0.07,0.24,0.19,0.67,765.00,0.39
2025-10-27,0.00,0.00,0.09,0.00,0.00,0.14,0.49,760.00,0.13
2025-10-28,0.00,0.00,0.09,0.00,0.00,0.06,0.21,760.00,0.00
2025-10-29,0.00,0.00,0.09,0.06,0.21,0.03,0.10,775.00,0.39
2025-10-30,-0.01,-0.01,0.09,0.10,0.35,-0.05,-0.17,785.00,0.51
2025-10-31,0.00,0.00,0.09,0.03,0.10,0.07,0.24,760.00,0.66
2025-11-03,-0.01,-0.01,0.09,0.30,1.05,0.09,0.31,1435.00,9.55
2025-11-04,0.00,0.00,0.09,0.06,0.21,0.10,0.35,2235.00,7.16
2025-11-05,0.00,0.00,0.09,0.00,0.00,0.03,0.10,2225.00,0.00
2025-11-06,-0.01,-0.01,0.10,0.07,0.25,-0.12,-0.42,2330.00,0.90
2025-11-07,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.21,2320.00,0.00
2025-11-10,0.01,0.01,0.07,0.00,0.00,0.26,0.92,2325.00,0.04
2025-11-11,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.14,2320.00,0.00
2025-11-12,-0.00,-0.00,0.07,0.04,0.14,0.02,0.07,2220.00,0.59
2025-11-13,-0.01,-0.01,0.07,0.22,0.78,-0.01,-0.03,2240.00,0.31
2025-11-14,0.00,0.00,0.07,0.05,0.18,0.05,0.18,2725.00,3.67
2025-11-17,-0.00,-0.00,0.07,0.00,0.00,-0.12,-0.42,2670.00,0.04
2025-11-18,-0.00,-0.00,0.07,0.00,0.00,-0.12,-0.42,2670.00,0.04
2025-11-19,0.00,0.00,0.07,0.01,0.04,0.06,0.21,2420.00,0.17
2025-11-20,-0.01,-0.01,0.08,0.40,1.43,0.07,0.25,2355.00,0.42
2025-11-21,0.00,0.00,0.08,0.16,0.57,0.07,0.25,2380.00,0.34
2025-11-24,0.01,0.01,0.09,0.02,0.07,0.41,1.46,2510.00,1.08
2025-11-25,0.00,0.00,0.09,0.00,0.00,0.12,0.42,2515.00,0.04
2025-11-26,0.00,0.00,0.10,0.05,0.17,0.18,0.63,2615.00,0.88
2025-11-28,0.00,0.00,0.10,0.03,0.10,0.11,0.38,2785.00,1.36
2025-12-01,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.17,2765.00,0.04
2025-12-02,0.00,0.00,0.09,0.00,0.00,0.13,0.45,2080.00,0.00
2025-12-03,0.00,0.00,0.09,0.00,0.00,0.02,0.07,1280.00,0.00
2025-12-04,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.03,1280.00,0.00
2025-12-05,0.00,0.00,0.09,0.10,0.35,0.15,0.52,1205.00,0.50
2025-12-08,-0.00,-0.00,0.09,0.02,0.07,-0.01,-0.03,1210.00,0.08
2025-12-09,0.00,0.00,0.08,0.06,0.21,0.02,0.07,1315.00,1.67
2025-12-10,0.00,0.00,0.08,0.17,0.59,-0.09,-0.31,1395.00,1.15
2025-12-11,-0.00,-0.00,0.08,0.07,0.24,-0.08,-0.28,1430.00,1.40
2025-12-12,-0.01,-0.01,0.08,0.08,0.28,-0.21,-0.72,1755.00,4.10
2025-12-15,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.07,1255.00,0.00
2025-12-16,0.00,0.00,0.08,0.00,0.00,0.06,0.21,1250.00,0.00
2025-12-17,-0.01,-0.01,0.09,0.00,0.00,-0.27,-0.94,1250.00,0.08
2025-12-18,0.01,0.01,0.09,0.00,0.00,0.25,0.88,1230.00,0.00
2025-12-19,0.01,0.01,0.08,0.00,0.00,0.15,0.52,1180.00,0.00
2025-12-22,0.00,0.00,0.08,0.05,0.17,0.09,0.31,11310.00,17.98
2025-12-23,0.00,0.00,0.07,0.12,0.41,-0.03,-0.10,11655.00,0.82
2025-12-24,0.00,0.00,0.06,0.00,0.00,0.03,0.10,11650.00,0.00
2025-12-26,0.00,0.00,0.06,0.00,0.00,0.04,0.14,11655.00,0.21
2025-12-29,-0.00,-0.00,0.06,0.04,0.14,-0.07,-0.24,11740.00,0.47
2025-12-30,-0.00,-0.00,0.06,0.04,0.14,-0.03,-0.10,11760.00,0.04
2025-12-31,-0.00,-0.00,0.06,0.03,0.10,-0.12,-0.41,11770.00,0.02
2026-01-02,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.10,11775.00,0.01
2026-01-05,0.00,0.00,0.06,0.04,0.14,0.05,0.17,11790.00,0.03
2026-01-06,0.00,0.00,0.06,0.07,0.24,0.05,0.17,11780.00,0.03
2026-01-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11775.00,0.00
2026-01-08,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.17,11665.00,0.00
2026-01-09,0.00,0.00,0.07,0.00,0.00,0.13,0.45,11585.00,0.00
2026-01-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11485.00,0.00
2026-01-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11125.00,0.00
2026-01-14,-0.00,-0.00,0.06,0.00,0.00,-0.12,-0.41,11130.00,0.01
2026-01-15,0.00,0.00,0.06,0.05,0.17,0.08,0.27,11175.00,0.08
2026-01-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11170.00,0.00
2026-01-20,-0.01,-0.01,0.06,0.00,0.00,-0.30,-1.03,11175.00,0.01
2026-01-21,0.01,0.01,0.06,0.04,0.14,0.26,0.90,11320.00,0.26
2026-01-22,0.00,0.00,0.06,0.00,0.00,0.10,0.34,1155.00,0.09
2026-01-23,0.00,0.00,0.06,0.00,0.00,0.06,0.21,675.00,0.00
2026-01-26,0.00,0.00,0.06,0.10,0.34,0.05,0.17,760.00,2.24
2026-01-27,0.00,0.00,0.06,0.09,0.31,0.05,0.17,1050.00,7.81
2026-01-28,0.00,0.00,0.06,0.03,0.10,0.05,0.17,1025.00,4.88
2026-01-29,-0.00,-0.00,0.06,0.09,0.31,-0.16,-0.54,1135.00,2.38
2026-01-30,-0.00,-0.00,0.06,0.00,0.00,-0.14,-0.48,1170.00,0.77
2026-02-02,0.00,0.00,0.06,0.00,0.00,0.12,0.41,1165.00,0.00
2026-02-03,-0.01,-0.01,0.07,0.03,0.10,-0.23,-0.78,1395.00,3.51
2026-02-04,-0.01,-0.01,0.07,0.08,0.28,-0.17,-0.58,1515.00,1.85
2026-02-05,-0.01,-0.01,0.08,0.15,0.52,-0.22,-0.76,1745.00,2.64
2026-02-06,0.01,0.01,0.09,0.17,0.59,0.18,0.63,1780.00,0.39
2026-02-09,0.00,0.00,0.09,0.00,0.00,0.13,0.45,1790.00,0.11
2026-02-10,-0.00,-0.00,0.09,0.07,0.24,0.03,0.10,2145.00,3.31
2026-02-11,0.00,0.00,0.09,0.02,0.07,0.03,0.10,2380.00,1.97
2026-02-12,-0.01,-0.01,0.10,0.10,0.35,-0.24,-0.82,4010.00,8.15
2026-02-13,0.00,0.00,0.10,0.08,0.28,0.03,0.10,6470.00,7.74
2026-02-17,0.00,0.00,0.10,0.10,0.35,-0.04,-0.14,6975.00,1.45
2026-02-18,0.00,0.00,0.09,0.04,0.14,0.16,0.55,6975.00,0.01
2026-02-19,-0.00,-0.00,0.09,0.06,0.21,-0.06,-0.21,6920.00,0.26
2026-02-20,0.00,0.00,0.09,0.00,0.00,0.14,0.48,6915.00,0.00
2026-02-23,-0.01,-0.01,0.09,0.12,0.42,-0.08,-0.28,6955.00,0.12
2026-02-24,0.01,0.01,0.10,0.06,0.21,0.18,0.62,6900.00,0.09
2026-02-25,0.01,0.01,0.10,0.02,0.07,0.18,0.62,6495.00,0.02
2026-02-26,-0.01,-0.01,0.10,0.22,0.76,-0.05,-0.17,6760.00,1.52
2026-02-27,-0.00,-0.00,0.10,0.07,0.24,-0.05,-0.17,6685.00,0.18
2026-03-02,0.00,0.00,0.10,0.01,0.03,0.02,0.07,6895.00,0.74
2026-03-03,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.55,6895.00,0.00
2026-03-04,0.01,0.01,0.10,0.00,0.00,0.25,0.86,6650.00,0.00
2026-03-05,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.27,6510.00,0.00
2026-03-06,-0.01,-0.01,0.10,0.04,0.14,-0.22,-0.76,6415.00,0.42
2026-03-09,0.01,0.01,0.09,0.47,1.62,-0.21,-0.73,6455.00,0.23
2026-03-10,0.00,0.00,0.09,0.15,0.52,0.07,0.24,6525.00,0.25
2026-03-11,0.00,0.00,0.09,0.00,0.00,0.01,0.03,6175.00,0.02
2026-03-12,-0.01,-0.01,0.10,0.05,0.17,-0.26,-0.89,6320.00,1.20
2026-03-13,-0.00,-0.00,0.09,0.14,0.49,0.04,0.14,4730.00,0.19
2026-03-16,0.01,0.01,0.09,0.02,0.07,0.22,0.77,2230.00,0.04
2026-03-17,0.00,0.00,0.10,0.01,0.03,0.14,0.48,1840.00,1.25
2026-03-18,-0.01,-0.01,0.10,0.12,0.42,-0.16,-0.55,1860.00,0.27
2026-03-19,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.14,1770.00,0.00
2026-03-20,-0.01,-0.01,0.11,0.15,0.53,-0.20,-0.70,1835.00,0.71
2026-03-23,0.01,0.01,0.11,0.07,0.24,0.29,1.02,1805.00,0.11
2026-03-24,-0.01,-0.01,0.11,0.00,0.00,-0.19,-0.66,1775.00,0.00
2026-03-25,0.00,0.00,0.11,0.00,0.00,0.13,0.46,1775.00,0.06
2026-03-26,-0.02,-0.02,0.12,0.34,1.21,-0.10,-0.35,1270.00,0.16
2026-03-27,-0.01,-0.01,0.13,0.00,0.00,-0.35,-1.24,1215.00,0.08
2026-03-30,-0.01,-0.01,0.13,0.00,0.00,-0.14,-0.50,960.00,0.00
2026-03-31,0.02,0.02,0.15,0.00,0.00,0.63,2.27,960.00,0.00
2026-04-01,0.01,0.01,0.15,0.10,0.35,0.27,0.95,1355.00,5.83
2026-04-02,0.00,0.00,0.15,0.00,0.00,0.02,0.07,1355.00,0.00
2026-04-06,0.00,0.00,0.15,0.00,0.00,0.11,0.38,1225.00,0.08
2026-04-07,-0.00,-0.00,0.15,0.15,0.52,-0.05,-0.17,1195.00,0.75
