Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-14,0.03,0.03,0.44,1.92,4.24,-0.26,-0.59,4114645.00,0.32
2021-01-15,0.01,0.01,0.44,1.50,3.27,0.13,0.29,4254710.00,1.02
2021-01-19,-0.00,-0.00,0.44,1.52,3.32,0.48,1.05,3853170.00,1.10
2021-01-20,-0.03,-0.03,0.46,1.52,3.42,0.00,0.00,3395850.00,0.97
2021-01-21,0.00,0.00,0.44,1.03,2.31,0.00,0.00,3455240.00,1.18
2021-01-22,0.01,0.01,0.41,1.46,3.23,-0.01,-0.02,3339880.00,0.56
2021-01-25,0.01,0.01,0.41,1.56,3.43,-0.16,-0.35,3431295.00,1.04
2021-01-26,0.03,0.03,0.42,1.43,3.07,0.06,0.13,3476135.00,0.71
2021-01-27,-0.05,-0.05,0.46,2.40,5.41,0.01,0.02,3494135.00,0.79
2021-01-28,-0.03,-0.03,0.47,2.29,5.33,0.25,0.56,3431375.00,0.54
2021-01-29,-0.03,-0.03,0.49,2.64,6.36,-0.15,-0.35,3414030.00,0.54
2021-02-01,-0.01,-0.01,0.48,1.63,3.95,0.74,1.78,3385880.00,0.53
2021-02-02,-0.00,-0.00,0.43,1.07,2.60,0.42,1.02,2957350.00,0.47
2021-02-03,0.03,0.03,0.41,1.44,3.39,0.22,0.53,2912965.00,0.63
2021-02-04,-0.02,-0.02,0.41,1.57,3.78,0.54,1.27,2733640.00,0.49
2021-02-05,-0.00,-0.00,0.39,0.96,2.31,0.00,0.00,2588390.00,0.35
2021-02-08,0.03,0.03,0.38,1.37,3.21,0.37,0.89,2387345.00,0.33
2021-02-09,0.01,0.01,0.38,1.13,2.63,0.36,0.84,2282360.00,0.60
2021-02-10,-0.02,-0.02,0.36,2.30,5.45,0.50,1.16,2255595.00,0.80
2021-02-11,-0.01,-0.01,0.36,1.12,2.68,0.16,0.38,2202340.00,0.57
2021-02-12,0.01,0.01,0.35,0.82,1.94,0.01,0.02,2179645.00,0.40
2021-02-16,-0.01,-0.01,0.34,1.43,3.41,0.55,1.30,2039520.00,0.75
2021-02-17,-0.00,-0.00,0.34,2.11,5.05,0.45,1.07,1929745.00,1.05
2021-02-18,-0.02,-0.02,0.34,1.91,4.64,-0.40,-0.96,1907220.00,1.48
2021-02-19,0.02,0.02,0.35,1.23,2.92,0.36,0.87,1776240.00,0.81
2021-02-22,0.01,0.01,0.34,0.85,2.00,0.44,1.05,1805485.00,1.36
2021-02-23,-0.02,-0.02,0.35,1.98,4.76,-0.45,-1.06,1698110.00,0.84
2021-02-24,0.01,0.01,0.33,1.28,3.06,0.42,1.01,1743050.00,1.94
2021-02-25,-0.00,-0.00,0.29,2.40,5.76,0.50,1.20,1679340.00,0.89
2021-02-26,-0.01,-0.01,0.27,1.41,3.42,-0.19,-0.46,1796880.00,2.34
2021-03-01,0.03,0.03,0.27,0.70,1.65,1.31,3.18,1845250.00,1.52
2021-03-02,-0.02,-0.02,0.28,1.43,3.44,0.02,0.05,1866645.00,1.19
2021-03-03,-0.07,-0.07,0.38,3.00,7.77,-0.11,-0.26,1962165.00,1.68
2021-03-04,-0.03,-0.03,0.37,2.06,5.49,0.03,0.08,2018105.00,1.46
2021-03-05,0.00,0.00,0.37,2.92,7.75,0.52,1.39,2123670.00,1.62
2021-03-08,0.05,0.05,0.42,1.62,4.08,1.12,2.97,2356405.00,2.36
2021-03-09,0.03,0.03,0.42,1.37,3.36,0.13,0.33,2466560.00,1.22
2021-03-10,0.00,0.00,0.42,0.75,1.83,0.27,0.66,2556995.00,1.24
2021-03-11,0.02,0.02,0.42,1.55,3.71,-0.22,-0.54,2631890.00,1.25
2021-03-12,-0.01,-0.01,0.42,0.92,2.21,-0.30,-0.72,2752435.00,1.33
2021-03-15,-0.00,-0.00,0.42,0.67,1.61,-0.21,-0.51,2829890.00,0.85
2021-03-16,0.00,0.00,0.42,1.04,2.50,0.24,0.58,2888905.00,0.94
2021-03-17,0.04,0.04,0.44,2.26,5.25,-0.48,-1.16,3203725.00,2.60
2021-03-18,-0.04,-0.04,0.46,2.04,4.95,-0.79,-1.83,3371475.00,1.83
2021-03-19,0.01,0.01,0.46,1.24,2.99,0.01,0.02,4445590.00,5.16
2021-03-22,-0.02,-0.02,0.46,1.68,4.13,-0.36,-0.87,4656515.00,1.43
2021-03-23,-0.05,-0.05,0.48,2.15,5.54,-0.37,-0.91,5175030.00,2.28
2021-03-24,-0.01,-0.01,0.48,1.73,4.51,0.36,0.93,5113010.00,0.42
2021-03-25,-0.01,-0.01,0.48,1.15,3.03,-0.20,-0.52,5140950.00,0.40
2021-03-26,-0.00,-0.00,0.48,1.70,4.49,0.42,1.11,5003215.00,0.29
2021-03-29,0.01,0.01,0.46,1.04,2.72,-0.16,-0.42,4932630.00,0.28
2021-03-30,0.01,0.01,0.46,1.31,3.39,-0.10,-0.26,4879685.00,0.24
2021-03-31,-0.00,-0.00,0.39,0.94,2.43,0.03,0.08,4791535.00,0.32
2021-04-01,-0.01,-0.01,0.37,2.11,5.54,0.43,1.11,4789190.00,0.61
2021-04-05,-0.01,-0.01,0.38,0.91,2.41,0.16,0.42,4671650.00,0.23
2021-04-06,-0.00,-0.00,0.32,0.73,1.94,-0.21,-0.56,4460815.00,0.30
2021-04-07,-0.02,-0.02,0.30,0.94,2.55,-0.14,-0.37,4360145.00,0.23
2021-04-08,0.01,0.01,0.31,0.43,1.16,0.18,0.49,4254880.00,0.25
2021-04-09,0.01,0.01,0.30,0.87,2.32,0.00,0.00,4143100.00,0.26
2021-04-12,-0.03,-0.03,0.30,1.17,3.20,0.00,0.00,4039120.00,0.39
2021-04-13,0.00,0.00,0.31,1.02,2.78,-0.20,-0.55,3952360.00,0.17
2021-04-14,0.02,0.02,0.32,1.43,3.83,-0.16,-0.44,3946325.00,0.65
2021-04-15,-0.01,-0.01,0.28,1.33,3.61,0.33,0.88,3570795.00,0.23
2021-04-16,0.01,0.01,0.24,0.57,1.54,0.20,0.54,3303265.00,0.25
2021-04-19,-0.00,-0.00,0.24,0.67,1.81,0.08,0.22,2202240.00,0.41
2021-04-20,-0.01,-0.01,0.24,1.40,3.81,-0.06,-0.16,1909155.00,0.43
2021-04-21,0.03,0.03,0.22,1.43,3.77,-0.01,-0.03,1363620.00,0.65
2021-04-22,0.01,0.01,0.22,1.40,3.66,0.09,0.24,1339635.00,1.24
2021-04-23,0.01,0.01,0.22,0.79,2.05,0.00,0.00,1283780.00,0.73
2021-04-26,0.03,0.03,0.24,1.13,2.84,0.34,0.88,1258635.00,0.75
2021-04-27,-0.01,-0.01,0.24,0.85,2.15,0.15,0.38,1278685.00,1.40
2021-04-28,0.01,0.01,0.24,1.09,2.73,-0.20,-0.51,1275365.00,0.86
2021-04-29,-0.02,-0.02,0.25,1.51,3.85,0.05,0.13,1238060.00,0.63
2021-04-30,-0.01,-0.01,0.24,0.79,2.03,-0.12,-0.31,1145335.00,0.91
2021-05-03,-0.00,-0.00,0.24,1.13,2.91,0.16,0.41,1157980.00,1.16
2021-05-04,-0.03,-0.03,0.27,1.37,3.64,-0.28,-0.72,1144295.00,0.94
2021-05-05,-0.02,-0.02,0.26,1.13,3.05,-0.05,-0.13,1183990.00,1.50
2021-05-06,-0.02,-0.02,0.27,1.33,3.66,-0.23,-0.62,1207345.00,1.27
2021-05-07,-0.00,-0.00,0.27,1.55,4.27,-0.20,-0.55,1228250.00,1.21
2021-05-10,0.01,0.01,0.25,1.19,3.24,0.19,0.52,1264340.00,1.83
2021-05-11,0.00,0.00,0.25,2.03,5.50,-0.98,-2.67,1383440.00,2.21
2021-05-12,-0.03,-0.03,0.26,1.99,5.54,0.04,0.11,1353950.00,1.47
2021-05-13,-0.01,-0.01,0.26,1.56,4.38,0.06,0.17,1385240.00,1.04
2021-05-14,0.01,0.01,0.27,0.72,2.00,0.19,0.53,1390985.00,0.68
2021-05-17,0.02,0.02,0.28,0.90,2.45,-0.04,-0.11,1394905.00,0.70
2021-05-18,0.00,0.00,0.28,0.77,2.09,-0.17,-0.46,1405625.00,0.73
2021-05-19,-0.03,-0.03,0.27,0.92,2.59,-1.38,-3.75,1454090.00,1.28
2021-05-20,0.01,0.01,0.28,1.35,3.74,-0.22,-0.62,1460815.00,1.23
2021-05-21,0.00,0.00,0.27,0.70,1.93,0.21,0.58,1476265.00,0.84
2021-05-24,0.00,0.00,0.24,0.58,1.60,-0.22,-0.61,1482260.00,0.72
2021-05-25,-0.01,-0.01,0.24,0.76,2.12,-0.15,-0.41,1442580.00,0.69
2021-05-26,-0.01,-0.01,0.24,0.61,1.72,0.05,0.14,1452745.00,0.89
2021-05-27,0.01,0.01,0.24,0.80,2.24,0.10,0.28,1545545.00,1.71
2021-05-28,-0.00,-0.00,0.24,0.70,1.96,0.15,0.42,1535345.00,0.55
2021-06-01,0.00,0.00,0.24,0.52,1.45,0.11,0.31,1506055.00,0.50
2021-06-02,0.07,0.06,0.33,1.60,4.19,1.41,3.94,1613530.00,2.00
2021-06-03,0.02,0.02,0.33,1.21,3.11,-0.07,-0.18,1637050.00,1.37
2021-06-04,0.04,0.03,0.34,1.81,4.50,0.28,0.72,1743655.00,2.10
2021-06-07,0.03,0.03,0.35,1.63,3.94,0.30,0.75,2000455.00,3.31
2021-06-08,-0.00,-0.00,0.35,0.90,2.18,0.05,0.12,2034200.00,1.47
2021-06-09,-0.01,-0.01,0.35,1.49,3.64,0.09,0.22,2021725.00,1.39
2021-06-10,0.01,0.01,0.33,0.95,2.29,-0.06,-0.15,1985270.00,0.64
2021-06-11,-0.04,-0.04,0.36,1.84,4.61,-0.13,-0.31,2030185.00,1.15
2021-06-14,-0.01,-0.01,0.36,0.83,2.09,0.11,0.28,2037170.00,0.53
2021-06-15,-0.01,-0.01,0.36,0.66,1.69,-0.08,-0.20,2039230.00,0.50
2021-06-16,-0.01,-0.01,0.37,1.11,2.86,0.18,0.46,2057355.00,0.67
2021-06-17,0.01,0.01,0.34,0.86,2.19,-0.15,-0.39,2056835.00,0.90
2021-06-18,-0.00,-0.00,0.34,1.52,3.88,-0.20,-0.51,2322640.00,3.06
2021-06-21,-0.02,-0.02,0.35,1.39,3.63,0.01,0.03,2376160.00,0.97
2021-06-22,0.01,0.01,0.36,0.85,2.19,0.20,0.52,2405665.00,0.69
2021-06-23,-0.03,-0.03,0.37,2.16,5.76,0.32,0.83,2552825.00,1.55
2021-06-24,0.02,0.02,0.37,1.12,2.93,0.10,0.27,2619935.00,1.01
2021-06-25,-0.01,-0.01,0.38,1.14,3.01,0.12,0.31,2698430.00,1.56
2021-06-28,-0.02,-0.02,0.38,1.27,3.41,0.14,0.37,2756520.00,0.73
2021-06-29,-0.02,-0.02,0.39,1.04,2.84,0.00,0.00,2847605.00,0.91
2021-06-30,-0.00,-0.00,0.30,0.71,1.95,-0.12,-0.33,2793900.00,0.77
2021-07-01,0.03,0.03,0.32,1.37,3.65,0.00,0.00,2778215.00,0.70
2021-07-02,0.00,0.00,0.29,0.43,1.14,0.04,0.11,2657710.00,0.47
2021-07-06,-0.02,-0.02,0.27,1.22,3.30,0.05,0.13,2417610.00,0.75
2021-07-07,0.01,0.01,0.27,0.74,1.99,0.06,0.16,2349865.00,0.69
2021-07-08,-0.01,-0.01,0.27,1.22,3.32,-0.78,-2.09,2356955.00,1.25
2021-07-09,0.01,0.01,0.27,0.55,1.48,0.11,0.30,2335120.00,0.35
2021-07-12,-0.00,-0.00,0.24,0.61,1.64,0.12,0.32,2399820.00,1.51
2021-07-13,0.00,0.00,0.24,0.44,1.18,-0.02,-0.05,2407250.00,0.51
2021-07-14,-0.02,-0.02,0.24,1.37,3.76,0.08,0.22,2451335.00,0.78
2021-07-15,-0.02,-0.02,0.25,1.41,3.96,-0.08,-0.22,2439700.00,0.47
2021-07-16,0.01,0.01,0.25,0.76,2.11,0.18,0.50,2413215.00,0.55
2021-07-19,-0.02,-0.02,0.26,0.58,1.64,-0.19,-0.53,2138295.00,0.75
2021-07-20,0.04,0.03,0.28,1.29,3.52,0.15,0.42,2096090.00,0.70
2021-07-21,0.00,0.00,0.28,0.63,1.71,0.00,0.00,2073860.00,0.59
2021-07-22,-0.02,-0.02,0.27,0.94,2.62,-0.06,-0.16,1930390.00,0.56
2021-07-23,-0.00,-0.00,0.26,0.45,1.25,0.10,0.28,1848580.00,0.54
2021-07-26,-0.02,-0.02,0.26,0.79,2.24,-0.11,-0.31,1708680.00,0.82
2021-07-27,-0.01,-0.01,0.26,0.91,2.61,-0.17,-0.48,1686895.00,0.93
2021-07-28,-0.02,-0.02,0.26,1.39,4.06,-0.01,-0.03,1658405.00,1.21
2021-07-29,-0.01,-0.01,0.26,0.64,1.88,0.02,0.06,1776160.00,2.54
2021-07-30,-0.00,-0.00,0.23,0.72,2.12,0.06,0.18,2028030.00,3.44
2021-08-02,-0.03,-0.03,0.24,1.22,3.69,0.12,0.35,2304160.00,2.94
2021-08-03,0.01,0.01,0.24,1.06,3.16,0.09,0.27,2319680.00,0.92
2021-08-04,-0.02,-0.03,0.25,1.06,3.24,-0.20,-0.60,2340715.00,0.88
2021-08-05,0.01,0.01,0.26,1.20,3.62,0.07,0.21,2320595.00,1.10
2021-08-06,-0.01,-0.01,0.25,0.53,1.61,0.15,0.45,2387815.00,0.91
2021-08-09,-0.01,-0.01,0.25,0.49,1.50,0.01,0.03,2334640.00,1.10
2021-08-10,-0.01,-0.01,0.25,0.72,2.22,0.01,0.03,2371970.00,0.84
2021-08-11,0.01,0.01,0.25,1.67,5.12,0.68,2.10,2490755.00,1.72
2021-08-12,0.02,0.02,0.26,0.72,2.16,0.31,0.95,2527865.00,0.75
2021-08-13,0.04,0.04,0.29,1.48,4.30,0.14,0.42,2658095.00,1.48
2021-08-16,-0.01,-0.01,0.28,0.87,2.56,-0.06,-0.17,2632375.00,0.42
2021-08-17,0.02,0.02,0.27,1.36,3.91,-0.22,-0.65,2666500.00,0.81
2021-08-18,-0.01,-0.01,0.27,0.78,2.26,0.14,0.40,2651725.00,0.35
2021-08-19,0.01,0.01,0.26,0.83,2.39,-0.24,-0.70,2666485.00,0.51
