Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-20,0.01,0.01,0.75,1.21,3.22,-0.32,-0.86,238020.00,1.34
2024-08-21,0.05,0.05,0.76,1.96,4.97,0.37,0.98,245910.00,1.50
2024-08-22,-0.01,-0.01,0.72,0.97,2.48,-0.45,-1.14,258300.00,2.37
2024-08-23,0.03,0.03,0.73,1.67,4.15,0.46,1.18,264905.00,1.56
2024-08-26,-0.03,-0.03,0.74,1.66,4.27,-0.24,-0.60,266090.00,1.34
2024-08-27,0.01,0.01,0.74,1.50,3.81,0.13,0.33,270595.00,1.02
2024-08-28,-0.03,-0.03,0.74,2.02,5.28,-0.29,-0.74,266160.00,0.71
2024-08-29,0.03,0.03,0.74,1.80,4.57,0.49,1.28,274480.00,1.18
2024-08-30,0.00,0.00,0.73,0.78,1.98,0.38,0.96,279175.00,0.81
2024-09-03,-0.06,-0.06,0.67,2.03,5.45,-0.58,-1.47,281100.00,0.82
2024-09-04,0.00,0.00,0.67,1.14,3.06,0.18,0.48,283250.00,0.69
2024-09-05,0.01,0.01,0.63,1.10,2.93,0.00,0.00,294820.00,1.52
2024-09-06,-0.00,-0.00,0.53,1.62,4.32,-0.09,-0.24,301090.00,1.20
2024-09-09,-0.10,-0.11,0.57,6.58,19.50,0.39,1.04,320640.00,1.94
2024-09-10,-0.02,-0.02,0.56,1.72,5.19,0.41,1.22,338795.00,1.38
2024-09-11,-0.01,-0.01,0.52,1.64,5.00,0.00,0.00,349740.00,1.43
2024-09-12,0.04,0.04,0.54,1.21,3.55,0.60,1.83,356930.00,1.06
2024-09-13,0.00,0.00,0.54,1.38,4.04,-0.06,-0.18,355705.00,0.68
2024-09-16,-0.00,-0.00,0.54,1.01,2.97,-0.34,-1.00,352990.00,0.47
2024-09-17,-0.00,-0.00,0.53,1.32,3.89,-0.13,-0.38,341975.00,0.42
2024-09-18,0.00,0.00,0.53,3.47,10.24,0.50,1.48,337485.00,0.68
2024-09-19,0.05,0.05,0.54,1.50,4.20,1.10,3.24,333025.00,0.84
2024-09-20,0.02,0.02,0.54,1.46,4.03,0.80,2.24,369600.00,3.63
2024-09-23,0.06,0.06,0.58,1.35,3.50,1.25,3.45,362125.00,0.73
2024-09-24,0.03,0.03,0.58,1.49,3.76,0.29,0.75,353210.00,0.51
2024-09-25,-0.01,-0.01,0.58,0.69,1.77,-0.63,-1.59,348675.00,0.53
2024-09-26,0.01,0.01,0.57,0.89,2.25,0.42,1.08,348795.00,0.55
2024-09-27,-0.02,-0.02,0.56,1.40,3.61,-0.22,-0.56,342265.00,0.57
2024-09-30,0.01,0.01,0.56,1.50,3.81,-0.48,-1.24,338230.00,0.43
2024-10-01,0.04,0.04,0.54,1.96,4.78,0.45,1.14,335920.00,0.55
2024-10-02,-0.02,-0.03,0.55,1.30,3.25,-0.11,-0.27,337595.00,0.68
2024-10-03,-0.01,-0.01,0.55,0.94,2.38,-0.29,-0.73,321115.00,0.37
2024-10-04,0.01,0.01,0.55,1.22,3.05,0.30,0.76,313655.00,0.68
2024-10-07,0.04,0.04,0.41,1.39,3.34,0.98,2.45,293880.00,0.77
2024-10-08,-0.02,-0.02,0.41,1.25,3.05,-0.98,-2.36,277985.00,0.54
2024-10-09,0.03,0.03,0.40,1.17,2.78,0.16,0.39,258060.00,0.39
2024-10-10,0.00,0.00,0.39,0.94,2.23,0.13,0.31,250620.00,0.91
2024-10-11,0.02,0.02,0.39,0.90,2.11,0.43,1.02,244965.00,0.53
2024-10-14,0.02,0.02,0.39,1.27,2.91,-0.03,-0.07,244735.00,0.66
2024-10-15,0.00,0.00,0.39,1.29,2.95,0.00,0.00,244845.00,0.60
2024-10-16,0.05,0.05,0.40,1.24,2.70,1.29,2.95,244655.00,0.93
2024-10-17,-0.05,-0.05,0.43,1.67,3.82,-1.12,-2.44,239630.00,0.75
2024-10-18,0.01,0.01,0.43,0.60,1.36,0.10,0.23,177625.00,0.58
2024-10-21,0.01,0.01,0.38,0.91,2.05,0.00,0.00,170985.00,0.76
2024-10-22,0.01,0.01,0.38,1.07,2.39,-0.17,-0.38,167205.00,0.62
2024-10-23,-0.03,-0.03,0.39,1.55,3.55,-0.79,-1.76,164030.00,0.74
2024-10-24,-0.01,-0.01,0.39,0.65,1.50,-0.14,-0.32,157990.00,0.45
2024-10-25,-0.01,-0.01,0.39,0.89,2.08,-0.13,-0.30,155665.00,0.95
2024-10-28,0.03,0.03,0.39,0.80,1.82,1.11,2.59,155800.00,0.94
2024-10-29,0.01,0.01,0.37,1.49,3.35,-0.09,-0.20,153115.00,0.85
2024-10-30,-0.01,-0.01,0.36,0.92,2.09,0.06,0.14,146545.00,0.66
2024-10-31,-0.03,-0.03,0.37,1.35,3.15,-0.67,-1.52,149350.00,1.18
2024-11-01,0.03,0.03,0.38,1.49,3.37,0.00,0.00,144405.00,0.79
2024-11-04,0.00,0.00,0.36,0.83,1.87,-0.07,-0.16,139800.00,0.96
2024-11-05,0.01,0.01,0.35,0.86,1.93,-0.30,-0.68,138010.00,0.83
2024-11-06,0.03,0.03,0.35,1.24,2.71,0.85,1.90,143795.00,1.50
2024-11-07,0.03,0.03,0.36,2.74,5.82,0.78,1.70,159675.00,3.42
2024-11-08,0.01,0.01,0.36,1.33,2.80,0.00,0.00,176155.00,2.61
2024-11-11,0.02,0.02,0.36,1.94,4.03,-0.39,-0.82,186765.00,2.00
2024-11-12,-0.00,-0.00,0.36,1.16,2.41,-0.41,-0.85,195080.00,1.60
2024-11-13,-0.08,-0.09,0.44,4.88,11.05,-4.53,-9.42,219915.00,3.29
2024-11-14,-0.01,-0.01,0.40,1.27,2.89,0.75,1.70,221460.00,0.95
2024-11-15,-0.04,-0.04,0.43,1.75,4.17,-2.75,-6.27,323155.00,6.61
2024-11-18,-0.04,-0.04,0.45,1.69,4.19,-1.01,-2.41,334980.00,1.09
2024-11-19,0.03,0.03,0.47,1.05,2.52,1.19,2.95,356110.00,1.48
2024-11-20,0.02,0.01,0.46,1.22,2.89,0.32,0.77,360090.00,0.56
2024-11-21,0.01,0.01,0.46,1.26,2.97,0.61,1.44,371650.00,0.81
2024-11-22,-0.04,-0.04,0.48,2.16,5.27,-0.01,-0.02,378965.00,0.78
2024-11-25,0.06,0.06,0.52,2.35,5.41,1.55,3.79,484375.00,4.66
2024-11-26,0.07,0.07,0.57,2.76,5.96,1.29,2.97,509825.00,1.25
2024-11-27,0.07,0.07,0.61,2.62,5.30,0.92,1.99,532875.00,1.05
2024-11-29,-0.00,-0.00,0.60,0.97,1.97,-0.24,-0.49,541255.00,0.63
2024-12-02,0.05,0.05,0.62,3.16,6.08,-0.01,-0.02,568110.00,1.15
2024-12-03,0.01,0.01,0.62,1.43,2.72,-0.67,-1.29,589565.00,0.95
2024-12-04,-0.01,-0.01,0.62,1.57,3.04,-1.17,-2.23,621865.00,1.22
2024-12-05,-0.01,-0.01,0.62,1.95,3.81,-0.01,-0.02,640450.00,0.92
2024-12-06,-0.06,-0.06,0.66,5.81,12.10,-4.08,-7.97,675585.00,1.85
2024-12-09,-0.09,-0.09,0.73,3.69,8.42,-1.48,-3.08,693405.00,1.18
2024-12-10,-0.00,-0.00,0.73,1.04,2.38,-0.17,-0.39,699325.00,0.70
2024-12-11,-0.00,-0.00,0.73,0.93,2.14,0.57,1.31,697130.00,0.39
2024-12-12,-0.00,-0.00,0.67,0.78,1.79,0.11,0.25,672415.00,0.34
2024-12-13,0.01,0.01,0.67,0.74,1.69,0.23,0.53,674485.00,0.37
2024-12-16,-0.01,-0.01,0.65,1.21,2.78,0.19,0.43,584375.00,0.57
2024-12-17,-0.00,-0.00,0.63,0.86,1.98,0.22,0.51,589035.00,0.78
2024-12-18,-0.05,-0.05,0.65,2.96,7.14,0.00,0.00,585070.00,0.76
2024-12-19,0.02,0.02,0.65,1.36,3.23,0.00,0.00,597810.00,0.76
2024-12-20,-0.03,-0.03,0.65,1.58,3.88,-0.99,-2.35,652160.00,2.13
2024-12-23,0.03,0.03,0.65,1.59,3.78,0.71,1.74,655430.00,0.55
2024-12-24,0.00,0.00,0.61,0.72,1.71,-0.22,-0.52,545275.00,0.10
2024-12-26,0.01,0.01,0.56,0.53,1.25,-0.09,-0.21,517895.00,0.18
2024-12-27,-0.01,-0.01,0.49,1.44,3.42,0.21,0.50,497480.00,0.30
2024-12-30,-0.01,-0.01,0.49,1.04,2.49,-0.56,-1.33,493725.00,0.54
2024-12-31,-0.01,-0.01,0.44,1.19,2.88,0.44,1.05,470920.00,0.41
2025-01-02,0.01,0.01,0.44,0.87,2.08,0.55,1.33,451180.00,0.37
2025-01-03,0.02,0.02,0.45,1.25,2.94,0.11,0.26,421465.00,0.40
2025-01-06,0.01,0.01,0.46,0.79,1.83,0.43,1.01,401320.00,0.46
2025-01-07,0.00,0.00,0.41,1.32,3.05,0.08,0.19,352640.00,0.78
2025-01-08,-0.01,-0.01,0.27,0.91,2.12,-0.41,-0.95,321375.00,0.59
2025-01-10,-0.01,-0.01,0.27,0.83,1.94,-0.29,-0.67,307045.00,0.67
2025-01-13,-0.05,-0.05,0.33,2.09,5.16,-1.18,-2.76,309250.00,1.01
2025-01-14,-0.02,-0.02,0.33,1.50,3.76,0.35,0.86,311745.00,0.89
2025-01-15,0.02,0.02,0.34,1.00,2.46,0.87,2.18,308520.00,0.61
2025-01-16,-0.00,-0.00,0.34,0.96,2.37,0.09,0.22,302580.00,0.71
2025-01-17,0.07,0.07,0.43,1.92,4.43,2.10,5.18,290520.00,0.75
2025-01-21,0.03,0.03,0.40,0.77,1.72,0.92,2.12,278085.00,0.71
2025-01-22,0.03,0.03,0.41,1.36,2.95,0.63,1.41,267415.00,0.91
2025-01-23,0.02,0.02,0.39,1.13,2.41,-0.36,-0.78,216525.00,1.72
2025-01-24,0.01,0.01,0.38,1.11,2.34,0.34,0.73,208630.00,0.97
2025-01-27,-0.03,-0.03,0.40,1.50,3.24,-1.43,-3.01,223900.00,1.60
2025-01-28,0.00,0.00,0.40,1.21,2.61,0.19,0.41,227455.00,0.72
2025-01-29,0.02,0.02,0.40,1.28,2.70,-0.02,-0.04,227070.00,0.62
2025-01-30,0.01,0.01,0.39,0.95,1.99,0.46,0.97,224365.00,0.96
2025-01-31,-0.04,-0.04,0.42,2.33,5.10,-0.18,-0.38,226855.00,1.08
2025-02-03,-0.02,-0.02,0.43,2.33,5.21,-1.72,-3.76,228155.00,0.85
2025-02-04,0.03,0.03,0.44,1.06,2.31,0.22,0.49,228705.00,0.78
2025-02-05,0.01,0.01,0.44,0.62,1.34,0.05,0.11,226815.00,0.65
2025-02-06,-0.07,-0.07,0.51,2.07,4.83,-2.21,-4.79,227115.00,1.24
2025-02-07,0.04,0.04,0.53,1.73,3.88,2.10,4.90,227870.00,0.91
2025-02-10,0.01,0.01,0.53,1.12,2.48,0.52,1.17,226020.00,0.74
2025-02-11,-0.00,-0.00,0.49,0.85,1.89,0.25,0.55,215055.00,0.43
2025-02-12,-0.00,-0.00,0.48,1.05,2.34,-0.58,-1.29,206615.00,0.53
2025-02-13,0.03,0.03,0.49,1.69,3.64,-0.05,-0.11,202960.00,0.56
2025-02-14,0.00,0.00,0.49,0.84,1.81,0.41,0.88,200790.00,0.86
2025-02-18,0.01,0.01,0.43,0.60,1.27,0.10,0.22,200140.00,1.03
2025-02-19,0.02,0.02,0.43,1.52,3.17,-0.31,-0.66,207350.00,1.65
2025-02-20,-0.02,-0.02,0.42,1.75,3.73,-0.01,-0.02,207195.00,1.15
2025-02-21,-0.03,-0.03,0.43,2.01,4.44,0.38,0.81,206845.00,1.76
2025-02-24,-0.04,-0.04,0.45,3.42,7.86,0.88,1.94,211035.00,1.35
2025-02-25,-0.03,-0.03,0.46,3.13,7.43,0.45,1.03,210395.00,1.64
2025-02-26,-0.01,-0.01,0.46,1.76,4.21,-0.03,-0.07,216790.00,1.34
2025-02-27,-0.03,-0.03,0.45,4.44,10.94,0.61,1.46,224555.00,1.32
2025-02-28,0.11,0.11,0.63,3.81,8.43,0.94,2.32,245650.00,2.59
2025-03-03,-0.08,-0.08,0.67,2.89,6.94,-1.77,-3.92,251525.00,1.44
2025-03-04,-0.00,-0.00,0.67,2.43,5.85,-1.17,-2.81,266195.00,1.83
2025-03-05,0.04,0.04,0.67,2.11,4.90,0.07,0.17,277260.00,1.44
2025-03-06,-0.03,-0.03,0.68,1.64,3.92,-0.69,-1.60,292825.00,1.57
2025-03-07,0.05,0.05,0.66,2.95,6.71,-0.59,-1.41,310475.00,2.04
2025-03-10,-0.04,-0.04,0.66,1.83,4.33,-0.95,-2.16,332985.00,1.97
2025-03-11,-0.04,-0.04,0.66,2.62,6.44,-1.94,-4.59,375285.00,2.70
2025-03-12,-0.00,-0.00,0.66,1.12,2.76,0.19,0.47,397445.00,1.35
2025-03-13,-0.03,-0.03,0.67,1.25,3.16,0.05,0.12,412485.00,1.00
2025-03-14,0.02,0.02,0.66,0.82,2.03,0.61,1.54,429595.00,1.06
2025-03-17,0.02,0.02,0.67,1.14,2.77,-0.10,-0.25,450035.00,1.29
2025-03-18,-0.03,-0.03,0.67,1.01,2.52,-0.50,-1.22,471055.00,1.33
2025-03-19,0.03,0.03,0.67,2.04,4.95,-0.06,-0.15,546590.00,3.39
2025-03-20,0.01,0.01,0.67,1.39,3.35,-0.24,-0.58,635555.00,3.18
2025-03-21,-0.08,-0.08,0.72,2.57,6.74,-1.15,-2.77,755320.00,3.65
2025-03-24,0.06,0.05,0.74,1.74,4.32,0.52,1.36,841215.00,2.38
2025-03-25,0.03,0.03,0.74,1.32,3.19,0.01,0.02,909105.00,1.87
2025-03-26,-0.04,-0.04,0.75,1.13,2.83,-1.32,-3.19,910505.00,0.35
2025-03-27,-0.02,-0.02,0.75,0.73,1.87,-0.32,-0.80,913085.00,0.38
2025-03-28,-0.01,-0.01,0.61,1.19,3.08,-0.24,-0.62,901415.00,0.45
2025-03-31,-0.01,-0.01,0.55,3.40,8.86,-0.43,-1.11,914020.00,0.67
2025-04-01,-0.00,-0.00,0.55,1.18,3.07,-0.19,-0.49,916060.00,0.58
2025-04-02,0.03,0.03,0.55,2.12,5.37,0.00,0.00,910675.00,0.32
2025-04-03,-0.07,-0.07,0.59,1.53,4.16,-2.26,-5.72,907415.00,0.43
2025-04-04,-0.14,-0.15,0.71,3.00,9.44,-2.93,-7.97,928510.00,1.14
2025-04-07,0.01,0.01,0.71,4.91,15.25,-1.78,-5.60,942005.00,0.98
2025-04-08,-0.02,-0.02,0.70,3.56,11.26,2.36,7.33,925055.00,0.73
2025-04-09,0.16,0.15,0.93,5.22,14.26,-0.04,-0.13,953120.00,1.15
2025-04-10,-0.07,-0.08,0.95,2.73,8.04,-2.11,-5.76,963390.00,0.64
2025-04-11,0.03,0.03,0.96,1.80,5.15,-0.22,-0.65,964145.00,0.49
2025-04-14,0.03,0.03,0.96,1.42,3.94,1.22,3.49,954175.00,0.40
2025-04-15,0.03,0.03,0.97,1.00,2.70,0.27,0.75,944095.00,0.45
2025-04-16,-0.02,-0.02,0.96,1.77,4.88,-0.65,-1.76,872685.00,0.49
2025-04-17,0.03,0.03,0.97,1.25,3.34,0.67,1.85,791770.00,0.51
2025-04-21,-0.03,-0.03,0.93,1.41,3.88,-0.48,-1.28,668200.00,0.43
2025-04-22,0.04,0.04,0.92,1.47,3.88,0.89,2.45,591795.00,0.80
2025-04-23,0.01,0.01,0.91,1.97,5.14,1.55,4.09,528520.00,0.83
2025-04-24,0.04,0.04,0.92,2.59,6.48,0.42,1.09,527250.00,0.56
2025-04-25,0.00,0.00,0.91,1.36,3.39,-0.83,-2.08,525420.00,0.59
2025-04-28,0.00,0.00,0.91,0.90,2.24,-0.19,-0.47,524505.00,0.73
2025-04-29,0.04,0.04,0.92,1.18,2.83,0.94,2.34,511190.00,0.68
2025-04-30,0.03,0.03,0.92,2.45,5.71,-0.77,-1.85,513090.00,1.10
2025-05-01,0.01,0.01,0.92,1.03,2.38,0.60,1.40,522420.00,0.91
2025-05-02,0.03,0.03,0.88,0.94,2.11,0.59,1.36,517810.00,0.58
2025-05-05,-0.02,-0.02,0.70,0.68,1.56,-0.79,-1.77,477705.00,0.53
2025-05-06,0.01,0.01,0.70,1.44,3.27,-0.83,-1.91,448840.00,0.78
2025-05-07,0.02,0.02,0.69,0.84,1.87,0.21,0.48,436550.00,0.98
2025-05-08,0.01,0.01,0.45,1.44,3.19,0.16,0.36,409155.00,1.34
2025-05-09,0.01,0.01,0.33,1.03,2.25,0.39,0.86,400800.00,1.12
2025-05-12,0.08,0.08,0.40,2.76,5.57,1.17,2.56,413115.00,1.74
2025-05-13,0.20,0.19,0.78,13.27,22.26,0.49,0.99,504830.00,4.39
2025-05-14,-0.02,-0.02,0.80,2.73,4.69,-0.88,-1.48,549575.00,2.40
2025-05-15,0.01,0.01,0.78,2.66,4.54,-0.38,-0.65,579140.00,1.75
2025-05-16,0.03,0.03,0.78,3.42,5.68,-0.50,-0.85,617540.00,1.89
2025-05-19,0.00,0.00,0.76,2.32,3.84,-1.41,-2.34,644180.00,1.28
2025-05-20,0.01,0.01,0.76,1.95,3.20,0.54,0.89,682950.00,1.83
2025-05-21,-0.00,-0.00,0.77,2.89,4.75,0.27,0.44,716180.00,1.54
2025-05-22,-0.00,-0.00,0.77,1.60,2.64,-0.49,-0.81,743400.00,1.13
2025-05-23,0.01,0.01,0.77,3.00,4.89,-1.48,-2.44,763935.00,0.95
2025-05-27,0.02,0.02,0.76,1.47,2.35,0.87,1.42,784340.00,1.01
2025-05-28,0.00,0.00,0.77,1.12,1.78,-0.12,-0.19,819950.00,1.29
2025-05-29,0.00,0.00,0.77,1.47,2.33,-0.42,-0.67,842655.00,1.21
2025-05-30,0.01,0.01,0.77,1.90,2.99,1.70,2.70,987040.00,3.41
2025-06-02,-0.04,-0.04,0.79,2.90,4.75,-3.01,-4.74,1082815.00,2.05
2025-06-03,0.03,0.03,0.78,1.43,2.27,0.96,1.57,1182815.00,1.91
2025-06-04,0.02,0.02,0.78,2.18,3.41,0.23,0.37,1219235.00,0.88
2025-06-05,0.02,0.02,0.78,1.32,2.03,1.26,1.97,1238605.00,0.66
2025-06-06,-0.02,-0.02,0.79,1.97,3.09,0.10,0.15,1249040.00,0.61
2025-06-09,0.01,0.01,0.79,1.91,2.96,0.10,0.16,1267210.00,0.64
2025-06-10,-0.03,-0.03,0.77,3.18,5.09,0.06,0.09,1271140.00,0.63
2025-06-11,0.00,0.00,0.29,1.62,2.58,0.62,0.99,1199575.00,0.65
2025-06-12,0.01,0.01,0.28,1.61,2.55,0.00,0.00,1172115.00,0.66
2025-06-13,-0.03,-0.03,0.31,1.84,3.01,-1.58,-2.50,1159230.00,0.65
2025-06-16,0.03,0.03,0.31,2.06,3.28,1.41,2.31,1140635.00,0.70
2025-06-17,-0.01,-0.01,0.31,1.47,2.36,0.27,0.43,1127505.00,0.50
2025-06-18,0.01,0.01,0.31,1.32,2.11,0.07,0.11,1091215.00,0.48
2025-06-20,-0.01,-0.01,0.31,3.66,5.91,0.16,0.26,1098620.00,1.14
2025-06-23,-0.00,-0.00,0.31,2.54,4.11,-0.46,-0.74,1086420.00,0.55
2025-06-24,0.01,0.01,0.31,1.04,1.67,0.72,1.17,1070250.00,0.37
2025-06-25,-0.03,-0.03,0.32,2.95,4.90,0.52,0.84,1062555.00,0.60
2025-06-26,0.02,0.02,0.33,1.33,2.17,0.13,0.22,1036615.00,0.52
2025-06-27,0.02,0.02,0.33,1.40,2.25,0.75,1.23,1055885.00,1.33
2025-06-30,0.05,0.05,0.38,3.09,4.74,1.11,1.79,963080.00,1.57
2025-07-01,-0.01,-0.01,0.35,4.60,7.15,0.70,1.07,902965.00,1.12
2025-07-02,-0.01,-0.01,0.34,1.15,1.80,-0.27,-0.42,823535.00,0.81
2025-07-03,0.03,0.03,0.34,2.16,3.29,-0.15,-0.23,784650.00,0.38
2025-07-07,-0.02,-0.02,0.35,1.60,2.48,-0.05,-0.08,765030.00,0.55
2025-07-08,0.00,0.00,0.34,2.08,3.23,0.74,1.15,759220.00,0.85
2025-07-09,0.00,0.00,0.34,2.49,3.84,0.31,0.48,758965.00,1.06
2025-07-10,-0.01,-0.01,0.32,2.47,3.84,-0.70,-1.08,772130.00,1.37
2025-07-11,-0.00,-0.00,0.32,0.91,1.42,-0.53,-0.82,755055.00,0.59
2025-07-14,0.06,0.06,0.38,5.10,7.48,0.23,0.36,780025.00,1.63
2025-07-15,0.00,0.00,0.36,2.69,3.93,1.89,2.77,782325.00,1.03
2025-07-16,0.03,0.03,0.36,2.13,3.02,0.09,0.13,777940.00,0.91
2025-07-17,0.01,0.01,0.36,1.24,1.74,1.17,1.66,783850.00,0.86
2025-07-18,0.04,0.04,0.38,2.25,3.03,1.71,2.39,803375.00,1.14
2025-07-21,0.00,0.00,0.37,2.68,3.59,-0.20,-0.27,784710.00,1.12
2025-07-22,-0.01,-0.01,0.37,3.35,4.53,-0.06,-0.08,791485.00,0.92
2025-07-23,0.02,0.02,0.37,1.76,2.32,0.48,0.65,807820.00,0.90
2025-07-24,-0.01,-0.01,0.34,1.09,1.45,-0.03,-0.04,810200.00,0.85
2025-07-25,0.02,0.02,0.34,2.52,3.28,0.17,0.23,809325.00,0.65
2025-07-28,-0.01,-0.01,0.35,1.95,2.56,0.57,0.74,766475.00,0.72
2025-07-29,-0.00,-0.00,0.32,2.55,3.36,1.18,1.55,718675.00,0.77
2025-07-30,0.01,0.01,0.31,2.09,2.74,0.10,0.13,699230.00,0.89
2025-07-31,0.00,0.00,0.31,1.65,2.15,0.98,1.28,705900.00,1.13
2025-08-01,-0.03,-0.03,0.33,3.63,4.88,-1.76,-2.30,726510.00,0.98
2025-08-04,0.03,0.03,0.33,2.65,3.44,1.39,1.87,729050.00,0.65
2025-08-05,-0.01,-0.01,0.34,2.60,3.43,0.43,0.56,725675.00,0.79
2025-08-06,0.03,0.02,0.34,2.13,2.74,0.12,0.16,709930.00,0.69
2025-08-07,-0.03,-0.03,0.37,5.08,6.75,0.34,0.44,699925.00,1.23
2025-08-08,-0.02,-0.02,0.38,2.39,3.24,0.05,0.07,703910.00,0.74
2025-08-11,-0.00,-0.00,0.32,2.89,3.92,0.56,0.76,687955.00,1.38
2025-08-12,0.13,0.12,0.56,7.33,8.77,6.77,9.18,756290.00,2.87
2025-08-13,0.06,0.06,0.59,5.67,6.38,0.76,0.91,808970.00,2.18
2025-08-14,-0.04,-0.04,0.62,4.29,5.03,-2.00,-2.25,839165.00,1.53
2025-08-15,0.00,0.00,0.61,1.54,1.80,-0.56,-0.66,840470.00,1.12
2025-08-18,0.02,0.02,0.61,2.87,3.29,-0.29,-0.34,822675.00,0.63
2025-08-19,-0.02,-0.02,0.61,2.45,2.86,-0.42,-0.48,824235.00,0.92
2025-08-20,-0.01,-0.01,0.61,4.52,5.31,-1.07,-1.25,839475.00,1.23
2025-08-21,0.01,0.01,0.61,2.57,2.98,-0.37,-0.43,836300.00,0.74
