Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-05,0.02,0.02,0.22,2.44,4.08,1.25,2.13,175885.00,1.40
2018-01-08,0.01,0.01,0.22,1.81,3.01,0.10,0.17,175225.00,1.48
2018-01-09,0.00,0.00,0.22,1.20,1.99,0.01,0.02,174675.00,1.06
2018-01-10,-0.00,-0.00,0.22,2.06,3.43,-0.25,-0.41,172665.00,0.78
2018-01-11,0.01,0.01,0.22,1.24,2.04,0.30,0.50,173490.00,0.85
2018-01-12,0.03,0.03,0.23,2.75,4.39,0.30,0.49,175640.00,1.21
2018-01-16,-0.01,-0.01,0.24,3.15,5.11,-0.05,-0.08,184020.00,1.61
2018-01-17,-0.01,-0.01,0.24,1.48,2.41,0.13,0.21,181240.00,1.07
2018-01-18,0.01,0.01,0.24,1.55,2.50,0.00,0.00,186700.00,1.43
2018-01-19,0.01,0.01,0.23,2.17,3.46,0.00,0.00,190990.00,1.26
2018-01-22,0.01,0.01,0.23,1.72,2.72,0.27,0.43,200050.00,1.39
2018-01-23,0.03,0.03,0.23,2.54,3.88,0.13,0.21,204020.00,0.96
2018-01-24,-0.04,-0.04,0.30,3.77,6.00,0.40,0.61,208495.00,0.89
2018-01-25,-0.02,-0.02,0.30,2.70,4.37,0.24,0.38,210385.00,1.07
2018-01-26,-0.01,-0.01,0.28,1.79,2.93,0.36,0.58,212470.00,0.81
2018-01-29,-0.02,-0.02,0.30,1.64,2.74,-0.52,-0.85,212820.00,0.75
2018-01-30,0.01,0.01,0.30,3.49,5.78,-0.53,-0.89,212655.00,1.06
2018-01-31,-0.01,-0.01,0.29,1.61,2.70,0.26,0.43,202870.00,0.64
2018-02-01,-0.02,-0.02,0.29,1.75,2.99,-0.34,-0.57,201760.00,0.83
2018-02-02,-0.00,-0.00,0.29,1.89,3.24,-0.45,-0.77,203540.00,0.76
2018-02-05,-0.01,-0.01,0.28,1.80,3.11,-0.53,-0.91,201710.00,1.04
2018-02-06,0.00,0.00,0.28,2.34,4.04,-0.99,-1.71,198265.00,0.96
2018-02-07,-0.00,-0.00,0.28,1.29,2.23,-0.17,-0.29,199780.00,1.07
2018-02-08,-0.00,-0.00,0.28,1.53,2.64,0.09,0.16,206515.00,1.30
2018-02-09,0.01,0.01,0.28,3.23,5.53,0.49,0.85,213810.00,1.37
2018-02-12,0.02,0.02,0.26,2.59,4.36,0.02,0.03,211440.00,0.78
2018-02-13,-0.01,-0.01,0.26,1.44,2.44,-0.36,-0.61,206685.00,0.97
2018-02-14,0.01,0.01,0.26,2.26,3.79,-0.41,-0.69,214200.00,1.61
2018-02-15,0.02,0.02,0.27,5.56,9.14,-2.68,-4.49,230460.00,2.57
2018-02-16,0.03,0.03,0.29,3.98,6.36,-0.32,-0.53,240190.00,1.82
2018-02-20,-0.01,-0.01,0.29,1.43,2.32,-0.61,-0.97,243520.00,1.41
2018-02-21,0.05,0.05,0.31,2.70,4.18,0.34,0.55,253920.00,1.59
2018-02-22,0.02,0.02,0.28,1.90,2.90,0.40,0.62,258685.00,1.08
2018-02-23,0.01,0.01,0.27,2.89,4.35,-0.03,-0.05,259775.00,0.95
2018-02-26,-0.03,-0.03,0.29,4.94,7.66,0.52,0.78,265820.00,1.10
2018-02-27,-0.01,-0.01,0.28,1.60,2.50,-0.03,-0.05,266430.00,0.64
2018-02-28,-0.03,-0.03,0.30,2.44,3.93,0.35,0.55,263005.00,0.59
2018-03-01,0.00,0.00,0.30,2.02,3.25,0.04,0.06,266175.00,0.73
2018-03-02,0.03,0.03,0.30,3.42,5.32,-0.23,-0.37,270180.00,0.91
2018-03-05,-0.01,-0.01,0.31,1.35,2.12,-0.19,-0.30,272635.00,0.75
2018-03-06,0.02,0.02,0.31,1.28,1.98,0.50,0.79,270595.00,0.62
2018-03-07,0.03,0.03,0.32,3.03,4.54,-0.26,-0.40,272710.00,0.85
2018-03-08,-0.01,-0.01,0.32,2.18,3.30,0.26,0.39,273795.00,0.86
2018-03-09,0.01,0.01,0.32,1.15,1.72,0.03,0.05,273900.00,0.99
2018-03-12,-0.00,-0.00,0.33,1.42,2.13,1.05,1.57,271710.00,0.92
2018-03-13,-0.03,-0.03,0.35,3.80,5.89,0.23,0.35,272375.00,0.65
2018-03-14,-0.01,-0.01,0.35,1.30,2.03,0.16,0.25,270235.00,0.58
2018-03-15,-0.01,-0.01,0.35,1.24,1.96,-0.12,-0.19,259905.00,0.53
2018-03-16,0.01,0.01,0.35,1.68,2.64,0.01,0.02,241730.00,0.94
2018-03-19,-0.02,-0.02,0.35,2.76,4.43,-0.01,-0.02,230515.00,0.92
2018-03-20,0.01,0.01,0.35,2.18,3.45,0.16,0.26,221090.00,0.70
2018-03-21,0.01,0.01,0.31,2.27,3.55,0.00,0.00,206910.00,0.58
2018-03-22,-0.01,-0.01,0.30,1.96,3.08,-0.30,-0.47,200085.00,0.72
2018-03-23,-0.03,-0.03,0.31,2.70,4.36,0.01,0.02,199140.00,1.14
2018-03-26,0.01,0.01,0.30,2.22,3.54,0.58,0.94,191635.00,0.75
2018-03-27,-0.02,-0.02,0.30,2.31,3.77,0.05,0.08,192970.00,1.03
2018-03-28,-0.01,-0.01,0.29,1.90,3.12,0.09,0.15,193130.00,0.82
2018-03-29,0.03,0.03,0.31,2.87,4.56,0.00,0.00,191360.00,0.83
2018-04-02,-0.02,-0.02,0.29,1.73,2.79,-0.07,-0.11,187400.00,0.89
2018-04-03,-0.00,-0.00,0.29,1.43,2.32,0.26,0.42,181040.00,0.42
2018-04-04,0.00,0.00,0.29,1.45,2.34,-0.75,-1.21,178005.00,0.61
2018-04-05,-0.00,-0.00,0.26,2.34,3.77,0.40,0.64,174335.00,0.91
2018-04-06,-0.03,-0.03,0.27,2.22,3.68,-0.45,-0.73,170265.00,0.91
2018-04-09,0.01,0.01,0.26,1.02,1.68,0.30,0.50,161400.00,0.58
2018-04-10,0.02,0.02,0.28,1.19,1.91,0.52,0.85,158235.00,1.18
2018-04-11,0.03,0.03,0.28,3.01,4.70,-0.25,-0.40,164900.00,1.89
2018-04-12,-0.00,-0.00,0.28,1.01,1.58,-0.04,-0.06,164250.00,0.88
2018-04-13,-0.01,-0.01,0.28,1.10,1.74,-0.16,-0.25,163930.00,0.80
2018-04-16,-0.01,-0.01,0.28,2.65,4.26,0.00,0.00,159595.00,0.89
2018-04-17,0.02,0.02,0.28,1.76,2.78,0.39,0.63,156440.00,0.95
2018-04-18,0.00,0.00,0.27,1.93,3.05,0.10,0.16,156985.00,1.06
2018-04-19,-0.01,-0.01,0.27,1.12,1.80,-0.32,-0.51,156010.00,0.64
2018-04-20,-0.01,-0.01,0.27,1.40,2.27,-0.29,-0.47,156500.00,0.98
2018-04-23,0.00,0.00,0.26,1.55,2.51,0.05,0.08,153935.00,1.15
2018-04-24,-0.04,-0.04,0.29,5.68,9.59,0.38,0.62,169315.00,2.66
2018-04-25,-0.02,-0.02,0.29,2.89,4.99,-0.34,-0.57,175080.00,1.79
2018-04-26,0.03,0.03,0.32,3.55,5.94,0.11,0.19,179880.00,1.42
2018-04-27,-0.02,-0.02,0.30,1.57,2.68,0.02,0.03,181555.00,1.06
2018-04-30,-0.01,-0.01,0.29,2.01,3.46,0.21,0.36,182255.00,1.00
2018-05-01,0.02,0.02,0.30,4.34,7.32,0.03,0.05,185535.00,0.76
2018-05-02,0.00,0.00,0.30,0.86,1.45,-0.20,-0.34,196420.00,1.66
2018-05-03,0.11,0.10,0.49,5.24,7.97,5.56,9.35,222975.00,3.10
2018-05-04,0.02,0.02,0.48,4.74,7.09,-0.38,-0.58,230975.00,1.36
2018-05-07,-0.01,-0.01,0.48,2.35,3.57,0.63,0.94,240140.00,1.15
2018-05-08,-0.01,-0.01,0.48,1.43,2.19,-0.16,-0.24,241190.00,0.86
2018-05-09,0.05,0.05,0.51,4.83,7.01,0.13,0.20,244025.00,1.51
2018-05-10,-0.01,-0.01,0.51,2.54,3.73,0.23,0.33,249630.00,1.03
2018-05-11,0.00,0.00,0.51,1.30,1.91,0.16,0.23,249240.00,0.49
2018-05-14,-0.00,-0.00,0.50,1.61,2.37,0.18,0.26,247950.00,0.47
2018-05-15,0.00,0.00,0.50,1.30,1.91,-0.55,-0.81,248165.00,0.62
2018-05-16,-0.00,-0.00,0.50,2.24,3.30,0.23,0.34,251215.00,0.91
2018-05-17,0.01,0.01,0.50,1.25,1.83,0.18,0.27,259205.00,1.00
2018-05-18,0.04,0.04,0.51,4.35,6.13,0.19,0.28,274785.00,1.69
2018-05-21,-0.02,-0.02,0.52,3.24,4.66,0.71,1.00,272905.00,0.51
2018-05-22,-0.00,-0.00,0.49,1.98,2.86,0.13,0.19,256465.00,0.48
2018-05-23,0.03,0.03,0.48,2.26,3.18,-0.19,-0.27,247640.00,0.55
2018-05-24,-0.01,-0.01,0.48,2.48,3.53,-0.04,-0.06,244740.00,0.81
2018-05-25,0.01,0.01,0.47,1.51,2.13,-0.13,-0.19,241845.00,0.56
2018-05-29,0.03,0.03,0.47,3.26,4.45,-0.35,-0.49,241330.00,0.71
2018-05-30,0.04,0.04,0.48,4.71,6.18,0.06,0.08,260475.00,2.01
2018-05-31,-0.00,-0.00,0.48,2.08,2.74,0.00,0.00,258365.00,1.10
2018-06-01,-0.02,-0.02,0.35,2.96,3.96,0.08,0.11,237815.00,1.17
2018-06-04,0.03,0.03,0.36,2.47,3.20,0.49,0.66,238705.00,1.39
2018-06-05,0.03,0.03,0.36,2.81,3.52,-0.15,-0.19,248390.00,1.90
2018-06-06,0.01,0.01,0.35,2.51,3.10,-0.33,-0.41,253370.00,1.21
2018-06-07,-0.05,-0.05,0.38,7.97,10.41,0.23,0.28,251535.00,1.32
2018-06-08,0.04,0.04,0.40,3.77,4.73,0.05,0.07,258005.00,1.50
2018-06-11,0.01,0.01,0.40,2.26,2.82,-0.05,-0.06,264310.00,0.94
2018-06-12,-0.00,-0.00,0.39,1.51,1.88,-0.01,-0.01,267495.00,0.67
2018-06-13,0.02,0.02,0.39,3.57,4.38,0.18,0.22,277005.00,1.24
2018-06-14,-0.00,-0.00,0.39,2.02,2.49,0.20,0.25,279935.00,1.02
2018-06-15,0.03,0.03,0.40,3.06,3.67,-0.39,-0.48,284250.00,1.22
2018-06-18,0.01,0.01,0.38,2.33,2.76,-0.39,-0.47,270840.00,0.73
2018-06-19,-0.03,-0.03,0.40,3.17,3.88,-0.79,-0.94,280770.00,1.20
2018-06-20,-0.01,-0.01,0.40,3.54,4.39,-0.05,-0.06,290820.00,1.11
2018-06-21,-0.02,-0.02,0.41,2.96,3.75,0.24,0.30,297990.00,0.94
2018-06-22,-0.00,-0.00,0.40,2.05,2.60,0.19,0.24,356005.00,3.81
2018-06-25,-0.03,-0.03,0.42,3.79,4.95,-0.27,-0.34,379400.00,1.59
2018-06-26,0.05,0.04,0.43,3.37,4.21,0.57,0.74,393370.00,1.15
2018-06-27,-0.02,-0.02,0.42,4.15,5.29,-0.18,-0.22,394505.00,1.39
2018-06-28,0.04,0.04,0.44,4.49,5.50,-0.09,-0.11,393870.00,0.69
2018-06-29,-0.01,-0.01,0.44,1.30,1.60,0.05,0.06,392860.00,0.66
2018-07-02,0.04,0.04,0.44,3.93,4.66,-0.01,-0.01,386715.00,0.54
2018-07-03,0.01,0.01,0.43,2.98,3.51,0.00,0.00,376420.00,0.70
2018-07-05,0.02,0.02,0.43,3.68,4.23,0.46,0.54,378355.00,0.91
2018-07-06,0.01,0.01,0.38,1.49,1.69,0.66,0.76,372990.00,0.60
2018-07-09,0.00,0.00,0.36,1.48,1.68,0.41,0.47,362590.00,0.49
2018-07-10,-0.03,-0.03,0.38,4.74,5.54,0.89,1.01,371535.00,1.15
2018-07-11,-0.01,-0.01,0.38,2.83,3.35,-1.44,-1.68,375965.00,0.71
2018-07-12,-0.00,-0.00,0.38,2.76,3.27,0.49,0.58,371510.00,0.68
2018-07-13,0.01,0.01,0.38,2.05,2.41,-0.32,-0.38,364360.00,0.39
2018-07-16,-0.02,-0.02,0.38,2.71,3.25,-3.22,-3.78,358060.00,0.61
2018-07-17,0.01,0.01,0.38,2.36,2.80,-0.26,-0.31,358095.00,0.55
2018-07-18,-0.01,-0.01,0.36,2.89,3.45,0.04,0.05,353825.00,0.71
2018-07-19,0.01,0.01,0.36,2.26,2.67,0.15,0.18,346410.00,0.50
2018-07-20,-0.02,-0.02,0.36,2.35,2.82,0.07,0.08,340005.00,0.45
2018-07-23,0.01,0.01,0.36,1.81,2.16,0.13,0.16,282710.00,0.75
2018-07-24,-0.04,-0.04,0.38,4.26,5.31,0.14,0.17,264155.00,0.88
2018-07-25,0.01,0.01,0.34,1.44,1.77,0.22,0.27,252735.00,0.88
2018-07-26,-0.05,-0.06,0.39,4.55,5.91,-0.03,-0.04,246250.00,1.70
2018-07-27,-0.05,-0.05,0.39,9.27,12.65,0.17,0.22,272150.00,2.90
2018-07-30,0.02,0.02,0.40,3.46,4.63,0.13,0.18,281675.00,1.60
2018-07-31,0.01,0.01,0.37,3.59,4.75,0.44,0.59,295315.00,1.63
2018-08-01,0.01,0.01,0.37,2.30,3.02,-0.35,-0.46,304055.00,1.45
2018-08-02,0.12,0.11,0.56,8.39,9.87,5.74,7.53,349645.00,3.60
2018-08-03,-0.01,-0.01,0.56,3.25,3.85,-0.17,-0.20,360345.00,1.22
2018-08-06,-0.01,-0.01,0.56,2.62,3.14,-0.28,-0.33,381620.00,1.58
2018-08-07,-0.01,-0.01,0.55,2.63,3.19,0.02,0.02,374125.00,0.74
2018-08-08,-0.01,-0.01,0.55,1.97,2.41,-0.24,-0.29,370665.00,0.54
2018-08-09,0.02,0.02,0.56,3.44,4.11,0.40,0.49,366275.00,0.45
2018-08-10,0.00,0.00,0.55,3.19,3.80,-0.66,-0.79,369900.00,0.58
2018-08-13,-0.01,-0.01,0.55,1.84,2.21,0.09,0.11,372705.00,0.74
2018-08-14,0.01,0.01,0.55,2.70,3.20,0.49,0.59,375925.00,0.70
2018-08-15,-0.01,-0.01,0.55,1.45,1.73,-0.43,-0.51,374445.00,0.59
2018-08-16,-0.01,-0.01,0.55,1.57,1.89,0.53,0.63,374655.00,0.48
2018-08-17,-0.01,-0.01,0.54,1.81,2.20,0.03,0.04,380620.00,0.71
2018-08-20,0.01,0.01,0.55,1.88,2.26,-0.06,-0.07,380220.00,0.54
2018-08-21,0.00,0.00,0.52,1.34,1.60,0.00,0.00,373625.00,0.27
2018-08-22,0.02,0.02,0.53,2.58,3.02,-0.30,-0.36,370030.00,0.41
2018-08-23,0.03,0.03,0.49,2.86,3.26,-0.04,-0.05,361645.00,0.69
2018-08-24,0.04,0.04,0.45,2.69,2.96,1.04,1.18,346340.00,1.39
2018-08-27,-0.00,-0.00,0.45,3.39,3.74,1.10,1.21,339415.00,0.92
2018-08-28,0.00,0.00,0.45,1.90,2.09,0.62,0.68,324925.00,0.59
2018-08-29,0.01,0.01,0.45,2.18,2.38,0.41,0.45,317240.00,0.90
2018-08-30,0.01,0.01,0.23,1.44,1.56,0.06,0.07,263645.00,0.70
2018-08-31,0.01,0.01,0.22,2.03,2.18,-0.22,-0.24,249100.00,0.59
2018-09-04,0.01,0.01,0.22,1.85,1.96,0.00,0.00,231220.00,1.06
2018-09-05,-0.01,-0.01,0.21,2.87,3.06,-0.20,-0.21,230030.00,1.11
2018-09-06,0.01,0.01,0.21,1.97,2.07,1.68,1.79,232455.00,1.06
2018-09-07,-0.01,-0.01,0.21,3.08,3.28,-0.13,-0.14,235830.00,0.99
2018-09-10,0.01,0.01,0.21,2.17,2.29,0.04,0.04,236875.00,1.00
2018-09-11,0.01,0.01,0.21,2.57,2.68,-0.03,-0.03,234495.00,0.97
2018-09-12,-0.07,-0.07,0.33,12.48,13.93,0.54,0.56,265045.00,3.29
2018-09-13,0.07,0.07,0.41,5.74,5.98,3.04,3.39,271215.00,1.28
2018-09-14,0.01,0.01,0.40,2.20,2.27,-0.20,-0.21,274355.00,0.88
2018-09-17,-0.07,-0.07,0.48,6.98,7.71,-0.19,-0.20,276720.00,1.15
2018-09-18,0.03,0.03,0.48,3.88,4.16,-0.57,-0.63,279830.00,0.95
2018-09-19,-0.00,-0.00,0.49,1.98,2.13,0.00,0.00,290010.00,1.04
2018-09-20,-0.01,-0.01,0.48,1.67,1.82,0.57,0.61,298120.00,1.05
2018-09-21,-0.01,-0.01,0.48,3.91,4.28,0.30,0.33,313490.00,1.78
2018-09-24,0.00,0.00,0.46,2.45,2.67,-0.18,-0.20,308100.00,1.22
2018-09-25,0.04,0.04,0.48,4.45,4.67,0.43,0.47,309825.00,1.12
2018-09-26,0.00,0.00,0.48,2.48,2.60,0.09,0.09,310210.00,0.65
2018-09-27,-0.00,-0.00,0.48,1.21,1.28,0.05,0.05,304155.00,0.54
2018-09-28,-0.00,-0.00,0.48,1.79,1.89,-0.10,-0.11,303715.00,0.58
2018-10-01,-0.02,-0.02,0.49,3.20,3.46,0.34,0.36,304350.00,0.53
2018-10-02,-0.01,-0.01,0.48,1.65,1.80,0.00,0.00,300985.00,0.59
2018-10-03,-0.01,-0.01,0.48,2.12,2.33,0.48,0.52,297915.00,0.65
2018-10-04,-0.04,-0.04,0.50,6.19,7.10,-0.18,-0.20,303555.00,1.19
2018-10-05,-0.02,-0.02,0.50,4.55,5.30,0.16,0.18,302755.00,0.72
2018-10-08,-0.03,-0.03,0.51,4.05,4.87,-0.56,-0.65,304880.00,0.91
2018-10-09,-0.00,-0.00,0.51,3.50,4.22,-0.21,-0.25,307750.00,0.93
2018-10-10,-0.02,-0.02,0.46,2.49,3.07,-0.27,-0.33,276120.00,0.87
2018-10-11,0.01,0.01,0.36,4.39,5.35,0.00,0.00,279420.00,1.47
2018-10-12,0.06,0.05,0.43,3.41,3.94,1.56,1.90,285680.00,1.29
2018-10-15,-0.04,-0.04,0.38,4.06,4.86,-0.36,-0.42,281875.00,0.86
2018-10-16,0.06,0.06,0.42,4.77,5.40,0.64,0.77,279235.00,0.76
2018-10-17,-0.02,-0.02,0.43,3.01,3.49,-0.17,-0.19,276020.00,0.86
2018-10-18,-0.04,-0.04,0.45,3.51,4.24,-0.35,-0.41,273705.00,0.97
2018-10-19,-0.03,-0.03,0.46,5.07,6.35,0.22,0.27,261625.00,1.21
2018-10-22,0.00,0.00,0.46,3.52,4.40,0.02,0.03,266040.00,1.74
2018-10-23,0.01,0.01,0.43,4.65,5.76,-0.38,-0.47,262890.00,1.07
2018-10-24,-0.03,-0.03,0.44,5.07,6.49,0.69,0.85,265115.00,0.92
2018-10-25,-0.02,-0.02,0.44,4.17,5.43,0.71,0.91,288745.00,2.21
2018-10-26,-0.01,-0.01,0.44,2.08,2.74,-1.14,-1.48,298465.00,1.24
2018-10-29,0.01,0.01,0.44,2.95,3.86,1.07,1.41,309330.00,1.22
2018-10-30,0.05,0.04,0.48,5.53,6.91,-0.12,-0.16,326220.00,1.58
2018-10-31,-0.03,-0.04,0.49,10.60,13.72,2.15,2.69,394735.00,3.96
2018-11-01,0.07,0.07,0.55,5.86,7.07,0.68,0.88,412145.00,1.72
2018-11-02,-0.01,-0.01,0.55,4.07,4.95,-0.09,-0.11,417270.00,0.77
2018-11-05,-0.04,-0.04,0.56,4.51,5.73,-0.06,-0.07,416915.00,0.65
2018-11-06,-0.01,-0.01,0.56,3.33,4.28,0.05,0.06,419660.00,0.81
2018-11-07,0.02,0.02,0.56,2.67,3.37,0.67,0.86,425305.00,0.83
2018-11-08,0.03,0.03,0.57,3.69,4.53,-0.15,-0.19,412845.00,0.39
2018-11-09,-0.04,-0.05,0.55,4.44,5.71,-0.48,-0.59,402895.00,0.42
2018-11-12,-0.09,-0.10,0.62,7.42,10.51,0.13,0.17,410360.00,0.95
2018-11-13,-0.04,-0.04,0.58,4.21,6.21,-0.28,-0.40,431770.00,1.48
2018-11-14,0.00,0.00,0.59,3.17,4.66,0.54,0.80,441915.00,1.00
2018-11-15,0.08,0.07,0.65,6.20,8.48,-0.39,-0.57,451290.00,1.01
2018-11-16,0.02,0.02,0.64,2.64,3.55,-0.15,-0.21,465555.00,1.29
2018-11-19,-0.11,-0.12,0.75,9.02,13.69,-0.23,-0.31,481225.00,1.61
2018-11-20,0.00,0.00,0.75,5.99,9.08,-1.61,-2.44,499650.00,1.30
2018-11-21,0.01,0.01,0.75,2.82,4.22,0.51,0.77,505295.00,0.71
2018-11-23,-0.00,-0.00,0.75,1.30,1.95,-0.60,-0.90,477700.00,0.18
2018-11-26,0.05,0.05,0.78,5.35,7.64,0.69,1.04,473860.00,0.62
2018-11-27,-0.02,-0.02,0.78,1.80,2.61,-0.63,-0.90,463630.00,0.37
2018-11-28,0.05,0.05,0.78,4.03,5.55,0.65,0.94,448300.00,0.47
2018-11-29,0.02,0.02,0.78,2.92,3.93,-0.18,-0.25,383855.00,0.71
2018-11-30,-0.00,-0.00,0.73,2.32,3.13,-0.14,-0.19,359645.00,0.62
2018-12-03,0.04,0.04,0.75,2.03,2.64,2.24,3.02,360095.00,0.91
2018-12-04,-0.04,-0.04,0.74,3.77,5.09,-0.86,-1.12,368135.00,1.18
2018-12-06,0.04,0.04,0.75,5.91,7.70,-1.17,-1.58,367910.00,0.91
2018-12-07,-0.07,-0.07,0.79,7.40,10.38,-0.29,-0.38,372285.00,1.18
2018-12-10,0.02,0.02,0.79,3.69,5.07,-0.25,-0.35,373595.00,0.51
2018-12-11,0.04,0.04,0.79,2.64,3.49,1.12,1.54,378260.00,0.69
2018-12-12,0.02,0.02,0.71,2.95,3.84,0.82,1.08,374015.00,0.82
2018-12-13,-0.03,-0.03,0.70,4.13,5.53,0.48,0.62,349725.00,0.44
2018-12-14,-0.03,-0.03,0.71,4.76,6.58,-0.18,-0.24,344240.00,0.96
2018-12-17,-0.08,-0.08,0.72,7.40,11.13,-0.40,-0.55,339100.00,1.03
2018-12-18,0.01,0.01,0.72,2.11,3.15,0.43,0.65,328820.00,1.20
2018-12-19,-0.02,-0.02,0.60,5.42,8.27,-0.18,-0.27,309555.00,1.26
2018-12-20,-0.04,-0.04,0.62,4.58,7.31,-0.14,-0.21,292690.00,1.07
2018-12-21,-0.03,-0.03,0.62,5.53,9.09,0.49,0.78,313660.00,2.48
2018-12-24,-0.01,-0.01,0.62,2.14,3.56,-0.59,-0.97,315040.00,0.36
2018-12-26,0.12,0.11,0.73,6.41,9.55,0.73,1.21,316760.00,1.04
2018-12-27,0.01,0.01,0.73,3.30,4.88,-1.79,-2.67,317130.00,0.57
2018-12-28,0.02,0.02,0.70,4.24,6.16,0.47,0.70,318240.00,0.73
2018-12-31,0.01,0.01,0.70,2.87,4.13,0.75,1.09,314730.00,0.65
2019-01-02,-0.00,-0.00,0.70,3.63,5.24,-1.59,-2.29,321010.00,1.09
2019-01-03,-0.06,-0.06,0.71,4.34,6.63,-0.53,-0.76,321480.00,1.05
2019-01-04,0.05,0.05,0.73,3.33,4.84,1.51,2.31,324705.00,1.53
2019-01-07,0.06,0.06,0.75,6.47,8.89,0.03,0.04,322310.00,0.89
2019-01-08,0.01,0.01,0.70,3.48,4.72,1.67,2.29,311390.00,0.72
2019-01-09,0.06,0.06,0.73,4.23,5.41,0.45,0.61,314220.00,0.78
2019-01-10,0.04,0.04,0.73,5.06,6.21,-0.69,-0.88,323630.00,1.39
2019-01-11,0.00,0.00,0.73,3.74,4.57,0.59,0.72,324600.00,1.00
2019-01-14,-0.03,-0.03,0.73,2.41,3.03,-0.94,-1.15,329485.00,0.77
2019-01-15,0.05,0.05,0.73,5.13,6.17,0.01,0.01,324365.00,0.71
2019-01-16,0.02,0.02,0.65,3.22,3.79,0.17,0.20,318725.00,0.75
2019-01-17,-0.03,-0.03,0.67,4.85,5.88,-0.38,-0.45,317295.00,1.16
2019-01-18,0.00,0.00,0.66,2.47,2.98,1.19,1.44,308525.00,0.70
2019-01-22,-0.03,-0.03,0.65,2.94,3.67,-1.09,-1.32,310085.00,1.11
2019-01-23,0.02,0.02,0.63,3.47,4.25,-0.12,-0.15,282395.00,0.79
2019-01-24,0.02,0.02,0.62,3.03,3.65,0.30,0.37,286905.00,0.71
2019-01-25,0.02,0.02,0.50,7.05,8.33,1.16,1.40,280135.00,0.69
2019-01-28,-0.01,-0.01,0.51,1.41,1.68,-1.18,-1.39,291250.00,1.38
2019-01-29,-0.00,-0.00,0.51,1.45,1.73,0.04,0.05,297085.00,1.17
2019-01-30,0.02,0.02,0.51,4.48,5.22,-0.26,-0.31,307400.00,1.34
2019-01-31,-0.01,-0.01,0.51,4.52,5.32,-0.02,-0.02,305795.00,1.04
2019-02-01,-0.01,-0.01,0.46,2.59,3.08,-0.09,-0.11,307680.00,1.22
2019-02-04,-0.00,-0.00,0.43,2.46,2.93,0.02,0.02,297785.00,1.00
2019-02-05,0.00,0.00,0.40,1.67,1.98,0.46,0.55,291680.00,0.57
2019-02-06,-0.00,-0.00,0.40,2.67,3.18,-0.07,-0.08,293380.00,0.87
2019-02-07,-0.03,-0.03,0.36,3.68,4.49,-0.81,-0.96,298045.00,1.14
2019-02-08,0.01,0.01,0.33,2.16,2.60,-0.59,-0.72,287125.00,0.81
2019-02-11,0.00,0.00,0.33,3.59,4.32,0.54,0.65,286285.00,1.08
2019-02-12,0.01,0.01,0.31,3.80,4.51,0.87,1.05,302025.00,1.88
2019-02-13,0.07,0.07,0.37,6.59,7.28,5.78,6.85,347210.00,3.26
2019-02-14,-0.00,-0.00,0.37,4.34,4.80,-0.59,-0.65,358265.00,1.28
2019-02-15,0.04,0.04,0.36,4.58,4.88,0.01,0.01,363620.00,1.30
2019-02-19,-0.02,-0.02,0.37,3.40,3.71,-1.13,-1.20,369165.00,0.89
2019-02-20,0.02,0.02,0.35,5.66,6.05,-3.56,-3.88,369965.00,0.98
2019-02-21,-0.00,-0.00,0.35,2.32,2.49,-0.24,-0.26,368985.00,0.55
2019-02-22,0.02,0.02,0.35,3.24,3.40,0.12,0.13,371980.00,0.71
2019-02-25,0.01,0.01,0.35,3.56,3.69,0.65,0.68,381985.00,1.03
2019-02-26,-0.00,-0.00,0.35,2.42,2.51,-0.03,-0.03,375975.00,0.75
2019-02-27,-0.00,-0.00,0.35,3.56,3.71,-0.18,-0.19,370620.00,0.65
2019-02-28,-0.00,-0.00,0.34,2.43,2.54,-0.50,-0.52,361235.00,0.62
2019-03-01,0.02,0.02,0.34,3.07,3.15,0.71,0.74,358075.00,0.71
2019-03-04,-0.03,-0.03,0.36,5.06,5.37,-1.34,-1.38,366120.00,1.47
2019-03-05,0.01,0.01,0.36,2.63,2.76,-0.03,-0.03,368940.00,0.96
2019-03-06,-0.04,-0.04,0.40,4.62,5.04,-0.37,-0.39,379480.00,0.99
2019-03-07,-0.02,-0.02,0.40,2.19,2.44,-0.05,-0.05,380830.00,0.74
2019-03-08,-0.02,-0.02,0.40,3.26,3.70,-0.92,-1.02,387770.00,1.23
2019-03-11,-0.01,-0.01,0.40,1.90,2.17,0.58,0.66,396970.00,1.05
2019-03-12,-0.00,-0.00,0.40,3.44,3.94,0.43,0.49,421165.00,1.88
2019-03-13,0.00,0.00,0.40,10.07,11.53,-4.56,-5.23,490005.00,3.97
2019-03-14,0.01,0.01,0.30,2.44,2.76,-0.07,-0.08,457030.00,1.04
2019-03-15,0.02,0.02,0.31,4.07,4.50,0.14,0.16,473840.00,1.68
2019-03-18,0.01,0.01,0.28,3.63,3.98,0.60,0.66,478485.00,1.18
2019-03-19,0.03,0.03,0.29,3.69,3.93,0.57,0.62,483940.00,0.90
2019-03-20,-0.02,-0.02,0.30,2.98,3.25,-0.29,-0.31,480815.00,0.62
2019-03-21,-0.01,-0.01,0.30,2.45,2.69,-0.05,-0.05,482060.00,0.47
