Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.61,0.36,2.28,0.00,0.00,213340.00,0.50
2017-03-21,-0.02,-0.02,0.61,0.62,4.02,0.08,0.51,210975.00,0.84
2017-03-22,-0.01,-0.01,0.27,0.37,2.42,0.01,0.06,184035.00,0.84
2017-03-23,0.02,0.02,0.21,0.41,2.63,-0.04,-0.26,177865.00,1.29
2017-03-24,-0.01,-0.01,0.18,0.29,1.88,0.08,0.51,166485.00,0.62
2017-03-27,0.00,0.00,0.18,0.94,6.06,-0.09,-0.58,160985.00,0.58
2017-03-28,-0.01,-0.01,0.18,0.22,1.43,0.00,0.00,150130.00,0.47
2017-03-29,0.01,0.01,0.18,0.31,2.00,-0.03,-0.20,143990.00,0.76
2017-03-30,0.01,0.01,0.19,0.18,1.15,0.06,0.39,144455.00,0.80
2017-03-31,0.02,0.02,0.19,0.43,2.69,-0.02,-0.13,145450.00,1.43
2017-04-03,-0.01,-0.01,0.19,0.34,2.14,0.07,0.44,144665.00,1.55
2017-04-04,-0.02,-0.02,0.20,0.59,3.79,0.00,0.00,146785.00,1.14
2017-04-05,0.00,0.00,0.20,0.47,3.01,0.03,0.19,146105.00,0.80
2017-04-06,0.01,0.01,0.20,0.33,2.10,0.04,0.26,148335.00,1.01
2017-04-07,0.01,0.01,0.19,0.38,2.39,-0.02,-0.13,148085.00,0.94
2017-04-10,-0.02,-0.02,0.20,0.54,3.45,0.01,0.06,141450.00,0.99
2017-04-11,0.01,0.01,0.20,0.20,1.26,0.00,0.00,140235.00,0.60
2017-04-12,0.01,0.01,0.20,0.37,2.31,0.03,0.19,141215.00,0.92
2017-04-13,-0.01,-0.01,0.20,0.22,1.38,0.03,0.19,140880.00,0.94
2017-04-17,0.00,0.00,0.20,0.19,1.19,0.01,0.06,136635.00,0.57
2017-04-18,0.02,0.02,0.20,0.42,2.59,0.03,0.19,138265.00,1.00
2017-04-19,-0.01,-0.01,0.19,0.52,3.24,0.00,0.00,139590.00,1.46
2017-04-20,0.00,0.00,0.18,0.34,2.11,0.04,0.25,136940.00,0.75
2017-04-21,-0.01,-0.01,0.18,0.18,1.13,-0.01,-0.06,131425.00,0.91
2017-04-24,0.01,0.01,0.18,0.31,1.94,0.10,0.63,132445.00,0.94
2017-04-25,0.00,0.00,0.18,0.28,1.75,0.04,0.25,136360.00,1.26
2017-04-26,0.02,0.02,0.19,0.55,3.36,-0.01,-0.06,139665.00,0.98
2017-04-27,-0.01,-0.01,0.19,0.23,1.41,0.02,0.12,139715.00,0.80
2017-04-28,-0.00,-0.00,0.19,0.37,2.27,0.06,0.37,138790.00,0.70
2017-05-01,0.00,0.00,0.17,0.25,1.53,-0.05,-0.31,134600.00,0.93
2017-05-02,-0.01,-0.01,0.18,0.37,2.30,-0.01,-0.06,126645.00,0.51
2017-05-03,0.00,0.00,0.16,0.43,2.67,-0.04,-0.25,122490.00,0.68
2017-05-04,0.01,0.01,0.16,0.24,1.48,0.06,0.37,120545.00,0.64
2017-05-05,0.01,0.01,0.16,0.40,2.44,0.01,0.06,117435.00,0.75
2017-05-08,-0.01,-0.01,0.16,0.31,1.91,0.00,0.00,114805.00,0.75
2017-05-09,0.02,0.02,0.16,0.42,2.53,0.05,0.31,119200.00,1.91
2017-05-10,-0.23,-0.26,0.83,1.39,10.83,-3.07,-18.49,174715.00,6.84
2017-05-11,-0.01,-0.01,0.83,0.48,3.79,0.00,0.00,198425.00,3.05
2017-05-12,-0.01,-0.01,0.83,0.61,4.85,0.00,0.00,217780.00,2.38
2017-05-15,-0.01,-0.01,0.82,0.28,2.24,0.05,0.40,235140.00,1.81
2017-05-16,0.01,0.01,0.82,0.27,2.14,0.05,0.40,242300.00,1.16
2017-05-17,-0.03,-0.03,0.82,0.98,7.97,-0.18,-1.43,246310.00,1.15
2017-05-18,-0.01,-0.01,0.82,0.34,2.81,-0.02,-0.16,253185.00,0.95
2017-05-19,-0.00,-0.00,0.82,0.16,1.32,0.00,0.00,261960.00,1.13
2017-05-22,0.01,0.01,0.83,0.19,1.55,0.07,0.58,264855.00,0.69
2017-05-23,-0.00,-0.00,0.83,0.12,0.98,0.03,0.24,266140.00,0.74
2017-05-24,0.00,0.00,0.82,0.14,1.14,0.03,0.25,269620.00,0.77
2017-05-25,0.01,0.01,0.82,0.40,3.23,0.02,0.16,275100.00,0.80
2017-05-26,-0.00,-0.00,0.82,0.26,2.11,-0.03,-0.24,276500.00,0.45
2017-05-30,-0.02,-0.02,0.82,0.28,2.31,-0.01,-0.08,283035.00,0.90
2017-05-31,-0.01,-0.01,0.82,0.50,4.16,0.00,0.00,319690.00,2.50
2017-06-01,0.04,0.04,0.84,0.48,3.85,0.01,0.08,330975.00,0.93
2017-06-02,-0.02,-0.02,0.84,0.29,2.36,0.00,0.00,336055.00,0.53
2017-06-05,0.00,0.00,0.83,0.22,1.79,0.00,0.00,337625.00,0.35
2017-06-06,0.01,0.01,0.84,0.22,1.78,-0.06,-0.49,341365.00,0.47
2017-06-07,-0.02,-0.02,0.83,0.34,2.79,0.01,0.08,338765.00,0.52
2017-06-08,0.01,0.01,0.23,0.26,2.12,0.07,0.58,286565.00,0.53
2017-06-09,-0.01,-0.01,0.23,0.24,1.97,-0.01,-0.08,265405.00,0.68
2017-06-12,-0.00,-0.00,0.23,0.46,3.78,-0.07,-0.57,251440.00,0.95
2017-06-13,0.00,0.00,0.23,0.36,2.96,-0.06,-0.49,239545.00,0.78
2017-06-14,-0.00,-0.00,0.22,0.30,2.47,0.00,0.00,232930.00,0.64
2017-06-15,-0.01,-0.01,0.20,0.19,1.57,-0.12,-0.99,224965.00,0.55
2017-06-16,0.05,0.05,0.27,0.77,6.07,0.04,0.33,227940.00,1.31
2017-06-19,-0.01,-0.01,0.27,0.38,3.03,0.01,0.08,218415.00,0.48
2017-06-20,-0.01,-0.01,0.27,0.20,1.61,0.04,0.32,216135.00,0.63
2017-06-21,0.00,0.00,0.27,0.21,1.68,-0.01,-0.08,212320.00,0.57
2017-06-22,0.01,0.01,0.27,0.80,6.32,0.20,1.60,218830.00,1.54
2017-06-23,-0.02,-0.02,0.28,0.46,3.71,0.01,0.08,234180.00,2.25
2017-06-26,0.02,0.02,0.29,0.30,2.38,0.06,0.48,237655.00,0.82
2017-06-27,-0.02,-0.02,0.28,0.26,2.10,-0.01,-0.08,232495.00,0.66
2017-06-28,0.04,0.04,0.32,0.46,3.56,0.10,0.81,200370.00,0.78
2017-06-29,-0.02,-0.02,0.30,0.56,4.41,0.00,0.00,193645.00,0.90
2017-06-30,0.01,0.01,0.30,0.25,1.95,-0.01,-0.08,193925.00,0.95
2017-07-03,0.00,0.00,0.30,0.16,1.24,0.03,0.23,190280.00,0.24
2017-07-05,0.00,0.00,0.30,0.30,2.32,0.01,0.08,191215.00,0.94
2017-07-06,-0.01,-0.01,0.29,0.21,1.64,-0.01,-0.08,188805.00,0.68
2017-07-07,0.02,0.02,0.30,0.31,2.37,0.03,0.23,186775.00,0.59
2017-07-10,0.01,0.01,0.30,0.24,1.83,0.05,0.38,187950.00,1.09
2017-07-11,0.00,0.00,0.29,0.35,2.67,-0.01,-0.08,186730.00,1.15
2017-07-12,0.01,0.01,0.29,0.17,1.29,0.09,0.69,194305.00,1.75
2017-07-13,0.00,0.00,0.29,0.16,1.21,0.05,0.38,191955.00,0.53
2017-07-14,0.00,0.00,0.29,0.24,1.80,-0.01,-0.08,190320.00,0.48
2017-07-17,0.00,0.00,0.23,0.21,1.57,0.05,0.38,184725.00,1.01
2017-07-18,0.01,0.01,0.23,0.18,1.34,-0.01,-0.07,183320.00,0.42
2017-07-19,0.02,0.02,0.23,0.41,2.99,-0.01,-0.07,181925.00,0.60
2017-07-20,0.01,0.01,0.23,0.25,1.81,0.06,0.44,180570.00,0.52
2017-07-21,-0.01,-0.01,0.24,0.40,2.94,0.07,0.51,169570.00,0.69
2017-07-24,0.00,0.00,0.22,0.19,1.39,0.06,0.44,149525.00,0.85
2017-07-25,0.00,0.00,0.21,0.34,2.49,0.01,0.07,147160.00,1.00
2017-07-26,-0.00,-0.00,0.20,0.20,1.47,0.00,0.00,145300.00,0.79
2017-07-27,-0.01,-0.01,0.15,0.33,2.45,0.04,0.29,142490.00,0.70
2017-07-28,0.01,0.01,0.13,0.22,1.62,-0.02,-0.15,139540.00,0.83
2017-07-31,0.00,0.00,0.13,0.22,1.62,0.05,0.37,139430.00,1.31
2017-08-01,-0.01,-0.01,0.14,0.20,1.49,0.04,0.29,145165.00,1.11
2017-08-02,-0.01,-0.01,0.15,0.34,2.55,0.03,0.22,141245.00,0.72
2017-08-03,-0.01,-0.01,0.14,0.20,1.51,-0.03,-0.23,138140.00,0.48
2017-08-04,-0.00,-0.00,0.12,0.24,1.82,0.01,0.08,136955.00,0.63
2017-08-07,-0.00,-0.00,0.12,0.18,1.37,-0.04,-0.30,128600.00,0.29
2017-08-08,0.01,0.01,0.13,0.25,1.89,0.01,0.08,124645.00,1.10
2017-08-09,-0.13,-0.14,0.49,1.84,16.10,-0.44,-3.33,141195.00,4.75
2017-08-10,-0.02,-0.02,0.49,0.29,2.58,-0.16,-1.40,157380.00,2.71
2017-08-11,-0.02,-0.02,0.49,0.43,3.89,-0.03,-0.27,165320.00,1.52
2017-08-14,0.04,0.04,0.52,0.55,4.80,0.09,0.82,164185.00,1.00
2017-08-15,-0.00,-0.00,0.51,0.17,1.49,-0.01,-0.09,168870.00,1.01
2017-08-16,-0.01,-0.01,0.51,0.16,1.41,-0.03,-0.26,167905.00,0.53
2017-08-17,-0.01,-0.01,0.50,0.20,1.79,-0.08,-0.71,168395.00,0.62
2017-08-18,0.00,0.00,0.50,0.24,2.14,-0.08,-0.71,167690.00,0.61
2017-08-21,-0.00,-0.00,0.50,0.14,1.25,-0.04,-0.36,166110.00,0.57
2017-08-22,0.02,0.02,0.51,0.29,2.53,0.00,0.00,163700.00,0.60
2017-08-23,-0.02,-0.02,0.52,0.19,1.69,-0.10,-0.87,162715.00,0.59
2017-08-24,-0.00,-0.00,0.52,0.14,1.25,0.01,0.09,163230.00,0.67
2017-08-25,0.00,0.00,0.51,0.16,1.43,-0.01,-0.09,161660.00,0.52
2017-08-28,0.01,0.01,0.52,0.09,0.80,0.03,0.27,156705.00,0.53
2017-08-29,-0.00,-0.00,0.52,0.20,1.78,-0.07,-0.62,152695.00,0.53
2017-08-30,0.00,0.00,0.52,0.28,2.48,0.01,0.09,153045.00,0.71
2017-08-31,0.00,0.00,0.52,0.09,0.80,0.06,0.53,154730.00,0.64
2017-09-01,-0.00,-0.00,0.52,0.15,1.33,0.06,0.53,152890.00,0.33
2017-09-05,-0.01,-0.01,0.52,0.20,1.78,-0.06,-0.53,155205.00,0.54
2017-09-06,0.00,0.00,0.52,0.22,1.96,0.07,0.62,153675.00,0.69
2017-09-07,0.01,0.01,0.21,0.25,2.20,0.01,0.09,123350.00,0.52
2017-09-08,0.01,0.01,0.20,0.24,2.10,0.05,0.44,105605.00,0.67
2017-09-11,0.01,0.01,0.19,0.29,2.51,0.03,0.26,98800.00,1.16
2017-09-12,0.01,0.01,0.15,0.22,1.88,-0.05,-0.43,95670.00,1.07
2017-09-13,0.01,0.01,0.15,0.27,2.29,-0.02,-0.17,92115.00,1.08
2017-09-14,0.01,0.01,0.15,0.41,3.43,-0.08,-0.68,96440.00,1.82
2017-09-15,0.01,0.01,0.14,0.33,2.73,0.03,0.25,106485.00,2.87
2017-09-18,0.01,0.01,0.15,0.39,3.18,0.06,0.50,118205.00,2.85
2017-09-19,-0.01,-0.01,0.16,0.28,2.31,0.02,0.16,124580.00,1.79
2017-09-20,0.01,0.01,0.14,0.20,1.64,-0.04,-0.33,124095.00,0.72
2017-09-21,-0.00,-0.00,0.11,0.11,0.90,0.02,0.16,123180.00,0.63
2017-09-22,-0.00,-0.00,0.11,0.24,1.98,-0.02,-0.16,122030.00,0.71
2017-09-25,0.00,0.00,0.11,0.31,2.55,0.00,0.00,125680.00,1.25
2017-09-26,0.01,0.01,0.12,0.30,2.43,0.00,0.00,126765.00,0.83
2017-09-27,0.02,0.02,0.12,0.42,3.35,0.03,0.24,126465.00,0.59
2017-09-28,0.01,0.01,0.12,0.29,2.30,0.00,0.00,123570.00,0.41
2017-09-29,-0.00,-0.00,0.13,0.18,1.43,0.02,0.16,121510.00,0.48
2017-10-02,0.02,0.02,0.13,0.35,2.73,0.01,0.08,123510.00,0.73
2017-10-03,-0.00,-0.00,0.13,0.33,2.58,0.03,0.23,124130.00,0.77
2017-10-04,-0.01,-0.01,0.14,0.28,2.21,-0.08,-0.62,121935.00,0.51
2017-10-05,-0.00,-0.00,0.14,0.18,1.43,0.00,0.00,122970.00,0.69
2017-10-06,0.01,0.01,0.14,0.17,1.34,-0.01,-0.08,121825.00,0.39
2017-10-09,-0.00,-0.00,0.15,0.25,1.98,0.01,0.08,118540.00,0.41
2017-10-10,0.00,0.00,0.14,0.19,1.49,0.08,0.63,116445.00,0.52
2017-10-11,0.02,0.02,0.15,0.26,2.01,0.01,0.08,115650.00,0.72
2017-10-12,-0.01,-0.01,0.15,0.21,1.63,0.00,0.00,114475.00,1.33
2017-10-13,-0.00,-0.00,0.15,0.23,1.80,0.02,0.16,102460.00,0.64
2017-10-16,-0.01,-0.01,0.16,0.36,2.85,0.00,0.00,92150.00,1.42
2017-10-17,-0.01,-0.01,0.15,0.32,2.55,0.00,0.00,83140.00,0.51
2017-10-18,0.00,0.00,0.15,0.15,1.20,0.00,0.00,82620.00,0.95
2017-10-19,0.00,0.00,0.15,0.13,1.04,-0.01,-0.08,83495.00,1.13
2017-10-20,0.02,0.01,0.16,0.24,1.88,0.10,0.80,85075.00,1.39
2017-10-23,-0.02,-0.02,0.18,0.43,3.45,0.08,0.63,84350.00,1.69
2017-10-24,-0.01,-0.01,0.18,0.24,1.94,0.07,0.56,83080.00,0.96
2017-10-25,0.00,0.00,0.16,0.25,2.02,-0.02,-0.16,82795.00,0.83
2017-10-26,0.00,0.00,0.16,0.14,1.13,0.04,0.32,84575.00,1.02
2017-10-27,0.01,0.01,0.17,0.25,1.99,0.08,0.64,85105.00,0.81
2017-10-30,-0.01,-0.01,0.16,0.27,2.18,0.00,0.00,84310.00,0.88
2017-10-31,0.03,0.03,0.20,0.45,3.52,0.05,0.40,87330.00,1.79
2017-11-01,-0.02,-0.02,0.21,0.53,4.25,0.10,0.78,88425.00,0.95
2017-11-02,0.00,0.00,0.21,0.25,2.00,-0.01,-0.08,91415.00,1.58
2017-11-03,-0.01,-0.01,0.21,0.23,1.85,0.01,0.08,92395.00,0.73
2017-11-06,-0.00,-0.00,0.21,0.26,2.10,0.00,0.00,93160.00,0.69
2017-11-07,-0.02,-0.02,0.22,0.39,3.21,-0.01,-0.08,96900.00,1.39
2017-11-08,0.01,0.01,0.21,0.98,7.96,0.11,0.91,99730.00,1.40
2017-11-09,0.02,0.02,0.23,0.44,3.50,-0.06,-0.49,100695.00,1.71
2017-11-10,0.01,0.01,0.23,0.34,2.68,0.00,0.00,102815.00,1.05
2017-11-13,-0.00,-0.00,0.23,0.18,1.42,-0.03,-0.24,102045.00,1.13
2017-11-14,0.01,0.01,0.23,0.23,1.80,-0.08,-0.63,111890.00,2.14
2017-11-15,-0.00,-0.00,0.23,0.18,1.41,-0.10,-0.78,113500.00,0.97
2017-11-16,0.03,0.03,0.24,0.44,3.36,0.06,0.47,117305.00,1.46
2017-11-17,0.01,0.01,0.24,0.33,2.49,-0.08,-0.61,118190.00,1.15
2017-11-20,0.01,0.01,0.23,0.19,1.42,0.01,0.08,116635.00,0.96
2017-11-21,0.00,0.00,0.22,0.32,2.40,0.06,0.45,116180.00,0.61
2017-11-22,-0.00,-0.00,0.22,0.26,1.95,0.00,0.00,116280.00,0.61
2017-11-24,0.00,0.00,0.22,0.15,1.12,0.04,0.30,113855.00,0.33
2017-11-27,-0.01,-0.01,0.22,0.16,1.20,0.02,0.15,115495.00,0.88
2017-11-28,0.02,0.02,0.22,0.34,2.52,0.02,0.15,115615.00,0.66
2017-11-29,0.00,0.00,0.20,0.22,1.62,0.01,0.07,113200.00,0.96
2017-11-30,-0.00,-0.00,0.17,0.20,1.48,0.03,0.22,117170.00,1.39
2017-12-01,0.00,0.00,0.17,0.36,2.66,0.01,0.07,117520.00,1.29
2017-12-04,-0.00,-0.00,0.17,0.19,1.41,0.12,0.89,119105.00,0.83
2017-12-05,-0.02,-0.02,0.18,0.30,2.26,0.02,0.15,124435.00,1.37
2017-12-06,-0.01,-0.01,0.17,0.20,1.52,-0.03,-0.23,121495.00,0.63
2017-12-07,0.00,0.00,0.17,0.15,1.14,0.00,0.00,120550.00,1.00
2017-12-08,-0.02,-0.02,0.17,0.32,2.47,0.06,0.45,115020.00,0.53
2017-12-11,-0.01,-0.01,0.17,0.21,1.63,0.06,0.46,114425.00,0.84
2017-12-12,-0.01,-0.01,0.18,0.26,2.05,0.01,0.08,111205.00,0.46
2017-12-13,-0.00,-0.00,0.17,0.40,3.15,-0.02,-0.16,101810.00,0.51
2017-12-14,-0.01,-0.01,0.18,0.30,2.40,0.06,0.47,101800.00,1.08
2017-12-15,0.03,0.03,0.18,0.41,3.20,0.01,0.08,106180.00,2.43
2017-12-18,0.02,0.02,0.19,0.32,2.44,0.10,0.78,104200.00,0.93
2017-12-19,-0.01,-0.01,0.19,0.34,2.61,0.00,0.00,102260.00,0.71
2017-12-20,-0.01,-0.01,0.20,0.27,2.10,0.09,0.69,101585.00,0.56
2017-12-21,0.01,0.01,0.20,0.29,2.23,0.09,0.70,103505.00,1.06
2017-12-22,0.00,0.00,0.20,0.19,1.46,-0.02,-0.15,105030.00,0.65
2017-12-26,0.00,0.00,0.20,0.11,0.84,-0.02,-0.15,102475.00,0.49
2017-12-27,0.01,0.01,0.20,0.27,2.05,0.02,0.15,103110.00,0.87
2017-12-28,-0.01,-0.01,0.20,0.26,1.99,0.01,0.08,100955.00,0.65
2017-12-29,0.00,0.00,0.20,0.15,1.14,0.01,0.08,97295.00,0.93
2018-01-02,0.01,0.01,0.20,0.29,2.19,0.02,0.15,94525.00,1.01
2018-01-03,-0.00,-0.00,0.20,0.14,1.06,0.00,0.00,92120.00,0.56
2018-01-04,0.00,0.00,0.19,0.20,1.51,0.08,0.61,86550.00,0.69
2018-01-05,0.00,0.00,0.19,0.25,1.89,0.08,0.61,85435.00,0.63
2018-01-08,0.00,0.00,0.19,0.24,1.80,-0.04,-0.30,84340.00,1.18
2018-01-09,0.01,0.01,0.17,0.14,1.05,0.05,0.38,83560.00,0.54
2018-01-10,-0.00,-0.00,0.17,0.23,1.72,-0.03,-0.22,81615.00,0.69
2018-01-11,-0.00,-0.00,0.17,0.28,2.11,0.00,0.00,81840.00,0.68
2018-01-12,-0.00,-0.00,0.17,0.24,1.81,0.00,0.00,82195.00,0.71
2018-01-16,-0.00,-0.00,0.16,0.22,1.66,-0.01,-0.08,80190.00,0.88
2018-01-17,0.03,0.03,0.16,0.34,2.50,0.10,0.76,70375.00,0.88
2018-01-18,-0.02,-0.02,0.16,0.40,3.00,-0.02,-0.15,67975.00,0.71
2018-01-19,0.03,0.03,0.17,0.47,3.44,0.00,0.00,68520.00,1.22
2018-01-22,-0.02,-0.02,0.19,0.39,2.92,-0.01,-0.07,71345.00,1.59
2018-01-23,0.00,0.00,0.18,0.21,1.57,-0.06,-0.45,68530.00,0.78
2018-01-24,-0.01,-0.01,0.19,0.22,1.66,0.04,0.30,68385.00,0.96
2018-01-25,0.01,0.01,0.19,0.30,2.25,0.01,0.08,68990.00,0.91
2018-01-26,0.01,0.01,0.19,0.10,0.74,0.10,0.75,67155.00,0.78
2018-01-29,-0.00,-0.00,0.19,0.15,1.12,-0.02,-0.15,67190.00,0.98
2018-01-30,0.01,0.01,0.19,0.23,1.70,-0.11,-0.82,66380.00,1.11
2018-01-31,-0.01,-0.01,0.19,0.32,2.39,-0.01,-0.07,70125.00,2.43
2018-02-01,0.00,0.00,0.19,0.31,2.31,-0.08,-0.60,84135.00,3.94
2018-02-02,-0.01,-0.01,0.19,0.16,1.20,-0.10,-0.75,86065.00,1.14
2018-02-05,-0.03,-0.03,0.22,0.45,3.49,-0.07,-0.53,93475.00,2.16
2018-02-06,0.02,0.02,0.23,0.44,3.36,-0.16,-1.24,98675.00,2.06
2018-02-07,-0.02,-0.02,0.24,0.89,6.92,-0.06,-0.46,106250.00,1.85
2018-02-08,-0.02,-0.02,0.24,0.30,2.37,0.05,0.39,109845.00,1.17
2018-02-09,0.03,0.03,0.27,0.42,3.22,0.11,0.87,115365.00,1.44
2018-02-12,0.01,0.01,0.27,0.37,2.81,0.04,0.31,120330.00,1.31
2018-02-13,0.01,0.01,0.27,0.29,2.17,-0.05,-0.38,127110.00,1.62
2018-02-14,0.01,0.01,0.26,0.23,1.71,-0.11,-0.82,128935.00,0.76
2018-02-15,0.02,0.02,0.26,0.32,2.34,0.10,0.75,132145.00,0.85
2018-02-16,-0.01,-0.01,0.24,0.22,1.61,-0.05,-0.36,132175.00,0.64
2018-02-20,0.02,0.02,0.24,0.35,2.51,0.00,0.00,137160.00,1.56
2018-02-21,0.10,0.10,0.43,1.94,12.61,0.82,5.88,151800.00,2.28
2018-02-22,-0.00,-0.00,0.43,0.29,1.89,0.05,0.32,158335.00,1.24
2018-02-23,0.00,0.00,0.43,0.20,1.30,0.11,0.72,161290.00,0.75
2018-02-26,-0.01,-0.01,0.43,0.36,2.37,0.02,0.13,163975.00,0.65
2018-02-27,0.00,0.00,0.43,0.20,1.31,0.04,0.26,165100.00,0.54
2018-02-28,-0.01,-0.01,0.44,0.24,1.59,0.03,0.20,169005.00,0.90
2018-03-01,-0.01,-0.01,0.44,0.35,2.34,0.06,0.40,167215.00,0.81
2018-03-02,0.02,0.02,0.44,0.51,3.34,-0.12,-0.80,155255.00,0.59
2018-03-05,-0.02,-0.02,0.45,0.26,1.73,-0.11,-0.72,154935.00,0.59
2018-03-06,0.00,0.00,0.42,0.28,1.86,0.09,0.60,151075.00,0.83
2018-03-07,0.01,0.01,0.42,0.41,2.69,-0.13,-0.86,146195.00,0.72
2018-03-08,-0.01,-0.01,0.42,0.14,0.92,0.00,0.00,138870.00,0.36
2018-03-09,0.01,0.01,0.41,0.26,1.69,0.07,0.46,135700.00,0.48
2018-03-12,-0.01,-0.01,0.41,0.33,2.18,-0.02,-0.13,132700.00,0.80
2018-03-13,-0.00,-0.00,0.41,0.22,1.46,0.00,0.00,128735.00,0.61
2018-03-14,-0.01,-0.01,0.41,0.30,2.01,-0.02,-0.13,123445.00,0.81
2018-03-15,-0.00,-0.00,0.41,0.16,1.07,0.00,0.00,120995.00,0.41
2018-03-16,-0.01,-0.01,0.41,0.28,1.89,-0.15,-1.01,122380.00,1.15
2018-03-19,-0.01,-0.01,0.41,0.26,1.77,-0.01,-0.07,122565.00,0.72
2018-03-20,-0.01,-0.01,0.41,0.19,1.30,0.04,0.27,115395.00,0.61
2018-03-21,-0.01,-0.01,0.15,0.26,1.80,-0.01,-0.07,104650.00,1.25
2018-03-22,-0.01,-0.01,0.16,0.38,2.66,-0.11,-0.76,99880.00,1.01
2018-03-23,-0.04,-0.04,0.20,0.57,4.15,0.00,0.00,101415.00,1.50
2018-03-26,0.02,0.02,0.21,0.21,1.50,0.16,1.16,101840.00,1.13
2018-03-27,-0.01,-0.01,0.21,0.27,1.95,-0.01,-0.07,101980.00,0.89
2018-03-28,-0.00,-0.00,0.21,0.42,3.04,0.01,0.07,98675.00,0.87
2018-03-29,-0.03,-0.03,0.22,0.53,3.94,0.01,0.07,106570.00,2.75
2018-04-02,-0.03,-0.03,0.22,0.68,5.22,-0.05,-0.37,113655.00,2.06
2018-04-03,0.04,0.04,0.27,0.49,3.63,0.03,0.23,116420.00,1.26
2018-04-04,-0.00,-0.00,0.27,0.45,3.35,-0.20,-1.48,114935.00,0.83
2018-04-05,0.01,0.01,0.26,0.30,2.20,0.03,0.22,115800.00,1.06
2018-04-06,-0.02,-0.03,0.27,0.54,4.06,-0.03,-0.22,122395.00,1.49
2018-04-09,-0.00,-0.00,0.27,0.22,1.66,0.07,0.53,122650.00,0.57
2018-04-10,0.01,0.01,0.27,0.38,2.83,0.10,0.76,120685.00,0.55
2018-04-11,0.01,0.01,0.28,0.21,1.55,-0.04,-0.30,120125.00,0.56
2018-04-12,0.01,0.01,0.28,0.20,1.46,0.04,0.30,119545.00,0.74
2018-04-13,-0.01,-0.01,0.29,0.31,2.30,0.01,0.07,120365.00,0.55
2018-04-16,0.01,0.01,0.29,0.28,2.05,0.00,0.00,116335.00,0.51
2018-04-17,0.01,0.01,0.30,0.34,2.46,-0.11,-0.81,115395.00,0.60
2018-04-18,0.01,0.01,0.30,0.21,1.51,0.06,0.43,114550.00,0.46
2018-04-19,0.01,0.01,0.30,0.23,1.64,-0.07,-0.50,111095.00,0.56
2018-04-20,-0.01,-0.01,0.30,0.22,1.58,-0.07,-0.50,112115.00,1.08
2018-04-23,-0.01,-0.01,0.27,0.31,2.25,0.00,0.00,107535.00,0.57
2018-04-24,0.00,0.00,0.26,0.22,1.59,0.05,0.36,104320.00,0.48
2018-04-25,-0.01,-0.01,0.26,0.22,1.60,0.02,0.14,102335.00,0.50
2018-04-26,0.01,0.01,0.26,0.24,1.73,0.05,0.36,102895.00,0.94
2018-04-27,-0.01,-0.01,0.24,0.24,1.75,0.05,0.36,90615.00,0.52
2018-04-30,-0.01,-0.01,0.22,0.30,2.21,0.00,0.00,82170.00,0.79
2018-05-01,0.01,0.01,0.18,0.37,2.69,-0.17,-1.25,78170.00,0.85
2018-05-02,0.00,0.00,0.18,0.17,1.23,-0.06,-0.44,77465.00,1.05
2018-05-03,-0.01,-0.01,0.18,0.24,1.76,-0.18,-1.30,74235.00,0.79
2018-05-04,0.01,0.01,0.16,0.25,1.82,-0.02,-0.15,66890.00,0.53
2018-05-07,0.01,0.01,0.16,0.26,1.87,0.08,0.58,65960.00,0.78
2018-05-08,0.01,0.01,0.15,0.13,0.93,0.00,0.00,65445.00,0.86
2018-05-09,-0.05,-0.05,0.24,0.93,7.01,0.05,0.36,71330.00,2.59
2018-05-10,0.00,0.00,0.24,0.21,1.58,0.00,0.00,71400.00,1.26
2018-05-11,0.01,0.01,0.24,0.20,1.48,0.05,0.38,72215.00,1.14
2018-05-14,-0.01,-0.01,0.23,0.25,1.88,0.00,0.00,72645.00,0.94
2018-05-15,0.01,0.01,0.23,0.30,2.24,0.00,0.00,72200.00,0.84
2018-05-16,0.01,0.01,0.23,0.13,0.96,-0.01,-0.07,73165.00,0.99
2018-05-17,0.01,0.01,0.23,0.16,1.18,-0.01,-0.07,72885.00,0.77
2018-05-18,-0.01,-0.01,0.23,0.20,1.49,0.07,0.52,70360.00,1.00
2018-05-21,0.00,0.00,0.23,0.33,2.45,-0.07,-0.52,70410.00,0.88
2018-05-22,-0.01,-0.01,0.23,0.26,1.95,-0.01,-0.07,72455.00,1.26
2018-05-23,0.02,0.02,0.24,0.36,2.66,-0.04,-0.30,74160.00,1.15
2018-05-24,0.00,0.00,0.24,0.19,1.40,0.00,0.00,72230.00,0.81
2018-05-25,-0.01,-0.01,0.24,0.19,1.41,0.01,0.07,72445.00,0.71
2018-05-29,-0.01,-0.01,0.24,0.13,0.97,-0.04,-0.30,72865.00,1.01
2018-05-30,0.01,0.01,0.23,0.32,2.36,0.03,0.22,73895.00,1.18
2018-05-31,-0.01,-0.01,0.23,0.20,1.48,-0.01,-0.07,75310.00,1.45
2018-06-01,0.00,0.00,0.23,0.17,1.26,0.03,0.22,78110.00,1.46
2018-06-04,-0.00,-0.00,0.23,0.14,1.04,0.02,0.15,81320.00,1.23
