Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-10,-0.01,-0.01,0.09,0.17,0.78,-0.23,-1.05,112165.00,1.16
2020-11-11,0.01,0.01,0.09,0.36,1.64,0.20,0.92,116790.00,1.11
2020-11-12,-0.00,-0.00,0.09,0.18,0.82,-0.01,-0.05,120100.00,1.20
2020-11-13,0.00,0.00,0.09,0.12,0.55,0.05,0.23,114765.00,0.05
2020-11-16,0.00,0.00,0.09,0.07,0.32,0.08,0.36,118975.00,1.36
2020-11-17,-0.00,-0.00,0.09,0.30,1.37,-0.24,-1.09,110700.00,0.54
2020-11-18,-0.01,-0.01,0.10,0.35,1.61,0.16,0.73,110060.00,0.81
2020-11-19,0.00,0.00,0.10,0.12,0.55,-0.10,-0.46,108895.00,0.56
2020-11-20,-0.00,-0.00,0.10,0.06,0.28,-0.04,-0.18,108395.00,0.44
2020-11-23,0.01,0.01,0.10,0.14,0.64,0.10,0.46,102520.00,0.33
2020-11-24,0.01,0.01,0.11,0.20,0.90,0.11,0.50,105130.00,1.17
2020-11-25,-0.01,-0.01,0.10,0.30,1.36,-0.12,-0.54,98370.00,0.54
2020-11-27,-0.00,-0.00,0.11,0.22,1.00,0.15,0.68,95465.00,0.38
2020-11-30,-0.01,-0.01,0.10,0.17,0.78,-0.04,-0.18,93730.00,0.39
2020-12-01,0.01,0.01,0.10,0.14,0.64,0.18,0.82,96575.00,0.65
2020-12-02,-0.00,-0.00,0.10,0.09,0.41,-0.08,-0.36,81880.00,0.97
2020-12-03,0.00,0.00,0.10,0.16,0.72,-0.05,-0.23,76205.00,0.99
2020-12-04,0.01,0.01,0.10,0.21,0.95,0.06,0.27,78305.00,0.65
2020-12-07,-0.00,-0.00,0.10,0.07,0.32,-0.07,-0.32,75490.00,0.40
2020-12-08,0.00,0.00,0.10,0.16,0.72,-0.09,-0.41,72925.00,0.63
2020-12-09,-0.00,-0.00,0.09,0.09,0.41,-0.06,-0.27,68855.00,0.71
2020-12-10,-0.00,-0.00,0.09,0.30,1.36,-0.23,-1.04,66690.00,1.29
2020-12-11,-0.00,-0.00,0.09,0.31,1.41,0.00,0.00,64110.00,1.44
2020-12-14,-0.00,-0.00,0.09,0.29,1.32,0.21,0.95,74675.00,2.90
2020-12-15,0.01,0.01,0.10,0.28,1.26,-0.01,-0.05,72010.00,1.51
2020-12-16,-0.00,-0.00,0.10,0.09,0.41,0.00,0.00,75165.00,1.64
2020-12-17,0.01,0.01,0.09,0.06,0.27,0.08,0.36,74045.00,0.90
2020-12-18,-0.01,-0.01,0.10,0.23,1.04,-0.04,-0.18,73755.00,0.76
2020-12-21,-0.00,-0.00,0.10,0.19,0.86,-0.12,-0.54,74420.00,0.82
2020-12-22,-0.00,-0.00,0.10,0.08,0.36,-0.05,-0.23,82280.00,2.32
2020-12-23,0.00,0.00,0.08,0.03,0.14,0.07,0.32,78815.00,0.69
2020-12-24,0.00,0.00,0.08,0.08,0.36,-0.02,-0.09,80780.00,1.14
2020-12-28,0.01,0.01,0.08,0.08,0.36,0.14,0.63,81290.00,0.57
2020-12-29,-0.00,-0.00,0.08,0.15,0.68,0.05,0.23,85325.00,1.37
2020-12-30,0.00,0.00,0.08,0.08,0.36,0.04,0.18,84960.00,0.66
2020-12-31,0.00,0.00,0.08,0.29,1.30,0.20,0.90,82870.00,0.46
2021-01-04,-0.01,-0.01,0.09,0.71,3.22,0.23,1.03,83785.00,1.12
2021-01-05,0.00,0.00,0.09,0.12,0.54,0.06,0.27,103225.00,4.26
2021-01-06,0.00,0.00,0.09,0.34,1.53,-0.18,-0.82,112705.00,1.95
2021-01-07,0.01,0.01,0.09,0.16,0.72,0.11,0.50,113770.00,0.59
2021-01-08,0.00,0.00,0.09,0.16,0.72,0.01,0.04,120250.00,1.49
2021-01-11,-0.00,-0.00,0.09,0.20,0.90,-0.22,-0.98,118825.00,0.48
2021-01-12,0.00,0.00,0.09,0.13,0.58,0.00,0.00,117150.00,0.50
2021-01-13,0.00,0.00,0.09,0.11,0.49,0.04,0.18,109760.00,0.63
2021-01-14,-0.00,-0.00,0.08,0.10,0.45,0.02,0.09,110125.00,1.05
2021-01-15,-0.00,-0.00,0.08,0.14,0.63,-0.01,-0.04,106135.00,0.41
2021-01-19,0.00,0.00,0.08,0.18,0.80,-0.04,-0.18,107760.00,0.92
2021-01-20,0.01,0.01,0.07,0.16,0.71,0.08,0.36,113145.00,1.44
2021-01-21,-0.00,-0.00,0.07,0.10,0.44,-0.05,-0.22,122790.00,2.07
2021-01-22,-0.00,-0.00,0.07,0.10,0.44,-0.06,-0.27,119910.00,1.11
2021-01-25,0.00,0.00,0.07,0.19,0.84,0.01,0.04,124355.00,1.15
2021-01-26,-0.00,-0.00,0.07,0.10,0.44,0.04,0.18,121735.00,0.33
2021-01-27,-0.02,-0.02,0.10,0.54,2.44,0.12,0.53,126880.00,1.18
2021-01-28,0.01,0.01,0.10,0.35,1.57,-0.06,-0.27,123465.00,0.40
2021-01-29,-0.01,-0.01,0.10,0.26,1.18,-0.13,-0.58,123840.00,0.51
2021-02-01,0.01,0.01,0.11,0.24,1.07,0.10,0.45,126440.00,0.71
2021-02-02,0.01,0.01,0.11,0.22,0.98,0.05,0.22,126895.00,0.81
2021-02-03,-0.00,-0.00,0.11,0.12,0.53,-0.08,-0.36,109025.00,0.75
2021-02-04,0.00,0.00,0.11,0.19,0.84,0.01,0.04,101730.00,0.73
2021-02-05,0.00,0.00,0.11,0.06,0.27,0.05,0.22,104330.00,1.14
2021-02-08,0.00,0.00,0.11,0.10,0.44,0.03,0.13,98625.00,0.66
2021-02-09,-0.00,-0.00,0.10,0.20,0.88,-0.03,-0.13,99815.00,0.82
2021-02-10,0.00,0.00,0.10,0.22,0.97,0.21,0.92,102965.00,1.18
2021-02-11,0.00,0.00,0.10,0.10,0.44,0.00,0.00,105180.00,1.08
2021-02-12,0.00,0.00,0.10,0.13,0.57,-0.11,-0.48,101690.00,0.45
2021-02-16,-0.01,-0.01,0.11,0.21,0.93,-0.04,-0.18,103125.00,0.70
2021-02-17,-0.00,-0.00,0.11,0.09,0.40,-0.10,-0.44,100145.00,0.40
2021-02-18,-0.00,-0.00,0.10,0.22,0.98,-0.26,-1.15,94790.00,0.59
2021-02-19,-0.00,-0.00,0.10,0.10,0.44,0.09,0.40,84145.00,0.49
2021-02-22,-0.00,-0.00,0.10,0.10,0.45,-0.05,-0.22,79935.00,0.61
2021-02-23,0.00,0.00,0.10,0.23,1.02,-0.22,-0.98,77590.00,1.24
2021-02-24,0.00,0.00,0.10,0.26,1.15,-0.14,-0.62,80895.00,1.31
2021-02-25,-0.02,-0.02,0.11,0.42,1.90,-0.10,-0.44,76405.00,0.78
2021-02-26,0.00,0.00,0.10,0.26,1.17,0.10,0.45,80585.00,1.65
2021-03-01,0.01,0.01,0.10,0.14,0.62,0.26,1.17,83885.00,1.54
2021-03-02,-0.00,-0.00,0.10,0.10,0.45,-0.03,-0.13,85165.00,1.36
2021-03-03,-0.01,-0.01,0.10,0.15,0.68,-0.05,-0.22,85050.00,1.19
2021-03-04,-0.01,-0.01,0.11,0.50,2.29,0.04,0.18,88295.00,1.67
2021-03-05,0.01,0.01,0.12,0.39,1.77,0.06,0.27,86950.00,0.54
2021-03-08,-0.00,-0.00,0.12,0.18,0.82,-0.01,-0.05,83875.00,0.69
2021-03-09,0.01,0.01,0.12,0.16,0.72,0.16,0.72,84515.00,0.92
2021-03-10,0.01,0.01,0.12,0.13,0.58,0.10,0.45,89285.00,1.98
2021-03-11,0.01,0.01,0.12,0.13,0.58,0.23,1.03,92530.00,2.02
2021-03-12,0.00,0.00,0.12,0.18,0.80,-0.17,-0.75,93175.00,1.36
2021-03-15,0.01,0.01,0.13,0.31,1.36,-0.10,-0.44,96645.00,1.20
2021-03-16,-0.00,-0.00,0.13,0.14,0.62,0.06,0.26,106845.00,2.58
2021-03-17,0.00,0.00,0.13,0.21,0.92,-0.08,-0.35,109610.00,0.87
2021-03-18,-0.01,-0.01,0.13,0.20,0.89,-0.12,-0.53,111605.00,0.86
2021-03-19,0.00,0.00,0.13,0.19,0.85,-0.02,-0.09,133520.00,3.59
2021-03-22,0.01,0.01,0.13,0.13,0.57,0.12,0.53,135180.00,0.61
2021-03-23,-0.01,-0.01,0.14,0.19,0.85,-0.01,-0.04,138660.00,1.19
2021-03-24,-0.00,-0.00,0.14,0.20,0.89,0.08,0.36,140435.00,1.01
2021-03-25,0.01,0.01,0.12,0.28,1.24,0.00,0.00,139970.00,0.36
2021-03-26,0.01,0.01,0.12,0.25,1.10,0.06,0.27,138205.00,0.70
2021-03-29,-0.00,-0.00,0.11,0.09,0.40,0.01,0.04,136250.00,0.66
2021-03-30,0.00,0.00,0.11,0.11,0.48,0.00,0.00,138400.00,1.15
2021-03-31,0.00,0.00,0.11,0.13,0.57,0.04,0.18,139155.00,0.83
2021-04-01,0.01,0.01,0.09,0.18,0.78,0.01,0.04,134250.00,0.36
2021-04-05,0.01,0.01,0.09,0.17,0.73,0.28,1.22,139795.00,1.13
2021-04-06,0.00,0.00,0.09,0.15,0.65,0.05,0.22,163725.00,3.28
2021-04-07,-0.00,-0.00,0.09,0.22,0.95,-0.22,-0.95,170235.00,1.22
2021-04-08,0.00,0.00,0.09,0.14,0.60,0.00,0.00,164680.00,0.40
2021-04-09,0.00,0.00,0.08,0.08,0.34,0.02,0.09,158600.00,0.41
2021-04-12,0.00,0.00,0.08,0.09,0.39,0.05,0.21,155565.00,0.42
2021-04-13,0.01,0.01,0.08,0.15,0.64,0.03,0.13,156440.00,0.85
2021-04-14,-0.00,-0.00,0.08,0.13,0.56,-0.01,-0.04,151275.00,1.14
2021-04-15,0.01,0.01,0.09,0.15,0.64,0.08,0.34,152060.00,0.73
2021-04-16,0.00,0.00,0.07,0.16,0.68,0.02,0.08,150830.00,0.47
2021-04-19,-0.00,-0.00,0.07,0.07,0.30,-0.09,-0.38,134075.00,1.08
2021-04-20,-0.00,-0.00,0.07,0.11,0.47,-0.01,-0.04,134250.00,0.64
2021-04-21,0.01,0.01,0.07,0.20,0.85,0.00,0.00,131235.00,0.80
2021-04-22,-0.00,-0.00,0.07,0.14,0.60,-0.02,-0.08,128295.00,0.64
2021-04-23,0.01,0.01,0.07,0.18,0.76,0.07,0.30,132150.00,0.97
2021-04-26,0.00,0.00,0.07,0.07,0.29,0.03,0.13,129985.00,0.42
2021-04-27,-0.00,-0.00,0.07,0.08,0.34,-0.06,-0.25,128380.00,0.45
2021-04-28,-0.00,-0.00,0.07,0.03,0.13,-0.03,-0.13,127505.00,1.11
2021-04-29,0.00,0.00,0.07,0.10,0.42,0.05,0.21,124005.00,0.37
2021-04-30,-0.00,-0.00,0.07,0.10,0.42,-0.09,-0.38,123875.00,0.37
2021-05-03,0.00,0.00,0.06,0.12,0.51,0.01,0.04,121030.00,0.84
2021-05-04,-0.00,-0.00,0.07,0.13,0.55,-0.03,-0.13,97770.00,0.73
2021-05-05,-0.00,-0.00,0.07,0.12,0.51,0.08,0.34,91965.00,0.99
2021-05-06,0.00,0.00,0.07,0.11,0.46,0.10,0.42,94930.00,1.32
2021-05-07,0.01,0.01,0.07,0.12,0.50,0.08,0.34,96005.00,0.90
2021-05-10,-0.01,-0.01,0.08,0.21,0.88,0.00,0.00,97340.00,0.95
2021-05-11,-0.01,-0.01,0.08,0.07,0.30,-0.22,-0.93,95305.00,0.97
2021-05-12,-0.02,-0.02,0.10,0.35,1.52,-0.15,-0.64,90310.00,0.81
2021-05-13,0.01,0.01,0.11,0.20,0.86,0.12,0.52,88470.00,0.83
2021-05-14,0.01,0.01,0.11,0.18,0.76,0.12,0.52,89815.00,1.10
2021-05-17,-0.00,-0.00,0.11,0.07,0.30,-0.03,-0.13,86285.00,0.85
2021-05-18,-0.00,-0.00,0.11,0.09,0.38,-0.04,-0.17,84100.00,0.50
2021-05-19,-0.00,-0.00,0.11,0.14,0.60,-0.20,-0.85,82855.00,0.97
2021-05-20,0.01,0.01,0.11,0.07,0.30,0.13,0.56,82985.00,1.03
2021-05-21,0.00,0.00,0.11,0.14,0.59,0.05,0.21,80995.00,1.08
2021-05-24,0.01,0.01,0.11,0.16,0.68,0.03,0.13,81865.00,0.87
2021-05-25,0.00,0.00,0.11,0.09,0.38,0.03,0.13,82905.00,0.95
2021-05-26,0.00,0.00,0.11,0.08,0.34,-0.01,-0.04,81930.00,1.48
2021-05-27,0.00,0.00,0.11,0.04,0.17,0.03,0.13,84875.00,1.23
2021-05-28,0.00,0.00,0.11,0.05,0.21,0.06,0.25,84860.00,0.54
2021-06-01,-0.00,-0.00,0.11,0.09,0.38,0.06,0.25,90525.00,2.37
2021-06-02,0.00,0.00,0.11,0.06,0.25,0.07,0.29,91365.00,0.96
2021-06-03,-0.00,-0.00,0.11,0.04,0.17,-0.07,-0.29,89275.00,0.56
2021-06-04,0.01,0.01,0.11,0.07,0.29,0.11,0.46,91690.00,1.89
2021-06-07,0.00,0.00,0.11,0.04,0.17,-0.01,-0.04,95515.00,1.71
2021-06-08,0.00,0.00,0.11,0.06,0.25,0.02,0.08,96250.00,1.11
2021-06-09,0.00,0.00,0.10,0.04,0.17,0.04,0.17,99630.00,1.61
2021-06-10,0.00,0.00,0.07,0.08,0.33,0.05,0.21,98260.00,0.46
2021-06-11,-0.00,-0.00,0.06,0.05,0.21,-0.01,-0.04,96605.00,0.42
2021-06-14,-0.00,-0.00,0.05,0.08,0.33,-0.03,-0.12,95605.00,0.82
2021-06-15,-0.00,-0.00,0.05,0.09,0.37,-0.02,-0.08,98325.00,1.30
2021-06-16,-0.00,-0.00,0.05,0.17,0.71,0.00,0.00,102535.00,1.23
2021-06-17,0.00,0.00,0.05,0.11,0.46,-0.08,-0.33,103295.00,0.93
2021-06-18,-0.01,-0.01,0.05,0.07,0.29,-0.11,-0.46,106625.00,1.42
2021-06-21,0.01,0.01,0.05,0.23,0.96,-0.04,-0.17,112200.00,1.78
2021-06-22,0.00,0.00,0.05,0.09,0.37,0.00,0.00,111630.00,0.54
2021-06-23,-0.00,-0.00,0.05,0.04,0.17,0.01,0.04,112895.00,0.92
2021-06-24,0.00,0.00,0.05,0.04,0.17,0.09,0.37,116025.00,1.59
2021-06-25,0.00,0.00,0.05,0.04,0.17,0.04,0.17,116940.00,1.05
2021-06-28,0.00,0.00,0.05,0.05,0.21,0.01,0.04,117690.00,0.52
2021-06-29,0.00,0.00,0.05,0.07,0.29,0.06,0.25,111800.00,0.86
2021-06-30,0.00,0.00,0.05,0.03,0.12,0.03,0.12,110380.00,0.54
2021-07-01,0.00,0.00,0.05,0.10,0.41,0.03,0.12,113900.00,1.05
2021-07-02,0.01,0.01,0.05,0.07,0.29,0.06,0.25,112020.00,1.21
2021-07-06,0.00,0.00,0.05,0.13,0.53,0.06,0.25,109355.00,1.01
2021-07-07,0.00,0.00,0.05,0.10,0.41,0.03,0.12,107850.00,0.71
2021-07-08,-0.00,-0.00,0.05,0.09,0.37,-0.18,-0.73,104210.00,0.84
2021-07-09,0.01,0.01,0.05,0.08,0.33,0.13,0.53,120490.00,3.08
2021-07-12,0.00,0.00,0.05,0.09,0.37,-0.02,-0.08,119655.00,0.20
2021-07-13,-0.01,-0.01,0.06,0.18,0.74,-0.02,-0.08,205050.00,8.71
2021-07-14,0.00,0.00,0.06,0.14,0.57,0.11,0.45,200850.00,0.22
2021-07-15,-0.00,-0.00,0.06,0.15,0.62,-0.03,-0.12,202020.00,0.74
2021-07-16,-0.01,-0.01,0.07,0.14,0.58,0.00,0.00,205350.00,0.79
2021-07-19,-0.01,-0.01,0.07,0.14,0.58,-0.19,-0.79,200655.00,0.29
2021-07-20,0.01,0.01,0.08,0.16,0.66,0.19,0.79,197440.00,0.68
2021-07-21,0.01,0.01,0.08,0.11,0.45,0.02,0.08,197900.00,0.35
2021-07-22,0.00,0.00,0.08,0.08,0.33,0.01,0.04,195770.00,0.31
2021-07-23,0.01,0.01,0.09,0.15,0.61,0.11,0.45,190945.00,0.46
2021-07-26,0.00,0.00,0.09,0.04,0.16,0.02,0.08,189720.00,0.52
2021-07-27,-0.01,-0.01,0.09,0.17,0.69,-0.16,-0.65,194255.00,0.78
2021-07-28,0.00,0.00,0.09,0.13,0.53,0.03,0.12,193505.00,0.42
2021-07-29,0.00,0.00,0.09,0.03,0.12,0.04,0.16,195580.00,0.52
2021-07-30,-0.01,-0.01,0.10,0.11,0.45,-0.02,-0.08,201625.00,1.20
2021-08-02,-0.00,-0.00,0.09,0.13,0.53,0.12,0.49,200480.00,0.56
2021-08-03,0.00,0.00,0.10,0.18,0.73,0.02,0.08,199465.00,0.45
2021-08-04,-0.00,-0.00,0.09,0.05,0.20,-0.04,-0.16,202585.00,0.69
2021-08-05,0.01,0.01,0.09,0.13,0.52,0.02,0.08,205275.00,0.69
2021-08-06,-0.00,-0.00,0.09,0.04,0.16,-0.06,-0.24,189890.00,0.33
2021-08-09,-0.00,-0.00,0.09,0.04,0.16,-0.06,-0.24,194270.00,0.57
2021-08-10,-0.00,-0.00,0.09,0.08,0.33,-0.01,-0.04,111885.00,1.24
2021-08-11,0.00,0.00,0.09,0.15,0.61,0.11,0.45,111830.00,0.38
2021-08-12,0.00,0.00,0.09,0.11,0.45,-0.01,-0.04,109555.00,0.95
2021-08-13,0.00,0.00,0.08,0.05,0.20,0.05,0.20,106295.00,0.91
2021-08-16,-0.00,-0.00,0.08,0.12,0.49,-0.04,-0.16,111545.00,1.46
2021-08-17,-0.01,-0.01,0.07,0.14,0.57,-0.16,-0.65,122160.00,2.84
2021-08-18,-0.01,-0.01,0.07,0.21,0.86,0.04,0.16,121880.00,0.52
2021-08-19,0.00,0.00,0.07,0.11,0.45,0.07,0.29,131100.00,1.88
2021-08-20,0.01,0.01,0.07,0.08,0.33,0.10,0.41,135000.00,1.23
2021-08-23,0.01,0.01,0.08,0.17,0.69,0.07,0.28,136805.00,0.98
2021-08-24,0.00,0.00,0.07,0.05,0.20,0.05,0.20,133300.00,0.61
2021-08-25,0.00,0.00,0.07,0.04,0.16,0.01,0.04,131640.00,0.37
2021-08-26,-0.01,-0.01,0.08,0.14,0.57,-0.02,-0.08,128295.00,0.27
2021-08-27,0.01,0.01,0.08,0.08,0.32,0.19,0.77,119385.00,0.53
2021-08-30,0.00,0.00,0.08,0.11,0.44,0.06,0.24,125805.00,1.92
2021-08-31,-0.00,-0.00,0.08,0.03,0.12,-0.05,-0.20,126760.00,0.86
2021-09-01,0.00,0.00,0.08,0.06,0.24,0.04,0.16,125065.00,0.84
2021-09-02,0.00,0.00,0.08,0.09,0.36,0.07,0.28,121150.00,0.52
2021-09-03,-0.00,-0.00,0.08,0.04,0.16,-0.03,-0.12,121410.00,0.57
2021-09-07,-0.00,-0.00,0.08,0.04,0.16,-0.05,-0.20,120655.00,0.80
2021-09-08,-0.00,-0.00,0.08,0.09,0.36,-0.01,-0.04,118605.00,0.82
2021-09-09,0.00,0.00,0.08,0.07,0.28,0.03,0.12,121600.00,0.85
2021-09-10,-0.01,-0.01,0.08,0.19,0.76,0.04,0.16,122590.00,1.01
2021-09-13,0.00,0.00,0.08,0.15,0.60,0.09,0.36,120665.00,0.48
2021-09-14,-0.00,-0.00,0.08,0.16,0.65,0.03,0.12,119595.00,1.18
2021-09-15,0.01,0.01,0.08,0.18,0.72,0.07,0.28,110260.00,1.46
2021-09-16,0.00,0.00,0.08,0.11,0.44,-0.04,-0.16,116685.00,1.65
2021-09-17,-0.01,-0.01,0.08,0.19,0.77,-0.03,-0.12,108610.00,0.78
2021-09-20,-0.01,-0.01,0.09,0.29,1.19,-0.28,-1.13,112725.00,2.20
2021-09-21,0.00,0.00,0.09,0.08,0.33,0.11,0.45,111180.00,0.93
2021-09-22,0.01,0.01,0.09,0.19,0.77,0.05,0.20,113370.00,1.11
2021-09-23,0.01,0.01,0.09,0.18,0.72,0.02,0.08,119190.00,1.38
2021-09-24,-0.00,-0.00,0.09,0.07,0.28,-0.09,-0.36,129465.00,1.85
2021-09-27,-0.00,-0.00,0.08,0.14,0.57,-0.09,-0.36,131270.00,0.75
2021-09-28,-0.02,-0.02,0.11,0.24,0.99,-0.26,-1.05,124275.00,0.82
2021-09-29,0.00,0.00,0.11,0.15,0.62,0.05,0.21,122780.00,0.64
2021-09-30,-0.01,-0.01,0.11,0.22,0.91,0.04,0.16,123525.00,0.97
2021-10-01,0.01,0.01,0.11,0.29,1.19,0.03,0.12,128140.00,1.21
2021-10-04,-0.01,-0.01,0.12,0.21,0.87,-0.18,-0.74,128095.00,0.53
2021-10-05,0.01,0.01,0.13,0.20,0.83,0.04,0.17,127320.00,0.64
2021-10-06,0.00,0.00,0.13,0.25,1.03,-0.05,-0.21,130165.00,1.19
2021-10-07,0.01,0.01,0.13,0.18,0.74,0.10,0.41,131330.00,0.96
2021-10-08,-0.01,-0.01,0.13,0.13,0.54,0.00,0.00,130495.00,0.82
2021-10-11,-0.01,-0.01,0.13,0.25,1.04,0.09,0.37,132375.00,0.73
2021-10-12,0.00,0.00,0.13,0.07,0.29,0.05,0.21,131390.00,0.93
2021-10-13,0.01,0.01,0.13,0.15,0.62,0.12,0.50,127945.00,0.72
2021-10-14,0.01,0.01,0.14,0.15,0.61,0.16,0.66,122255.00,0.64
2021-10-15,0.00,0.00,0.14,0.05,0.20,0.06,0.24,124650.00,1.06
2021-10-18,0.00,0.00,0.13,0.12,0.48,0.01,0.04,118420.00,1.04
2021-10-19,0.00,0.00,0.13,0.08,0.32,0.02,0.08,117925.00,0.80
2021-10-20,0.00,0.00,0.13,0.06,0.24,0.07,0.28,117850.00,1.05
2021-10-21,0.00,0.00,0.13,0.09,0.36,0.01,0.04,118145.00,1.45
2021-10-22,-0.00,-0.00,0.13,0.10,0.40,-0.05,-0.20,110940.00,0.86
2021-10-25,0.01,0.01,0.13,0.10,0.40,0.09,0.36,109395.00,0.62
2021-10-26,0.00,0.00,0.10,0.20,0.80,0.19,0.76,110455.00,1.11
2021-10-27,-0.00,-0.00,0.10,0.17,0.68,0.01,0.04,113390.00,1.21
2021-10-28,0.01,0.01,0.10,0.06,0.24,0.16,0.64,111930.00,0.81
2021-10-29,0.00,0.00,0.09,0.12,0.48,-0.03,-0.12,106675.00,0.47
2021-11-01,0.00,0.00,0.08,0.11,0.43,0.00,0.00,108960.00,1.04
2021-11-02,0.00,0.00,0.07,0.05,0.20,0.00,0.00,107145.00,0.42
2021-11-03,0.01,0.01,0.08,0.16,0.63,0.03,0.12,103520.00,0.79
2021-11-04,0.01,0.01,0.07,0.08,0.31,0.15,0.59,101900.00,0.92
2021-11-05,0.01,0.01,0.07,0.10,0.39,0.20,0.78,100075.00,0.71
2021-11-08,0.00,0.00,0.06,0.08,0.31,0.02,0.08,108990.00,2.52
2021-11-09,-0.00,-0.00,0.07,0.09,0.35,-0.09,-0.35,110670.00,1.40
2021-11-10,-0.01,-0.01,0.08,0.29,1.14,-0.08,-0.31,111370.00,0.95
2021-11-11,0.00,0.00,0.07,0.05,0.20,0.06,0.24,109965.00,0.46
2021-11-12,0.01,0.01,0.07,0.13,0.51,0.04,0.16,110775.00,1.34
2021-11-15,-0.00,-0.00,0.07,0.14,0.55,0.06,0.23,107815.00,0.60
2021-11-16,0.00,0.00,0.07,0.12,0.47,0.02,0.08,111685.00,1.53
2021-11-17,-0.00,-0.00,0.07,0.04,0.16,-0.06,-0.23,110580.00,0.92
2021-11-18,0.00,0.00,0.07,0.12,0.47,0.01,0.04,103410.00,0.26
2021-11-19,0.00,0.00,0.07,0.09,0.35,0.01,0.04,147030.00,6.58
2021-11-22,-0.01,-0.01,0.07,0.34,1.33,0.12,0.47,147425.00,0.51
2021-11-23,-0.00,-0.00,0.07,0.21,0.82,-0.06,-0.23,147470.00,0.84
2021-11-24,0.00,0.00,0.07,0.28,1.09,-0.17,-0.67,144185.00,0.50
2021-11-26,-0.02,-0.02,0.11,0.30,1.20,-0.48,-1.87,143955.00,0.60
2021-11-29,0.01,0.01,0.12,0.21,0.83,0.26,1.04,146385.00,0.67
2021-11-30,-0.02,-0.02,0.13,0.43,1.73,-0.19,-0.75,145475.00,0.65
2021-12-01,-0.02,-0.02,0.15,0.88,3.61,0.26,1.05,149585.00,0.85
