Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-21,-0.00,-0.00,0.07,0.04,0.41,0.00,0.00,45520.00,4.48
2022-01-24,0.00,0.00,0.07,0.05,0.51,0.04,0.41,45310.00,0.05
2022-01-25,-0.00,-0.00,0.07,0.02,0.20,0.00,0.00,45505.00,0.27
2022-01-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,44720.00,0.00
2022-01-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,44290.00,0.01
2022-01-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,43955.00,0.00
2022-01-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,43540.00,0.01
2022-02-01,0.01,0.01,0.06,0.12,1.21,0.03,0.31,39625.00,0.86
2022-02-02,-0.01,-0.01,0.07,0.04,0.41,-0.02,-0.20,39645.00,0.06
2022-02-03,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.30,39750.00,0.05
2022-02-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,17355.00,0.00
2022-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17305.00,0.00
2022-02-08,0.00,0.00,0.05,0.00,0.00,0.02,0.20,16905.00,0.02
2022-02-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16865.00,0.00
2022-02-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16865.00,0.00
2022-02-11,0.00,0.00,0.05,0.08,0.81,0.07,0.71,15165.00,0.24
2022-02-14,-0.00,-0.00,0.05,0.03,0.30,-0.02,-0.20,19890.00,4.83
2022-02-15,0.00,0.00,0.05,0.08,0.81,0.00,0.00,20835.00,1.77
2022-02-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19745.00,0.00
2022-02-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19740.00,0.00
2022-02-18,-0.01,-0.01,0.06,0.00,0.00,-0.06,-0.61,9575.00,0.08
2022-02-22,-0.00,-0.00,0.06,0.04,0.41,-0.03,-0.31,10305.00,1.64
2022-02-23,0.00,0.00,0.06,0.02,0.20,-0.01,-0.10,10150.00,0.91
2022-02-24,-0.00,-0.00,0.06,0.01,0.10,-0.02,-0.20,10570.00,0.79
2022-02-25,0.00,0.00,0.06,0.00,0.00,0.01,0.10,10565.00,0.03
2022-02-28,0.00,0.00,0.06,0.02,0.20,-0.01,-0.10,11630.00,1.83
2022-03-01,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,11675.00,0.13
2022-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10020.00,0.09
2022-03-03,0.00,0.00,0.04,0.00,0.00,0.01,0.10,10305.00,0.77
2022-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10200.00,0.00
2022-03-07,0.00,0.00,0.03,0.01,0.10,0.00,0.00,13885.00,5.31
2022-03-08,0.00,0.00,0.03,0.02,0.20,0.00,0.00,14050.00,0.23
2022-03-09,0.00,0.00,0.03,0.03,0.30,-0.02,-0.20,14560.00,0.72
2022-03-10,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,14565.00,0.01
2022-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14565.00,0.00
2022-03-14,0.00,0.00,0.04,0.04,0.41,0.00,0.00,21035.00,6.32
2022-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16235.00,0.00
2022-03-16,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,14410.00,0.03
2022-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14410.00,0.00
2022-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14410.00,0.00
2022-03-21,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,14670.00,0.41
2022-03-22,0.00,0.00,0.02,0.05,0.51,0.06,0.61,13895.00,0.10
2022-03-23,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,13470.00,0.05
2022-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13050.00,0.00
2022-03-25,0.00,0.00,0.03,0.04,0.41,0.00,0.00,13170.00,0.21
2022-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12105.00,0.00
2022-03-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12040.00,0.02
2022-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11995.00,0.00
2022-03-31,-0.01,-0.01,0.03,0.04,0.41,-0.01,-0.10,12000.00,0.67
2022-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12000.00,0.00
2022-04-04,0.00,0.00,0.03,0.00,0.00,0.02,0.20,8320.00,0.01
2022-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8155.00,0.00
2022-04-06,0.00,0.00,0.03,0.02,0.20,0.01,0.10,7810.00,0.46
2022-04-07,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,7910.00,0.27
2022-04-08,0.01,0.01,0.05,0.01,0.10,0.13,1.32,16625.00,10.48
2022-04-11,-0.01,-0.01,0.07,0.00,0.00,-0.13,-1.30,9985.00,0.02
2022-04-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9985.00,0.00
2022-04-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9975.00,0.02
2022-04-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9975.00,0.00
2022-04-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9975.00,0.00
2022-04-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9675.00,0.00
2022-04-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9605.00,0.00
2022-04-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9570.00,0.00
2022-04-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9570.00,0.00
2022-04-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9435.00,0.00
2022-04-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9435.00,0.00
2022-04-27,0.00,0.00,0.07,0.03,0.30,0.03,0.30,10865.00,2.65
2022-04-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10865.00,0.00
2022-04-29,0.00,0.00,0.07,0.01,0.10,0.00,0.00,10935.00,0.86
2022-05-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10935.00,0.00
2022-05-03,0.00,0.00,0.07,0.00,0.00,0.03,0.30,10935.00,0.01
2022-05-04,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.30,10945.00,0.02
2022-05-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10765.00,0.00
2022-05-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10660.00,0.00
2022-05-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2115.00,1.61
2022-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2105.00,0.00
2022-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2105.00,0.00
2022-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2095.00,0.00
2022-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2095.00,0.00
2022-05-16,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,2340.00,2.09
2022-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2380.00,0.34
2022-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2440.00,0.49
2022-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2440.00,0.00
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2440.00,0.00
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2490.00,0.40
2022-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2490.00,0.00
2022-05-25,0.00,0.00,0.02,0.02,0.20,0.00,0.00,1155.00,1.82
2022-05-26,-0.00,-0.00,0.02,0.05,0.51,0.04,0.41,1495.00,4.55
2022-05-27,0.00,0.00,0.02,0.02,0.20,0.01,0.10,2215.00,10.74
2022-05-31,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2225.00,0.09
2022-06-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,2525.00,2.42
2022-06-02,0.00,0.00,0.01,0.01,0.10,0.01,0.10,3230.00,4.43
2022-06-03,-0.00,-0.00,0.01,0.02,0.20,-0.02,-0.20,3455.00,1.30
2022-06-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,3460.00,0.03
2022-06-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3290.00,0.00
2022-06-08,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,3375.00,0.50
2022-06-09,0.00,0.00,0.01,0.02,0.20,0.01,0.10,3880.00,2.60
2022-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3880.00,0.00
2022-06-13,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,6715.00,8.44
2022-06-14,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,9535.00,6.43
2022-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9515.00,0.04
2022-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9455.00,0.00
2022-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9455.00,0.00
2022-06-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,9465.00,0.02
2022-06-22,0.00,0.00,0.02,0.02,0.20,0.02,0.20,9915.00,1.01
2022-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9915.00,0.00
2022-06-24,0.00,0.00,0.02,0.02,0.20,0.04,0.41,9925.00,0.23
2022-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20000.00,10.42
2022-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18820.00,0.01
2022-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18845.00,0.04
2022-06-30,-0.00,-0.00,0.02,0.04,0.41,0.03,0.30,38960.00,10.48
2022-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38245.00,0.00
2022-07-05,0.00,0.00,0.02,0.00,0.00,0.02,0.20,47095.00,3.85
2022-07-06,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,48240.00,0.48
2022-07-07,0.00,0.00,0.02,0.02,0.20,0.02,0.20,48270.00,0.01
2022-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48185.00,0.00
2022-07-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,47695.00,0.01
2022-07-12,0.00,0.00,0.02,0.00,0.00,0.01,0.10,47760.00,0.03
2022-07-13,0.00,0.00,0.02,0.02,0.20,0.02,0.20,45195.00,0.12
2022-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42130.00,0.00
2022-07-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,42380.00,0.13
2022-07-18,0.00,0.00,0.02,0.01,0.10,0.01,0.10,42810.00,0.20
2022-07-19,0.00,0.00,0.02,0.02,0.20,0.00,0.00,43665.00,0.39
2022-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43935.00,0.13
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43435.00,0.00
2022-07-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,43870.00,0.20
2022-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43755.00,0.00
2022-07-26,0.00,0.00,0.01,0.00,0.00,0.02,0.20,33495.00,0.09
2022-07-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33565.00,0.05
2022-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33530.00,0.00
2022-07-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,13155.00,0.07
2022-08-01,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,13260.00,0.16
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4185.00,0.00
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3035.00,0.00
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3005.00,0.00
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3005.00,0.00
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2990.00,0.00
2022-08-09,0.00,0.00,0.01,0.02,0.20,0.00,0.00,7470.00,12.17
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7200.00,0.00
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7200.00,0.00
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6930.00,0.00
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6500.00,0.00
2022-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5645.00,0.00
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5365.00,0.00
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5365.00,0.00
2022-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4930.00,0.00
2022-08-22,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,4950.00,0.08
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4795.00,0.00
2022-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4750.00,0.15
2022-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4750.00,0.00
2022-08-26,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,4790.00,0.35
2022-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4685.00,0.00
2022-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4685.00,0.00
2022-08-31,0.00,0.00,0.01,0.03,0.30,0.01,0.10,5330.00,2.42
2022-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5330.00,0.00
2022-09-02,-0.00,-0.00,0.01,0.03,0.30,0.02,0.20,5340.00,0.04
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5340.00,0.00
2022-09-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,795.00,0.00
2022-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,795.00,0.00
2022-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,800.00,0.12
2022-09-12,0.00,0.00,0.01,0.00,0.00,0.01,0.10,850.00,1.18
2022-09-13,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,900.00,1.11
2022-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,900.00,0.00
2022-09-15,0.00,0.00,0.01,0.00,0.00,0.02,0.20,995.00,1.91
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,995.00,0.00
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,995.00,0.00
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,975.00,0.00
2022-09-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1115.00,2.51
2022-09-22,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,1235.00,2.51
2022-09-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1285.00,0.78
2022-09-26,0.00,0.00,0.01,0.17,1.71,0.19,1.92,1225.00,0.41
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1305.00,1.23
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1325.00,0.30
2022-09-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,880.00,4.55
2022-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2540.00,13.07
2022-10-03,0.01,0.01,0.02,0.08,0.80,0.00,0.00,9425.00,14.63
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9425.00,0.00
2022-10-05,-0.01,-0.01,0.03,0.17,1.71,0.12,1.20,9660.00,0.49
2022-10-06,0.00,0.00,0.03,0.01,0.10,0.00,0.00,9865.00,0.42
2022-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9860.00,0.00
2022-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9810.00,0.00
2022-10-11,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,10010.00,0.50
2022-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10095.00,0.17
2022-10-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10100.00,0.20
2022-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10100.00,0.00
2022-10-17,0.00,0.00,0.03,0.01,0.10,0.00,0.00,10270.00,0.33
2022-10-18,0.00,0.00,0.03,0.01,0.10,0.00,0.00,10565.00,0.56
2022-10-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10425.00,0.00
2022-10-20,0.00,0.00,0.03,0.00,0.00,0.01,0.10,10350.00,0.15
2022-10-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10300.00,0.00
2022-10-24,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,10355.00,0.15
2022-10-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10275.00,0.00
2022-10-26,0.00,0.00,0.03,0.01,0.10,0.02,0.20,10305.00,0.10
2022-10-27,0.00,0.00,0.03,0.02,0.20,0.02,0.20,10255.00,0.29
2022-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8595.00,0.00
2022-10-31,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,1870.00,1.82
2022-11-01,0.00,0.00,0.03,0.00,0.00,0.01,0.10,2430.00,4.61
2022-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2195.00,0.00
2022-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1990.00,0.00
2022-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1990.00,0.00
2022-11-07,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,2015.00,0.25
2022-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1765.00,0.00
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1680.00,0.00
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1590.00,0.13
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1650.00,0.73
2022-11-14,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,1540.00,0.78
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1335.00,1.35
2022-11-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,1370.00,0.51
2022-11-17,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,2310.00,8.83
2022-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2310.00,0.00
2022-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4770.00,10.65
2022-11-22,0.00,0.00,0.02,0.01,0.10,0.02,0.20,8955.00,9.35
2022-11-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,13495.00,6.80
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13345.00,0.00
2022-11-28,0.00,0.00,0.01,0.02,0.20,0.02,0.20,13500.00,0.23
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13330.00,0.00
2022-11-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,12875.00,0.16
2022-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13075.00,0.31
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13115.00,0.06
2022-12-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,13295.00,0.27
2022-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13335.00,0.10
2022-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13335.00,0.00
2022-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13525.00,0.28
2022-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13515.00,0.00
2022-12-12,0.00,0.00,0.01,0.00,0.00,0.01,0.10,13775.00,0.46
2022-12-13,0.00,0.00,0.01,0.02,0.20,0.01,0.10,13945.00,0.33
2022-12-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13860.00,0.01
2022-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13830.00,0.01
2022-12-16,0.00,0.00,0.02,0.01,0.10,0.03,0.30,12875.00,0.10
2022-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12885.00,0.02
2022-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10345.00,0.00
2022-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6160.00,0.00
2022-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1570.00,0.00
2022-12-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,2155.00,5.43
2022-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2005.00,0.05
2022-12-28,0.00,0.00,0.02,0.03,0.30,0.01,0.10,2965.00,6.48
2022-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2860.00,0.00
2022-12-30,0.00,0.00,0.02,0.06,0.59,0.08,0.79,3695.00,5.60
2023-01-03,0.00,0.00,0.02,0.02,0.20,0.00,0.00,4440.00,3.54
2023-01-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,4625.00,1.58
2023-01-05,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,36935.00,17.53
2023-01-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,36960.00,0.01
2023-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39505.00,1.38
2023-01-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,42650.00,1.47
2023-01-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,42800.00,0.22
2023-01-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,42675.00,0.05
2023-01-13,0.00,0.00,0.02,0.05,0.49,-0.04,-0.39,43370.00,0.32
2023-01-17,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,43430.00,0.03
2023-01-18,-0.01,-0.01,0.03,0.36,3.57,0.23,2.26,43715.00,0.16
2023-01-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43705.00,0.00
2023-01-20,0.00,0.00,0.04,0.03,0.30,0.07,0.69,43740.00,0.02
2023-01-23,0.00,0.00,0.04,0.03,0.30,0.01,0.10,44510.00,0.35
2023-01-24,-0.00,-0.00,0.04,0.02,0.20,-0.01,-0.10,45070.00,0.25
2023-01-25,-0.01,-0.01,0.05,0.12,1.19,-0.01,-0.10,44630.00,0.06
2023-01-26,0.02,0.02,0.10,2.16,20.97,-0.55,-5.47,69415.00,7.14
2023-01-27,0.03,0.02,0.13,0.93,8.81,0.65,6.31,97955.00,6.02
2023-01-30,-0.01,-0.01,0.14,2.08,19.90,-0.15,-1.42,106615.00,1.62
2023-01-31,-0.04,-0.04,0.20,0.98,9.78,0.25,2.39,111930.00,1.13
2023-02-01,0.03,0.03,0.23,0.52,5.03,0.58,5.79,132600.00,3.24
2023-02-02,-0.02,-0.02,0.24,0.73,7.19,0.09,0.87,133100.00,0.13
2023-02-03,0.01,0.01,0.24,0.45,4.38,0.42,4.13,101305.00,0.11
2023-02-06,-0.00,-0.00,0.24,0.00,0.00,-0.04,-0.39,101295.00,0.00
