Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-04-24,-0.02,-0.02,0.38,24.25,3.60,-4.25,-0.62,4334.00,0.63
2015-04-27,-0.03,-0.03,0.39,50.50,7.77,3.25,0.48,4243.00,0.90
2015-04-28,-0.04,-0.04,0.32,54.75,8.75,2.50,0.38,4354.00,1.40
2015-04-29,-0.02,-0.02,0.32,29.00,4.72,-4.50,-0.72,4256.00,0.87
2015-04-30,-0.05,-0.06,0.35,49.25,8.47,-1.00,-0.16,4201.00,1.43
2015-05-01,0.02,0.02,0.36,20.55,3.46,0.75,0.13,4142.00,0.70
2015-05-04,0.01,0.01,0.36,22.00,3.68,2.75,0.46,4124.00,1.10
2015-05-05,-0.02,-0.02,0.36,20.00,3.40,-3.00,-0.50,4079.00,0.72
2015-05-06,-0.01,-0.01,0.35,25.25,4.31,1.00,0.17,4135.00,0.90
2015-05-07,0.02,0.02,0.37,28.00,4.69,1.50,0.26,4235.00,1.06
2015-05-08,0.01,0.01,0.37,16.50,2.75,8.50,1.42,4461.00,1.51
2015-05-11,0.03,0.03,0.39,24.75,4.02,0.25,0.04,4306.00,1.00
2015-05-12,-0.03,-0.03,0.40,20.75,3.49,-2.75,-0.45,4393.00,1.02
2015-05-13,-0.01,-0.01,0.40,16.75,2.84,-4.75,-0.80,5273.00,4.10
2015-05-14,-0.09,-0.10,0.49,55.50,10.38,-23.50,-3.98,7786.00,6.63
2015-05-15,-0.05,-0.05,0.50,41.50,8.15,0.00,0.00,9464.00,3.86
2015-05-18,-0.02,-0.02,0.50,22.50,4.52,-5.25,-1.03,10691.00,2.52
2015-05-19,-0.07,-0.08,0.54,43.50,9.44,2.50,0.50,13447.00,4.48
2015-05-20,-0.02,-0.02,0.53,38.73,8.61,-2.00,-0.43,15506.00,3.12
2015-05-21,-0.03,-0.03,0.49,34.25,7.81,0.00,0.00,17371.00,2.62
2015-05-22,0.03,0.03,0.52,28.75,6.39,-1.25,-0.28,19623.00,2.43
2015-05-26,-0.02,-0.02,0.51,23.75,5.39,-3.00,-0.67,21154.00,1.63
2015-05-27,0.06,0.06,0.58,26.38,5.65,2.75,0.62,23008.00,1.88
2015-05-28,-0.00,-0.00,0.58,23.45,5.04,-4.00,-0.86,25136.00,1.84
2015-05-29,-0.02,-0.02,0.56,11.50,2.53,-2.75,-0.59,27020.00,1.62
2015-06-01,-0.04,-0.04,0.55,25.75,5.89,1.50,0.33,28042.00,0.83
2015-06-02,-0.01,-0.01,0.54,16.25,3.74,0.00,0.00,29713.00,1.28
2015-06-03,0.06,0.05,0.60,32.00,6.98,0.75,0.17,31045.00,0.95
2015-06-04,-0.02,-0.02,0.60,18.25,4.06,3.75,0.82,31823.00,0.61
2015-06-05,0.02,0.02,0.60,17.50,3.82,-0.75,-0.17,32471.00,0.54
2015-06-08,0.12,0.12,0.77,70.75,13.74,-1.25,-0.27,34993.00,1.63
2015-06-09,-0.06,-0.06,0.78,49.75,10.26,1.50,0.29,38190.00,1.79
2015-06-10,-0.02,-0.02,0.78,44.25,9.27,-1.50,-0.31,40660.00,1.33
2015-06-11,0.02,0.02,0.79,19.00,3.90,0.00,0.00,41083.00,0.73
2015-06-12,-0.03,-0.04,0.73,18.00,3.83,-4.75,-0.97,39567.00,0.54
2015-06-15,-0.00,-0.00,0.71,10.00,2.13,4.50,0.96,39574.00,0.93
2015-06-16,-0.02,-0.02,0.71,15.75,3.42,-2.00,-0.43,39451.00,0.62
2015-06-17,0.04,0.04,0.67,21.75,4.53,2.00,0.43,38293.00,0.97
2015-06-18,0.04,0.04,0.68,21.50,4.29,7.50,1.56,38653.00,1.44
2015-06-19,0.08,0.08,0.72,44.00,8.10,2.25,0.45,41944.00,2.66
2015-06-22,0.07,0.06,0.75,32.50,5.61,6.25,1.15,41979.00,1.15
2015-06-23,-0.00,-0.00,0.74,42.62,7.39,-1.25,-0.22,43567.00,1.52
2015-06-24,0.03,0.03,0.73,35.50,5.96,0.25,0.04,43035.00,0.76
2015-06-25,-0.01,-0.01,0.73,23.25,3.95,3.25,0.55,42655.00,0.91
2015-06-26,0.04,0.04,0.72,32.25,5.29,-2.25,-0.38,52554.00,4.60
2015-06-29,-0.05,-0.06,0.74,71.10,12.34,-9.75,-1.60,55044.00,1.33
2015-06-30,0.02,0.02,0.73,22.75,3.87,3.50,0.61,54161.00,0.38
2015-07-01,-0.01,-0.01,0.72,20.50,3.53,4.25,0.72,53420.00,0.28
2015-07-02,-0.01,-0.01,0.72,15.50,2.69,1.75,0.30,53116.00,0.25
2015-07-06,-0.01,-0.01,0.72,34.75,6.08,-4.00,-0.70,53410.00,0.44
2015-07-07,0.00,0.00,0.59,23.00,4.02,1.75,0.31,51120.00,0.22
2015-07-08,-0.04,-0.04,0.57,25.25,4.61,-7.50,-1.31,48231.00,0.22
2015-07-09,0.01,0.01,0.56,26.00,4.68,8.50,1.55,46136.00,0.26
2015-07-10,0.03,0.03,0.56,22.25,3.90,3.75,0.67,45144.00,0.23
2015-07-13,-0.00,-0.00,0.54,23.50,4.14,2.00,0.35,44940.00,0.38
2015-07-14,0.02,0.02,0.54,18.00,3.10,-0.50,-0.09,43688.00,0.27
2015-07-15,0.01,0.01,0.53,20.50,3.51,5.75,0.99,43187.00,0.34
2015-07-16,0.01,0.01,0.52,9.75,1.65,8.00,1.37,41925.00,0.28
2015-07-17,-0.02,-0.02,0.51,21.50,3.71,2.00,0.34,39707.00,0.28
2015-07-20,0.07,0.06,0.48,42.33,6.84,16.50,2.84,35570.00,0.81
2015-07-21,-0.00,-0.00,0.43,24.75,4.01,6.50,1.05,34067.00,0.54
2015-07-22,-0.01,-0.01,0.43,17.75,2.90,6.75,1.09,31378.00,0.40
2015-07-23,0.01,0.01,0.42,18.25,2.95,13.25,2.17,30413.00,0.43
2015-07-24,-0.03,-0.03,0.43,28.12,4.67,-2.75,-0.45,29111.00,0.43
2015-07-27,-0.00,-0.00,0.40,23.75,3.95,-6.00,-1.00,17465.00,0.50
2015-07-28,-0.03,-0.03,0.37,35.00,6.01,-1.00,-0.17,14544.00,1.01
2015-07-29,-0.03,-0.03,0.38,31.50,5.58,12.75,2.19,14426.00,1.24
2015-07-30,0.02,0.01,0.38,20.25,3.53,-2.00,-0.35,14721.00,1.40
2015-07-31,0.01,0.01,0.38,30.75,5.29,-1.00,-0.17,14752.00,0.94
2015-08-03,-0.01,-0.01,0.38,16.75,2.90,0.00,0.00,14239.00,0.92
2015-08-04,0.03,0.03,0.40,26.50,4.45,3.25,0.56,14530.00,1.18
2015-08-05,-0.01,-0.01,0.36,11.13,1.89,4.75,0.80,14512.00,0.70
2015-08-06,-0.06,-0.07,0.44,59.00,10.68,4.25,0.72,15072.00,1.54
2015-08-07,0.00,0.00,0.42,20.00,3.61,-3.00,-0.54,15123.00,0.74
2015-08-10,0.02,0.02,0.43,13.07,2.31,11.25,2.03,14743.00,0.65
2015-08-11,-0.03,-0.03,0.43,25.50,4.64,0.25,0.04,14612.00,0.62
2015-08-12,0.02,0.02,0.44,26.75,4.78,-2.25,-0.41,14403.00,0.72
2015-08-13,-0.01,-0.01,0.44,24.50,4.42,15.50,2.77,14426.00,0.85
2015-08-14,0.17,0.16,0.74,98.50,15.21,2.50,0.45,16966.00,3.66
2015-08-17,-0.02,-0.02,0.71,32.75,5.14,2.00,0.31,16921.00,1.64
2015-08-18,-0.03,-0.03,0.72,32.25,5.21,-15.00,-2.35,17141.00,1.33
2015-08-19,0.00,0.00,0.72,34.50,5.55,-10.50,-1.70,17104.00,0.68
2015-08-20,-0.04,-0.04,0.73,35.00,5.87,-5.75,-0.92,17363.00,1.06
2015-08-21,-0.04,-0.04,0.74,36.50,6.36,-14.25,-2.39,17815.00,1.22
2015-08-24,-0.05,-0.05,0.76,87.00,15.96,-52.00,-9.06,18672.00,1.39
2015-08-25,0.04,0.04,0.77,19.50,3.45,24.75,4.54,18636.00,0.75
2015-08-26,0.02,0.02,0.76,35.50,6.16,14.00,2.47,18435.00,0.76
2015-08-27,0.03,0.03,0.77,28.22,4.73,2.50,0.43,17914.00,0.57
2015-08-28,0.03,0.03,0.77,23.25,3.78,-3.75,-0.63,17784.00,0.63
2015-08-31,-0.00,-0.00,0.77,26.50,4.33,1.75,0.28,18359.00,1.34
2015-09-01,-0.07,-0.07,0.81,33.00,5.78,-16.50,-2.69,18132.00,0.70
2015-09-02,0.03,0.03,0.81,21.75,3.70,9.00,1.58,18301.00,0.74
2015-09-03,-0.04,-0.04,0.79,31.25,5.52,-3.75,-0.64,17807.00,0.75
2015-09-04,0.02,0.02,0.80,29.25,5.05,-7.25,-1.28,17676.00,0.49
2015-09-08,0.13,0.12,0.92,78.50,11.97,12.25,2.11,19141.00,2.03
2015-09-09,-0.00,-0.00,0.91,43.00,6.58,-8.50,-1.30,19776.00,1.10
2015-09-10,0.07,0.07,0.94,62.50,8.93,-3.25,-0.50,20971.00,1.63
2015-09-11,-0.01,-0.01,0.94,70.25,10.14,-7.50,-1.07,22573.00,1.96
2015-09-14,0.01,0.01,0.74,29.00,4.14,5.75,0.83,20470.00,0.98
2015-09-15,0.01,0.01,0.73,31.25,4.43,-2.00,-0.29,20085.00,1.00
2015-09-16,-0.01,-0.01,0.72,34.00,4.86,-4.50,-0.64,19699.00,0.77
2015-09-17,0.05,0.05,0.74,39.88,5.44,3.50,0.50,20103.00,0.98
2015-09-18,0.02,0.02,0.71,27.75,3.73,-8.50,-1.16,23075.00,3.37
2015-09-21,-0.06,-0.07,0.74,57.00,8.18,1.50,0.20,23370.00,1.18
2015-09-22,-0.01,-0.01,0.71,27.83,4.02,-12.00,-1.72,23109.00,0.89
2015-09-23,0.01,0.01,0.70,33.50,4.79,-0.75,-0.11,23110.00,0.61
2015-09-24,-0.05,-0.05,0.73,50.25,7.56,-7.75,-1.11,23158.00,0.64
2015-09-25,-0.07,-0.07,0.78,87.00,14.10,11.75,1.77,23641.00,0.84
2015-09-28,-0.07,-0.08,0.82,51.75,9.04,1.25,0.20,24638.00,1.27
2015-09-29,-0.05,-0.06,0.84,54.25,10.02,-1.50,-0.26,24699.00,1.04
2015-09-30,0.01,0.01,0.80,37.50,6.84,10.25,1.89,25174.00,0.88
2015-10-01,-0.01,-0.01,0.80,21.50,3.98,-3.00,-0.55,25840.00,1.04
2015-10-02,0.04,0.04,0.80,51.85,9.22,-18.00,-3.33,25636.00,0.36
2015-10-05,0.00,0.00,0.79,25.50,4.52,11.25,2.00,25899.00,0.54
2015-10-06,-0.05,-0.05,0.64,59.50,11.13,-0.75,-0.13,24836.00,0.71
2015-10-07,0.02,0.02,0.65,24.62,4.52,0.00,0.00,24622.00,0.71
2015-10-08,-0.01,-0.01,0.58,29.75,5.52,0.25,0.05,23449.00,0.46
2015-10-09,0.01,0.01,0.58,26.50,4.87,2.00,0.37,21485.00,0.23
2015-10-12,-0.02,-0.02,0.57,20.00,3.74,4.00,0.73,20773.00,0.28
2015-10-13,-0.04,-0.04,0.58,35.50,6.92,-4.50,-0.84,20130.00,0.36
2015-10-14,0.01,0.01,0.58,28.50,5.50,1.25,0.24,19821.00,0.45
2015-10-15,0.08,0.07,0.63,48.50,8.69,-5.25,-1.01,19319.00,0.50
2015-10-16,-0.02,-0.02,0.62,40.75,7.45,2.50,0.45,15897.00,0.59
2015-10-19,0.16,0.15,0.86,98.25,15.43,-0.25,-0.05,15922.00,1.76
2015-10-20,-0.06,-0.06,0.89,51.75,8.67,3.50,0.55,15839.00,1.20
2015-10-21,-0.02,-0.02,0.89,40.75,6.96,4.25,0.71,15940.00,1.01
2015-10-22,-0.07,-0.08,0.91,61.25,11.30,0.50,0.09,16235.00,1.28
2015-10-23,0.03,0.03,0.89,43.00,7.70,17.75,3.27,16098.00,1.07
2015-10-26,-0.01,-0.01,0.85,53.75,9.75,-1.75,-0.31,15506.00,1.25
2015-10-27,0.05,0.05,0.84,29.00,5.02,-1.50,-0.27,15179.00,1.27
2015-10-28,0.07,0.07,0.88,62.50,10.09,0.75,0.13,14935.00,1.16
2015-10-29,-0.05,-0.05,0.89,41.62,7.04,3.75,0.61,14197.00,0.85
2015-10-30,-0.01,-0.01,0.89,33.75,5.79,-0.50,-0.08,14351.00,0.86
2015-11-02,0.07,0.07,0.92,59.25,9.52,1.25,0.21,14480.00,1.14
2015-11-03,0.08,0.07,0.92,104.75,15.66,2.75,0.44,14747.00,1.56
2015-11-04,0.00,0.00,0.92,34.50,5.16,-6.50,-0.97,14893.00,1.37
2015-11-05,-0.05,-0.05,0.94,26.50,4.15,-10.25,-1.53,15039.00,0.91
2015-11-06,-0.00,-0.00,0.94,50.00,7.86,-7.50,-1.17,15502.00,0.92
2015-11-09,0.04,0.04,0.94,41.50,6.28,-11.25,-1.77,16304.00,1.34
2015-11-10,0.02,0.02,0.92,35.75,5.29,-5.50,-0.83,16750.00,0.96
2015-11-11,-0.06,-0.07,0.96,45.25,7.16,-4.00,-0.59,16888.00,0.69
2015-11-12,-0.00,-0.00,0.93,39.25,6.22,-9.75,-1.54,16926.00,0.62
2015-11-13,0.04,0.04,0.93,33.50,5.11,-6.75,-1.07,17756.00,1.46
2015-11-16,0.00,0.00,0.73,21.75,3.32,-1.25,-0.19,17364.00,1.16
2015-11-17,0.06,0.06,0.72,57.25,8.21,-0.50,-0.08,18574.00,2.33
2015-11-18,-0.02,-0.02,0.72,17.50,2.55,-5.00,-0.72,18606.00,0.90
2015-11-19,-0.03,-0.03,0.66,36.50,5.45,1.75,0.25,18279.00,0.78
2015-11-20,0.02,0.02,0.66,29.25,4.27,5.50,0.82,18203.00,0.86
2015-11-23,0.04,0.04,0.66,36.25,5.11,-8.75,-1.28,18851.00,1.71
2015-11-24,0.05,0.05,0.66,57.25,7.71,-7.50,-1.06,19131.00,1.30
2015-11-25,-0.01,-0.01,0.62,24.75,3.35,-10.25,-1.38,19169.00,0.94
2015-11-27,0.01,0.01,0.59,28.25,3.80,-5.50,-0.75,18944.00,0.40
2015-11-30,0.00,0.00,0.58,30.75,4.14,-10.50,-1.41,19201.00,0.91
2015-12-01,0.00,0.00,0.55,42.75,5.72,5.25,0.71,19337.00,0.99
2015-12-02,0.01,0.01,0.49,23.25,3.08,-2.00,-0.27,19079.00,0.93
2015-12-03,-0.01,-0.01,0.49,33.75,4.52,5.75,0.76,18744.00,0.73
2015-12-04,0.02,0.02,0.45,46.75,6.16,5.50,0.74,18898.00,0.89
2015-12-07,-0.03,-0.03,0.47,26.88,3.64,-3.00,-0.40,18740.00,0.59
2015-12-08,0.04,0.04,0.47,39.75,5.17,-6.00,-0.81,18258.00,0.67
2015-12-09,-0.06,-0.06,0.53,52.25,7.24,-9.00,-1.17,18446.00,1.08
2015-12-10,0.06,0.06,0.50,43.00,5.61,2.25,0.31,18630.00,0.82
2015-12-11,-0.06,-0.06,0.55,39.60,5.49,-18.00,-2.35,18861.00,0.80
2015-12-14,0.01,0.01,0.54,23.50,3.23,-0.50,-0.07,18576.00,1.09
2015-12-15,0.01,0.01,0.54,36.62,4.97,-3.50,-0.48,18675.00,1.19
2015-12-16,0.04,0.04,0.52,32.25,4.19,3.75,0.51,17439.00,1.06
2015-12-17,-0.00,-0.00,0.52,29.50,3.85,0.00,0.00,17573.00,1.10
2015-12-18,-0.05,-0.05,0.54,44.00,6.04,-1.75,-0.23,22859.00,5.25
2015-12-21,0.02,0.02,0.54,36.50,4.89,7.25,0.99,22610.00,0.47
2015-12-22,-0.01,-0.01,0.53,37.25,5.03,5.00,0.67,21664.00,0.62
2015-12-23,0.05,0.05,0.54,38.10,4.88,9.00,1.22,22106.00,1.52
2015-12-24,-0.01,-0.01,0.54,24.00,3.10,-5.75,-0.74,21526.00,0.30
2015-12-28,-0.03,-0.03,0.55,34.25,4.55,-10.75,-1.39,21740.00,0.54
2015-12-29,0.04,0.04,0.57,30.38,3.88,7.50,1.00,21165.00,0.28
2015-12-30,-0.01,-0.01,0.57,28.75,3.70,-8.00,-1.02,20616.00,0.40
2015-12-31,-0.02,-0.02,0.58,25.50,3.35,-0.25,-0.03,20220.00,0.49
2016-01-04,0.00,0.00,0.57,26.75,3.51,-17.00,-2.23,20479.00,0.92
2016-01-05,-0.01,-0.01,0.57,47.50,6.32,4.00,0.52,20733.00,1.05
2016-01-06,-0.10,-0.11,0.67,71.50,10.57,-6.75,-0.90,21549.00,1.27
2016-01-07,0.00,0.00,0.65,34.88,5.15,-15.25,-2.25,21711.00,0.71
2016-01-08,-0.04,-0.04,0.63,48.50,7.46,-1.00,-0.15,21581.00,0.80
2016-01-11,-0.04,-0.04,0.59,51.65,8.24,9.25,1.42,21613.00,0.74
2016-01-12,-0.01,-0.01,0.56,58.00,9.38,8.75,1.40,21959.00,1.00
2016-01-13,-0.06,-0.06,0.58,50.13,8.60,5.25,0.85,22098.00,1.04
2016-01-14,0.03,0.03,0.59,48.22,8.04,2.50,0.43,22258.00,1.14
2016-01-15,-0.06,-0.06,0.58,37.00,6.57,-27.50,-4.58,22398.00,0.95
2016-01-19,-0.05,-0.05,0.60,51.25,9.57,11.75,2.09,22322.00,0.80
2016-01-20,0.00,0.00,0.59,50.00,9.29,-11.50,-2.15,17795.00,1.65
2016-01-21,-0.05,-0.05,0.58,48.50,9.49,11.00,2.04,18295.00,1.13
2016-01-22,0.02,0.02,0.60,26.22,5.01,14.50,2.84,18667.00,1.12
2016-01-25,0.01,0.01,0.55,29.88,5.64,3.25,0.62,17998.00,1.13
2016-01-26,-0.03,-0.03,0.55,34.22,6.66,1.25,0.24,18557.00,0.95
2016-01-27,-0.06,-0.06,0.57,39.50,8.20,0.50,0.10,19079.00,1.17
2016-01-28,-0.02,-0.02,0.52,50.50,10.65,30.00,6.22,19887.00,1.11
2016-01-29,0.07,0.07,0.62,42.38,8.36,9.00,1.90,20612.00,1.10
