Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-11,-0.01,-0.01,0.66,0.23,3.62,-0.13,-2.03,300450.00,1.13
2016-02-12,-0.00,-0.00,0.65,0.39,6.15,0.05,0.79,303840.00,0.77
2016-02-16,0.04,0.04,0.67,0.23,3.48,0.05,0.79,306480.00,0.86
2016-02-17,0.04,0.04,0.69,0.34,4.96,0.07,1.06,307195.00,1.12
2016-02-18,0.01,0.01,0.65,0.23,3.31,0.04,0.58,311975.00,0.96
2016-02-19,-0.00,-0.00,0.64,0.39,5.63,-0.01,-0.14,314975.00,0.72
2016-02-22,0.01,0.01,0.62,0.19,2.72,0.05,0.72,327170.00,1.35
2016-02-23,0.04,0.04,0.64,0.85,11.74,0.02,0.29,345910.00,1.46
2016-02-24,0.01,0.01,0.64,0.40,5.46,-0.04,-0.55,350630.00,0.56
2016-02-25,-0.00,-0.00,0.62,0.25,3.42,0.01,0.14,345260.00,0.61
2016-02-26,0.02,0.02,0.62,0.36,4.85,0.02,0.27,355595.00,1.02
2016-02-29,0.02,0.02,0.61,0.35,4.61,0.03,0.40,360520.00,0.89
2016-03-01,0.02,0.02,0.61,0.25,3.23,0.05,0.66,366000.00,0.89
2016-03-02,0.00,0.00,0.59,0.21,2.71,-0.04,-0.52,392370.00,1.64
2016-03-03,0.01,0.01,0.59,0.32,4.08,-0.03,-0.39,407175.00,1.04
2016-03-04,-0.01,-0.01,0.36,0.27,3.49,0.04,0.51,358675.00,0.56
2016-03-07,-0.03,-0.03,0.36,0.25,3.32,-0.08,-1.03,327545.00,0.65
2016-03-08,-0.00,-0.00,0.32,0.29,3.86,-0.11,-1.46,332610.00,1.37
2016-03-09,0.01,0.01,0.29,0.25,3.30,0.06,0.80,324435.00,0.62
2016-03-10,-0.03,-0.03,0.30,0.33,4.47,0.02,0.26,319190.00,0.55
2016-03-11,0.04,0.04,0.31,0.25,3.27,0.08,1.08,313660.00,0.73
2016-03-14,0.01,0.01,0.31,0.23,2.96,-0.06,-0.78,316950.00,0.94
2016-03-15,-0.00,-0.00,0.29,0.25,3.23,0.00,0.00,320265.00,1.03
2016-03-16,-0.04,-0.04,0.32,0.36,4.85,-0.09,-1.16,315525.00,0.79
2016-03-17,0.04,0.04,0.35,0.47,6.07,0.01,0.13,311005.00,0.67
2016-03-18,-0.00,-0.00,0.35,0.22,2.85,0.06,0.78,313895.00,0.91
2016-03-21,0.04,0.04,0.37,0.39,4.85,0.13,1.68,311075.00,1.24
2016-03-22,-0.03,-0.03,0.37,0.41,5.24,0.10,1.24,297710.00,0.80
2016-03-23,-0.03,-0.03,0.38,0.37,4.86,0.01,0.13,313635.00,1.64
2016-03-24,-0.01,-0.01,0.38,0.20,2.64,-0.02,-0.26,313720.00,0.68
2016-03-28,-0.01,-0.01,0.38,0.17,2.27,0.00,0.00,306360.00,0.70
2016-03-29,0.05,0.05,0.42,0.43,5.46,-0.01,-0.13,300320.00,0.66
2016-03-30,-0.08,-0.08,0.50,0.60,8.24,-0.78,-9.90,331520.00,2.86
2016-03-31,-0.00,-0.00,0.50,0.20,2.75,-0.03,-0.41,315865.00,1.05
2016-04-01,0.00,0.00,0.50,0.24,3.30,-0.17,-2.34,311655.00,1.09
2016-04-04,-0.01,-0.01,0.50,0.28,3.89,0.00,0.00,316885.00,0.97
2016-04-05,-0.01,-0.01,0.49,0.14,1.97,-0.05,-0.69,321205.00,0.93
2016-04-06,0.01,0.01,0.49,0.23,3.20,0.04,0.56,315075.00,1.06
2016-04-07,0.00,0.00,0.49,0.11,1.53,-0.03,-0.42,318485.00,0.85
2016-04-08,-0.00,-0.00,0.48,0.32,4.46,0.09,1.25,319845.00,0.63
2016-04-11,-0.01,-0.01,0.46,0.22,3.09,0.01,0.14,317755.00,0.59
2016-04-12,0.00,0.00,0.46,0.22,3.08,0.00,0.00,315565.00,0.81
2016-04-13,0.04,0.04,0.48,0.35,4.72,0.06,0.84,315580.00,1.04
2016-04-14,0.01,0.01,0.46,0.31,4.12,-0.02,-0.27,317390.00,0.90
2016-04-15,-0.01,-0.01,0.43,0.25,3.36,-0.06,-0.80,319245.00,0.77
2016-04-18,0.00,0.00,0.43,0.27,3.63,-0.03,-0.40,315005.00,0.63
2016-04-19,-0.02,-0.02,0.40,0.21,2.87,0.00,0.00,305020.00,0.61
2016-04-20,-0.01,-0.01,0.40,0.13,1.79,-0.01,-0.14,303215.00,0.66
2016-04-21,0.01,0.01,0.39,0.17,2.32,0.03,0.41,287290.00,0.68
2016-04-22,0.00,0.00,0.39,0.14,1.90,0.01,0.14,286060.00,0.66
2016-04-25,-0.02,-0.02,0.39,0.28,3.88,0.00,0.00,284520.00,0.65
2016-04-26,0.02,0.02,0.35,0.22,2.97,0.01,0.14,283620.00,0.64
2016-04-27,0.01,0.01,0.22,0.21,2.81,-0.04,-0.54,246325.00,0.82
2016-04-28,0.09,0.08,0.37,1.26,15.50,-0.21,-2.81,259315.00,2.28
2016-04-29,-0.05,-0.05,0.43,0.61,7.92,-0.08,-0.98,271995.00,2.18
2016-05-02,-0.05,-0.05,0.46,0.62,8.46,-0.03,-0.39,280520.00,1.70
2016-05-03,-0.02,-0.02,0.47,0.22,3.08,-0.12,-1.64,284305.00,1.32
2016-05-04,-0.04,-0.04,0.49,0.47,6.84,-0.10,-1.40,280505.00,0.92
2016-05-05,-0.00,-0.00,0.49,0.16,2.34,-0.03,-0.44,279825.00,0.92
2016-05-06,-0.00,-0.00,0.49,0.13,1.90,0.01,0.15,280975.00,0.80
2016-05-09,0.03,0.03,0.50,0.36,5.11,-0.03,-0.44,284215.00,0.88
2016-05-10,0.01,0.01,0.50,0.15,2.11,-0.01,-0.14,275965.00,0.33
2016-05-11,0.00,0.00,0.49,0.16,2.25,0.00,0.00,269430.00,0.74
2016-05-12,-0.03,-0.03,0.49,0.38,5.52,0.03,0.42,264175.00,0.69
2016-05-13,0.01,0.01,0.50,0.18,2.59,0.00,0.00,261650.00,0.75
2016-05-16,-0.01,-0.01,0.50,0.23,3.34,0.01,0.14,274410.00,1.66
2016-05-17,-0.03,-0.03,0.50,0.27,4.03,-0.03,-0.44,279165.00,1.01
2016-05-18,0.01,0.01,0.50,0.22,3.26,-0.03,-0.45,275760.00,0.48
2016-05-19,-0.04,-0.04,0.51,0.36,5.53,-0.07,-1.04,277000.00,0.80
2016-05-20,0.06,0.06,0.57,0.38,5.48,0.07,1.08,281545.00,0.99
2016-05-23,0.02,0.02,0.57,0.31,4.37,0.00,0.00,282225.00,0.70
2016-05-24,0.02,0.02,0.57,0.19,2.62,0.02,0.28,284595.00,0.80
2016-05-25,-0.00,-0.00,0.57,0.16,2.22,0.01,0.14,280700.00,0.44
2016-05-26,0.00,0.00,0.47,0.11,1.52,-0.01,-0.14,256445.00,0.41
2016-05-27,0.02,0.02,0.44,0.19,2.56,-0.01,-0.14,237185.00,0.88
2016-05-31,-0.04,-0.04,0.43,0.31,4.32,0.00,0.00,226400.00,1.15
2016-06-01,0.03,0.03,0.44,0.30,4.04,-0.04,-0.56,225675.00,1.60
2016-06-02,-0.00,-0.00,0.41,0.22,2.98,0.00,0.00,227020.00,1.26
2016-06-03,-0.00,-0.00,0.41,0.10,1.36,-0.04,-0.54,222860.00,0.78
2016-06-06,0.00,0.00,0.41,0.17,2.29,-0.02,-0.27,230070.00,1.61
2016-06-07,0.02,0.02,0.40,0.17,2.25,0.00,0.00,225305.00,0.69
2016-06-08,0.01,0.01,0.40,0.19,2.49,-0.03,-0.40,231320.00,0.91
2016-06-09,0.03,0.03,0.41,0.37,4.70,-0.06,-0.79,246905.00,2.07
2016-06-10,-0.02,-0.02,0.39,0.26,3.36,-0.13,-1.65,247940.00,0.81
2016-06-13,0.00,0.00,0.39,0.17,2.20,-0.05,-0.65,252850.00,1.16
2016-06-14,0.01,0.01,0.39,0.20,2.55,-0.03,-0.39,248575.00,1.49
2016-06-15,0.01,0.01,0.37,0.15,1.89,0.00,0.00,244640.00,0.83
2016-06-16,0.02,0.02,0.37,0.24,2.97,-0.03,-0.38,255175.00,1.35
2016-06-17,0.01,0.01,0.33,0.22,2.70,0.03,0.37,275020.00,2.25
2016-06-20,0.05,0.05,0.30,0.35,4.10,0.09,1.10,287190.00,1.82
2016-06-21,0.02,0.02,0.30,0.37,4.25,0.05,0.59,301475.00,1.61
2016-06-22,0.01,0.01,0.29,0.20,2.27,-0.01,-0.11,321425.00,1.95
2016-06-23,0.03,0.03,0.30,0.42,4.62,0.09,1.02,351255.00,2.05
2016-06-24,-0.02,-0.02,0.32,0.87,9.75,-0.49,-5.39,403965.00,2.87
2016-06-27,-0.02,-0.02,0.33,0.48,5.48,-0.06,-0.67,451235.00,2.56
2016-06-28,0.02,0.02,0.29,0.46,5.14,0.26,2.97,465795.00,1.19
2016-06-29,-0.00,-0.00,0.28,0.40,4.49,0.10,1.12,479320.00,1.32
2016-06-30,0.01,0.01,0.27,0.19,2.11,0.06,0.67,490275.00,1.03
2016-07-01,-0.00,-0.00,0.28,0.45,5.02,-0.07,-0.78,504520.00,0.91
2016-07-05,-0.03,-0.03,0.30,0.31,3.56,0.00,0.00,500420.00,0.58
2016-07-06,0.01,0.01,0.30,0.33,3.73,-0.09,-1.03,513480.00,0.81
2016-07-07,0.03,0.03,0.31,0.26,2.85,0.05,0.56,541470.00,1.42
2016-07-08,0.05,0.05,0.33,0.46,4.82,0.11,1.21,559200.00,1.55
2016-07-11,0.02,0.02,0.32,0.27,2.78,0.03,0.31,565460.00,0.58
2016-07-12,0.03,0.03,0.32,0.26,2.61,0.10,1.03,573150.00,0.78
2016-07-13,-0.00,-0.00,0.32,0.50,5.02,0.02,0.20,575680.00,0.73
2016-07-14,-0.01,-0.01,0.33,0.30,3.03,0.10,1.00,577270.00,0.41
2016-07-15,0.01,0.01,0.33,0.22,2.19,0.08,0.81,573020.00,0.45
2016-07-18,-0.01,-0.01,0.33,0.25,2.51,0.07,0.70,555535.00,0.48
2016-07-19,-0.01,-0.01,0.31,0.53,5.36,-0.04,-0.40,540955.00,0.43
2016-07-20,-0.00,-0.00,0.31,0.31,3.14,0.01,0.10,532020.00,0.57
2016-07-21,-0.03,-0.03,0.33,0.26,2.70,-0.03,-0.30,527485.00,1.02
2016-07-22,0.00,0.00,0.31,0.24,2.49,-0.02,-0.21,521450.00,1.15
2016-07-25,0.01,0.01,0.30,0.32,3.29,-0.18,-1.87,484375.00,0.86
2016-07-26,0.01,0.01,0.29,0.29,2.96,0.03,0.31,441590.00,0.68
2016-07-27,0.01,0.01,0.28,0.12,1.22,0.05,0.51,422420.00,0.40
2016-07-28,-0.02,-0.02,0.29,0.17,1.76,-0.04,-0.41,398115.00,0.36
2016-07-29,-0.03,-0.03,0.32,0.42,4.49,0.06,0.62,400390.00,1.37
2016-08-01,0.01,0.01,0.32,0.45,4.79,0.07,0.75,397045.00,0.99
2016-08-02,0.05,0.05,0.33,0.44,4.47,0.38,4.04,419270.00,1.75
2016-08-03,0.07,0.07,0.41,0.68,6.44,0.79,8.03,459765.00,2.67
2016-08-04,-0.01,-0.01,0.41,0.66,6.30,0.01,0.09,463090.00,1.81
2016-08-05,0.01,0.01,0.38,0.44,4.18,-0.25,-2.39,477505.00,2.42
2016-08-08,0.02,0.02,0.38,0.46,4.28,-0.06,-0.57,501855.00,1.62
2016-08-09,-0.04,-0.04,0.40,0.57,5.52,0.00,0.00,509310.00,1.17
2016-08-10,-0.03,-0.03,0.41,0.33,3.28,0.00,0.00,507770.00,0.77
2016-08-11,-0.01,-0.01,0.41,0.12,1.20,-0.02,-0.20,514585.00,0.72
2016-08-12,0.02,0.02,0.42,0.19,1.86,0.07,0.70,528870.00,1.03
2016-08-15,0.02,0.02,0.42,0.33,3.16,0.05,0.49,544440.00,1.06
2016-08-16,0.02,0.02,0.43,0.41,3.85,-0.06,-0.57,568275.00,1.24
2016-08-17,-0.01,-0.01,0.43,0.34,3.23,0.06,0.56,588210.00,1.20
2016-08-18,-0.02,-0.02,0.43,0.29,2.82,0.00,0.00,576090.00,0.51
2016-08-19,0.04,0.04,0.45,0.46,4.30,0.03,0.29,572255.00,0.92
2016-08-22,0.01,0.01,0.45,0.53,4.88,0.03,0.28,598855.00,1.59
2016-08-23,-0.02,-0.02,0.46,0.37,3.48,0.09,0.83,605075.00,0.70
2016-08-24,-0.02,-0.02,0.47,0.24,2.31,-0.05,-0.47,614180.00,0.57
2016-08-25,0.00,0.00,0.46,0.17,1.63,0.02,0.19,622495.00,0.50
2016-08-26,-0.01,-0.01,0.44,0.26,2.52,0.05,0.48,613810.00,0.61
2016-08-29,0.02,0.02,0.45,0.21,1.98,0.07,0.68,619010.00,0.80
2016-08-30,-0.00,-0.00,0.42,0.27,2.55,0.02,0.19,601350.00,0.63
2016-08-31,-0.02,-0.02,0.34,0.47,4.54,0.03,0.28,558505.00,0.66
2016-09-01,0.01,0.01,0.34,0.24,2.29,0.07,0.68,535715.00,0.71
2016-09-02,0.02,0.02,0.35,0.23,2.16,0.00,0.00,493060.00,0.61
2016-09-06,-0.01,-0.01,0.34,0.22,2.08,-0.07,-0.66,470510.00,0.77
2016-09-07,0.00,0.00,0.31,0.30,2.82,0.07,0.66,460615.00,0.86
2016-09-08,-0.02,-0.02,0.30,0.21,2.02,-0.06,-0.56,453100.00,0.53
2016-09-09,-0.07,-0.07,0.39,0.58,5.97,-0.10,-0.96,468285.00,1.44
2016-09-12,0.01,0.01,0.38,0.32,3.26,-0.11,-1.13,461690.00,0.89
2016-09-13,-0.04,-0.04,0.39,0.48,5.08,-0.11,-1.12,449435.00,0.74
2016-09-14,-0.01,-0.01,0.37,0.36,3.85,0.02,0.21,431470.00,0.81
2016-09-15,0.03,0.03,0.39,0.28,2.91,-0.01,-0.11,412460.00,0.79
2016-09-16,-0.01,-0.01,0.39,0.32,3.36,0.13,1.35,433375.00,1.65
2016-09-19,-0.03,-0.04,0.37,0.50,5.43,0.09,0.94,421820.00,0.69
2016-09-20,0.01,0.01,0.36,0.25,2.69,0.11,1.20,404290.00,1.48
2016-09-21,0.04,0.03,0.39,0.28,2.90,0.06,0.64,403600.00,1.01
2016-09-22,0.11,0.10,0.56,0.82,7.66,0.46,4.77,445485.00,2.67
2016-09-23,-0.01,-0.01,0.56,0.17,1.61,-0.05,-0.47,449360.00,0.86
2016-09-26,-0.02,-0.02,0.57,0.24,2.32,-0.10,-0.95,445595.00,0.68
2016-09-27,0.03,0.03,0.57,0.40,3.76,-0.04,-0.39,444095.00,1.05
2016-09-28,0.02,0.02,0.57,0.35,3.23,-0.03,-0.28,447185.00,0.99
2016-09-29,-0.01,-0.01,0.57,0.20,1.86,-0.04,-0.37,447975.00,0.86
2016-09-30,0.01,0.01,0.56,0.14,1.29,0.00,0.00,446475.00,0.79
2016-10-03,-0.01,-0.01,0.56,0.24,2.24,0.00,0.00,443330.00,0.54
2016-10-04,-0.00,-0.00,0.56,0.20,1.88,0.00,0.00,438565.00,0.61
2016-10-05,0.04,0.04,0.58,0.61,5.50,0.00,0.00,451415.00,1.45
2016-10-06,-0.01,-0.01,0.58,0.22,2.00,-0.06,-0.54,451185.00,0.52
2016-10-07,-0.02,-0.02,0.52,0.28,2.59,0.00,0.00,427025.00,0.45
2016-10-10,-0.00,-0.00,0.52,0.25,2.33,0.01,0.09,416270.00,0.47
2016-10-11,-0.03,-0.03,0.52,0.47,4.52,0.00,0.00,412370.00,0.62
2016-10-12,0.00,0.00,0.52,0.31,2.97,-0.04,-0.38,405720.00,0.53
2016-10-13,0.00,0.00,0.51,0.41,3.93,-0.09,-0.86,411055.00,1.05
2016-10-14,-0.00,-0.00,0.51,0.31,2.97,0.01,0.10,388045.00,0.65
2016-10-17,-0.02,-0.02,0.49,0.16,1.56,-0.02,-0.19,382695.00,0.49
2016-10-18,-0.01,-0.01,0.49,0.22,2.16,0.15,1.46,365510.00,0.70
2016-10-19,0.02,0.02,0.48,0.36,3.47,-0.07,-0.69,362415.00,0.96
2016-10-20,-0.02,-0.02,0.29,0.24,2.37,-0.03,-0.29,312905.00,0.63
2016-10-21,0.00,0.00,0.28,0.27,2.66,-0.07,-0.69,303285.00,0.65
2016-10-24,0.02,0.02,0.29,0.26,2.50,0.10,0.99,297145.00,0.60
2016-10-25,0.01,0.01,0.28,0.30,2.85,0.06,0.58,286850.00,0.91
2016-10-26,-0.03,-0.03,0.28,0.44,4.29,-0.10,-0.95,276740.00,0.86
2016-10-27,0.03,0.03,0.30,0.32,3.04,0.17,1.66,280445.00,1.64
2016-10-28,-0.13,-0.13,0.54,1.60,17.37,0.15,1.42,315675.00,3.34
2016-10-31,-0.03,-0.03,0.54,0.70,7.80,-0.01,-0.11,340605.00,2.16
2016-11-01,-0.02,-0.02,0.54,0.45,5.11,-0.13,-1.45,350315.00,1.32
2016-11-02,-0.02,-0.02,0.51,0.25,2.89,-0.05,-0.57,327840.00,0.63
2016-11-03,0.03,0.03,0.53,0.40,4.47,0.10,1.16,331710.00,0.94
2016-11-04,-0.01,-0.01,0.53,0.50,5.62,0.05,0.56,338315.00,0.95
2016-11-07,0.06,0.05,0.58,0.40,4.26,0.15,1.69,348320.00,1.14
2016-11-08,0.03,0.03,0.58,0.60,6.22,-0.10,-1.06,356595.00,1.18
2016-11-09,0.01,0.01,0.58,0.40,4.12,-0.20,-2.07,371235.00,1.37
2016-11-10,0.01,0.01,0.58,0.65,6.67,0.05,0.52,369645.00,1.08
2016-11-11,0.05,0.05,0.61,0.70,6.86,0.00,0.00,386720.00,1.54
2016-11-14,0.05,0.05,0.63,0.65,6.07,0.15,1.47,409875.00,1.58
2016-11-15,0.01,0.01,0.63,0.45,4.15,-0.15,-1.40,427660.00,1.43
2016-11-16,0.01,0.01,0.63,0.55,5.02,-0.15,-1.38,446075.00,1.60
2016-11-17,0.03,0.03,0.63,0.55,4.89,0.05,0.46,472575.00,1.54
2016-11-18,0.00,0.00,0.63,0.65,5.75,0.00,0.00,483545.00,0.86
2016-11-21,-0.02,-0.02,0.63,0.38,3.42,0.05,0.44,507610.00,1.30
2016-11-22,0.01,0.01,0.63,0.30,2.67,0.10,0.90,526670.00,1.22
2016-11-23,0.00,0.00,0.62,0.30,2.67,0.00,0.00,536275.00,0.80
2016-11-25,0.00,0.00,0.61,0.38,3.38,0.00,0.00,521790.00,0.33
2016-11-28,-0.00,-0.00,0.37,0.28,2.50,-0.15,-1.33,480315.00,0.47
2016-11-29,-0.02,-0.02,0.37,0.30,2.73,-0.05,-0.45,457965.00,0.63
2016-11-30,0.02,0.02,0.35,0.40,3.57,0.15,1.36,464795.00,1.29
2016-12-01,-0.08,-0.08,0.46,1.25,12.08,0.10,0.89,479070.00,1.03
2016-12-02,0.00,0.00,0.45,0.40,3.86,0.00,0.00,480755.00,0.72
2016-12-05,0.04,0.04,0.46,0.45,4.19,-0.05,-0.48,476435.00,0.50
2016-12-06,0.01,0.01,0.43,0.36,3.30,0.00,0.00,469225.00,0.54
2016-12-07,0.02,0.02,0.43,0.47,4.22,0.00,0.00,456545.00,0.37
2016-12-08,0.03,0.03,0.43,0.58,5.07,0.00,0.00,449100.00,0.80
2016-12-09,-0.01,-0.01,0.44,0.33,2.92,-0.05,-0.44,447915.00,0.84
2016-12-12,-0.02,-0.02,0.42,0.38,3.42,-0.10,-0.88,426530.00,0.39
2016-12-13,0.03,0.03,0.40,0.38,3.32,0.00,0.00,431300.00,1.73
2016-12-14,-0.03,-0.03,0.41,0.53,4.75,0.00,0.00,410745.00,0.49
2016-12-15,0.03,0.03,0.43,0.67,5.83,0.10,0.90,404375.00,1.45
2016-12-16,0.00,0.00,0.42,0.35,3.04,0.10,0.87,394330.00,1.34
2016-12-19,0.02,0.02,0.42,0.64,5.47,-0.05,-0.43,392200.00,0.95
2016-12-20,0.02,0.02,0.42,0.33,2.77,0.05,0.43,382395.00,1.21
2016-12-21,-0.05,-0.05,0.45,0.70,6.17,0.00,0.00,363495.00,0.72
2016-12-22,0.00,0.00,0.45,0.45,3.96,0.15,1.32,353915.00,0.68
2016-12-23,0.02,0.02,0.46,0.50,4.31,-0.05,-0.44,353505.00,0.46
2016-12-27,0.03,0.03,0.47,0.60,5.02,0.00,0.00,352625.00,0.59
2016-12-28,-0.05,-0.05,0.49,0.75,6.58,0.05,0.42,351115.00,0.74
2016-12-29,-0.01,-0.01,0.49,0.40,3.54,0.10,0.88,334475.00,0.79
2016-12-30,-0.01,-0.01,0.40,0.29,2.59,-0.05,-0.44,321475.00,0.72
2017-01-03,0.01,0.01,0.40,0.55,4.85,0.10,0.89,318070.00,0.87
2017-01-04,0.00,0.00,0.38,0.30,2.63,0.10,0.88,320900.00,0.91
2017-01-05,-0.01,-0.01,0.38,0.40,3.54,0.10,0.88,320315.00,0.75
2017-01-06,-0.03,-0.03,0.39,0.50,4.57,0.10,0.88,322480.00,0.66
2017-01-09,-0.00,-0.00,0.38,0.45,4.13,0.00,0.00,314885.00,0.66
2017-01-10,0.02,0.02,0.38,0.30,2.69,0.10,0.92,305925.00,0.64
2017-01-11,0.01,0.01,0.38,0.35,3.11,0.10,0.90,317465.00,1.25
2017-01-12,-0.03,-0.03,0.37,0.58,5.30,-0.05,-0.44,288960.00,0.60
2017-01-13,0.05,0.05,0.41,0.45,3.91,0.10,0.91,291660.00,0.87
2017-01-17,-0.03,-0.03,0.40,0.30,2.68,-0.05,-0.43,275320.00,0.95
2017-01-18,0.05,0.05,0.44,0.45,3.83,0.15,1.34,269905.00,1.55
2017-01-19,-0.01,-0.01,0.44,0.60,5.17,0.00,0.00,267490.00,1.21
2017-01-20,0.00,0.00,0.43,0.49,4.22,0.05,0.43,283825.00,2.78
2017-01-23,0.03,0.03,0.41,0.45,3.78,-0.05,-0.43,281735.00,0.79
2017-01-24,0.02,0.02,0.41,0.30,2.48,0.05,0.42,292270.00,1.54
2017-01-25,0.01,0.01,0.41,0.53,4.33,0.10,0.83,319150.00,2.19
2017-01-26,0.01,0.01,0.39,0.25,2.02,0.00,0.00,349155.00,2.32
2017-01-27,0.02,0.02,0.36,0.40,3.17,0.10,0.81,362240.00,1.44
2017-01-30,-0.01,-0.01,0.36,0.45,3.61,-0.10,-0.79,364890.00,0.87
2017-01-31,0.00,0.00,0.35,0.60,4.82,-0.15,-1.20,381525.00,1.48
2017-02-01,0.02,0.02,0.36,0.25,1.97,0.15,1.20,382900.00,0.80
2017-02-02,-0.00,-0.00,0.36,0.20,1.58,0.00,0.00,385960.00,0.92
2017-02-03,0.00,0.00,0.35,0.15,1.18,0.05,0.40,396860.00,1.16
2017-02-06,0.00,0.00,0.33,0.55,4.33,-0.05,-0.39,411205.00,1.21
2017-02-07,-0.01,-0.01,0.33,0.30,2.38,-0.05,-0.39,426760.00,1.21
2017-02-08,-0.02,-0.02,0.33,0.55,4.44,0.05,0.40,439945.00,1.04
2017-02-09,-0.02,-0.02,0.35,1.25,10.29,0.30,2.42,476855.00,2.38
2017-02-10,0.00,0.00,0.33,0.30,2.46,0.15,1.23,502085.00,1.35
2017-02-13,-0.02,-0.02,0.29,0.55,4.58,0.00,0.00,512835.00,0.92
2017-02-14,-0.00,-0.00,0.27,0.30,2.51,-0.05,-0.42,526310.00,1.01
2017-02-15,0.01,0.01,0.21,0.35,2.90,0.00,0.00,540465.00,1.30
2017-02-16,-0.02,-0.03,0.23,0.35,2.98,0.00,0.00,551865.00,1.00
2017-02-17,0.01,0.01,0.23,0.25,2.11,0.15,1.28,535600.00,0.87
2017-02-21,0.00,0.00,0.21,0.21,1.77,0.05,0.42,544050.00,0.72
2017-02-22,-0.01,-0.01,0.20,0.50,4.26,0.05,0.42,541225.00,0.73
2017-02-23,-0.03,-0.03,0.22,0.60,5.26,0.05,0.43,523830.00,0.67
2017-02-24,-0.02,-0.02,0.22,0.55,4.93,-0.15,-1.32,515305.00,1.24
2017-02-27,0.01,0.01,0.21,0.55,4.89,0.00,0.00,522930.00,1.29
2017-02-28,-0.05,-0.05,0.27,0.55,5.16,-0.05,-0.44,541010.00,1.26
2017-03-01,0.04,0.04,0.31,0.30,2.71,0.20,1.88,555380.00,1.53
2017-03-02,0.00,0.00,0.30,0.35,3.15,0.00,0.00,567170.00,0.95
2017-03-03,0.00,0.00,0.30,0.25,2.25,0.10,0.90,577390.00,0.97
2017-03-06,-0.01,-0.01,0.30,0.40,3.65,-0.05,-0.45,570300.00,0.56
2017-03-07,0.00,0.00,0.30,0.50,4.57,0.00,0.00,562970.00,0.63
2017-03-08,0.02,0.02,0.31,0.25,2.24,0.10,0.91,554440.00,0.63
2017-03-09,-0.02,-0.02,0.32,0.35,3.21,-0.05,-0.45,544065.00,0.46
2017-03-10,0.01,0.01,0.32,0.35,3.17,0.10,0.92,506805.00,0.77
2017-03-13,-0.01,-0.01,0.32,0.20,1.83,-0.05,-0.45,481325.00,0.35
2017-03-14,-0.00,-0.00,0.31,0.25,2.29,-0.05,-0.46,464405.00,0.28
2017-03-15,0.00,0.00,0.32,0.36,3.30,0.05,0.46,452560.00,0.65
2017-03-16,0.00,0.00,0.31,0.30,2.74,0.05,0.46,431065.00,0.63
2017-03-17,0.03,0.03,0.32,0.45,4.00,-0.05,-0.46,437480.00,1.56
2017-03-20,0.03,0.03,0.34,0.55,4.76,0.00,0.00,432020.00,0.82
