Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-06-19,0.02,0.02,0.21,0.06,2.16,0.00,0.00,13880.00,1.67
2000-06-20,0.00,0.00,0.20,0.01,0.36,0.00,0.00,13800.00,0.38
2000-06-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,15000.00,1.65
2000-06-22,-0.02,-0.02,0.22,0.01,0.37,-0.07,-2.51,15780.00,1.12
2000-06-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,15700.00,0.03
2000-06-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,15560.00,0.00
2000-06-27,0.01,0.01,0.21,0.07,2.54,0.00,0.00,25800.00,10.17
2000-06-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,24280.00,0.20
2000-06-29,0.00,0.00,0.14,0.02,0.72,-0.01,-0.36,24040.00,0.05
2000-06-30,0.01,0.01,0.14,0.04,1.43,-0.01,-0.36,24500.00,0.47
2000-07-03,-0.00,-0.00,0.14,0.02,0.72,0.01,0.36,24020.00,0.03
2000-07-05,0.00,0.00,0.14,0.07,2.52,-0.02,-0.72,24040.00,0.40
2000-07-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,23080.00,0.00
2000-07-07,-0.01,-0.01,0.14,0.03,1.09,0.01,0.36,20840.00,0.27
2000-07-10,0.01,0.01,0.14,0.00,0.00,0.02,0.72,20480.00,0.02
2000-07-11,0.00,0.00,0.14,0.02,0.72,0.00,0.00,19640.00,0.10
2000-07-12,0.00,0.00,0.14,0.02,0.72,-0.02,-0.72,19560.00,0.06
2000-07-13,0.00,0.00,0.13,0.03,1.08,0.00,0.00,19280.00,0.21
2000-07-14,0.00,0.00,0.13,0.02,0.72,-0.01,-0.36,19220.00,0.37
2000-07-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,19300.00,0.21
2000-07-18,0.00,0.00,0.10,0.01,0.36,0.00,0.00,18400.00,0.28
2000-07-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,18160.00,0.02
2000-07-20,-0.01,-0.01,0.11,0.00,0.00,-0.02,-0.71,16960.00,0.05
2000-07-21,-0.01,-0.01,0.08,0.03,1.09,-0.05,-1.80,16500.00,0.51
2000-07-24,0.01,0.01,0.08,0.06,2.15,-0.03,-1.09,16800.00,0.38
2000-07-25,0.00,0.00,0.08,0.02,0.72,-0.01,-0.36,16980.00,0.21
2000-07-26,-0.01,-0.01,0.08,0.02,0.72,0.00,0.00,4040.00,0.89
2000-07-27,0.01,0.01,0.08,0.02,0.72,0.00,0.00,3920.00,0.61
2000-07-28,0.01,0.01,0.09,0.01,0.36,0.01,0.36,4200.00,1.62
2000-07-31,0.01,0.01,0.09,0.05,1.76,0.08,2.85,4320.00,3.24
2000-08-01,0.02,0.02,0.11,0.03,1.04,0.02,0.70,4740.00,1.94
2000-08-02,0.01,0.01,0.11,0.00,0.00,0.02,0.69,4340.00,0.37
2000-08-03,-0.01,-0.01,0.11,0.00,0.00,-0.02,-0.69,4900.00,2.29
2000-08-04,0.01,0.01,0.11,0.02,0.69,0.00,0.00,4700.00,0.34
2000-08-07,0.00,0.00,0.11,0.01,0.34,-0.01,-0.34,4860.00,0.74
2000-08-08,-0.01,-0.01,0.11,0.02,0.69,-0.02,-0.69,5180.00,1.62
2000-08-09,0.01,0.01,0.12,0.02,0.68,0.02,0.69,5260.00,0.53
2000-08-10,0.01,0.01,0.12,0.00,0.00,0.02,0.68,5560.00,1.80
2000-08-11,-0.01,-0.01,0.12,0.04,1.37,-0.02,-0.68,5540.00,1.23
2000-08-14,0.00,0.00,0.12,0.02,0.69,-0.02,-0.69,6320.00,3.10
2000-08-15,0.00,0.00,0.12,0.02,0.69,-0.02,-0.69,6180.00,0.39
2000-08-16,0.00,0.00,0.12,0.02,0.69,-0.02,-0.69,6620.00,1.39
2000-08-17,-0.01,-0.01,0.12,0.02,0.69,-0.02,-0.69,7420.00,2.26
2000-08-18,0.00,0.00,0.12,0.02,0.69,0.02,0.69,7380.00,1.03
2000-08-21,0.01,0.01,0.12,0.04,1.37,-0.02,-0.69,7280.00,0.60
2000-08-22,0.00,0.00,0.12,0.00,0.00,0.01,0.34,7120.00,0.06
2000-08-23,-0.00,-0.00,0.11,0.02,0.69,-0.02,-0.68,7340.00,1.09
2000-08-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7320.00,0.27
2000-08-25,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.34,7000.00,0.06
2000-08-28,-0.01,-0.01,0.11,0.05,1.74,0.02,0.69,6700.00,1.19
2000-08-29,0.00,0.00,0.10,0.02,0.70,0.02,0.70,6380.00,0.44
2000-08-30,-0.02,-0.02,0.11,0.09,3.19,0.02,0.70,7000.00,2.00
2000-08-31,-0.03,-0.03,0.14,0.06,2.19,-0.02,-0.71,7160.00,2.01
2000-09-01,0.01,0.01,0.15,0.02,0.72,0.01,0.36,7340.00,0.71
2000-09-05,-0.03,-0.03,0.17,0.06,2.23,-0.02,-0.72,7760.00,1.55
2000-09-06,-0.03,-0.03,0.19,0.08,3.05,-0.01,-0.37,8580.00,2.89
2000-09-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,8440.00,0.00
2000-09-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,8120.00,0.44
2000-09-11,0.00,0.00,0.18,0.02,0.76,-0.02,-0.76,7880.00,0.25
2000-09-12,0.01,0.01,0.18,0.00,0.00,0.02,0.76,6920.00,0.06
2000-09-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6800.00,0.00
2000-09-14,0.01,0.01,0.19,0.04,1.50,-0.02,-0.76,6420.00,0.25
2000-09-15,0.01,0.01,0.19,0.02,0.75,0.00,0.00,5800.00,0.76
2000-09-18,0.00,0.00,0.20,0.03,1.12,0.01,0.37,5560.00,0.50
2000-09-19,0.00,0.00,0.19,0.00,0.00,0.01,0.37,5360.00,0.07
2000-09-20,0.00,0.00,0.19,0.01,0.37,-0.01,-0.37,5380.00,0.15
2000-09-21,0.02,0.02,0.21,0.03,1.09,0.02,0.74,5040.00,0.24
2000-09-22,0.00,0.00,0.21,0.02,0.72,-0.01,-0.36,5000.00,0.24
2000-09-25,0.01,0.01,0.21,0.06,2.16,-0.02,-0.72,5940.00,3.23
2000-09-26,-0.01,-0.01,0.21,0.04,1.46,0.00,0.00,6040.00,1.66
2000-09-27,-0.01,-0.01,0.21,0.02,0.74,-0.02,-0.73,6200.00,0.97
2000-09-28,0.00,0.00,0.21,0.02,0.73,-0.01,-0.37,5640.00,0.50
2000-09-29,0.01,0.01,0.19,0.01,0.36,0.02,0.73,4980.00,0.24
2000-10-02,0.01,0.01,0.19,0.02,0.71,0.02,0.72,4980.00,1.04
2000-10-03,0.01,0.01,0.16,0.02,0.70,0.02,0.71,4500.00,0.53
2000-10-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3260.00,0.00
2000-10-05,0.00,0.00,0.12,0.03,1.05,0.00,0.00,3480.00,1.26
2000-10-06,-0.01,-0.01,0.12,0.00,0.00,-0.02,-0.70,3400.00,0.59
2000-10-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3300.00,0.00
2000-10-10,-0.00,-0.00,0.13,0.05,1.77,0.02,0.71,3700.00,2.27
2000-10-11,-0.02,-0.02,0.15,0.08,2.90,0.02,0.71,3960.00,1.31
2000-10-12,0.00,0.00,0.15,0.04,1.45,-0.02,-0.72,4100.00,1.07
2000-10-13,-0.03,-0.03,0.19,0.08,2.99,0.00,0.00,4420.00,2.44
2000-10-16,-0.03,-0.03,0.21,0.04,1.54,-0.04,-1.49,4840.00,2.31
2000-10-17,-0.02,-0.02,0.22,0.00,0.00,-0.04,-1.54,4940.00,0.49
2000-10-18,0.01,0.01,0.22,0.00,0.00,0.02,0.78,4960.00,0.24
2000-10-19,-0.01,-0.01,0.21,0.03,1.17,0.01,0.39,5060.00,0.63
2000-10-20,0.01,0.01,0.21,0.02,0.78,0.00,0.00,5700.00,2.46
2000-10-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4760.00,0.08
2000-10-24,0.02,0.02,0.21,0.02,0.76,0.02,0.78,4580.00,1.40
2000-10-25,0.00,0.00,0.21,0.02,0.76,0.00,0.00,4380.00,0.46
2000-10-26,0.00,0.00,0.21,0.01,0.38,0.00,0.00,4300.00,0.28
2000-10-27,0.01,0.01,0.21,0.01,0.38,0.01,0.38,4480.00,1.07
2000-10-30,0.00,0.00,0.20,0.02,0.75,0.00,0.00,4420.00,0.90
2000-10-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4480.00,0.80
2000-11-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4480.00,0.00
2000-11-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4260.00,0.00
2000-11-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4160.00,0.00
2000-11-06,0.01,0.01,0.20,0.01,0.37,0.02,0.75,4380.00,1.00
2000-11-07,0.00,0.00,0.20,0.00,0.00,0.01,0.37,4000.00,0.20
2000-11-08,-0.00,-0.00,0.19,0.03,1.12,-0.02,-0.74,4140.00,1.93
2000-11-09,0.00,0.00,0.19,0.00,0.00,0.01,0.37,4000.00,0.40
2000-11-10,-0.00,-0.00,0.16,0.01,0.37,0.00,0.00,3500.00,0.23
2000-11-13,-0.01,-0.01,0.11,0.00,0.00,-0.02,-0.74,3680.00,4.02
2000-11-14,-0.02,-0.02,0.13,0.11,4.21,0.02,0.75,7240.00,10.17
2000-11-15,0.01,0.01,0.13,0.00,0.00,0.03,1.15,7300.00,0.33
2000-11-16,0.00,0.00,0.13,0.00,0.00,0.01,0.38,7160.00,0.06
2000-11-17,0.00,0.00,0.13,0.01,0.38,0.00,0.00,6500.00,0.12
2000-11-20,-0.00,-0.00,0.13,0.03,1.13,0.02,0.75,6800.00,0.94
2000-11-21,-0.01,-0.01,0.12,0.00,0.00,-0.02,-0.75,6600.00,0.36
2000-11-22,0.01,0.01,0.12,0.00,0.00,0.02,0.76,6520.00,0.06
2000-11-24,0.00,0.00,0.12,0.00,0.00,0.01,0.38,6480.00,0.06
2000-11-27,-0.00,-0.00,0.12,0.02,0.75,0.01,0.38,6320.00,0.25
2000-11-28,-0.00,-0.00,0.12,0.02,0.76,0.00,0.00,6300.00,0.57
2000-11-29,-0.02,-0.02,0.14,0.00,0.00,-0.05,-1.89,6260.00,0.45
2000-11-30,0.01,0.01,0.14,0.02,0.77,0.00,0.00,6420.00,0.50
2000-12-01,0.00,0.00,0.14,0.04,1.53,0.03,1.15,7260.00,2.31
2000-12-04,0.01,0.01,0.15,0.00,0.00,0.03,1.15,7280.00,0.05
2000-12-05,-0.03,-0.03,0.17,0.04,1.56,-0.04,-1.52,7740.00,1.76
2000-12-06,0.01,0.01,0.17,0.02,0.77,0.03,1.17,8100.00,0.99
2000-12-07,-0.01,-0.01,0.17,0.00,0.00,-0.02,-0.77,8020.00,0.80
2000-12-08,-0.01,-0.01,0.17,0.02,0.78,0.00,0.00,8780.00,1.91
2000-12-11,0.01,0.01,0.17,0.02,0.78,0.00,0.00,9120.00,0.83
2000-12-12,-0.02,-0.02,0.19,0.06,2.39,0.00,0.00,9020.00,1.42
2000-12-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5340.00,0.00
2000-12-14,0.00,0.00,0.17,0.04,1.59,-0.03,-1.20,5400.00,0.67
2000-12-15,-0.02,-0.02,0.17,0.02,0.81,-0.02,-0.79,5600.00,0.79
2000-12-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5560.00,0.00
2000-12-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5320.00,0.30
2000-12-20,0.00,0.00,0.17,0.02,0.81,0.02,0.81,5660.00,1.63
2000-12-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5640.00,0.00
2000-12-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5640.00,0.07
2000-12-26,-0.01,-0.01,0.17,0.00,0.00,-0.02,-0.81,5680.00,0.42
2000-12-27,-0.01,-0.01,0.17,0.05,2.06,0.02,0.81,6580.00,3.28
2000-12-28,0.00,0.00,0.16,0.05,2.05,0.02,0.82,6940.00,1.44
2000-12-29,-0.02,-0.02,0.16,0.04,1.67,-0.02,-0.82,7960.00,2.96
2001-01-02,-0.01,-0.01,0.16,0.04,1.68,0.02,0.83,7360.00,0.65
2001-01-03,-0.02,-0.02,0.16,0.02,0.86,-0.03,-1.26,7520.00,0.48
2001-01-04,-0.02,-0.02,0.16,0.10,4.39,0.05,2.15,7200.00,1.00
2001-01-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6800.00,0.00
2001-01-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6980.00,1.43
2001-01-09,0.01,0.01,0.16,0.00,0.00,0.02,0.88,6280.00,0.45
2001-01-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5900.00,0.00
2001-01-11,-0.02,-0.02,0.15,0.03,1.33,-0.02,-0.87,6040.00,2.58
2001-01-12,0.00,0.00,0.15,0.00,0.00,0.01,0.44,6120.00,0.26
2001-01-16,0.02,0.02,0.18,0.03,1.30,0.02,0.88,6540.00,1.83
2001-01-17,-0.00,-0.00,0.17,0.03,1.30,-0.02,-0.87,6600.00,0.85
2001-01-18,-0.05,-0.05,0.24,0.10,4.59,-0.02,-0.87,8460.00,4.40
2001-01-19,0.01,0.01,0.25,0.01,0.45,0.02,0.92,8480.00,0.24
2001-01-22,0.10,0.09,0.45,0.18,7.41,0.08,3.62,11160.00,5.63
2001-01-23,-0.01,-0.01,0.45,0.11,4.58,0.01,0.41,12280.00,1.82
2001-01-24,-0.02,-0.02,0.46,0.09,3.83,0.00,0.00,13120.00,1.31
2001-01-25,0.02,0.02,0.47,0.11,4.58,-0.02,-0.85,14700.00,2.31
2001-01-26,-0.03,-0.03,0.48,0.13,5.60,0.02,0.83,15060.00,1.91
2001-01-29,0.00,0.00,0.48,0.01,0.43,0.00,0.00,15480.00,1.19
2001-01-30,0.02,0.02,0.48,0.03,1.27,0.01,0.43,14460.00,0.22
2001-01-31,-0.00,-0.00,0.48,0.00,0.00,-0.01,-0.42,14240.00,0.03
2001-02-01,0.06,0.06,0.52,0.12,4.80,0.03,1.28,15460.00,1.81
2001-02-02,0.00,0.00,0.51,0.07,2.80,0.02,0.80,15600.00,0.64
2001-02-05,-0.01,-0.01,0.52,0.05,2.02,-0.03,-1.20,15980.00,0.48
2001-02-06,-0.02,-0.02,0.53,0.04,1.65,-0.04,-1.61,15780.00,0.38
2001-02-07,0.01,0.01,0.53,0.05,2.05,-0.02,-0.83,16260.00,0.76
2001-02-08,0.00,0.00,0.53,0.02,0.82,0.01,0.41,17100.00,0.98
2001-02-09,-0.00,-0.00,0.52,0.02,0.82,-0.01,-0.41,16800.00,0.57
2001-02-12,-0.00,-0.00,0.52,0.02,0.82,-0.02,-0.82,16840.00,0.14
2001-02-13,-0.01,-0.01,0.52,0.00,0.00,-0.02,-0.82,16280.00,0.05
2001-02-14,-0.00,-0.00,0.52,0.01,0.42,0.00,0.00,16240.00,0.30
2001-02-15,-0.00,-0.00,0.47,0.00,0.00,-0.01,-0.42,14520.00,0.19
2001-02-16,-0.01,-0.01,0.48,0.00,0.00,-0.03,-1.26,14640.00,0.30
2001-02-20,0.01,0.01,0.32,0.00,0.00,0.02,0.85,11520.00,0.03
2001-02-21,0.01,0.01,0.32,0.00,0.00,0.02,0.84,10520.00,0.23
2001-02-22,0.00,0.00,0.31,0.00,0.00,0.01,0.42,9720.00,0.12
2001-02-23,0.01,0.01,0.30,0.00,0.00,0.02,0.83,8060.00,0.10
2001-02-26,-0.01,-0.01,0.27,0.01,0.41,-0.03,-1.23,6800.00,0.53
2001-02-27,0.02,0.02,0.28,0.02,0.82,0.02,0.83,6020.00,0.47
2001-02-28,0.00,0.00,0.27,0.04,1.63,-0.03,-1.22,6020.00,0.53
2001-03-01,0.00,0.00,0.27,0.05,2.03,-0.04,-1.63,6500.00,1.54
2001-03-02,0.02,0.02,0.16,0.02,0.80,0.04,1.63,5500.00,1.45
2001-03-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5000.00,0.00
2001-03-06,0.01,0.01,0.16,0.01,0.40,0.01,0.40,4900.00,1.14
2001-03-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4800.00,0.83
2001-03-08,-0.01,-0.01,0.14,0.00,0.00,-0.03,-1.19,4340.00,0.74
2001-03-09,0.01,0.01,0.14,0.01,0.40,0.03,1.20,3700.00,1.08
2001-03-12,0.00,0.00,0.14,0.02,0.79,-0.01,-0.40,3420.00,1.17
2001-03-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3300.00,0.00
2001-03-14,0.00,0.00,0.13,0.01,0.40,0.00,0.00,3560.00,1.69
2001-03-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3740.00,2.25
2001-03-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3780.00,0.95
2001-03-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3600.00,0.22
2001-03-20,-0.01,-0.01,0.12,0.02,0.80,0.00,0.00,3840.00,1.35
