Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-10,0.05,0.05,0.67,5.50,5.76,0.20,0.22,18918.00,0.35
2018-04-11,0.02,0.02,0.67,4.20,4.33,0.30,0.31,19002.00,0.45
2018-04-12,0.03,0.03,0.67,7.40,7.39,1.00,1.03,19654.00,1.48
2018-04-13,-0.03,-0.03,0.64,5.90,6.06,0.60,0.60,18101.00,0.58
2018-04-16,-0.23,-0.26,1.07,31.80,42.46,1.10,1.13,20300.00,3.50
2018-04-17,0.01,0.01,1.05,4.69,6.20,1.10,1.47,20284.00,0.80
2018-04-18,0.01,0.01,1.05,3.09,4.03,0.80,1.06,20374.00,0.45
2018-04-19,-0.03,-0.03,1.04,2.40,3.23,-0.40,-0.52,20398.00,0.25
2018-04-20,-0.04,-0.05,1.05,4.95,6.96,0.00,0.00,20434.00,0.62
2018-04-23,-0.04,-0.04,1.04,5.97,8.78,0.20,0.28,17570.00,0.75
2018-04-24,0.00,0.00,1.04,3.43,5.03,0.10,0.15,17428.00,0.48
2018-04-25,0.04,0.03,1.05,4.30,6.09,-0.40,-0.59,17586.00,0.48
2018-04-26,0.03,0.03,1.06,2.30,3.17,0.50,0.71,16962.00,0.23
2018-04-27,-0.02,-0.03,1.06,4.39,6.20,-0.20,-0.28,16672.00,0.20
2018-04-30,-0.03,-0.03,1.06,4.81,7.02,-0.30,-0.42,16078.00,0.20
2018-05-01,0.01,0.01,1.06,1.60,2.32,-0.10,-0.15,15174.00,0.36
2018-05-02,0.00,0.00,1.00,3.06,4.42,-0.10,-0.14,14222.00,0.31
2018-05-03,0.00,0.00,0.97,2.75,3.97,-0.20,-0.29,13074.00,0.19
2018-05-04,0.02,0.02,0.94,1.90,2.68,0.00,0.00,11700.00,0.33
2018-05-07,-0.01,-0.01,0.93,1.75,2.48,-0.20,-0.28,11425.00,0.25
2018-05-08,-0.01,-0.01,0.90,1.24,1.78,-0.50,-0.71,11216.00,0.22
2018-05-09,-0.01,-0.01,0.89,2.20,3.20,-0.40,-0.57,10969.00,0.33
2018-05-10,-0.02,-0.02,0.87,5.69,8.42,3.20,4.65,10051.00,1.06
2018-05-11,0.10,0.09,0.96,5.10,6.87,4.40,6.51,9812.00,0.59
2018-05-14,0.00,0.00,0.51,6.70,9.01,3.30,4.45,6532.00,0.85
2018-05-15,0.03,0.03,0.52,3.20,4.17,0.20,0.27,6053.00,1.10
2018-05-16,0.05,0.05,0.55,5.10,6.31,0.30,0.39,6000.00,1.37
2018-05-17,-0.04,-0.04,0.56,7.97,10.24,0.00,0.00,6344.00,1.89
2018-05-18,0.05,0.05,0.55,4.78,5.87,1.90,2.44,6252.00,1.72
2018-05-21,0.04,0.04,0.52,9.40,11.12,5.10,6.27,6134.00,1.76
2018-05-22,-0.00,-0.00,0.53,3.00,3.57,1.60,1.89,5942.00,0.76
2018-05-23,0.03,0.03,0.52,4.80,5.56,0.00,0.00,5763.00,0.84
2018-05-24,-0.00,-0.00,0.52,4.00,4.65,2.00,2.32,5684.00,0.41
2018-05-25,-0.01,-0.01,0.51,2.00,2.34,0.60,0.70,5592.00,0.28
2018-05-29,-0.01,-0.01,0.49,5.90,6.99,-4.99,-5.84,5652.00,0.77
2018-05-30,-0.02,-0.02,0.50,3.50,4.21,-0.40,-0.47,5496.00,0.41
2018-05-31,0.12,0.11,0.63,11.90,12.80,-0.30,-0.36,6038.00,2.52
2018-06-01,-0.00,-0.00,0.63,3.70,4.00,-1.10,-1.18,6302.00,1.23
2018-06-04,-0.08,-0.08,0.71,9.30,10.88,-0.60,-0.65,6402.00,0.92
2018-06-05,-0.02,-0.02,0.72,6.91,8.27,-0.60,-0.70,6622.00,1.09
2018-06-06,0.02,0.02,0.71,5.20,6.08,0.10,0.12,6690.00,0.57
2018-06-07,-0.04,-0.04,0.73,7.50,9.11,0.80,0.94,6698.00,0.57
2018-06-08,-0.01,-0.01,0.73,1.75,2.15,-0.60,-0.73,6300.00,0.43
2018-06-11,0.04,0.04,0.66,3.00,3.56,0.70,0.86,6116.00,0.34
2018-06-12,0.00,0.00,0.66,2.36,2.79,-0.10,-0.12,5900.00,0.21
2018-06-13,0.01,0.01,0.65,2.40,2.82,0.00,0.00,5608.00,0.15
2018-06-14,0.01,0.01,0.63,3.27,3.81,-2.37,-2.78,5360.00,0.61
2018-06-15,0.04,0.04,0.62,7.19,8.07,0.10,0.12,5266.00,1.92
2018-06-18,-0.07,-0.08,0.67,6.90,8.35,-0.80,-0.90,5064.00,1.33
2018-06-19,0.00,0.00,0.65,2.60,3.14,0.60,0.73,4683.00,0.67
2018-06-20,0.03,0.03,0.66,9.83,11.47,-0.20,-0.24,5150.00,2.68
2018-06-21,0.05,0.05,0.68,5.80,6.42,1.10,1.28,5302.00,1.49
2018-06-22,-0.01,-0.01,0.69,4.77,5.33,1.30,1.44,5614.00,1.53
2018-06-25,0.05,0.05,0.71,6.20,6.57,0.90,1.01,5780.00,0.84
2018-06-26,-0.03,-0.03,0.72,4.40,4.82,-0.30,-0.32,5664.00,0.36
2018-06-27,-0.07,-0.07,0.76,6.40,7.53,-1.10,-1.20,5849.00,1.02
2018-06-28,0.02,0.02,0.63,6.30,7.24,0.00,0.00,5336.00,0.94
2018-06-29,0.03,0.03,0.65,5.47,6.08,0.30,0.34,5240.00,1.12
2018-07-02,0.00,0.00,0.58,4.20,4.66,0.20,0.22,5174.00,0.89
2018-07-03,0.01,0.01,0.57,8.73,9.56,0.80,0.89,4888.00,0.30
2018-07-05,-0.01,-0.01,0.57,1.50,1.66,-0.30,-0.33,4790.00,0.38
2018-07-06,-0.04,-0.04,0.57,4.10,4.71,-0.60,-0.66,4690.00,0.38
2018-07-09,0.00,0.00,0.57,3.88,4.44,0.40,0.46,4608.00,0.23
2018-07-10,-0.03,-0.03,0.57,4.14,4.86,-3.54,-4.05,4557.00,0.23
2018-07-11,0.00,0.00,0.57,2.10,2.46,-0.20,-0.24,4644.00,0.64
2018-07-12,0.02,0.02,0.57,2.69,3.11,0.15,0.18,4722.00,0.51
2018-07-13,-0.01,-0.01,0.57,2.60,3.04,0.10,0.12,4658.00,0.42
2018-07-16,-0.02,-0.02,0.56,2.44,2.90,0.44,0.51,4210.00,0.27
2018-07-17,-0.01,-0.01,0.49,2.10,2.52,0.50,0.59,3972.00,0.50
2018-07-18,0.00,0.00,0.49,2.10,2.51,0.70,0.84,3942.00,0.64
2018-07-19,0.02,0.02,0.48,3.72,4.37,-1.12,-1.34,3345.00,0.56
2018-07-20,-0.03,-0.03,0.44,3.18,3.84,0.50,0.59,3050.00,0.65
2018-07-23,0.02,0.02,0.45,5.39,6.40,4.60,5.55,2832.00,1.50
2018-07-24,-0.04,-0.04,0.41,5.30,6.56,1.60,1.90,2763.00,1.27
2018-07-25,0.00,0.00,0.40,8.30,10.27,0.48,0.59,2922.00,1.79
2018-07-26,0.01,0.01,0.32,4.60,5.65,0.80,0.99,2880.00,1.78
2018-07-27,-0.06,-0.06,0.37,4.72,6.17,-1.40,-1.72,2807.00,1.26
2018-07-30,-0.02,-0.02,0.34,4.21,5.63,-0.72,-0.94,2678.00,1.23
2018-07-31,0.00,0.00,0.34,3.17,4.24,2.61,3.49,2506.00,0.45
2018-08-01,-0.06,-0.06,0.37,6.30,8.95,0.70,0.94,2856.00,2.97
2018-08-02,0.05,0.05,0.43,4.23,5.73,1.53,2.17,2814.00,0.35
2018-08-03,-0.03,-0.03,0.42,3.10,4.31,-0.60,-0.81,2857.00,0.93
2018-08-06,-0.05,-0.06,0.45,4.40,6.47,0.50,0.70,2960.00,1.05
2018-08-07,-0.04,-0.04,0.45,4.70,7.21,-1.00,-1.47,3164.00,1.62
2018-08-08,0.01,0.01,0.46,6.00,9.10,-1.20,-1.84,3387.00,2.20
2018-08-09,0.01,0.01,0.46,4.20,6.31,-2.90,-4.40,3519.00,1.43
2018-08-10,0.10,0.09,0.60,10.40,14.23,-2.50,-3.75,3808.00,2.04
2018-08-13,-0.05,-0.05,0.62,3.53,5.10,-3.80,-5.20,3898.00,0.76
2018-08-14,0.05,0.05,0.66,3.20,4.41,0.60,0.87,3888.00,0.45
2018-08-15,-0.02,-0.02,0.66,1.95,2.74,-0.15,-0.21,3820.00,0.31
2018-08-16,-0.03,-0.03,0.65,1.45,2.09,-0.45,-0.63,3812.00,0.46
2018-08-17,-0.01,-0.01,0.65,1.70,2.49,0.69,1.00,3746.00,0.17
2018-08-20,-0.02,-0.02,0.64,4.70,7.00,-0.30,-0.44,3631.00,0.54
2018-08-21,0.02,0.02,0.64,2.90,4.24,-0.50,-0.75,3558.00,0.58
2018-08-22,0.02,0.02,0.65,1.40,2.01,0.30,0.44,3342.00,0.26
2018-08-23,-0.00,-0.00,0.65,0.83,1.19,0.20,0.29,3114.00,0.19
2018-08-24,0.01,0.01,0.62,1.10,1.57,-0.40,-0.57,3024.00,0.58
2018-08-27,-0.05,-0.05,0.64,3.90,5.87,-0.36,-0.51,3076.00,1.40
2018-08-28,0.06,0.06,0.68,3.73,5.29,2.20,3.31,3152.00,0.84
2018-08-29,0.00,0.00,0.65,3.59,5.07,-0.10,-0.14,2876.00,1.03
2018-08-30,0.03,0.03,0.63,3.30,4.55,-0.30,-0.42,2930.00,0.71
2018-08-31,0.02,0.01,0.62,2.90,3.93,-1.20,-1.65,2888.00,0.63
2018-09-04,-0.03,-0.03,0.60,5.08,7.09,-0.80,-1.09,2837.00,0.74
2018-09-05,-0.00,-0.00,0.58,3.60,5.03,-0.33,-0.46,2882.00,2.09
2018-09-06,0.04,0.04,0.59,5.30,7.10,3.50,4.90,3180.00,4.21
2018-09-07,-0.05,-0.05,0.63,4.10,5.78,-0.60,-0.80,3278.00,2.14
2018-09-10,-0.04,-0.04,0.54,2.20,3.23,-1.00,-1.41,3168.00,1.75
2018-09-11,0.07,0.07,0.56,6.50,8.90,-0.70,-1.03,3242.00,1.37
2018-09-12,-0.04,-0.04,0.55,4.35,6.20,0.00,0.00,3580.00,2.38
2018-09-13,-0.04,-0.04,0.56,5.08,7.53,0.05,0.07,3950.00,2.17
2018-09-14,0.00,0.00,0.56,3.70,5.47,-0.40,-0.59,4190.00,1.56
2018-09-17,-0.03,-0.03,0.56,3.00,4.55,-2.10,-3.10,4466.00,1.38
2018-09-18,0.02,0.01,0.56,1.80,2.69,0.00,0.00,4500.00,0.58
2018-09-19,0.04,0.04,0.58,5.30,7.60,0.40,0.60,5194.00,3.07
2018-09-20,-0.01,-0.01,0.57,2.70,3.93,1.00,1.43,5334.00,0.69
2018-09-21,-0.04,-0.04,0.59,5.24,7.95,-0.30,-0.44,6126.00,2.68
2018-09-24,0.03,0.03,0.60,3.60,5.30,-0.80,-1.21,6422.00,1.20
2018-09-25,0.01,0.01,0.57,3.50,5.12,-0.40,-0.59,6593.00,1.17
2018-09-26,0.02,0.02,0.53,4.60,6.56,0.50,0.73,6994.00,1.53
2018-09-27,0.15,0.14,0.75,11.43,14.22,0.20,0.29,8074.00,3.04
2018-09-28,-0.03,-0.03,0.76,5.90,7.57,-0.70,-0.87,8443.00,1.12
2018-10-01,0.02,0.02,0.76,4.90,6.17,-0.50,-0.64,8816.00,1.05
2018-10-02,-0.03,-0.03,0.76,5.10,6.65,-0.63,-0.79,9298.00,1.26
2018-10-03,-0.00,-0.00,0.76,6.50,8.51,-1.90,-2.48,9346.00,0.75
2018-10-04,-0.02,-0.03,0.75,1.90,2.55,-0.80,-1.05,9192.00,1.12
2018-10-05,-0.07,-0.08,0.77,9.30,13.46,-0.50,-0.67,9666.00,1.71
2018-10-08,-0.05,-0.06,0.79,7.50,11.47,-0.10,-0.14,10032.00,1.28
2018-10-09,-0.02,-0.02,0.74,4.10,6.41,0.30,0.46,10648.00,1.57
2018-10-10,-0.01,-0.01,0.73,2.80,4.42,-0.70,-1.09,10546.00,0.61
2018-10-11,-0.03,-0.03,0.73,5.00,8.18,-0.50,-0.79,10472.00,0.68
2018-10-12,0.02,0.02,0.74,3.50,5.60,0.65,1.06,10436.00,0.56
2018-10-15,-0.02,-0.02,0.73,3.01,4.89,-0.50,-0.80,10234.00,0.21
2018-10-16,0.07,0.07,0.78,5.20,7.87,0.00,0.00,10420.00,0.61
2018-10-17,-0.04,-0.04,0.78,3.40,5.35,-0.37,-0.56,9711.00,0.18
2018-10-18,0.06,0.06,0.81,5.66,8.40,-1.86,-2.92,9931.00,0.81
2018-10-19,-0.03,-0.03,0.80,7.00,10.72,-0.40,-0.59,9576.00,0.97
2018-10-22,-0.12,-0.13,0.90,9.20,16.00,-0.10,-0.15,10022.00,1.66
2018-10-23,-0.02,-0.02,0.90,3.41,6.04,-1.00,-1.74,10164.00,1.04
2018-10-24,-0.13,-0.14,0.99,8.92,18.24,-0.30,-0.53,10375.00,1.44
2018-10-25,0.03,0.03,0.81,3.25,6.44,2.00,4.09,9674.00,1.09
2018-10-26,0.01,0.01,0.82,2.65,5.19,0.10,0.20,9461.00,0.55
2018-10-29,-0.04,-0.04,0.81,3.80,7.76,1.20,2.35,9234.00,0.52
2018-10-30,-0.08,-0.09,0.83,5.70,12.67,-0.50,-1.02,9246.00,1.29
2018-10-31,0.00,0.00,0.84,3.10,6.87,0.70,1.56,9246.00,0.75
2018-11-01,-0.03,-0.03,0.84,5.42,12.35,0.00,0.00,9235.00,1.09
2018-11-02,-0.01,-0.01,0.82,2.73,6.26,-0.20,-0.46,8887.00,1.07
2018-11-05,-0.00,-0.00,0.81,3.26,7.49,0.00,0.00,8465.00,0.52
2018-11-06,-0.02,-0.02,0.81,2.40,5.63,-0.40,-0.92,7925.00,0.75
2018-11-07,0.01,0.01,0.82,3.11,7.23,0.00,0.00,8056.00,1.13
2018-11-08,0.01,0.01,0.82,6.88,15.89,6.68,15.53,7915.00,0.54
2018-11-09,-0.04,-0.04,0.81,9.29,22.33,0.40,0.92,7916.00,0.74
2018-11-12,-0.05,-0.05,0.82,3.22,8.15,-0.88,-2.12,8040.00,0.57
2018-11-13,-0.02,-0.02,0.74,5.10,13.14,-4.30,-10.89,7876.00,0.39
2018-11-14,-0.07,-0.08,0.76,3.82,10.64,-0.20,-0.52,8087.00,0.74
2018-11-15,-0.03,-0.03,0.69,2.08,5.94,0.78,2.17,7955.00,0.68
2018-11-16,0.09,0.08,0.80,4.42,11.63,-0.40,-1.14,7618.00,0.34
2018-11-19,-0.01,-0.01,0.72,1.80,4.80,0.26,0.68,6906.00,0.35
2018-11-20,-0.05,-0.05,0.73,2.70,7.58,-0.71,-1.89,6576.00,0.60
2018-11-21,0.03,0.03,0.62,1.30,3.54,0.30,0.84,5950.00,0.40
2018-11-23,0.02,0.02,0.61,2.70,7.22,0.00,0.00,5437.00,0.05
2018-11-26,0.01,0.01,0.61,2.80,7.41,1.40,3.74,5348.00,0.64
2018-11-27,-0.05,-0.05,0.61,1.80,5.01,-1.10,-2.91,5248.00,0.53
2018-11-28,0.08,0.07,0.64,4.45,11.53,0.20,0.56,5153.00,1.95
2018-11-29,-0.02,-0.02,0.64,3.23,8.57,-0.10,-0.26,5025.00,0.88
2018-11-30,-0.02,-0.02,0.64,1.70,4.59,-0.70,-1.86,4722.00,0.85
2018-12-03,-0.02,-0.02,0.64,2.60,7.20,0.70,1.89,4431.00,0.84
2018-12-04,0.02,0.02,0.65,2.80,7.61,0.50,1.39,4438.00,1.03
2018-12-06,-0.06,-0.06,0.68,4.30,12.46,-1.50,-4.08,4432.00,1.31
2018-12-07,-0.08,-0.08,0.72,3.40,10.73,-0.30,-0.87,4166.00,0.90
2018-12-10,0.01,0.01,0.72,3.27,10.22,-0.50,-1.58,4334.00,1.76
2018-12-11,0.00,0.00,0.71,4.63,14.47,0.30,0.94,4154.00,0.54
2018-12-12,-0.03,-0.03,0.70,2.40,7.74,0.00,0.00,4233.00,1.46
2018-12-13,-0.07,-0.08,0.74,3.90,13.59,0.00,0.00,4596.00,2.25
2018-12-14,0.01,0.01,0.71,4.10,14.09,3.90,13.59,4821.00,2.18
2018-12-17,-0.04,-0.04,0.71,1.57,5.61,0.30,1.03,4778.00,0.96
2018-12-18,-0.03,-0.03,0.62,3.25,11.99,0.20,0.71,4978.00,1.32
2018-12-19,-0.01,-0.01,0.62,4.09,15.20,-0.70,-2.58,5074.00,0.85
2018-12-20,-0.07,-0.07,0.63,4.97,19.80,-0.20,-0.74,5284.00,1.54
2018-12-21,-0.06,-0.06,0.62,3.40,14.41,-1.30,-5.18,5810.00,2.23
2018-12-24,-0.03,-0.03,0.61,1.44,6.32,-0.40,-1.69,5956.00,0.53
2018-12-26,0.01,0.01,0.61,3.75,16.23,0.10,0.44,6298.00,1.63
2018-12-27,-0.17,-0.18,0.80,2.80,14.58,-1.10,-4.76,6824.00,1.95
2018-12-28,0.11,0.11,0.87,2.80,13.08,0.00,0.00,6924.00,1.74
2018-12-31,-0.07,-0.07,0.88,2.48,12.40,0.00,0.00,7792.00,2.80
2019-01-02,0.22,0.20,1.25,4.80,19.67,1.08,5.40,8076.00,1.20
2019-01-03,0.05,0.04,1.27,2.90,11.37,0.10,0.41,8145.00,0.63
2019-01-04,0.02,0.02,1.27,1.40,5.41,0.10,0.39,8144.00,0.56
2019-01-07,0.16,0.15,1.40,7.86,26.11,0.00,0.00,8523.00,1.57
2019-01-08,-0.10,-0.11,1.42,6.40,23.70,1.30,4.32,8871.00,1.21
2019-01-09,0.01,0.01,1.42,4.29,15.66,-0.10,-0.37,8774.00,0.65
2019-01-10,-0.01,-0.01,1.42,1.86,6.89,0.00,0.00,8795.00,0.30
2019-01-11,-0.06,-0.06,1.43,2.39,9.41,0.00,0.00,8648.00,0.37
2019-01-14,0.01,0.01,1.41,3.70,14.40,1.00,3.94,8360.00,0.55
2019-01-15,-0.01,-0.01,1.41,4.13,16.20,-0.53,-2.06,7946.00,0.28
2019-01-16,0.00,0.00,1.40,2.85,11.13,2.35,9.22,7882.00,0.41
2019-01-17,0.20,0.18,1.56,8.85,28.83,0.40,1.56,8240.00,1.67
2019-01-18,-0.02,-0.02,1.57,3.80,12.62,-0.70,-2.28,8362.00,0.81
2019-01-22,-0.09,-0.10,1.59,5.70,20.88,0.00,0.00,8166.00,0.52
2019-01-23,-0.01,-0.01,1.57,2.43,9.03,0.30,1.10,7606.00,0.23
2019-01-24,0.02,0.02,1.56,3.00,10.95,-1.10,-4.09,7650.00,0.53
2019-01-25,0.07,0.07,1.57,2.40,8.16,0.40,1.46,7280.00,0.39
2019-01-28,-0.06,-0.06,1.45,2.60,9.42,0.10,0.34,6755.00,0.41
2019-01-29,-0.09,-0.09,1.45,4.66,18.49,0.50,1.81,6740.00,1.74
2019-01-30,-0.14,-0.15,1.52,5.00,22.99,-0.30,-1.19,7316.00,4.55
2019-01-31,-0.10,-0.11,1.35,4.00,20.51,-0.05,-0.23,9370.00,5.42
2019-02-01,-0.23,-0.26,1.55,1.66,11.07,-3.40,-17.44,21454.00,11.50
2019-02-04,-0.07,-0.08,1.55,1.50,10.79,0.00,0.00,24444.00,2.63
2019-02-05,0.04,0.04,1.41,1.00,6.94,-0.10,-0.72,26380.00,1.98
2019-02-06,0.11,0.11,1.47,1.79,11.19,1.10,7.64,43118.00,8.01
2019-02-07,-0.05,-0.05,1.46,1.60,10.53,0.00,0.00,48434.00,2.31
2019-02-08,-0.02,-0.02,1.46,1.50,10.07,0.10,0.66,53315.00,1.88
2019-02-11,0.00,0.00,1.46,1.30,8.72,0.10,0.67,56525.00,1.19
2019-02-12,0.05,0.05,1.48,1.50,9.62,0.10,0.67,64896.00,2.65
2019-02-13,0.00,0.00,1.48,0.90,5.77,0.30,1.92,68438.00,1.07
2019-02-14,0.06,0.06,1.51,1.20,7.23,0.20,1.28,75782.00,1.98
2019-02-15,-0.01,-0.01,1.27,0.80,4.85,0.20,1.20,78908.00,0.97
2019-02-19,0.01,0.01,1.28,0.90,5.42,0.50,3.03,82568.00,0.97
2019-02-20,-0.04,-0.04,1.26,0.80,5.00,-0.10,-0.60,85430.00,0.72
2019-02-21,-0.02,-0.02,1.25,1.10,7.01,0.10,0.62,88136.00,0.63
2019-02-22,0.04,0.04,1.27,1.19,7.26,0.20,1.27,93312.00,1.15
2019-02-25,-0.07,-0.07,1.23,1.80,11.76,-0.30,-1.83,97975.00,0.98
2019-02-26,0.03,0.03,1.24,0.60,3.82,0.20,1.31,98788.00,0.19
2019-02-27,-0.02,-0.02,1.21,0.60,3.90,-0.20,-1.27,99192.00,0.20
2019-02-28,0.01,0.01,1.14,1.10,7.05,0.10,0.65,99372.00,0.37
2019-03-01,-0.03,-0.03,1.09,0.60,3.97,0.00,0.00,97957.00,0.23
2019-03-04,-0.02,-0.02,0.72,0.90,6.08,0.20,1.32,87710.00,0.48
2019-03-05,0.00,0.00,0.67,0.60,4.05,0.10,0.68,85402.00,0.21
2019-03-06,-0.04,-0.04,0.67,0.75,5.28,-0.10,-0.68,84091.00,0.31
2019-03-07,0.04,0.04,0.56,0.80,5.41,0.10,0.70,67750.00,0.28
2019-03-08,0.18,0.17,0.84,3.50,20.00,0.20,1.35,74201.00,3.25
2019-03-11,0.00,0.00,0.83,1.90,10.86,0.50,2.86,81942.00,3.11
2019-03-12,0.14,0.13,0.95,5.40,27.14,1.20,6.86,111134.00,5.86
2019-03-13,-0.01,-0.01,0.94,2.90,14.72,0.40,2.01,110770.00,1.49
2019-03-14,-0.06,-0.06,0.98,2.20,11.89,0.20,1.02,112954.00,1.03
2019-03-15,0.22,0.20,1.21,5.00,22.22,1.60,8.65,133650.00,4.22
2019-03-18,0.04,0.03,1.21,8.60,36.91,6.30,28.00,204540.00,7.30
2019-03-19,-0.09,-0.09,1.27,2.50,11.74,-1.70,-7.30,214016.00,1.26
2019-03-20,-0.05,-0.05,1.28,3.60,17.82,0.30,1.41,219250.00,0.76
2019-03-21,0.03,0.03,1.27,2.70,12.98,-0.30,-1.49,222945.00,0.58
2019-03-22,-0.05,-0.05,1.29,1.50,7.61,0.00,0.00,222570.00,0.45
2019-03-25,0.00,0.00,1.26,1.20,6.09,-0.10,-0.51,220897.00,0.28
2019-03-26,-0.04,-0.04,1.27,1.40,7.37,0.00,0.00,223066.00,0.28
2019-03-27,-0.02,-0.02,1.27,1.31,7.04,-0.20,-1.05,225052.00,0.26
2019-03-28,0.02,0.02,1.27,1.91,10.05,-0.10,-0.54,226057.00,0.25
2019-03-29,-0.02,-0.02,1.26,0.67,3.58,0.00,0.00,226384.00,0.13
2019-04-01,0.04,0.04,1.26,1.20,6.15,0.50,2.67,226268.00,0.17
2019-04-02,0.06,0.06,1.27,2.00,9.66,0.90,4.62,231744.00,0.55
2019-04-03,-0.06,-0.06,1.28,1.40,7.22,-0.50,-2.42,235028.00,0.39
2019-04-04,-0.01,-0.01,1.28,0.60,3.11,0.00,0.00,236900.00,0.24
2019-04-05,0.01,0.01,1.12,0.70,3.59,-0.10,-0.52,227610.00,0.24
2019-04-08,0.01,0.01,1.12,0.40,2.03,0.00,0.00,217002.00,0.20
2019-04-09,-0.02,-0.02,1.02,0.50,2.59,-0.10,-0.51,186013.00,0.17
2019-04-10,-0.01,-0.01,1.02,1.00,5.24,0.20,1.04,181058.00,0.36
2019-04-11,-0.05,-0.05,1.01,1.50,8.24,-0.10,-0.52,179246.00,0.45
2019-04-12,-0.05,-0.06,0.63,1.80,10.47,0.00,0.00,155990.00,0.63
2019-04-15,0.02,0.02,0.62,1.32,7.50,-0.10,-0.58,85000.00,0.87
2019-04-16,-0.01,-0.01,0.55,0.82,4.69,0.20,1.14,72726.00,0.33
2019-04-17,-0.06,-0.06,0.57,1.30,7.93,0.00,0.00,66596.00,0.65
2019-04-18,-0.01,-0.01,0.55,0.90,5.56,-0.20,-1.22,61890.00,0.58
2019-04-22,0.04,0.04,0.56,1.60,9.47,-0.20,-1.23,57742.00,0.30
2019-04-23,0.02,0.02,0.57,1.29,7.50,-0.20,-1.18,55776.00,0.42
2019-04-24,0.01,0.01,0.56,0.60,3.47,0.00,0.00,53438.00,0.29
2019-04-25,-0.03,-0.04,0.56,0.58,3.47,-0.10,-0.58,51054.00,0.23
2019-04-26,0.02,0.02,0.56,0.50,2.94,0.00,0.00,48694.00,0.20
2019-04-29,0.04,0.03,0.58,1.17,6.65,-0.10,-0.59,48370.00,0.47
2019-04-30,-0.03,-0.03,0.56,0.90,5.29,0.10,0.57,46862.00,0.20
2019-05-01,0.00,0.00,0.50,0.60,3.53,0.10,0.59,40970.00,0.24
2019-05-02,-0.02,-0.02,0.46,0.80,4.79,-0.20,-1.18,37490.00,0.59
2019-05-03,0.03,0.03,0.48,0.87,5.06,0.10,0.60,35535.00,0.48
2019-05-06,-0.02,-0.02,0.48,0.80,4.76,-0.50,-2.91,33342.00,0.34
2019-05-07,0.02,0.02,0.49,0.60,3.51,0.00,0.00,32056.00,0.54
2019-05-08,-0.02,-0.02,0.48,0.50,2.98,-0.20,-1.17,31212.00,0.47
2019-05-09,0.00,0.00,0.48,0.60,3.57,-0.10,-0.60,29161.00,0.84
2019-05-10,-0.04,-0.04,0.47,0.60,3.70,-0.20,-1.19,25736.00,0.47
2019-05-13,-0.06,-0.06,0.47,1.20,7.84,-0.50,-3.09,22438.00,1.47
2019-05-14,0.01,0.01,0.46,0.50,3.25,0.20,1.31,19268.00,0.56
2019-05-15,0.00,0.00,0.47,0.55,3.57,-0.20,-1.30,19390.00,1.36
2019-05-16,-0.02,-0.02,0.42,1.01,6.67,0.00,0.00,18056.00,0.93
2019-05-17,-0.03,-0.03,0.43,0.80,5.44,-0.15,-0.99,17193.00,1.07
2019-05-20,-0.02,-0.02,0.39,0.70,4.86,-0.40,-2.72,17400.00,1.22
2019-05-21,0.06,0.06,0.46,0.90,5.88,0.20,1.39,17369.00,1.31
2019-05-22,0.05,0.04,0.49,1.23,7.69,0.10,0.65,17796.00,1.36
2019-05-23,-0.06,-0.06,0.51,0.70,4.64,-0.20,-1.25,17788.00,0.66
2019-05-24,0.01,0.01,0.51,0.52,3.41,0.20,1.32,17888.00,0.66
2019-05-28,-0.01,-0.01,0.49,0.80,5.30,0.05,0.33,17378.00,0.71
2019-05-29,-0.02,-0.02,0.48,0.80,5.42,-0.30,-1.99,17518.00,0.70
2019-05-30,-0.00,-0.00,0.48,1.10,7.48,-0.27,-1.83,17585.00,0.63
2019-05-31,-0.01,-0.01,0.48,0.60,4.14,-0.10,-0.68,17000.00,0.61
2019-06-03,-0.01,-0.01,0.46,0.80,5.56,0.30,2.07,16400.00,0.31
2019-06-04,0.00,0.00,0.46,0.88,6.11,-0.10,-0.69,16248.00,0.51
2019-06-05,-0.06,-0.06,0.48,1.19,8.75,-0.10,-0.69,16316.00,1.14
2019-06-06,0.00,0.00,0.48,0.33,2.43,0.00,0.00,15985.00,0.50
2019-06-07,0.04,0.04,0.51,0.60,4.23,0.30,2.21,15296.00,0.71
2019-06-10,-0.03,-0.03,0.51,0.90,6.52,0.00,0.00,15245.00,0.72
2019-06-11,0.01,0.01,0.48,0.70,5.03,0.10,0.72,14274.00,0.95
2019-06-12,0.01,0.01,0.48,0.50,3.55,0.28,2.01,14160.00,0.60
2019-06-13,0.06,0.06,0.54,1.50,10.00,-0.10,-0.71,14224.00,1.95
2019-06-14,0.02,0.02,0.54,0.80,5.23,0.10,0.67,14319.00,1.31
2019-06-17,-0.01,-0.01,0.53,0.87,5.72,-0.10,-0.65,13970.00,0.82
2019-06-18,0.02,0.02,0.52,0.82,5.29,0.30,1.97,13628.00,1.06
2019-06-19,0.00,0.00,0.48,0.80,5.16,-0.20,-1.29,13027.00,0.82
2019-06-20,0.09,0.09,0.55,1.70,10.06,0.30,1.94,13291.00,2.22
2019-06-21,-0.01,-0.01,0.51,1.30,7.74,0.20,1.18,13738.00,1.50
