Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-07-20,0.02,0.02,0.35,0.63,3.67,-0.07,-0.41,710116.00,0.69
2015-07-21,-0.03,-0.04,0.35,0.91,5.49,-0.19,-1.11,722656.00,0.98
2015-07-22,-0.04,-0.04,0.37,0.81,5.09,-0.09,-0.54,730271.00,0.78
2015-07-23,-0.02,-0.02,0.37,0.53,3.41,-0.06,-0.38,724688.00,0.69
2015-07-24,-0.03,-0.03,0.37,0.68,4.53,-0.09,-0.58,712181.00,0.88
2015-07-27,-0.02,-0.02,0.35,0.47,3.20,-0.21,-1.40,618468.00,1.13
2015-07-28,0.01,0.01,0.34,0.49,3.32,-0.07,-0.48,620662.00,1.17
2015-07-29,0.01,0.01,0.34,0.38,2.55,-0.05,-0.34,602780.00,0.58
2015-07-30,-0.00,-0.00,0.33,0.30,2.02,-0.10,-0.67,583341.00,0.72
2015-07-31,-0.00,-0.00,0.33,0.27,1.83,-0.01,-0.07,594920.00,1.26
2015-08-03,0.02,0.02,0.33,0.34,2.26,-0.06,-0.41,589779.00,0.60
2015-08-04,0.01,0.01,0.33,0.27,1.77,0.00,0.00,569104.00,0.67
2015-08-05,-0.01,-0.01,0.32,0.43,2.86,0.00,0.00,548521.00,0.91
2015-08-06,0.01,0.01,0.32,1.15,7.60,0.19,1.26,548314.00,1.36
2015-08-07,-0.00,-0.00,0.30,0.30,1.99,-0.04,-0.26,550902.00,0.76
2015-08-10,0.04,0.04,0.33,0.66,4.23,-0.01,-0.07,540954.00,0.58
2015-08-11,-0.02,-0.02,0.33,0.60,3.93,-0.08,-0.51,524014.00,0.75
2015-08-12,-0.02,-0.02,0.32,0.42,2.79,-0.21,-1.37,521004.00,1.00
2015-08-13,0.05,0.05,0.37,1.17,7.43,-0.26,-1.73,518409.00,1.05
2015-08-14,0.04,0.04,0.39,0.73,4.46,-0.04,-0.25,524336.00,0.92
2015-08-17,0.01,0.01,0.39,0.56,3.39,-0.10,-0.61,528174.00,1.08
2015-08-18,-0.01,-0.01,0.37,0.24,1.46,-0.06,-0.36,513027.00,0.79
2015-08-19,-0.02,-0.02,0.34,0.70,4.33,0.00,0.00,504359.00,0.79
2015-08-20,-0.04,-0.04,0.37,0.74,4.79,-0.22,-1.36,503486.00,0.96
2015-08-21,-0.05,-0.06,0.40,0.78,5.34,-0.20,-1.30,505806.00,1.34
2015-08-24,-0.04,-0.04,0.42,1.70,12.16,-0.86,-5.89,503200.00,1.28
2015-08-25,0.00,0.00,0.42,0.36,2.57,0.06,0.43,491274.00,0.99
2015-08-26,0.02,0.02,0.43,0.45,3.14,0.23,1.64,497171.00,0.94
2015-08-27,0.02,0.02,0.44,0.73,4.98,0.07,0.49,495428.00,0.77
2015-08-28,-0.00,-0.00,0.44,0.31,2.12,-0.06,-0.41,478777.00,0.87
2015-08-31,-0.02,-0.02,0.44,0.49,3.44,-0.10,-0.68,498537.00,1.51
2015-09-01,-0.00,-0.00,0.44,0.42,2.95,0.00,0.00,513605.00,1.33
2015-09-02,0.02,0.02,0.44,0.49,3.38,0.16,1.12,511820.00,0.91
2015-09-03,0.00,0.00,0.44,0.50,3.45,-0.02,-0.14,511986.00,1.47
2015-09-04,-0.01,-0.01,0.44,0.39,2.72,-0.12,-0.83,510896.00,0.77
2015-09-08,0.00,0.00,0.42,0.33,2.30,0.23,1.61,518117.00,0.88
2015-09-09,0.00,0.00,0.42,0.31,2.15,0.18,1.26,517904.00,0.75
2015-09-10,0.01,0.01,0.42,0.39,2.68,-0.07,-0.49,516194.00,0.94
2015-09-11,0.02,0.02,0.38,0.47,3.18,-0.11,-0.76,506905.00,0.71
2015-09-14,-0.02,-0.02,0.35,0.38,2.62,-0.19,-1.29,495064.00,0.50
2015-09-15,0.03,0.03,0.37,0.55,3.69,-0.02,-0.14,481690.00,0.63
2015-09-16,0.02,0.02,0.37,0.60,3.96,0.00,0.00,481874.00,0.85
2015-09-17,0.00,0.00,0.37,0.61,4.01,0.00,0.00,479565.00,0.73
2015-09-18,-0.03,-0.03,0.35,0.63,4.26,-0.25,-1.64,490741.00,1.44
2015-09-21,0.00,0.00,0.29,0.34,2.30,0.05,0.34,469084.00,0.52
2015-09-22,-0.01,-0.01,0.25,0.29,1.98,-0.18,-1.22,449923.00,0.58
2015-09-23,0.01,0.01,0.25,0.36,2.45,0.08,0.55,440793.00,0.69
2015-09-24,-0.01,-0.01,0.24,0.38,2.62,-0.14,-0.95,432170.00,0.68
2015-09-25,-0.02,-0.02,0.24,0.45,3.16,0.08,0.55,432693.00,0.91
2015-09-28,-0.07,-0.07,0.33,0.91,6.85,-0.06,-0.42,436907.00,1.14
2015-09-29,-0.03,-0.03,0.34,0.52,4.03,0.05,0.38,429250.00,1.39
2015-09-30,0.01,0.01,0.35,0.35,2.68,0.23,1.78,418709.00,1.13
2015-10-01,-0.03,-0.03,0.34,0.76,5.97,0.00,0.00,418474.00,1.10
2015-10-02,0.05,0.05,0.39,0.86,6.44,-0.17,-1.33,432811.00,2.40
2015-10-05,0.02,0.02,0.40,0.39,2.86,0.00,0.00,432359.00,0.89
2015-10-06,0.01,0.01,0.40,0.32,2.32,0.49,3.60,436486.00,1.24
2015-10-07,0.03,0.03,0.42,0.49,3.43,0.03,0.22,442635.00,1.15
2015-10-08,0.01,0.01,0.42,0.41,2.85,-0.05,-0.35,435508.00,0.79
2015-10-09,-0.00,-0.00,0.42,0.43,3.00,0.04,0.28,433521.00,0.74
2015-10-12,-0.02,-0.02,0.42,0.31,2.20,-0.27,-1.88,432477.00,0.52
2015-10-13,-0.01,-0.01,0.41,0.34,2.43,-0.13,-0.92,429611.00,0.57
2015-10-14,-0.02,-0.02,0.40,0.41,2.98,-0.03,-0.21,421249.00,0.57
2015-10-15,0.03,0.03,0.42,0.33,2.33,0.40,2.91,423736.00,0.95
2015-10-16,0.02,0.02,0.42,0.38,2.63,0.04,0.28,412388.00,1.16
2015-10-19,-0.00,-0.00,0.42,0.40,2.77,-0.10,-0.69,415097.00,0.72
2015-10-20,0.03,0.03,0.43,0.55,3.69,-0.08,-0.55,421866.00,0.94
2015-10-21,0.00,0.00,0.43,0.44,2.95,0.01,0.07,423654.00,0.80
2015-10-22,0.00,0.00,0.43,0.41,2.75,0.08,0.54,430945.00,1.02
2015-10-23,-0.02,-0.02,0.43,0.45,3.07,0.06,0.40,432438.00,0.98
2015-10-26,-0.01,-0.01,0.35,0.29,2.01,-0.01,-0.07,422270.00,0.70
2015-10-27,-0.02,-0.02,0.33,0.41,2.88,-0.07,-0.48,411551.00,0.93
2015-10-28,0.03,0.03,0.34,0.65,4.44,0.03,0.21,411244.00,1.14
2015-10-29,-0.01,-0.01,0.33,0.27,1.87,-0.08,-0.55,408866.00,1.01
2015-10-30,0.02,0.02,0.29,0.30,2.04,0.03,0.21,373059.00,0.86
2015-11-02,0.03,0.03,0.30,0.66,4.36,-0.04,-0.27,376136.00,1.19
2015-11-03,-0.01,-0.01,0.31,0.28,1.88,-0.03,-0.20,373360.00,1.30
2015-11-04,-0.01,-0.01,0.29,0.28,1.89,0.00,0.00,371139.00,1.25
2015-11-05,0.01,0.01,0.29,0.44,2.94,0.08,0.54,371955.00,0.97
2015-11-06,-0.00,-0.00,0.29,0.47,3.15,-0.09,-0.60,385051.00,1.51
2015-11-09,-0.01,-0.01,0.28,0.23,1.56,-0.08,-0.54,404394.00,1.51
2015-11-10,-0.02,-0.02,0.30,0.41,2.84,-0.03,-0.20,424034.00,1.50
2015-11-11,-0.03,-0.03,0.31,0.64,4.57,0.00,0.00,447596.00,1.59
2015-11-12,0.03,0.03,0.31,0.71,4.91,-0.09,-0.64,471369.00,1.86
2015-11-13,-0.04,-0.04,0.34,1.11,7.98,0.15,1.04,499865.00,2.10
2015-11-16,0.02,0.02,0.34,0.75,5.30,-0.16,-1.15,517642.00,1.26
2015-11-17,-0.00,-0.00,0.32,0.53,3.75,-0.04,-0.28,538197.00,1.50
2015-11-18,0.00,0.00,0.32,0.24,1.69,0.04,0.28,553136.00,1.15
2015-11-19,-0.04,-0.04,0.34,0.76,5.58,-0.07,-0.49,572707.00,1.45
2015-11-20,-0.02,-0.02,0.34,0.53,3.96,0.00,0.00,582206.00,1.05
2015-11-23,0.01,0.01,0.35,0.37,2.72,0.05,0.37,601040.00,1.12
2015-11-24,-0.01,-0.01,0.34,0.35,2.59,-0.06,-0.44,615088.00,1.08
2015-11-25,0.02,0.02,0.34,0.33,2.40,0.03,0.22,611764.00,0.66
2015-11-27,0.02,0.02,0.34,0.47,3.35,-0.02,-0.15,607975.00,0.55
2015-11-30,0.01,0.01,0.34,0.38,2.67,0.02,0.14,786010.00,4.94
2015-12-01,0.01,0.01,0.32,0.58,4.04,0.04,0.28,792822.00,0.74
2015-12-02,-0.01,-0.01,0.32,0.41,2.88,-0.05,-0.35,803938.00,0.88
2015-12-03,-0.04,-0.04,0.34,0.68,4.97,0.02,0.14,818169.00,0.92
2015-12-04,0.02,0.02,0.35,0.38,2.72,-0.02,-0.15,833337.00,0.80
2015-12-07,-0.02,-0.02,0.35,0.66,4.82,-0.72,-5.16,830062.00,0.62
2015-12-08,-0.01,-0.01,0.35,0.47,3.47,-0.02,-0.15,824890.00,0.62
2015-12-09,0.00,0.00,0.35,0.51,3.75,-0.03,-0.22,819936.00,0.66
2015-12-10,0.03,0.02,0.34,0.55,3.95,0.11,0.81,810795.00,0.65
2015-12-11,-0.04,-0.04,0.35,0.71,5.33,-0.12,-0.86,807499.00,1.00
2015-12-14,0.00,0.00,0.33,0.68,5.11,0.02,0.15,789234.00,0.86
2015-12-15,-0.01,-0.01,0.32,0.51,3.85,0.07,0.53,799146.00,1.06
2015-12-16,0.02,0.02,0.33,0.47,3.48,0.09,0.68,789529.00,0.78
2015-12-17,-0.03,-0.03,0.34,0.58,4.40,0.02,0.15,788554.00,0.78
2015-12-18,0.02,0.02,0.32,0.46,3.43,-0.01,-0.08,859635.00,2.62
2015-12-21,0.01,0.01,0.32,0.29,2.14,0.06,0.45,852453.00,0.55
2015-12-22,0.01,0.01,0.32,0.35,2.56,-0.02,-0.15,843179.00,0.58
2015-12-23,0.06,0.06,0.38,0.96,6.62,0.08,0.59,840184.00,0.72
2015-12-24,-0.01,-0.01,0.38,0.39,2.73,0.04,0.28,834944.00,0.35
2015-12-28,0.02,0.02,0.38,0.62,4.26,-0.09,-0.63,848781.00,0.72
2015-12-29,-0.01,-0.01,0.38,0.50,3.47,-0.08,-0.55,684266.00,0.86
2015-12-30,-0.02,-0.02,0.39,0.42,2.99,-0.06,-0.42,689308.00,0.99
2015-12-31,0.00,0.00,0.39,0.32,2.27,-0.11,-0.78,678472.00,0.72
2016-01-04,0.06,0.06,0.42,1.17,7.82,-0.08,-0.57,700280.00,1.69
2016-01-05,0.00,0.00,0.42,0.54,3.60,0.06,0.40,699963.00,0.94
2016-01-06,-0.01,-0.01,0.41,0.27,1.81,-0.12,-0.80,704503.00,0.86
2016-01-07,0.05,0.05,0.44,1.42,9.09,-0.15,-1.01,741760.00,1.69
2016-01-08,-0.08,-0.08,0.54,1.40,9.75,0.03,0.19,800519.00,2.14
2016-01-11,0.01,0.01,0.53,0.46,3.18,0.12,0.84,812887.00,0.96
2016-01-12,-0.01,-0.01,0.51,0.66,4.63,0.17,1.18,800901.00,0.71
2016-01-13,-0.03,-0.03,0.52,0.95,6.87,0.07,0.49,798643.00,0.80
2016-01-14,0.02,0.02,0.53,0.66,4.67,0.07,0.51,795260.00,0.98
2016-01-15,-0.01,-0.01,0.53,0.63,4.51,-0.11,-0.78,799748.00,0.88
2016-01-19,-0.04,-0.04,0.54,1.01,7.55,0.13,0.93,801319.00,0.81
2016-01-20,-0.02,-0.02,0.54,0.95,7.21,-0.14,-1.05,738835.00,1.36
2016-01-21,0.00,0.00,0.54,0.55,4.17,0.02,0.15,755076.00,1.05
2016-01-22,0.08,0.08,0.61,1.11,7.78,0.23,1.75,766247.00,0.93
2016-01-25,-0.00,-0.00,0.57,0.55,3.87,-0.08,-0.56,769064.00,0.86
2016-01-26,0.03,0.03,0.58,0.61,4.18,0.02,0.14,778705.00,0.63
2016-01-27,-0.03,-0.04,0.59,0.52,3.69,-0.03,-0.21,779777.00,0.81
2016-01-28,0.02,0.02,0.59,0.35,2.45,0.18,1.28,772688.00,0.58
2016-01-29,0.01,0.01,0.59,0.24,1.66,0.07,0.49,769564.00,0.81
2016-02-01,0.01,0.01,0.59,0.67,4.58,-0.10,-0.69,831190.00,2.07
2016-02-02,-0.02,-0.02,0.55,0.36,2.52,-0.11,-0.75,807213.00,0.87
2016-02-03,-0.01,-0.01,0.55,0.63,4.47,0.05,0.35,820029.00,1.11
2016-02-04,-0.01,-0.01,0.55,0.22,1.57,0.00,0.00,870101.00,1.85
2016-02-05,-0.01,-0.01,0.51,0.20,1.44,-0.01,-0.07,835952.00,0.68
2016-02-08,-0.08,-0.09,0.52,1.29,10.09,-0.07,-0.50,870871.00,2.77
2016-02-09,-0.03,-0.03,0.52,0.57,4.57,-0.03,-0.23,883796.00,1.17
2016-02-10,-0.02,-0.02,0.52,0.44,3.59,0.05,0.40,894286.00,0.87
2016-02-11,-0.03,-0.03,0.52,0.64,5.41,-0.16,-1.31,907569.00,0.99
2016-02-12,-0.02,-0.02,0.51,0.88,7.58,0.14,1.18,961602.00,1.94
2016-02-16,0.04,0.03,0.54,0.34,2.83,0.15,1.29,986615.00,1.22
2016-02-17,0.04,0.04,0.54,0.71,5.67,0.10,0.83,1001231.00,0.94
2016-02-18,-0.02,-0.02,0.55,0.75,6.10,0.07,0.56,979159.00,0.57
2016-02-19,-0.01,-0.01,0.55,0.48,3.94,-0.04,-0.33,975111.00,0.73
2016-02-22,0.02,0.02,0.45,0.47,3.79,0.25,2.05,975869.00,0.74
2016-02-23,-0.01,-0.01,0.45,0.42,3.41,0.00,0.00,987178.00,0.90
2016-02-24,0.05,0.05,0.48,0.85,6.58,-0.15,-1.22,1014216.00,1.02
2016-02-25,0.02,0.02,0.47,0.57,4.33,0.06,0.46,1017588.00,0.69
2016-02-26,0.06,0.06,0.52,0.86,6.18,0.09,0.68,1035524.00,0.78
2016-02-29,0.02,0.02,0.52,0.45,3.17,-0.05,-0.36,1041538.00,0.71
2016-03-01,0.04,0.04,0.54,0.65,4.38,0.11,0.77,993393.00,0.76
2016-03-02,0.02,0.02,0.54,0.70,4.60,-0.08,-0.54,1012287.00,1.07
2016-03-03,0.03,0.03,0.54,1.11,7.10,-0.21,-1.38,1022368.00,1.09
2016-03-04,0.04,0.04,0.55,1.31,8.06,0.11,0.70,1029035.00,1.69
2016-03-07,0.06,0.06,0.58,1.13,6.57,-0.08,-0.49,1055574.00,1.04
2016-03-08,-0.04,-0.05,0.51,1.06,6.45,-0.02,-0.12,981934.00,0.96
2016-03-09,-0.00,-0.00,0.49,0.62,3.78,0.05,0.30,964368.00,0.71
2016-03-10,-0.01,-0.01,0.49,0.73,4.50,-0.03,-0.18,959976.00,0.72
2016-03-11,0.01,0.01,0.45,0.42,2.55,0.17,1.05,944177.00,0.62
2016-03-14,0.02,0.02,0.43,0.55,3.29,0.10,0.61,884895.00,0.77
2016-03-15,-0.02,-0.02,0.45,1.01,6.17,-0.15,-0.90,862392.00,0.88
2016-03-16,0.02,0.02,0.44,0.41,2.46,0.01,0.06,851544.00,0.85
2016-03-17,-0.01,-0.01,0.43,0.28,1.70,-0.03,-0.18,873472.00,1.14
2016-03-18,-0.02,-0.02,0.45,0.45,2.80,-0.06,-0.36,896369.00,1.31
2016-03-21,0.01,0.01,0.45,0.30,1.85,0.04,0.25,895580.00,0.79
2016-03-22,-0.00,-0.00,0.44,0.20,1.24,-0.06,-0.37,876295.00,0.57
2016-03-23,-0.01,-0.01,0.43,0.39,2.45,0.04,0.25,849037.00,0.57
2016-03-24,0.03,0.03,0.44,0.88,5.35,-0.04,-0.25,840864.00,0.64
2016-03-28,-0.01,-0.01,0.41,0.55,3.37,0.00,0.00,825763.00,0.61
2016-03-29,0.03,0.03,0.42,0.74,4.40,-0.05,-0.31,815243.00,0.65
2016-03-30,0.01,0.01,0.39,0.44,2.59,0.07,0.42,802996.00,0.64
2016-03-31,0.02,0.02,0.39,0.35,2.03,0.01,0.06,775939.00,0.70
2016-04-01,0.01,0.01,0.38,0.76,4.35,-0.20,-1.16,753298.00,0.88
2016-04-04,-0.00,-0.00,0.36,0.27,1.55,0.04,0.23,683595.00,0.51
2016-04-05,-0.01,-0.01,0.30,0.48,2.77,-0.14,-0.80,654563.00,0.80
2016-04-06,0.02,0.02,0.26,0.51,2.88,0.03,0.17,629568.00,0.70
2016-04-07,-0.02,-0.02,0.27,0.38,2.19,-0.11,-0.62,610307.00,0.49
2016-04-08,0.02,0.02,0.27,0.37,2.08,0.14,0.81,601705.00,0.87
2016-04-11,0.01,0.01,0.27,0.69,3.87,-0.29,-1.63,603421.00,1.03
2016-04-12,-0.00,-0.00,0.27,0.52,2.92,0.12,0.67,613971.00,1.45
2016-04-13,0.01,0.01,0.25,0.36,2.00,0.00,0.00,619440.00,1.39
2016-04-14,-0.00,-0.00,0.25,0.42,2.33,0.05,0.28,602611.00,0.64
2016-04-15,0.01,0.01,0.24,0.33,1.81,0.19,1.06,571575.00,0.66
2016-04-18,-0.01,-0.01,0.22,0.22,1.22,-0.09,-0.49,527635.00,0.55
2016-04-19,0.01,0.01,0.22,0.35,1.92,0.03,0.17,507149.00,0.59
2016-04-20,0.00,0.00,0.22,0.25,1.37,-0.03,-0.16,500343.00,0.73
2016-04-21,-0.00,-0.00,0.21,0.44,2.42,0.06,0.33,496809.00,0.83
2016-04-22,0.02,0.02,0.20,0.44,2.37,-0.03,-0.17,491199.00,0.87
2016-04-25,-0.03,-0.03,0.23,0.58,3.21,0.00,0.00,483635.00,0.73
2016-04-26,0.01,0.01,0.21,0.41,2.25,0.02,0.11,473292.00,0.69
2016-04-27,0.01,0.01,0.20,0.48,2.61,-0.03,-0.16,461629.00,0.61
2016-04-28,-0.02,-0.02,0.21,0.56,3.10,-0.11,-0.60,445977.00,0.52
2016-04-29,-0.00,-0.00,0.21,0.52,2.89,0.01,0.06,429301.00,0.76
2016-05-02,-0.00,-0.00,0.21,0.22,1.23,-0.02,-0.11,432052.00,0.94
2016-05-03,-0.00,-0.00,0.20,0.37,2.06,-0.08,-0.45,421897.00,0.75
2016-05-04,0.01,0.01,0.19,0.42,2.32,-0.06,-0.33,421954.00,1.04
2016-05-05,0.01,0.01,0.18,0.52,2.84,0.10,0.55,421942.00,0.71
2016-05-06,-0.01,-0.01,0.17,0.46,2.52,-0.11,-0.60,412361.00,0.80
2016-05-09,0.00,0.00,0.17,0.25,1.37,-0.04,-0.22,397025.00,0.79
2016-05-10,-0.00,-0.00,0.17,0.26,1.42,0.06,0.33,371684.00,1.03
2016-05-11,0.01,0.01,0.17,0.44,2.39,-0.01,-0.05,349184.00,1.19
2016-05-12,0.01,0.01,0.17,0.56,3.01,0.21,1.14,356619.00,1.50
2016-05-13,-0.01,-0.01,0.17,0.52,2.83,-0.09,-0.48,361992.00,1.34
2016-05-16,0.03,0.03,0.20,0.65,3.43,-0.01,-0.05,370381.00,1.24
2016-05-17,-0.01,-0.01,0.21,0.53,2.83,-0.14,-0.74,380211.00,1.31
2016-05-18,-0.00,-0.00,0.21,0.61,3.26,0.03,0.16,381810.00,1.04
2016-05-19,-0.01,-0.01,0.21,0.42,2.27,-0.18,-0.96,389816.00,1.47
2016-05-20,0.00,0.00,0.20,0.42,2.27,0.04,0.22,386385.00,0.92
2016-05-23,0.00,0.00,0.18,0.24,1.29,0.08,0.43,383591.00,0.78
2016-05-24,0.02,0.02,0.18,0.33,1.75,0.15,0.81,383381.00,0.84
2016-05-25,0.01,0.01,0.19,0.34,1.78,0.02,0.11,381749.00,0.65
2016-05-26,-0.01,-0.01,0.18,0.33,1.74,0.00,0.00,384064.00,0.72
2016-05-27,0.02,0.02,0.18,0.37,1.92,-0.03,-0.16,382550.00,0.78
2016-05-31,0.00,0.00,0.18,0.27,1.39,0.07,0.36,380702.00,0.96
2016-06-01,-0.00,-0.00,0.18,0.33,1.71,-0.07,-0.36,396390.00,1.59
2016-06-02,0.02,0.02,0.19,0.56,2.83,-0.05,-0.26,398741.00,1.22
2016-06-03,0.02,0.02,0.20,0.39,1.93,0.12,0.61,409125.00,1.24
2016-06-06,0.00,0.00,0.19,0.21,1.04,-0.04,-0.20,416945.00,1.17
2016-06-07,0.02,0.02,0.20,0.51,2.48,-0.01,-0.05,420678.00,0.92
2016-06-08,0.00,0.00,0.20,0.34,1.64,-0.03,-0.15,416969.00,0.74
2016-06-09,0.01,0.01,0.20,0.27,1.30,0.04,0.19,415311.00,0.92
2016-06-10,-0.00,-0.00,0.20,0.28,1.35,-0.18,-0.86,422770.00,1.62
2016-06-13,-0.00,-0.00,0.19,0.41,1.98,-0.09,-0.43,427164.00,1.34
2016-06-14,-0.02,-0.02,0.19,0.62,3.06,0.01,0.05,422655.00,0.88
2016-06-15,0.01,0.01,0.18,0.49,2.40,0.03,0.15,418492.00,0.99
2016-06-16,0.01,0.01,0.18,0.79,3.82,-0.19,-0.93,446037.00,2.13
2016-06-17,0.03,0.03,0.19,0.66,3.10,0.01,0.05,487427.00,2.88
2016-06-20,0.03,0.03,0.20,0.83,3.80,0.20,0.94,548244.00,2.87
2016-06-21,0.00,0.00,0.20,1.34,6.11,-1.07,-4.90,1057837.00,9.92
2016-06-22,0.01,0.01,0.19,0.58,2.62,-0.01,-0.05,1104444.00,1.13
2016-06-23,0.03,0.03,0.21,0.62,2.72,0.21,0.95,1200888.00,1.81
2016-06-24,-0.04,-0.04,0.26,0.92,4.20,-0.87,-3.82,1262975.00,1.20
2016-06-27,-0.05,-0.05,0.33,1.45,6.97,-0.08,-0.37,1393287.00,2.08
