Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-23,0.04,0.04,0.42,0.70,7.53,-0.07,-0.78,143560.00,1.77
2021-07-26,-0.05,-0.06,0.45,0.61,6.94,-0.08,-0.86,141250.00,0.55
2021-07-27,0.01,0.01,0.44,0.36,4.04,-0.05,-0.57,142885.00,1.42
2021-07-28,0.03,0.03,0.44,0.55,6.00,0.06,0.67,131945.00,0.65
2021-07-29,0.01,0.01,0.44,0.28,3.02,0.09,0.98,129525.00,0.56
2021-07-30,-0.00,-0.00,0.43,0.18,1.94,-0.12,-1.29,128940.00,0.36
2021-08-02,0.01,0.01,0.43,0.22,2.36,0.01,0.11,128240.00,0.44
2021-08-03,0.00,0.00,0.43,0.27,2.90,0.01,0.11,123795.00,0.28
2021-08-04,0.01,0.01,0.43,0.15,1.60,-0.02,-0.21,121265.00,0.27
2021-08-05,0.01,0.01,0.38,0.33,3.50,-0.01,-0.11,117525.00,0.33
2021-08-06,0.01,0.01,0.38,0.22,2.32,0.03,0.32,114055.00,0.65
2021-08-09,0.02,0.02,0.38,0.29,3.01,0.00,0.00,115370.00,0.72
2021-08-10,0.01,0.01,0.37,0.25,2.56,0.00,0.00,113755.00,0.39
2021-08-11,-0.05,-0.05,0.39,0.45,4.83,0.00,0.00,104640.00,0.25
2021-08-12,0.01,0.01,0.35,0.33,3.51,-0.05,-0.54,100825.00,0.56
2021-08-13,-0.00,-0.00,0.35,0.54,5.75,0.00,0.00,100310.00,0.96
2021-08-16,-0.02,-0.02,0.35,0.28,3.04,-0.11,-1.17,92050.00,0.86
2021-08-17,0.02,0.02,0.35,0.68,7.26,-0.05,-0.54,90660.00,1.71
2021-08-18,-0.01,-0.01,0.34,0.39,4.20,0.03,0.32,89135.00,1.32
2021-08-19,0.04,0.03,0.36,0.53,5.52,0.28,3.02,91460.00,2.12
2021-08-20,0.03,0.03,0.35,0.60,6.09,0.05,0.52,91785.00,2.84
2021-08-23,-0.01,-0.01,0.28,0.37,3.78,0.10,1.01,93440.00,1.18
2021-08-24,0.02,0.02,0.29,0.24,2.40,0.14,1.43,96320.00,2.71
2021-08-25,-0.00,-0.00,0.28,0.20,2.00,-0.01,-0.10,98430.00,1.30
2021-08-26,0.00,0.00,0.28,0.14,1.40,-0.01,-0.10,97040.00,0.47
2021-08-27,0.03,0.03,0.29,0.36,3.49,0.00,0.00,99005.00,0.87
2021-08-30,-0.02,-0.02,0.30,0.57,5.65,0.04,0.39,103425.00,1.40
2021-08-31,0.02,0.02,0.31,0.40,3.88,0.06,0.60,105525.00,0.73
2021-09-01,0.02,0.02,0.31,0.26,2.48,0.03,0.29,108050.00,0.77
2021-09-02,-0.01,-0.01,0.32,0.50,4.81,0.00,0.00,111950.00,1.05
2021-09-03,-0.01,-0.01,0.32,0.31,3.00,-0.02,-0.19,110395.00,0.39
2021-09-07,0.01,0.01,0.32,0.33,3.18,0.02,0.19,111840.00,1.00
2021-09-08,-0.03,-0.04,0.35,0.68,6.78,-0.04,-0.38,111680.00,0.36
2021-09-09,-0.01,-0.01,0.30,0.36,3.61,-0.04,-0.40,115540.00,0.90
2021-09-10,0.00,0.00,0.30,0.31,3.09,0.05,0.50,116800.00,0.70
2021-09-13,0.01,0.01,0.30,0.30,2.96,0.04,0.40,115460.00,0.60
2021-09-14,-0.02,-0.02,0.30,0.59,5.94,0.00,0.00,113650.00,0.38
2021-09-15,0.02,0.02,0.30,0.28,2.76,-0.05,-0.50,108640.00,0.50
2021-09-16,-0.01,-0.01,0.30,0.30,2.99,-0.06,-0.59,105530.00,0.53
2021-09-17,0.02,0.02,0.29,0.35,3.40,-0.03,-0.30,100665.00,0.96
2021-09-20,-0.04,-0.04,0.31,0.36,3.64,-0.16,-1.56,90005.00,0.53
2021-09-21,-0.01,-0.01,0.31,0.48,4.92,0.12,1.21,87810.00,0.76
2021-09-22,0.00,0.00,0.30,0.24,2.45,0.00,0.00,78045.00,0.84
2021-09-23,0.01,0.01,0.30,0.46,4.66,0.02,0.20,81345.00,2.39
2021-09-24,-0.00,-0.00,0.30,0.33,3.36,-0.03,-0.30,84840.00,1.36
2021-09-27,0.01,0.01,0.29,0.43,4.31,-0.04,-0.41,89625.00,2.03
2021-09-28,0.00,0.00,0.28,0.26,2.61,-0.02,-0.20,92890.00,2.26
2021-09-29,-0.02,-0.02,0.27,0.43,4.42,0.01,0.10,94395.00,1.13
2021-09-30,-0.02,-0.02,0.27,0.39,4.11,0.08,0.82,95820.00,1.17
2021-10-01,0.03,0.03,0.30,0.62,6.32,0.07,0.74,93980.00,0.85
2021-10-04,-0.03,-0.03,0.32,0.46,4.84,-0.02,-0.20,100390.00,1.71
2021-10-05,0.03,0.03,0.34,0.48,4.89,-0.01,-0.11,97610.00,0.58
2021-10-06,-0.03,-0.03,0.33,0.23,2.41,-0.11,-1.12,102085.00,1.28
2021-10-07,0.03,0.03,0.36,0.41,4.15,0.10,1.05,102810.00,1.15
2021-10-08,0.03,0.03,0.37,0.42,4.13,0.05,0.51,105045.00,1.20
2021-10-11,-0.02,-0.02,0.38,0.29,2.91,0.01,0.10,105335.00,0.72
2021-10-12,0.01,0.01,0.38,0.20,1.98,-0.02,-0.20,108200.00,0.93
2021-10-13,-0.00,-0.00,0.37,0.28,2.78,0.00,0.00,109600.00,0.75
2021-10-14,0.00,0.00,0.37,0.16,1.59,0.05,0.50,109660.00,0.52
2021-10-15,0.03,0.03,0.38,0.43,4.12,0.01,0.10,108520.00,0.68
2021-10-18,-0.02,-0.02,0.36,0.19,1.85,-0.04,-0.38,108930.00,0.51
2021-10-19,0.00,0.00,0.35,0.28,2.72,0.11,1.07,109360.00,0.69
2021-10-20,0.01,0.01,0.35,0.15,1.45,0.06,0.58,109650.00,0.65
2021-10-21,-0.02,-0.02,0.36,0.36,3.54,-0.05,-0.48,103980.00,0.78
2021-10-22,-0.04,-0.05,0.39,0.48,4.94,-0.01,-0.10,113290.00,2.66
2021-10-25,0.01,0.01,0.39,0.33,3.38,-0.03,-0.31,109290.00,0.93
2021-10-26,-0.04,-0.04,0.41,0.42,4.46,-0.03,-0.31,105545.00,1.28
2021-10-27,-0.01,-0.01,0.40,0.34,3.64,-0.06,-0.64,104450.00,0.81
2021-10-28,-0.03,-0.03,0.41,0.38,4.19,0.02,0.21,103800.00,0.95
2021-10-29,-0.01,-0.01,0.39,0.22,2.46,-0.05,-0.55,103195.00,0.66
2021-11-01,0.01,0.01,0.38,0.29,3.19,-0.05,-0.56,97620.00,0.61
2021-11-02,-0.01,-0.01,0.36,0.18,2.00,-0.04,-0.44,98095.00,0.67
2021-11-03,0.00,0.00,0.35,0.21,2.32,0.04,0.44,94865.00,0.69
2021-11-04,-0.01,-0.01,0.32,0.20,2.22,0.06,0.66,95535.00,1.38
2021-11-05,0.01,0.01,0.29,0.14,1.54,0.03,0.33,93025.00,0.82
2021-11-08,-0.00,-0.00,0.29,0.12,1.33,0.08,0.88,92695.00,0.74
2021-11-09,0.01,0.01,0.28,0.17,1.87,-0.04,-0.44,90920.00,0.71
2021-11-10,-0.01,-0.01,0.28,0.16,1.78,-0.02,-0.22,91690.00,1.07
2021-11-11,0.02,0.02,0.30,0.32,3.47,-0.07,-0.78,96520.00,1.59
2021-11-12,-0.02,-0.02,0.27,0.36,3.98,-0.01,-0.11,97320.00,0.92
2021-11-15,-0.00,-0.00,0.27,0.08,0.89,-0.01,-0.11,95920.00,0.29
2021-11-16,-0.01,-0.01,0.26,0.23,2.57,0.10,1.11,95155.00,0.63
2021-11-17,0.01,0.01,0.27,0.30,3.32,0.00,0.00,99990.00,1.68
2021-11-18,-0.03,-0.03,0.28,0.63,7.18,0.18,1.99,102330.00,1.25
2021-11-19,0.00,0.00,0.24,0.37,4.21,0.02,0.23,92505.00,1.13
2021-11-22,-0.00,-0.00,0.24,0.39,4.46,0.07,0.80,93080.00,1.22
2021-11-23,-0.03,-0.03,0.23,0.35,4.12,0.05,0.57,88880.00,0.57
2021-11-24,0.02,0.02,0.24,0.21,2.44,0.01,0.12,86325.00,0.39
2021-11-26,-0.03,-0.03,0.24,0.28,3.34,-0.06,-0.70,82855.00,0.36
2021-11-29,-0.03,-0.03,0.26,0.35,4.32,0.06,0.72,83455.00,0.96
2021-11-30,-0.04,-0.05,0.28,0.74,9.55,0.03,0.37,92025.00,2.51
2021-12-01,-0.05,-0.05,0.31,0.75,10.15,0.06,0.77,104520.00,3.02
2021-12-02,0.04,0.04,0.36,0.45,5.85,0.05,0.68,109670.00,1.54
2021-12-03,-0.02,-0.02,0.36,0.37,4.91,0.00,0.00,108695.00,1.03
2021-12-06,0.03,0.03,0.38,0.33,4.26,-0.03,-0.40,108130.00,0.60
2021-12-07,0.03,0.03,0.40,0.37,4.66,0.03,0.39,107635.00,0.55
2021-12-08,0.04,0.03,0.42,0.38,4.62,0.09,1.13,107905.00,0.65
2021-12-09,0.01,0.01,0.42,0.28,3.39,-0.03,-0.36,105685.00,0.51
2021-12-10,-0.01,-0.01,0.41,0.24,2.92,0.12,1.45,101650.00,0.72
2021-12-13,0.01,0.01,0.41,0.22,2.66,0.01,0.12,99850.00,0.54
2021-12-14,-0.05,-0.06,0.44,0.91,11.65,-0.03,-0.36,111320.00,2.31
2021-12-15,0.04,0.04,0.47,0.49,6.06,0.02,0.26,111755.00,0.61
2021-12-16,-0.01,-0.01,0.47,0.31,3.86,0.05,0.62,107265.00,0.73
2021-12-17,0.01,0.01,0.46,0.55,6.77,-0.05,-0.62,105865.00,0.94
2021-12-20,-0.02,-0.02,0.46,0.33,4.14,-0.08,-0.99,104000.00,0.65
2021-12-21,0.02,0.02,0.47,0.28,3.44,0.07,0.88,101025.00,0.53
2021-12-22,0.02,0.02,0.47,0.24,2.88,0.07,0.86,100285.00,0.36
2021-12-23,-0.00,-0.00,0.47,0.13,1.56,0.05,0.60,101760.00,0.62
2021-12-27,-0.00,-0.00,0.46,0.15,1.81,0.05,0.60,103425.00,0.61
2021-12-28,-0.03,-0.03,0.45,0.25,3.10,-0.05,-0.60,100950.00,0.30
2021-12-29,-0.02,-0.02,0.43,0.31,3.93,-0.04,-0.50,91735.00,0.51
2021-12-30,-0.00,-0.00,0.39,0.22,2.80,0.00,0.00,77440.00,0.39
2021-12-31,0.01,0.01,0.37,0.29,3.66,0.06,0.76,72640.00,1.00
2022-01-03,0.03,0.03,0.37,0.50,6.15,0.02,0.25,71530.00,1.26
2022-01-04,-0.01,-0.01,0.36,0.22,2.74,0.04,0.49,70220.00,0.55
2022-01-05,-0.00,-0.00,0.35,0.44,5.50,-0.05,-0.62,71240.00,1.11
2022-01-06,0.01,0.01,0.33,0.39,4.81,0.03,0.38,69850.00,0.61
2022-01-07,0.03,0.03,0.34,0.26,3.12,0.00,0.00,68695.00,0.44
2022-01-10,0.00,0.00,0.34,0.30,3.60,0.03,0.36,68805.00,1.09
2022-01-11,0.04,0.04,0.37,0.40,4.62,0.04,0.48,72535.00,1.77
2022-01-12,0.05,0.04,0.33,0.38,4.20,0.14,1.62,65550.00,1.79
2022-01-13,-0.01,-0.01,0.32,0.57,6.38,0.15,1.66,66055.00,1.19
2022-01-14,0.01,0.01,0.31,0.24,2.66,0.04,0.45,64255.00,0.65
2022-01-18,0.01,0.01,0.31,0.36,3.96,0.04,0.44,63045.00,1.20
2022-01-19,0.03,0.03,0.31,0.33,3.54,0.01,0.11,64040.00,1.36
2022-01-20,0.05,0.05,0.34,0.46,4.71,0.10,1.07,65840.00,1.36
2022-01-21,-0.01,-0.01,0.34,0.18,1.85,0.00,0.00,69585.00,1.60
2022-01-24,-0.03,-0.03,0.36,0.83,8.80,-0.09,-0.93,70710.00,1.22
2022-01-25,0.00,0.00,0.36,0.24,2.54,-0.12,-1.27,72130.00,1.26
2022-01-26,-0.05,-0.05,0.39,0.65,7.21,0.11,1.17,75005.00,1.17
2022-01-27,0.01,0.01,0.37,0.41,4.53,0.13,1.44,75750.00,0.82
2022-01-28,-0.00,-0.00,0.37,0.35,3.88,0.00,0.00,78275.00,1.03
2022-01-31,0.03,0.03,0.38,0.21,2.27,0.11,1.22,77375.00,0.71
2022-02-01,0.04,0.04,0.39,0.61,6.35,-0.03,-0.32,76075.00,0.84
2022-02-02,-0.02,-0.02,0.39,0.50,5.30,-0.04,-0.42,76175.00,0.53
2022-02-03,-0.02,-0.02,0.41,0.19,2.06,-0.16,-1.70,73515.00,0.36
2022-02-04,0.02,0.02,0.41,0.40,4.26,-0.04,-0.43,77045.00,1.47
2022-02-07,-0.06,-0.06,0.46,0.75,8.49,0.11,1.17,77760.00,0.57
2022-02-08,0.04,0.04,0.48,0.86,9.39,-0.06,-0.68,78260.00,1.09
2022-02-09,0.04,0.04,0.48,0.30,3.15,0.14,1.53,74030.00,0.59
2022-02-10,0.01,0.01,0.46,0.32,3.33,0.04,0.42,71620.00,0.96
2022-02-11,-0.03,-0.03,0.47,0.48,5.12,0.09,0.94,69150.00,0.42
2022-02-14,0.03,0.03,0.48,0.45,4.64,0.01,0.11,71330.00,1.20
2022-02-15,-0.01,-0.01,0.48,0.36,3.76,0.08,0.83,69275.00,0.50
2022-02-16,0.01,0.01,0.47,0.29,3.01,0.06,0.63,66300.00,0.42
2022-02-17,-0.00,-0.00,0.44,0.25,2.60,0.09,0.93,63035.00,0.39
2022-02-18,-0.01,-0.01,0.44,0.32,3.35,0.02,0.21,59390.00,0.64
2022-02-22,-0.05,-0.05,0.47,0.48,5.29,-0.12,-1.26,57750.00,0.92
2022-02-23,-0.00,-0.00,0.47,0.43,4.75,0.14,1.54,55345.00,0.78
2022-02-24,0.00,0.00,0.44,0.36,3.96,-0.26,-2.87,52715.00,0.67
2022-02-25,0.05,0.05,0.47,0.37,3.87,0.40,4.40,51735.00,0.82
2022-02-28,0.03,0.03,0.48,0.51,5.17,0.12,1.26,51910.00,1.62
2022-03-01,0.01,0.01,0.47,0.37,3.71,0.04,0.41,51680.00,0.97
2022-03-02,-0.02,-0.02,0.46,0.37,3.77,-0.06,-0.60,50145.00,0.66
2022-03-03,-0.03,-0.03,0.47,0.42,4.40,-0.04,-0.41,51180.00,1.20
2022-03-04,-0.02,-0.02,0.47,0.32,3.42,0.05,0.52,51790.00,0.74
2022-03-07,-0.05,-0.06,0.50,0.57,6.43,0.00,0.00,48695.00,1.05
2022-03-08,-0.07,-0.07,0.51,0.78,9.44,0.02,0.23,53725.00,2.70
2022-03-09,0.09,0.09,0.60,0.92,10.20,0.12,1.45,68060.00,5.46
2022-03-10,-0.01,-0.01,0.58,0.45,5.02,-0.16,-1.77,69550.00,1.05
2022-03-11,0.01,0.01,0.58,0.88,9.73,-0.03,-0.33,68605.00,0.73
2022-03-14,-0.02,-0.02,0.58,0.62,6.99,-0.08,-0.88,68650.00,0.44
2022-03-15,0.01,0.01,0.56,0.49,5.49,-0.06,-0.68,65595.00,0.37
2022-03-16,0.05,0.05,0.59,0.57,6.08,0.18,2.02,66250.00,0.72
2022-03-17,0.01,0.01,0.59,0.42,4.44,-0.08,-0.85,67040.00,0.65
2022-03-18,-0.01,-0.01,0.59,0.78,8.30,0.04,0.42,72475.00,1.84
2022-03-21,0.02,0.02,0.60,0.36,3.75,-0.13,-1.38,71820.00,0.35
2022-03-22,0.03,0.03,0.58,0.47,4.76,-0.07,-0.73,70665.00,0.43
2022-03-23,-0.01,-0.01,0.58,0.46,4.70,-0.03,-0.30,70045.00,0.44
2022-03-24,0.02,0.02,0.58,0.27,2.71,0.00,0.00,69900.00,0.47
2022-03-25,0.01,0.01,0.56,0.34,3.36,0.03,0.30,69270.00,0.43
2022-03-28,-0.01,-0.01,0.55,0.22,2.20,-0.08,-0.79,66180.00,0.34
2022-03-29,0.01,0.01,0.55,0.38,3.74,0.02,0.20,65290.00,0.49
2022-03-30,0.01,0.01,0.55,0.31,3.02,0.24,2.36,65540.00,0.58
2022-03-31,0.02,0.02,0.54,0.43,4.12,0.06,0.58,63665.00,0.38
2022-04-01,0.03,0.03,0.53,0.43,4.01,0.09,0.86,63380.00,0.51
2022-04-04,-0.01,-0.01,0.49,0.58,5.49,0.04,0.37,62310.00,0.48
2022-04-05,-0.02,-0.02,0.42,0.51,4.94,0.11,1.04,55995.00,0.34
2022-04-06,-0.03,-0.03,0.32,0.86,8.61,-0.02,-0.19,39130.00,0.88
2022-04-07,0.00,0.00,0.32,0.33,3.30,-0.06,-0.60,39780.00,2.17
2022-04-08,0.02,0.02,0.32,0.32,3.15,0.05,0.50,38195.00,0.48
2022-04-11,0.01,0.01,0.31,0.43,4.17,-0.04,-0.39,37345.00,0.35
