Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-06,-0.00,-0.00,0.03,0.01,0.05,-0.03,-0.14,4445.00,0.22
2019-12-09,0.00,0.00,0.02,0.01,0.05,0.04,0.19,4445.00,0.02
2019-12-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,4450.00,0.02
2019-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4050.00,0.00
2019-12-12,0.00,0.00,0.02,0.04,0.19,0.05,0.23,4065.00,11.07
2019-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4065.00,0.00
2019-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4065.00,0.00
2019-12-17,0.00,0.00,0.02,0.01,0.05,0.03,0.14,5130.00,4.19
2019-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5100.00,0.00
2019-12-19,0.00,0.00,0.02,0.02,0.09,-0.01,-0.05,5065.00,0.18
2019-12-20,-0.00,-0.00,0.02,0.03,0.14,-0.04,-0.19,4960.00,0.30
2019-12-23,0.00,0.00,0.02,0.02,0.09,0.00,0.00,5365.00,1.51
2019-12-24,0.00,0.00,0.02,0.02,0.09,0.01,0.05,5505.00,0.60
2019-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5290.00,0.00
2019-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5290.00,0.00
2019-12-30,0.00,0.00,0.02,0.00,0.00,0.02,0.09,5370.00,0.30
2019-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5370.00,0.00
2020-01-02,0.00,0.00,0.01,0.01,0.05,0.02,0.09,4590.00,1.90
2020-01-03,0.01,0.01,0.02,0.01,0.05,0.10,0.46,5080.00,1.93
2020-01-06,0.00,0.00,0.02,0.02,0.09,0.00,0.00,5130.00,0.19
2020-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5080.00,0.00
2020-01-08,0.00,0.00,0.02,0.01,0.05,0.05,0.23,5085.00,0.04
2020-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5080.00,0.00
2020-01-10,0.00,0.00,0.02,0.01,0.05,0.01,0.05,5140.00,0.23
2020-01-13,-0.00,-0.00,0.02,0.06,0.28,0.03,0.14,2950.00,0.41
2020-01-14,0.00,0.00,0.02,0.02,0.09,0.05,0.23,2965.00,0.10
2020-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2965.00,0.00
2020-01-16,0.00,0.00,0.02,0.02,0.09,0.09,0.41,2000.00,1.10
2020-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2000.00,0.00
2020-01-21,0.00,0.00,0.02,0.00,0.00,0.03,0.14,1955.00,0.00
2020-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1880.00,0.00
2020-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1475.00,0.00
2020-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1310.00,0.00
2020-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1310.00,0.00
2020-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1310.00,0.00
2020-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1230.00,0.00
2020-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1230.00,0.00
2020-01-31,0.01,0.01,0.04,0.00,0.00,0.20,0.91,805.00,0.25
2020-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,315.00,0.00
2020-02-04,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.23,365.00,5.48
2020-02-05,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.14,375.00,0.53
2020-02-06,-0.00,-0.00,0.04,0.02,0.09,-0.03,-0.14,405.00,1.98
2020-02-07,0.00,0.00,0.04,0.01,0.05,0.04,0.18,2420.00,16.65
2020-02-10,0.00,0.00,0.04,0.03,0.14,0.00,0.00,2750.00,2.84
2020-02-11,0.00,0.00,0.04,0.01,0.05,0.02,0.09,2720.00,0.22
2020-02-12,-0.00,-0.00,0.04,0.02,0.09,0.01,0.05,2775.00,0.50
2020-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2775.00,0.00
2020-02-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2665.00,0.00
2020-02-18,0.00,0.00,0.04,0.03,0.14,0.09,0.41,2800.00,0.96
2020-02-19,0.00,0.00,0.04,0.01,0.05,0.04,0.18,2810.00,0.07
2020-02-20,0.00,0.00,0.04,0.00,0.00,0.03,0.14,2820.00,0.07
2020-02-21,0.01,0.01,0.04,0.02,0.09,0.10,0.45,3105.00,1.84
2020-02-24,0.00,0.00,0.04,0.00,0.00,0.03,0.13,3105.00,0.00
2020-02-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3105.00,0.00
2020-02-26,0.01,0.01,0.05,0.02,0.09,0.17,0.76,3125.00,0.13
2020-02-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3125.00,0.00
2020-02-28,-0.00,-0.00,0.05,0.01,0.04,0.00,0.00,3150.00,0.16
2020-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3140.00,0.00
2020-03-03,0.00,0.00,0.03,0.04,0.18,0.06,0.27,3160.00,0.13
2020-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3060.00,0.00
2020-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3050.00,0.00
2020-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3010.00,0.00
2020-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,995.00,0.00
2020-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,605.00,0.00
2020-03-11,-0.02,-0.02,0.08,0.28,1.27,-0.16,-0.71,615.00,1.30
2020-03-12,-0.05,-0.05,0.20,0.13,0.62,-0.98,-4.43,1325.00,11.77
2020-03-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1325.00,0.00
2020-03-16,0.00,0.00,0.20,0.04,0.19,-0.01,-0.05,1805.00,5.32
2020-03-17,-0.01,-0.01,0.19,0.14,0.67,0.01,0.05,1815.00,1.60
2020-03-18,-0.01,-0.01,0.20,0.09,0.43,-0.28,-1.34,2230.00,3.81
2020-03-19,-0.03,-0.03,0.22,0.63,3.15,-0.05,-0.24,2865.00,4.50
2020-03-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2580.00,0.00
2020-03-23,-0.03,-0.03,0.23,0.18,0.93,-0.81,-4.04,2590.00,0.08
2020-03-24,0.01,0.01,0.25,0.15,0.76,0.43,2.22,2645.00,0.42
2020-03-25,0.05,0.05,0.32,0.61,2.94,0.59,3.00,3440.00,4.74
2020-03-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3440.00,0.00
2020-03-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3415.00,0.00
2020-03-30,0.05,0.05,0.37,0.21,0.97,1.17,5.65,3425.00,0.06
2020-03-31,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3405.00,0.00
2020-04-01,-0.04,-0.04,0.39,0.27,1.30,-0.60,-2.76,3435.00,0.17
2020-04-02,-0.00,-0.00,0.39,0.00,0.00,-0.10,-0.48,3500.00,0.37
2020-04-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3500.00,0.00
2020-04-06,0.01,0.01,0.39,0.37,1.77,0.06,0.29,3890.00,2.01
2020-04-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3890.00,0.00
2020-04-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3850.00,0.00
2020-04-09,0.03,0.03,0.36,0.15,0.70,0.40,1.92,3120.00,0.32
2020-04-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3120.00,0.00
2020-04-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2640.00,0.00
2020-04-15,0.01,0.01,0.36,0.02,0.09,0.27,1.26,2515.00,0.16
2020-04-16,-0.00,-0.00,0.36,0.14,0.65,0.11,0.51,2120.00,0.28
2020-04-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1475.00,0.00
2020-04-20,0.00,0.00,0.33,0.01,0.05,0.08,0.37,1645.00,2.07
2020-04-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1635.00,0.00
2020-04-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1580.00,0.00
2020-04-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,765.00,0.00
2020-04-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,765.00,0.00
2020-04-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,765.00,0.00
2020-04-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,755.00,0.00
2020-04-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,755.00,0.00
2020-04-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,725.00,0.00
2020-05-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,660.00,0.00
2020-05-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,660.00,0.00
2020-05-05,-0.02,-0.02,0.13,0.07,0.33,-0.43,-1.98,300.00,2.00
2020-05-06,0.00,0.00,0.13,0.09,0.42,0.09,0.42,310.00,0.65
2020-05-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,310.00,0.00
2020-05-08,0.00,0.00,0.10,0.08,0.38,0.18,0.85,320.00,3.75
2020-05-11,0.00,0.00,0.10,0.07,0.33,0.10,0.47,335.00,0.90
2020-05-12,0.00,0.00,0.10,0.11,0.51,0.10,0.47,575.00,8.35
2020-05-13,0.01,0.01,0.09,0.00,0.00,0.14,0.65,685.00,3.80
2020-05-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,655.00,0.00
2020-05-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,655.00,0.00
2020-05-18,0.00,0.00,0.09,0.11,0.51,0.18,0.84,495.00,0.40
2020-05-19,0.00,0.00,0.09,0.08,0.37,0.12,0.56,500.00,0.20
2020-05-20,0.00,0.00,0.09,0.07,0.32,0.14,0.65,510.00,0.39
2020-05-21,0.00,0.00,0.09,0.08,0.37,0.14,0.65,515.00,0.19
2020-05-22,0.01,0.01,0.09,0.02,0.09,0.10,0.46,535.00,0.75
2020-05-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,535.00,0.00
2020-05-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,535.00,0.00
2020-05-28,0.00,0.00,0.09,0.08,0.36,0.13,0.59,645.00,3.41
2020-05-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,645.00,0.00
2020-06-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,645.00,0.00
2020-06-02,0.00,0.00,0.09,0.08,0.36,0.16,0.73,665.00,0.60
2020-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,635.00,0.00
2020-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,625.00,0.00
2020-06-05,-0.00,-0.00,0.04,0.10,0.46,0.04,0.18,645.00,0.62
2020-06-08,0.00,0.00,0.03,0.07,0.32,0.12,0.55,605.00,0.66
2020-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,590.00,0.00
2020-06-10,0.00,0.00,0.04,0.07,0.32,0.17,0.77,595.00,8.24
2020-06-11,0.00,0.00,0.03,0.08,0.36,0.11,0.50,510.00,1.76
2020-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2020-06-15,0.00,0.00,0.03,0.09,0.41,0.13,0.59,520.00,0.38
2020-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2020-06-17,-0.00,-0.00,0.03,0.09,0.41,0.08,0.36,615.00,3.58
2020-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,605.00,0.00
2020-06-19,0.00,0.00,0.03,0.05,0.23,0.09,0.41,610.00,0.33
2020-06-22,0.00,0.00,0.03,0.00,0.00,0.03,0.14,590.00,0.00
2020-06-23,-0.00,-0.00,0.03,0.08,0.36,0.05,0.22,635.00,1.42
2020-06-24,0.00,0.00,0.03,0.11,0.50,0.09,0.41,685.00,1.46
2020-06-25,-0.00,-0.00,0.03,0.08,0.36,0.06,0.27,580.00,0.17
2020-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,580.00,0.00
2020-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,580.00,0.00
2020-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,560.00,0.00
2020-07-01,0.00,0.00,0.02,0.08,0.36,0.10,0.45,605.00,1.49
2020-07-02,0.00,0.00,0.02,0.07,0.31,0.12,0.54,620.00,0.48
2020-07-06,-0.00,-0.00,0.02,0.09,0.40,0.05,0.22,710.00,3.10
2020-07-07,0.00,0.00,0.02,0.07,0.31,0.12,0.54,835.00,3.47
2020-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,835.00,0.00
2020-07-09,0.00,0.00,0.02,0.03,0.13,0.03,0.13,675.00,2.52
2020-07-10,0.00,0.00,0.02,0.05,0.22,0.08,0.36,665.00,1.05
2020-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,665.00,0.00
2020-07-14,0.00,0.00,0.02,0.08,0.36,-0.01,-0.04,665.00,0.30
2020-07-15,0.00,0.00,0.02,0.08,0.36,0.06,0.27,735.00,1.90
2020-07-16,0.00,0.00,0.02,0.09,0.40,0.08,0.36,975.00,7.18
2020-07-17,0.00,0.00,0.02,0.07,0.31,-0.03,-0.13,1240.00,4.27
2020-07-20,0.01,0.01,0.03,0.02,0.09,0.10,0.44,1305.00,1.15
2020-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1305.00,0.00
2020-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1260.00,0.00
2020-07-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1210.00,0.00
2020-07-24,0.00,0.00,0.03,0.04,0.18,0.07,0.31,1310.00,1.60
2020-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1310.00,0.00
2020-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1330.00,0.30
2020-07-29,0.00,0.00,0.03,0.00,0.00,0.02,0.09,1335.00,0.07
2020-07-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1290.00,0.00
2020-07-31,-0.00,-0.00,0.03,0.13,0.57,-0.08,-0.35,1330.00,0.83
2020-08-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1220.00,0.00
2020-08-04,0.00,0.00,0.03,0.05,0.22,0.10,0.44,1095.00,0.37
2020-08-05,0.00,0.00,0.03,0.01,0.04,0.02,0.09,1105.00,0.18
2020-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1020.00,0.00
2020-08-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,985.00,0.00
2020-08-10,0.00,0.00,0.03,0.05,0.22,0.13,0.57,995.00,0.20
2020-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,985.00,0.00
2020-08-12,0.00,0.00,0.03,0.06,0.26,0.06,0.26,965.00,1.04
2020-08-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,615.00,0.00
2020-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,0.00
2020-08-17,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.35,300.00,1.67
2020-08-18,-0.00,-0.00,0.02,0.08,0.35,0.06,0.26,320.00,1.25
2020-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,320.00,0.00
2020-08-20,-0.00,-0.00,0.03,0.12,0.53,0.04,0.18,480.00,6.67
2020-08-21,0.00,0.00,0.03,0.00,0.00,0.08,0.35,405.00,1.48
2020-08-24,-0.00,-0.00,0.03,0.09,0.40,-0.01,-0.04,475.00,2.95
2020-08-25,0.00,0.00,0.03,0.03,0.13,0.02,0.09,510.00,2.16
2020-08-26,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,545.00,1.47
2020-08-27,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.13,580.00,1.21
2020-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,525.00,0.00
2020-08-31,-0.00,-0.00,0.03,0.12,0.53,-0.01,-0.04,955.00,9.01
2020-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,935.00,0.00
2020-09-02,0.00,0.00,0.03,0.00,0.00,0.01,0.04,930.00,0.11
2020-09-03,-0.00,-0.00,0.03,0.03,0.13,-0.01,-0.04,1045.00,2.20
2020-09-04,-0.00,-0.00,0.03,0.05,0.22,0.03,0.13,1080.00,0.65
2020-09-08,0.00,0.00,0.03,0.06,0.27,0.05,0.22,1270.00,3.15
2020-09-09,0.00,0.00,0.03,0.03,0.13,0.03,0.13,1295.00,0.39
2020-09-10,0.00,0.00,0.03,0.03,0.13,0.03,0.13,1405.00,2.28
2020-09-11,-0.00,-0.00,0.03,0.04,0.18,-0.01,-0.04,1520.00,1.51
2020-09-14,-0.00,-0.00,0.03,0.04,0.18,0.03,0.13,1535.00,0.20
2020-09-15,0.00,0.00,0.03,0.10,0.44,0.03,0.13,2465.00,7.75
2020-09-16,0.00,0.00,0.03,0.06,0.27,0.04,0.18,2760.00,2.28
2020-09-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2760.00,0.00
2020-09-18,-0.00,-0.00,0.03,0.03,0.13,-0.03,-0.13,2670.00,0.52
2020-09-21,0.00,0.00,0.03,0.00,0.00,0.03,0.13,2640.00,0.00
2020-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2570.00,0.00
2020-09-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,2550.00,0.27
2020-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2510.00,0.00
2020-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2475.00,0.00
2020-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2475.00,0.00
2020-09-29,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,2220.00,1.58
2020-09-30,-0.00,-0.00,0.02,0.06,0.27,-0.09,-0.40,2240.00,0.18
2020-10-01,0.00,0.00,0.02,0.04,0.18,0.04,0.18,2255.00,0.18
2020-10-02,-0.00,-0.00,0.02,0.09,0.40,0.00,0.00,2395.00,2.13
2020-10-05,-0.00,-0.00,0.02,0.05,0.22,0.03,0.13,2570.00,1.63
2020-10-06,0.00,0.00,0.02,0.08,0.36,0.02,0.09,2455.00,0.69
2020-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2450.00,0.16
2020-10-08,-0.00,-0.00,0.02,0.03,0.13,-0.03,-0.13,2350.00,0.51
2020-10-09,-0.00,-0.00,0.02,0.04,0.18,0.03,0.13,2285.00,0.44
2020-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2270.00,0.00
2020-10-13,0.00,0.00,0.02,0.02,0.09,0.03,0.13,1365.00,0.73
2020-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1050.00,0.00
2020-10-15,0.00,0.00,0.02,0.06,0.27,0.07,0.31,1135.00,1.50
2020-10-16,0.00,0.00,0.02,0.00,0.00,0.02,0.09,1085.00,0.37
2020-10-19,-0.00,-0.00,0.02,0.04,0.18,0.02,0.09,1140.00,0.96
2020-10-20,0.00,0.00,0.02,0.04,0.18,0.03,0.13,1200.00,1.00
2020-10-21,-0.00,-0.00,0.02,0.05,0.22,0.01,0.04,1315.00,2.28
2020-10-22,0.00,0.00,0.02,0.04,0.18,0.04,0.18,1375.00,0.87
2020-10-23,0.00,0.00,0.02,0.03,0.13,0.05,0.22,1600.00,2.81
2020-10-26,0.00,0.00,0.02,0.09,0.40,-0.05,-0.22,1665.00,0.78
2020-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1490.00,0.00
2020-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1470.00,0.00
2020-10-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1450.00,0.00
2020-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1195.00,0.00
2020-11-02,-0.00,-0.00,0.01,0.02,0.09,-0.01,-0.04,1075.00,1.67
2020-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,990.00,0.00
2020-11-04,0.01,0.01,0.03,0.00,0.00,0.19,0.85,990.00,0.40
2020-11-05,0.00,0.00,0.03,0.03,0.13,0.07,0.31,945.00,0.32
2020-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,895.00,0.00
2020-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,895.00,0.00
2020-11-10,0.00,0.00,0.03,0.05,0.22,0.01,0.04,1005.00,3.18
2020-11-11,-0.00,-0.00,0.03,0.03,0.13,0.02,0.09,1030.00,0.49
2020-11-12,0.00,0.00,0.03,0.03,0.13,0.04,0.18,1035.00,1.74
2020-11-13,0.00,0.00,0.03,0.03,0.13,0.07,0.31,1025.00,0.20
2020-11-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,970.00,0.00
2020-11-17,0.00,0.00,0.03,0.04,0.18,0.09,0.40,935.00,0.53
2020-11-18,0.00,0.00,0.03,0.03,0.13,0.06,0.26,820.00,0.85
2020-11-19,0.00,0.00,0.03,0.00,0.00,0.06,0.26,785.00,0.64
2020-11-20,0.00,0.00,0.03,0.05,0.22,0.08,0.35,790.00,5.82
2020-11-23,-0.00,-0.00,0.04,0.04,0.17,0.02,0.09,760.00,0.92
2020-11-24,-0.00,-0.00,0.04,0.05,0.22,0.02,0.09,780.00,0.51
2020-11-25,0.00,0.00,0.04,0.01,0.04,0.04,0.18,790.00,0.25
2020-11-27,-0.00,-0.00,0.04,0.04,0.17,0.02,0.09,820.00,0.73
2020-11-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,820.00,0.00
2020-12-01,-0.00,-0.00,0.04,0.04,0.17,0.02,0.09,740.00,0.27
2020-12-02,0.00,0.00,0.04,0.03,0.13,0.04,0.17,785.00,1.15
2020-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,765.00,0.00
2020-12-04,0.00,0.00,0.02,0.06,0.26,0.07,0.31,770.00,0.52
2020-12-07,0.00,0.00,0.02,0.05,0.22,0.06,0.26,1020.00,4.90
2020-12-08,0.00,0.00,0.02,0.02,0.09,0.03,0.13,1060.00,0.75
2020-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,900.00,0.00
2020-12-10,0.00,0.00,0.02,0.00,0.00,0.06,0.26,945.00,1.48
2020-12-11,-0.00,-0.00,0.02,0.07,0.30,-0.05,-0.22,925.00,1.51
2020-12-14,0.00,0.00,0.02,0.03,0.13,0.03,0.13,985.00,1.42
2020-12-15,-0.00,-0.00,0.02,0.04,0.17,0.02,0.09,1155.00,2.94
2020-12-16,0.00,0.00,0.02,0.08,0.35,0.04,0.17,1400.00,3.86
2020-12-17,0.00,0.00,0.02,0.02,0.09,0.04,0.17,1525.00,2.10
2020-12-18,-0.00,-0.00,0.02,0.04,0.17,0.01,0.04,1540.00,0.52
2020-12-21,0.00,0.00,0.02,0.02,0.09,0.03,0.13,1585.00,3.47
2020-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1550.00,0.00
2020-12-23,-0.00,-0.00,0.02,0.03,0.13,0.02,0.09,1685.00,1.84
