Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-10,-0.01,-0.01,0.82,0.96,2.78,0.48,1.38,1019.00,0.18
2024-09-11,0.00,0.00,0.73,0.00,0.00,0.16,0.46,970.00,0.03
2024-09-12,-0.03,-0.03,0.67,6.62,19.70,-4.80,-13.82,784.00,0.45
2024-09-13,0.03,0.03,0.68,1.12,3.23,1.12,3.33,774.00,0.23
2024-09-16,-0.01,-0.01,0.61,6.88,20.00,1.76,5.07,779.00,1.25
2024-09-17,0.00,0.00,0.61,2.88,8.37,2.40,6.98,798.00,0.73
2024-09-18,0.02,0.02,0.55,1.60,4.55,-0.80,-2.33,793.00,0.15
2024-09-19,0.00,0.00,0.55,6.72,19.09,0.00,0.00,836.00,2.19
2024-09-20,0.00,0.00,0.55,0.00,0.00,0.02,0.06,791.00,0.02
2024-09-23,-0.01,-0.01,0.52,4.72,13.47,-2.26,-6.42,772.00,0.66
2024-09-24,-0.00,-0.00,0.51,4.80,13.76,-4.80,-13.70,743.00,0.47
2024-09-25,-0.11,-0.12,0.66,4.00,12.95,-0.08,-0.23,715.00,0.40
2024-09-26,0.04,0.04,0.65,4.56,14.18,4.88,15.80,709.00,1.10
2024-09-27,-0.01,-0.01,0.60,2.40,7.58,1.76,5.47,612.00,0.50
2024-09-30,0.05,0.05,0.58,5.60,16.83,0.96,3.03,567.00,2.51
2024-10-01,0.05,0.05,0.56,4.16,11.91,1.15,3.46,506.00,1.26
2024-10-02,-0.07,-0.07,0.62,2.88,8.87,-0.62,-1.77,522.00,2.05
2024-10-03,-0.02,-0.02,0.62,1.31,4.11,0.51,1.57,527.00,1.13
2024-10-04,-0.01,-0.01,0.61,0.80,2.53,0.32,1.01,544.00,0.97
2024-10-07,-0.03,-0.03,0.61,4.48,14.51,-1.12,-3.54,618.00,2.59
2024-10-08,0.06,0.06,0.65,4.80,14.71,0.96,3.11,722.00,3.15
2024-10-09,-0.07,-0.08,0.70,4.32,14.29,-3.20,-9.80,784.00,1.61
2024-10-10,0.01,0.01,0.69,1.95,6.41,-0.99,-3.27,792.00,0.63
2024-10-11,0.03,0.03,0.69,0.64,2.04,1.28,4.21,789.00,0.16
2024-10-14,0.27,0.24,1.19,7.52,18.88,0.96,3.06,891.00,3.39
2024-10-15,-0.09,-0.09,1.24,4.64,12.78,0.16,0.40,991.00,2.60
2024-10-16,-0.03,-0.03,1.25,3.84,10.86,-1.76,-4.85,1066.00,1.52
2024-10-17,0.01,0.01,1.25,2.24,6.25,-1.12,-3.17,990.00,0.30
2024-10-18,0.00,0.00,1.25,5.42,15.06,0.08,0.22,1046.00,1.10
2024-10-21,-0.06,-0.06,1.27,4.64,13.74,0.48,1.33,1064.00,0.82
2024-10-22,0.03,0.03,1.27,3.52,10.09,-1.44,-4.27,1063.00,0.31
2024-10-23,-0.03,-0.03,1.21,4.16,12.32,-0.48,-1.38,1072.00,0.44
2024-10-24,0.03,0.03,1.20,1.36,3.90,2.00,5.92,1059.00,0.50
2024-10-25,0.07,0.07,1.22,3.68,9.87,-0.16,-0.46,1089.00,0.83
2024-10-28,0.01,0.01,1.21,5.76,15.25,0.32,0.86,1066.00,0.90
2024-10-29,0.16,0.15,1.31,5.28,12.09,1.92,5.08,1066.00,0.60
2024-10-30,0.14,0.13,1.35,11.49,22.99,0.80,1.83,1072.00,1.11
2024-10-31,0.06,0.06,1.35,10.40,19.64,2.02,4.04,1226.00,2.99
2024-11-01,0.10,0.10,1.36,7.84,13.42,1.76,3.32,1323.00,1.87
2024-11-04,-0.08,-0.09,1.41,14.94,27.87,1.44,2.47,1496.00,3.38
2024-11-05,0.12,0.12,1.44,9.28,15.43,0.48,0.90,1469.00,1.18
2024-11-06,-0.20,-0.22,1.63,17.98,37.33,4.32,7.18,1574.00,2.14
2024-11-07,0.15,0.14,1.68,9.76,17.63,10.08,20.93,1705.00,1.82
2024-11-08,0.04,0.04,1.68,6.32,10.97,4.16,7.51,1737.00,0.44
2024-11-11,0.04,0.04,1.43,4.21,7.05,0.45,0.78,1604.00,0.23
2024-11-12,-0.00,-0.00,1.38,5.12,8.59,-0.48,-0.80,1554.00,1.02
2024-11-13,0.05,0.05,1.36,5.44,8.67,-0.40,-0.67,1529.00,0.74
2024-11-14,0.01,0.01,1.36,2.56,4.05,1.28,2.04,1631.00,1.43
2024-11-15,-0.01,-0.01,1.37,7.20,11.54,1.12,1.77,1656.00,0.99
2024-11-18,-0.01,-0.01,1.33,10.08,16.24,0.80,1.28,1865.00,2.71
2024-11-19,0.00,0.00,1.34,4.96,7.99,0.35,0.56,2002.00,1.53
2024-11-20,-0.02,-0.02,1.33,4.64,7.61,1.92,3.09,2121.00,1.34
2024-11-21,0.05,0.05,1.33,3.82,5.97,2.72,4.46,2141.00,0.43
2024-11-22,-0.06,-0.06,1.37,4.32,7.20,-0.80,-1.25,2198.00,0.94
2024-11-25,0.05,0.04,1.37,7.36,11.73,-0.48,-0.80,2466.00,2.56
2024-11-26,0.01,0.01,1.28,4.92,7.78,-2.24,-3.57,2485.00,0.41
2024-11-27,0.01,0.01,1.20,4.80,7.50,0.64,1.01,2535.00,0.87
2024-11-29,-0.09,-0.09,1.24,5.60,9.59,-0.16,-0.25,2621.00,2.05
2024-12-02,0.11,0.11,1.25,19.84,30.54,13.60,23.29,30337.00,18.35
2024-12-03,0.00,0.00,1.20,8.00,12.32,-4.00,-6.16,31491.00,0.89
2024-12-04,0.08,0.08,1.16,9.12,13.01,0.96,1.48,32429.00,0.63
2024-12-05,-0.08,-0.08,0.93,7.76,12.03,-0.48,-0.68,32908.00,0.39
2024-12-06,0.05,0.05,0.80,5.92,8.71,0.96,1.49,32959.00,0.13
2024-12-09,-0.02,-0.02,0.80,8.96,13.49,-0.64,-0.94,33246.00,0.20
2024-12-10,0.01,0.01,0.79,3.36,4.99,0.48,0.72,33445.00,0.13
2024-12-11,-0.01,-0.01,0.80,6.22,9.34,1.28,1.90,33757.00,0.23
2024-12-12,-0.01,-0.01,0.78,5.92,8.96,-2.40,-3.61,33903.00,0.12
2024-12-13,0.05,0.05,0.80,7.52,10.80,1.12,1.69,34167.00,0.22
2024-12-16,0.05,0.05,0.81,8.32,11.38,-2.40,-3.45,34236.00,0.09
2024-12-17,-0.02,-0.02,0.82,4.80,6.70,-1.76,-2.41,34194.00,0.12
2024-12-18,0.04,0.04,0.82,11.52,15.45,-0.64,-0.89,34504.00,0.27
2024-12-19,0.07,0.07,0.84,7.52,9.42,1.12,1.50,34949.00,0.34
2024-12-20,-0.33,-0.40,1.48,42.05,78.92,-4.64,-5.81,36310.00,0.77
2024-12-23,-0.06,-0.06,1.48,8.14,16.20,-4.32,-8.11,36432.00,0.12
2024-12-24,0.10,0.10,1.52,5.68,10.25,2.24,4.46,36171.00,0.03
2024-12-26,0.01,0.01,1.52,5.44,9.67,-3.60,-6.49,36230.00,0.06
2024-12-27,0.10,0.09,1.56,9.76,15.84,-0.08,-0.14,36207.00,0.05
2024-12-30,-0.05,-0.06,1.54,7.04,12.09,1.28,2.08,36110.00,0.10
2024-12-31,0.05,0.05,1.50,8.93,14.53,-0.80,-1.37,8450.00,0.43
2025-01-02,0.02,0.02,1.50,9.44,15.01,-6.88,-11.20,7207.00,0.45
2025-01-03,-0.09,-0.10,1.51,11.52,20.22,0.16,0.25,7178.00,2.78
2025-01-06,0.02,0.02,1.48,8.00,13.76,2.88,5.06,7074.00,1.54
2025-01-07,-0.03,-0.03,1.47,9.12,16.10,4.27,7.35,7278.00,1.13
2025-01-08,-0.01,-0.01,1.47,5.12,9.14,3.68,6.50,7291.00,0.93
2025-01-10,-0.07,-0.07,1.49,6.08,11.62,2.40,4.29,8149.00,2.64
2025-01-13,-0.62,-0.96,2.63,41.76,208.80,3.68,7.03,28817.00,14.62
2025-01-14,-0.07,-0.07,2.63,3.04,16.38,-1.76,-8.80,33564.00,2.95
2025-01-15,-0.07,-0.07,2.60,1.92,11.11,-0.64,-3.45,35487.00,1.30
2025-01-16,0.02,0.02,2.59,0.90,5.11,1.12,6.48,36574.00,0.68
2025-01-17,-0.01,-0.01,2.59,0.96,5.50,0.32,1.82,36917.00,0.30
2025-01-21,-0.08,-0.09,2.57,2.18,13.63,0.16,0.92,37064.00,0.33
2025-01-22,0.09,0.09,2.59,1.60,9.17,0.16,1.00,36725.00,0.14
2025-01-23,-0.04,-0.04,2.37,1.12,6.67,-0.80,-4.59,35639.00,0.18
2025-01-24,0.06,0.06,2.39,1.44,8.11,-0.16,-0.95,35903.00,0.27
2025-01-27,0.03,0.03,2.35,0.96,5.26,-0.48,-2.70,36300.00,0.25
2025-01-28,-0.04,-0.04,2.34,1.44,8.18,-0.48,-2.63,36519.00,0.18
2025-01-29,-0.04,-0.04,2.28,1.12,6.60,-0.48,-2.73,36684.00,0.14
2025-01-30,0.05,0.05,2.31,0.64,3.60,0.64,3.77,36708.00,0.11
2025-01-31,-0.01,-0.01,2.28,1.36,7.73,-0.16,-0.90,36739.00,0.11
2025-02-03,0.01,0.01,2.28,1.12,6.31,-0.48,-2.73,36678.00,0.06
2025-02-04,0.01,0.01,2.28,0.96,5.36,0.16,0.90,35829.00,0.08
2025-02-05,-0.02,-0.02,2.27,0.48,2.73,-0.48,-2.68,35350.00,0.04
2025-02-06,-0.01,-0.01,2.27,0.80,4.59,-0.48,-2.73,35020.00,0.05
2025-02-07,0.00,0.00,2.27,0.64,3.67,0.16,0.92,34803.00,0.07
2025-02-10,-0.01,-0.01,2.27,0.96,5.56,0.62,3.55,33895.00,0.10
2025-02-11,-0.01,-0.01,0.68,0.62,3.62,0.16,0.93,13071.00,0.36
2025-02-12,0.01,0.01,0.64,0.64,3.70,-0.16,-0.93,8250.00,0.31
2025-02-13,0.01,0.01,0.59,0.64,3.67,0.48,2.78,6067.00,0.39
2025-02-14,0.01,0.01,0.59,0.48,2.73,0.00,0.00,4954.00,0.50
2025-02-18,0.02,0.02,0.59,1.60,8.93,-0.64,-3.64,4561.00,0.71
2025-02-19,-0.03,-0.03,0.51,0.64,3.67,-0.32,-1.79,4047.00,0.48
2025-02-20,0.00,0.00,0.40,1.12,6.42,0.32,1.83,3925.00,0.65
2025-02-21,-0.01,-0.01,0.38,0.80,4.63,-0.32,-1.83,3844.00,1.24
2025-02-24,0.03,0.03,0.34,1.12,6.30,0.16,0.93,3456.00,0.58
2025-02-25,-0.01,-0.01,0.32,0.96,5.43,0.14,0.79,3121.00,0.75
2025-02-26,0.01,0.01,0.30,1.07,5.97,-0.24,-1.36,2857.00,0.45
2025-02-27,-0.01,-0.01,0.27,0.48,2.70,0.00,0.00,2676.00,0.53
2025-02-28,0.01,0.01,0.21,0.80,4.46,0.48,2.70,2557.00,0.61
2025-03-03,0.00,0.00,0.21,1.28,7.14,0.96,5.36,2442.00,0.78
2025-03-04,-0.04,-0.05,0.26,1.28,7.48,0.32,1.79,2551.00,1.65
2025-03-05,0.04,0.04,0.30,1.12,6.31,-0.16,-0.93,2456.00,0.43
2025-03-06,-0.01,-0.01,0.29,0.40,2.27,0.02,0.11,2433.00,0.35
2025-03-07,0.00,0.00,0.29,3.36,19.09,0.00,0.00,2931.00,3.94
2025-03-10,-0.02,-0.02,0.29,1.34,7.75,0.64,3.64,3158.00,2.21
2025-03-11,0.01,0.01,0.29,0.96,5.50,1.10,6.36,3045.00,0.36
2025-03-12,-0.02,-0.02,0.30,1.58,9.23,-0.16,-0.92,2954.00,0.98
2025-03-13,-0.00,-0.00,0.30,1.10,6.43,-0.32,-1.87,2881.00,0.39
2025-03-14,-0.03,-0.03,0.31,1.44,8.65,0.02,0.12,3024.00,1.74
2025-03-17,-0.01,-0.01,0.31,1.92,11.65,-0.64,-3.85,3012.00,0.75
2025-03-18,0.02,0.02,0.31,1.57,9.35,-0.77,-4.67,2928.00,0.53
2025-03-19,-0.00,-0.00,0.30,0.93,5.55,-0.77,-4.58,2903.00,0.49
2025-03-20,-0.02,-0.02,0.30,0.96,5.83,-0.27,-1.61,2835.00,0.42
2025-03-21,-0.03,-0.03,0.32,0.64,4.01,-0.64,-3.88,2695.00,0.74
2025-03-24,0.02,0.02,0.31,0.72,4.41,-0.11,-0.69,2724.00,0.95
2025-03-25,0.02,0.02,0.32,1.28,7.66,0.48,2.94,2661.00,0.42
2025-03-26,-0.00,-0.00,0.32,0.96,5.77,-1.02,-6.11,2629.00,0.24
2025-03-27,-0.03,-0.03,0.33,0.59,3.65,-0.91,-5.47,2585.00,0.22
2025-03-28,0.02,0.02,0.34,1.28,7.77,-0.48,-2.97,2563.00,0.43
2025-03-31,-0.03,-0.03,0.35,0.96,6.00,-1.12,-6.80,2490.00,0.18
2025-04-01,0.03,0.03,0.34,1.28,7.77,-0.77,-4.81,2484.00,1.65
2025-04-02,-0.03,-0.03,0.32,1.68,10.50,0.51,3.09,2475.00,0.35
2025-04-03,0.05,0.05,0.37,1.31,7.80,-0.51,-3.19,2497.00,0.51
2025-04-04,-0.01,-0.01,0.37,1.31,7.87,-1.47,-8.75,1954.00,0.35
2025-04-07,-0.01,-0.01,0.37,1.79,10.86,-0.96,-5.77,1689.00,1.00
2025-04-08,0.06,0.06,0.43,1.76,10.09,-0.78,-4.73,1652.00,0.22
2025-04-09,-0.04,-0.04,0.44,1.44,8.58,-1.12,-6.42,1554.00,0.59
2025-04-10,0.01,0.01,0.44,1.31,7.72,-1.02,-6.08,1526.00,0.37
2025-04-11,-0.03,-0.03,0.44,1.12,6.78,-1.44,-8.49,1286.00,0.35
2025-04-14,0.04,0.04,0.47,0.93,5.39,-0.13,-0.79,1192.00,0.31
2025-04-15,-0.01,-0.01,0.46,0.64,3.74,-0.45,-2.61,1120.00,0.10
2025-04-16,0.00,0.00,0.46,0.96,5.61,-0.06,-0.35,1068.00,0.36
2025-04-17,0.03,0.03,0.47,1.44,8.18,-0.96,-5.61,1050.00,0.80
2025-04-21,-0.01,-0.01,0.45,1.04,5.96,-0.64,-3.64,973.00,0.45
2025-04-22,0.01,0.01,0.45,0.80,4.55,-0.48,-2.75,848.00,0.11
2025-04-23,0.00,0.00,0.44,0.96,5.45,0.16,0.91,800.00,0.18
2025-04-24,-0.02,-0.02,0.45,0.08,0.46,-0.24,-1.36,771.00,0.05
2025-04-25,-0.02,-0.02,0.44,0.14,0.83,-0.48,-2.77,751.00,0.22
2025-04-28,0.04,0.04,0.45,0.80,4.55,-0.16,-0.94,720.00,0.66
2025-04-29,-0.03,-0.03,0.45,1.44,8.41,0.00,0.00,793.00,2.41
2025-04-30,0.04,0.04,0.46,0.56,3.15,0.48,2.80,620.00,1.01
2025-05-01,0.05,0.05,0.47,2.40,12.82,-0.16,-0.90,664.00,2.64
2025-05-02,0.07,0.07,0.50,1.68,8.40,1.60,8.55,719.00,3.31
2025-05-05,0.06,0.06,0.53,1.44,6.77,0.00,0.00,747.00,1.66
2025-05-06,-0.08,-0.08,0.61,1.31,6.66,-0.32,-1.50,716.00,1.47
2025-05-07,0.04,0.04,0.60,0.80,3.91,1.12,5.69,736.00,1.04
2025-05-08,0.02,0.02,0.57,0.56,2.69,0.32,1.56,709.00,0.51
2025-05-09,-0.03,-0.03,0.59,0.64,3.17,-0.16,-0.77,699.00,0.54
2025-05-12,-0.01,-0.01,0.58,0.43,2.15,0.11,0.55,696.00,0.57
2025-05-13,0.01,0.01,0.57,1.26,6.25,0.94,4.70,694.00,0.46
2025-05-14,0.01,0.01,0.56,0.00,0.00,0.16,0.79,690.00,0.04
2025-05-15,0.02,0.02,0.56,0.40,1.93,0.08,0.39,681.00,0.30
2025-05-16,-0.01,-0.01,0.56,0.80,3.89,-0.42,-2.03,655.00,0.48
2025-05-19,-0.05,-0.05,0.60,1.28,6.56,-0.08,-0.39,652.00,0.58
2025-05-20,-0.05,-0.05,0.63,2.32,12.50,1.20,6.15,674.00,0.80
2025-05-21,0.03,0.03,0.64,2.72,14.17,2.88,15.52,695.00,0.81
2025-05-22,-0.05,-0.05,0.66,1.36,7.42,-0.24,-1.25,733.00,1.08
2025-05-23,-0.04,-0.04,0.67,1.60,9.09,-0.40,-2.18,764.00,1.05
2025-05-27,-0.02,-0.02,0.66,0.80,4.63,-0.64,-3.64,771.00,0.80
2025-05-28,-0.06,-0.06,0.69,2.62,16.05,0.00,0.00,769.00,2.43
2025-05-29,0.07,0.07,0.72,4.16,23.88,0.64,3.92,750.00,0.33
2025-05-30,-0.07,-0.08,0.73,3.12,19.31,0.18,1.03,710.00,1.36
2025-06-02,0.08,0.08,0.75,1.74,9.98,1.76,10.89,608.00,0.54
2025-06-03,-0.05,-0.05,0.71,1.92,11.54,0.00,0.00,607.00,2.02
2025-06-04,-0.07,-0.07,0.70,4.64,29.90,1.92,11.54,73177.00,19.85
2025-06-05,0.08,0.08,0.76,2.40,14.29,-0.48,-3.09,75068.00,0.51
2025-06-06,-0.08,-0.08,0.79,2.13,13.77,-1.76,-10.48,75808.00,0.20
2025-06-09,-0.02,-0.02,0.79,0.88,5.79,-0.91,-5.88,76154.00,0.10
2025-06-10,-0.09,-0.10,0.84,3.12,22.67,-0.64,-4.21,76600.00,0.12
2025-06-11,0.08,0.07,0.90,1.71,11.54,-0.59,-4.29,77002.00,0.11
2025-06-12,-0.06,-0.06,0.91,1.26,9.02,-0.45,-3.04,77245.00,0.06
2025-06-13,-0.01,-0.02,0.90,1.28,9.30,0.91,6.51,77464.00,0.06
2025-06-16,0.05,0.05,0.93,1.60,11.11,0.00,0.00,77818.00,0.10
2025-06-17,-0.04,-0.04,0.92,1.28,9.28,-0.56,-3.89,78100.00,0.08
2025-06-18,0.04,0.04,0.94,1.21,8.40,-0.41,-2.97,78361.00,0.07
2025-06-20,-0.05,-0.06,0.93,0.96,7.05,-0.02,-0.14,78470.00,0.03
2025-06-23,0.04,0.04,0.95,1.36,9.56,-0.18,-1.32,78714.00,0.07
2025-06-24,-0.08,-0.08,0.97,1.29,9.82,0.16,1.13,78920.00,0.06
2025-06-25,-0.00,-0.00,0.97,1.02,7.77,-0.18,-1.37,79643.00,0.19
2025-06-26,0.01,0.01,0.96,0.82,6.17,-0.64,-4.88,79613.00,0.02
2025-06-27,-0.01,-0.02,0.92,1.34,10.23,0.38,2.86,79694.00,0.02
2025-06-30,-0.04,-0.04,0.90,1.04,8.23,-0.91,-6.95,81813.00,0.53
2025-07-01,0.09,0.08,0.91,2.24,16.28,-0.56,-4.43,82117.00,0.08
2025-07-02,-0.01,-0.01,0.90,0.78,5.70,-0.66,-4.80,82109.00,0.01
2025-07-03,0.01,0.01,0.87,0.80,5.81,-0.14,-1.02,9542.00,0.12
2025-07-07,0.02,0.02,0.82,3.44,24.48,2.24,16.28,198772.00,19.23
2025-07-08,-0.14,-0.15,0.91,1.89,15.58,-1.25,-8.90,201514.00,0.35
2025-07-09,0.02,0.02,0.91,1.57,12.74,-0.82,-6.76,202736.00,0.16
2025-07-10,-0.03,-0.03,0.85,1.54,12.83,-0.80,-6.49,203204.00,0.09
2025-07-11,0.07,0.07,0.84,1.65,12.87,0.00,0.00,204256.00,0.14
2025-07-14,0.01,0.01,0.82,0.91,7.02,0.30,2.34,204582.00,0.06
2025-07-15,-0.04,-0.04,0.83,0.69,5.56,-0.34,-2.62,204740.00,0.04
2025-07-16,-0.00,-0.00,0.81,0.69,5.58,-0.04,-0.32,204868.00,0.05
2025-07-17,0.04,0.04,0.81,0.72,5.62,0.03,0.24,205128.00,0.05
2025-07-18,-0.01,-0.01,0.80,0.54,4.27,-0.07,-0.55,205472.00,0.06
2025-07-21,0.00,0.00,0.77,0.98,7.75,0.00,0.00,205638.00,0.03
2025-07-22,0.01,0.01,0.76,0.64,5.01,0.11,0.87,205670.00,0.03
2025-07-23,-0.02,-0.02,0.71,0.90,7.21,0.45,3.52,205788.00,0.04
2025-07-24,0.02,0.02,0.72,0.59,4.62,-0.29,-2.32,205330.00,0.03
2025-07-25,-0.03,-0.03,0.72,0.54,4.35,-0.39,-3.05,205416.00,0.01
2025-07-28,0.06,0.06,0.75,1.07,8.16,0.03,0.24,205756.00,0.04
2025-07-29,-0.01,-0.01,0.74,1.09,8.43,0.32,2.44,203722.00,0.01
2025-07-30,-0.07,-0.07,0.71,1.17,9.73,-0.15,-1.16,203701.00,0.03
2025-07-31,0.03,0.03,0.72,1.44,11.63,1.44,11.97,204886.00,0.12
2025-08-01,0.02,0.02,0.73,0.75,5.92,-0.28,-2.26,205235.00,0.04
2025-08-04,0.01,0.01,0.72,0.64,5.01,0.38,3.00,14771.00,0.94
2025-08-05,0.00,0.00,0.52,0.72,5.62,-0.02,-0.16,11494.00,0.39
2025-08-06,-0.18,-0.20,0.83,2.88,27.40,-0.16,-1.25,10604.00,1.31
2025-08-07,0.07,0.07,0.87,1.24,10.99,0.72,6.85,10058.00,0.77
2025-08-08,0.01,0.01,0.83,1.02,8.96,-0.18,-1.60,8843.00,0.58
2025-08-11,0.01,0.01,0.83,1.49,12.90,0.95,8.34,8444.00,0.41
2025-08-12,0.01,0.01,0.82,0.86,7.36,-0.30,-2.60,8111.00,0.13
2025-08-13,0.01,0.01,0.82,0.99,8.38,0.16,1.37,7779.00,0.43
2025-08-14,-0.06,-0.07,0.84,0.69,6.24,-0.69,-5.84,7275.00,0.16
2025-08-15,-0.01,-0.01,0.84,1.02,9.28,0.68,6.15,6809.00,0.49
2025-08-18,0.02,0.02,0.84,0.86,7.68,-0.25,-2.27,6702.00,0.58
2025-08-19,0.00,0.00,0.84,1.07,9.55,-0.56,-5.00,6532.00,0.45
2025-08-20,-0.01,-0.01,0.84,0.80,7.19,-0.80,-7.14,9063.00,6.39
2025-08-21,0.03,0.03,0.84,1.49,13.00,-0.78,-7.01,9672.00,1.87
2025-08-22,-0.02,-0.02,0.84,1.16,10.36,-0.60,-5.24,11036.00,2.74
2025-08-25,-0.05,-0.06,0.83,0.64,6.04,-0.48,-4.29,10786.00,0.34
2025-08-26,0.12,0.11,0.95,1.27,10.71,0.75,7.08,12394.00,2.81
2025-08-27,0.01,0.01,0.91,0.96,8.03,-0.04,-0.34,12416.00,0.52
2025-08-28,-0.01,-0.01,0.91,1.52,12.84,-0.27,-2.26,17943.00,7.54
2025-08-29,-0.01,-0.01,0.90,1.46,12.41,-0.34,-2.87,18206.00,0.73
2025-09-02,-0.03,-0.03,0.91,1.04,9.11,-0.35,-2.98,18306.00,0.87
2025-09-03,-0.01,-0.01,0.91,0.70,6.19,-0.38,-3.33,18246.00,0.18
2025-09-04,-0.03,-0.03,0.64,0.64,5.85,-0.56,-4.96,17614.00,0.07
2025-09-05,-0.03,-0.04,0.60,1.09,10.32,-0.46,-4.20,17517.00,0.33
2025-09-08,-0.03,-0.03,0.60,0.80,7.77,0.05,0.47,17835.00,0.64
2025-09-09,0.03,0.03,0.61,1.14,10.78,-0.21,-2.04,18367.00,0.77
2025-09-10,0.02,0.02,0.61,0.59,5.48,-0.13,-1.23,18467.00,0.17
2025-09-11,0.01,0.01,0.61,0.80,7.35,-0.26,-2.41,18452.00,0.16
2025-09-12,0.01,0.01,0.57,0.46,4.17,-0.24,-2.21,18497.00,0.11
2025-09-15,-0.06,-0.06,0.61,0.96,9.23,-0.32,-2.90,18704.00,0.40
2025-09-16,0.04,0.04,0.62,0.59,5.45,0.27,2.60,18623.00,0.12
2025-09-17,-0.08,-0.08,0.68,1.22,12.20,-0.43,-3.97,18810.00,0.35
