Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-04-26,0.00,0.00,0.25,0.15,2.37,-0.03,-0.47,210742.00,0.44
2012-04-27,0.01,0.01,0.26,0.15,2.34,0.00,0.00,210311.00,0.67
2012-04-30,-0.01,-0.01,0.26,0.10,1.57,-0.03,-0.47,208253.00,0.92
2012-05-01,0.00,0.00,0.25,0.21,3.29,-0.01,-0.16,212564.00,1.81
2012-05-02,0.03,0.02,0.26,0.16,2.44,0.00,0.00,219167.00,1.43
2012-05-03,-0.03,-0.03,0.28,0.30,4.73,-0.03,-0.46,222714.00,1.11
2012-05-04,-0.04,-0.04,0.31,0.34,5.59,-0.02,-0.32,229416.00,1.42
2012-05-07,0.01,0.01,0.31,0.17,2.78,0.01,0.16,225183.00,1.03
2012-05-08,0.01,0.01,0.30,0.20,3.23,-0.07,-1.14,220226.00,0.93
2012-05-09,-0.03,-0.03,0.31,0.17,2.82,-0.06,-0.97,222165.00,1.03
2012-05-10,-0.01,-0.01,0.31,0.12,2.00,0.03,0.50,221950.00,0.57
2012-05-11,-0.03,-0.03,0.33,0.27,4.66,-0.03,-0.50,226261.00,1.24
2012-05-14,-0.02,-0.02,0.33,0.13,2.28,-0.07,-1.21,238096.00,1.53
2012-05-15,0.01,0.01,0.32,0.14,2.44,-0.02,-0.35,230082.00,0.58
2012-05-16,-0.01,-0.01,0.32,0.16,2.81,0.01,0.17,241819.00,1.41
2012-05-17,0.00,0.00,0.32,0.15,2.63,0.02,0.35,248031.00,1.17
2012-05-18,-0.00,-0.00,0.32,0.18,3.16,-0.01,-0.18,261923.00,1.72
2012-05-21,0.02,0.02,0.33,0.22,3.79,-0.01,-0.18,259180.00,1.27
2012-05-22,0.02,0.02,0.30,0.22,3.72,-0.02,-0.34,269565.00,1.98
2012-05-23,0.00,0.00,0.30,0.16,2.70,-0.04,-0.68,278794.00,1.31
2012-05-24,-0.00,-0.00,0.30,0.15,2.54,0.02,0.34,281910.00,0.55
2012-05-25,0.00,0.00,0.29,0.11,1.86,-0.02,-0.34,282870.00,0.57
2012-05-29,0.02,0.02,0.30,0.18,2.99,0.01,0.17,284438.00,0.78
2012-05-30,-0.00,-0.00,0.30,0.12,2.00,-0.05,-0.83,277913.00,0.91
2012-05-31,0.01,0.01,0.28,0.13,2.15,0.00,0.00,293628.00,2.14
2012-06-01,-0.01,-0.01,0.27,0.13,2.18,-0.14,-2.31,298624.00,1.16
2012-06-04,0.01,0.01,0.23,0.13,2.15,0.01,0.17,297527.00,1.02
2012-06-05,0.02,0.02,0.25,0.19,3.07,-0.05,-0.83,301877.00,1.06
2012-06-06,0.05,0.04,0.29,0.33,5.10,0.00,0.00,307187.00,1.01
2012-06-07,-0.00,-0.00,0.27,0.14,2.17,0.07,1.08,313144.00,1.11
2012-06-08,0.01,0.01,0.26,0.18,2.77,-0.03,-0.47,317514.00,0.67
2012-06-11,-0.01,-0.01,0.23,0.14,2.18,0.06,0.92,318337.00,0.93
2012-06-12,0.01,0.01,0.22,0.15,2.31,0.02,0.31,309068.00,0.58
2012-06-13,0.02,0.02,0.22,0.20,3.03,-0.03,-0.46,319552.00,1.07
2012-06-14,0.01,0.01,0.22,0.16,2.41,-0.01,-0.15,319199.00,1.05
2012-06-15,-0.00,-0.00,0.22,0.07,1.06,0.01,0.15,324117.00,1.20
2012-06-18,0.00,0.00,0.22,0.14,2.11,-0.06,-0.90,312243.00,0.68
2012-06-19,0.00,0.00,0.21,0.05,0.75,0.01,0.15,308912.00,0.85
2012-06-20,-0.00,-0.00,0.21,0.08,1.20,-0.02,-0.30,290179.00,0.55
2012-06-21,-0.03,-0.03,0.25,0.25,3.89,0.03,0.45,285731.00,0.97
2012-06-22,0.04,0.04,0.28,0.27,4.03,0.06,0.93,359780.00,4.55
2012-06-25,-0.00,-0.00,0.28,0.17,2.54,-0.13,-1.94,367970.00,0.88
2012-06-26,-0.00,-0.00,0.28,0.14,2.10,-0.01,-0.15,378336.00,1.14
2012-06-27,0.00,0.00,0.28,0.25,3.74,-0.10,-1.50,388427.00,1.17
2012-06-28,0.00,0.00,0.28,0.12,1.79,-0.01,-0.15,378453.00,1.13
2012-06-29,0.00,0.00,0.27,0.18,2.67,0.13,1.93,400713.00,1.98
2012-07-02,0.03,0.02,0.28,0.19,2.75,0.00,0.00,456029.00,3.09
2012-07-03,-0.01,-0.01,0.28,0.10,1.46,-0.01,-0.14,597366.00,5.27
2012-07-05,-0.01,-0.01,0.24,0.11,1.62,-0.06,-0.87,635478.00,1.69
2012-07-06,-0.02,-0.02,0.25,0.13,1.95,-0.09,-1.33,684426.00,1.94
2012-07-09,-0.00,-0.00,0.25,0.22,3.32,0.01,0.15,717698.00,1.22
2012-07-10,-0.01,-0.01,0.25,0.15,2.28,0.02,0.30,755143.00,1.38
2012-07-11,-0.01,-0.01,0.25,0.12,1.85,-0.01,-0.15,774954.00,0.74
2012-07-12,-0.00,-0.00,0.24,0.26,4.01,-0.06,-0.92,779598.00,0.56
2012-07-13,0.02,0.02,0.25,0.19,2.88,0.00,0.00,771309.00,0.22
2012-07-16,0.01,0.01,0.25,0.15,2.26,0.01,0.15,761355.00,0.25
2012-07-17,0.02,0.02,0.26,0.21,3.08,0.03,0.45,790943.00,1.02
2012-07-18,0.01,0.01,0.26,0.12,1.75,-0.01,-0.15,806344.00,0.71
2012-07-19,-0.01,-0.01,0.27,0.11,1.62,0.01,0.15,809989.00,0.29
2012-07-20,-0.01,-0.01,0.24,0.06,0.89,-0.05,-0.74,811831.00,0.39
2012-07-23,-0.01,-0.01,0.19,0.12,1.80,-0.09,-1.34,756378.00,0.70
2012-07-24,0.00,0.00,0.19,0.09,1.34,0.04,0.60,769702.00,0.77
2012-07-25,0.01,0.01,0.20,0.15,2.21,0.03,0.45,778461.00,0.78
2012-07-26,0.01,0.01,0.20,0.07,1.02,0.07,1.03,834855.00,1.90
2012-07-27,-0.01,-0.01,0.20,0.11,1.61,0.00,0.00,851530.00,0.89
2012-07-30,-0.01,-0.01,0.20,0.11,1.62,-0.01,-0.15,842497.00,0.73
2012-07-31,-0.01,-0.01,0.19,0.19,2.84,-0.03,-0.44,794783.00,0.57
2012-08-01,-0.02,-0.02,0.19,0.23,3.50,0.01,0.15,679429.00,1.24
2012-08-02,0.04,0.04,0.25,0.16,2.33,0.34,5.17,694713.00,1.99
2012-08-03,0.03,0.03,0.25,0.24,3.40,0.06,0.87,675059.00,1.38
2012-08-06,0.00,0.00,0.25,0.14,1.97,0.02,0.28,676549.00,1.34
2012-08-07,-0.00,-0.00,0.25,0.11,1.56,0.05,0.71,651369.00,0.83
2012-08-08,-0.01,-0.01,0.25,0.10,1.43,-0.05,-0.71,638417.00,0.50
2012-08-09,-0.01,-0.01,0.25,0.13,1.88,0.01,0.14,634537.00,0.56
2012-08-10,-0.01,-0.01,0.25,0.08,1.16,0.01,0.14,634224.00,0.26
2012-08-13,-0.01,-0.01,0.25,0.13,1.90,-0.01,-0.15,642356.00,0.55
2012-08-14,0.00,0.00,0.24,0.15,2.19,0.03,0.44,623643.00,0.69
2012-08-15,0.00,0.00,0.24,0.16,2.33,-0.03,-0.44,605851.00,0.36
2012-08-16,0.01,0.01,0.23,0.11,1.59,0.02,0.29,602931.00,0.29
2012-08-17,-0.00,-0.00,0.23,0.06,0.87,-0.01,-0.14,600345.00,0.44
2012-08-20,0.01,0.01,0.23,0.10,1.44,0.00,0.00,579986.00,0.21
2012-08-21,0.02,0.02,0.24,0.18,2.53,0.01,0.14,564192.00,0.49
2012-08-22,-0.02,-0.02,0.25,0.20,2.87,0.01,0.14,547262.00,0.49
2012-08-23,-0.02,-0.02,0.26,0.21,3.08,0.00,0.00,476408.00,0.35
2012-08-24,0.02,0.02,0.27,0.22,3.16,-0.02,-0.29,452953.00,0.65
2012-08-27,0.01,0.01,0.27,0.13,1.85,0.03,0.43,427440.00,0.24
2012-08-28,-0.01,-0.01,0.26,0.41,5.88,-0.02,-0.28,412254.00,0.37
2012-08-29,0.01,0.01,0.25,0.08,1.13,0.04,0.57,375495.00,0.28
2012-08-30,0.00,0.00,0.21,0.11,1.56,-0.02,-0.28,311165.00,0.30
2012-08-31,-0.00,-0.00,0.18,0.12,1.71,0.05,0.71,270741.00,0.46
2012-09-04,0.01,0.01,0.19,0.17,2.39,0.01,0.14,245562.00,1.65
2012-09-05,0.01,0.01,0.19,0.49,6.85,0.00,0.00,245679.00,2.21
2012-09-06,0.01,0.01,0.19,0.07,0.97,0.01,0.14,243093.00,1.09
2012-09-07,-0.01,-0.01,0.19,0.13,1.83,0.00,0.00,235000.00,0.83
2012-09-10,0.01,0.01,0.19,0.14,1.96,-0.02,-0.28,241212.00,1.19
2012-09-11,-0.00,-0.00,0.18,0.12,1.68,-0.01,-0.14,232178.00,0.74
2012-09-12,0.01,0.01,0.18,0.09,1.26,0.00,0.00,216796.00,0.57
2012-09-13,0.01,0.01,0.19,0.15,2.07,0.00,0.00,217600.00,1.06
2012-09-14,-0.01,-0.01,0.20,0.14,1.96,0.02,0.28,220696.00,1.07
2012-09-17,-0.00,-0.00,0.20,0.50,6.99,-0.02,-0.28,223204.00,1.40
2012-09-18,0.00,0.00,0.20,0.08,1.12,0.00,0.00,233883.00,1.43
2012-09-19,0.00,0.00,0.18,0.13,1.82,0.00,0.00,234197.00,1.20
2012-09-20,0.00,0.00,0.16,0.06,0.84,-0.04,-0.56,233589.00,1.09
2012-09-21,0.00,0.00,0.14,0.08,1.12,0.01,0.14,279696.00,3.89
2012-09-24,0.00,0.00,0.12,0.20,2.79,-0.02,-0.28,275522.00,0.76
2012-09-25,-0.00,-0.00,0.12,0.18,2.51,0.02,0.28,285672.00,1.07
2012-09-26,0.00,0.00,0.12,0.11,1.54,0.00,0.00,289591.00,0.80
2012-09-27,0.01,0.01,0.12,0.12,1.66,0.02,0.28,295411.00,0.75
2012-09-28,0.01,0.01,0.12,0.17,2.32,-0.05,-0.69,301426.00,0.71
2012-10-01,0.01,0.01,0.12,0.11,1.48,0.04,0.55,305012.00,0.65
2012-10-02,-0.00,-0.00,0.12,0.12,1.62,0.03,0.40,295058.00,0.70
2012-10-03,-0.01,-0.01,0.12,0.15,2.04,0.02,0.27,277129.00,0.67
2012-10-04,-0.00,-0.00,0.12,0.09,1.23,0.03,0.41,277717.00,0.99
2012-10-05,0.01,0.01,0.11,0.13,1.76,0.05,0.68,276286.00,0.61
2012-10-08,-0.00,-0.00,0.11,0.09,1.23,-0.04,-0.54,269271.00,0.54
2012-10-09,-0.01,-0.01,0.11,0.10,1.37,0.03,0.41,275875.00,1.10
2012-10-10,0.00,0.00,0.11,0.12,1.64,0.03,0.41,274817.00,0.37
2012-10-11,0.00,0.00,0.10,0.19,2.60,0.03,0.41,279715.00,1.18
2012-10-12,0.00,0.00,0.09,0.13,1.77,0.02,0.27,279441.00,0.82
2012-10-15,0.00,0.00,0.09,0.10,1.36,-0.01,-0.14,279147.00,1.10
2012-10-16,-0.02,-0.02,0.11,0.26,3.61,0.03,0.41,286965.00,1.71
2012-10-17,0.01,0.01,0.12,0.12,1.66,0.01,0.14,287690.00,1.03
2012-10-18,-0.03,-0.03,0.15,0.36,5.11,0.01,0.14,291257.00,1.12
2012-10-19,-0.00,-0.00,0.15,0.10,1.42,-0.04,-0.57,249324.00,1.00
2012-10-22,0.02,0.02,0.16,0.18,2.52,-0.02,-0.28,246149.00,0.59
2012-10-23,0.00,0.00,0.16,0.13,1.81,-0.04,-0.56,245366.00,1.18
2012-10-24,-0.00,-0.00,0.16,0.22,3.08,0.00,0.00,246385.00,1.02
2012-10-25,-0.01,-0.01,0.16,0.20,2.82,0.02,0.28,247227.00,0.96
2012-10-26,-0.00,-0.00,0.15,0.11,1.56,-0.02,-0.28,243073.00,0.53
2012-10-31,-0.01,-0.01,0.15,0.11,1.58,-0.02,-0.28,243445.00,0.84
2012-11-01,0.02,0.02,0.17,0.29,4.07,-0.01,-0.14,254791.00,1.70
2012-11-02,-0.03,-0.03,0.19,0.28,4.04,0.02,0.28,259846.00,1.10
2012-11-05,0.01,0.01,0.20,0.11,1.58,0.03,0.43,255712.00,0.76
2012-11-06,-0.00,-0.00,0.19,0.19,2.73,0.06,0.86,255927.00,0.67
2012-11-07,-0.02,-0.02,0.20,0.25,3.66,-0.04,-0.58,259925.00,0.87
2012-11-08,-0.03,-0.03,0.23,0.29,4.39,0.02,0.29,260356.00,1.20
2012-11-09,-0.01,-0.01,0.23,0.15,2.30,-0.06,-0.91,266606.00,0.85
2012-11-12,0.01,0.01,0.23,0.35,5.31,0.00,0.00,260121.00,0.77
2012-11-13,-0.01,-0.01,0.23,0.53,8.12,-0.01,-0.15,256593.00,0.62
2012-11-14,-0.00,-0.00,0.23,0.23,3.54,0.00,0.00,255966.00,1.15
2012-11-15,-0.01,-0.01,0.23,0.14,2.17,-0.02,-0.31,241662.00,0.84
2012-11-16,-0.03,-0.03,0.24,0.22,3.51,-0.03,-0.47,244621.00,1.45
2012-11-19,0.03,0.03,0.26,0.23,3.55,0.05,0.80,238919.00,0.88
2012-11-20,-0.01,-0.01,0.26,0.09,1.40,-0.03,-0.46,229572.00,0.27
2012-11-21,0.00,0.00,0.25,0.09,1.40,0.02,0.31,226398.00,0.36
2012-11-23,-0.01,-0.01,0.25,0.08,1.26,0.00,0.00,219461.00,0.68
2012-11-26,-0.02,-0.02,0.25,0.21,3.38,0.01,0.16,229494.00,1.97
2012-11-27,-0.02,-0.02,0.26,0.20,3.27,0.02,0.32,238704.00,1.77
2012-11-28,-0.00,-0.00,0.26,0.13,2.13,-0.04,-0.65,241995.00,0.81
2012-11-29,0.02,0.02,0.27,0.12,1.94,0.00,0.00,250539.00,1.50
2012-11-30,-0.00,-0.00,0.25,0.08,1.30,0.00,0.00,247345.00,1.49
2012-12-03,0.01,0.01,0.25,0.13,2.08,0.04,0.65,246169.00,1.07
2012-12-04,-0.02,-0.02,0.25,0.12,1.95,-0.01,-0.16,247678.00,0.90
2012-12-05,0.04,0.04,0.30,0.29,4.53,0.04,0.65,266783.00,2.08
2012-12-06,-0.00,-0.00,0.30,0.22,3.45,0.01,0.16,271799.00,1.20
2012-12-07,-0.00,-0.00,0.27,0.16,2.52,-0.01,-0.16,263687.00,0.57
2012-12-10,-0.00,-0.00,0.27,0.14,2.21,0.03,0.47,280323.00,2.00
2012-12-11,0.01,0.01,0.27,0.12,1.88,0.01,0.16,281028.00,0.76
2012-12-12,0.00,0.00,0.27,0.13,2.03,-0.01,-0.16,288611.00,1.08
2012-12-13,0.01,0.01,0.27,0.14,2.18,0.00,0.00,292276.00,1.26
2012-12-14,0.00,0.00,0.27,0.07,1.09,0.00,0.00,298664.00,1.11
2012-12-17,0.01,0.01,0.25,0.08,1.24,0.00,0.00,290218.00,0.64
2012-12-18,0.02,0.02,0.23,0.24,3.64,0.00,0.00,292746.00,0.89
2012-12-19,0.01,0.01,0.23,0.11,1.66,-0.01,-0.15,295764.00,0.42
2012-12-20,0.01,0.01,0.23,0.20,2.99,-0.02,-0.30,304914.00,0.87
2012-12-21,0.00,0.00,0.22,0.15,2.24,0.06,0.90,366265.00,3.76
2012-12-24,0.00,0.00,0.21,0.50,7.44,-0.07,-1.04,349238.00,0.32
2012-12-26,0.00,0.00,0.19,0.12,1.78,0.00,0.00,342203.00,0.82
2012-12-27,-0.00,-0.00,0.19,0.13,1.93,0.02,0.30,343594.00,0.65
2012-12-28,-0.01,-0.01,0.20,0.15,2.27,-0.03,-0.45,332504.00,0.46
2012-12-31,-0.02,-0.02,0.21,0.18,2.76,-0.04,-0.60,334228.00,1.21
2013-01-02,0.04,0.04,0.24,0.17,2.52,0.14,2.15,335521.00,0.86
2013-01-03,-0.01,-0.01,0.23,0.19,2.85,-0.01,-0.15,332033.00,0.46
2013-01-04,-0.00,-0.00,0.19,0.10,1.50,0.03,0.45,313438.00,0.58
2013-01-07,0.01,0.01,0.19,0.12,1.79,-0.03,-0.45,301426.00,0.28
2013-01-08,0.00,0.00,0.18,0.12,1.78,-0.02,-0.30,302759.00,0.58
2013-01-09,0.01,0.01,0.18,0.15,2.20,0.02,0.30,281048.00,0.45
2013-01-10,-0.00,-0.00,0.19,0.14,2.06,0.03,0.44,274248.00,0.28
2013-01-11,0.00,0.00,0.19,0.11,1.62,0.03,0.44,264039.00,0.41
2013-01-14,-0.01,-0.01,0.19,0.16,2.38,-0.02,-0.29,248736.00,0.24
2013-01-15,0.00,0.00,0.19,0.13,1.94,-0.02,-0.30,238566.00,0.54
2013-01-16,-0.00,-0.00,0.19,0.07,1.05,-0.01,-0.15,239820.00,0.88
2013-01-17,0.02,0.02,0.19,0.20,2.94,0.03,0.45,242034.00,1.26
2013-01-18,0.01,0.01,0.19,0.11,1.60,-0.02,-0.29,243916.00,0.66
2013-01-22,0.01,0.01,0.19,0.10,1.45,-0.02,-0.29,239605.00,0.75
2013-01-23,-0.01,-0.01,0.19,0.10,1.46,0.02,0.29,179174.00,0.94
2013-01-24,-0.01,-0.01,0.20,0.09,1.32,-0.01,-0.15,192225.00,1.93
2013-01-25,0.01,0.01,0.20,0.13,1.90,0.02,0.29,193342.00,1.57
2013-01-28,0.02,0.02,0.20,0.15,2.15,0.01,0.15,206999.00,2.40
2013-01-29,-0.01,-0.01,0.20,0.09,1.31,-0.02,-0.29,216248.00,1.57
2013-01-30,-0.01,-0.01,0.20,0.12,1.76,-0.01,-0.15,204138.00,0.79
2013-01-31,0.01,0.01,0.15,0.16,2.34,0.01,0.15,208665.00,1.82
2013-02-01,0.01,0.01,0.14,0.16,2.31,0.01,0.15,221284.00,1.84
2013-02-04,-0.01,-0.01,0.15,0.05,0.73,-0.04,-0.58,230611.00,1.60
2013-02-05,0.01,0.01,0.15,0.14,2.01,0.05,0.73,236901.00,0.89
2013-02-06,0.00,0.00,0.15,0.11,1.57,-0.03,-0.43,234687.00,0.56
2013-02-07,0.00,0.00,0.14,0.19,2.71,-0.02,-0.29,240898.00,1.04
2013-02-08,0.01,0.01,0.15,0.18,2.55,0.00,0.00,246169.00,0.75
2013-02-11,0.01,0.01,0.15,0.14,1.97,0.00,0.00,250578.00,0.78
2013-02-12,-0.01,-0.01,0.15,0.14,1.99,0.03,0.42,267194.00,1.47
2013-02-13,0.00,0.00,0.15,0.18,2.55,-0.06,-0.85,275875.00,1.09
2013-02-14,0.03,0.03,0.17,0.43,5.92,0.08,1.13,301740.00,2.41
2013-02-15,0.02,0.02,0.18,0.28,3.77,0.04,0.55,302955.00,1.09
2013-02-19,0.03,0.03,0.20,0.29,3.79,0.01,0.13,332210.00,2.24
2013-02-20,-0.00,-0.00,0.21,0.08,1.05,-0.01,-0.13,349728.00,1.51
2013-02-21,0.02,0.02,0.21,0.25,3.20,0.00,0.00,359760.00,1.03
2013-02-22,0.01,0.01,0.20,0.21,2.67,0.06,0.77,372046.00,1.66
2013-02-25,-0.03,-0.03,0.24,0.29,3.80,0.00,0.00,391621.00,1.77
2013-02-26,0.01,0.01,0.23,0.18,2.34,0.06,0.79,392483.00,1.31
2013-02-27,-0.00,-0.00,0.23,0.14,1.82,0.01,0.13,389564.00,0.72
2013-02-28,-0.02,-0.02,0.24,0.21,2.80,-0.01,-0.13,401595.00,1.00
2013-03-01,0.01,0.01,0.24,0.26,3.41,-0.05,-0.67,398381.00,0.79
2013-03-04,-0.01,-0.01,0.25,0.20,2.66,-0.03,-0.39,397460.00,0.98
2013-03-05,0.03,0.03,0.26,0.24,3.10,0.03,0.40,394031.00,0.76
2013-03-06,-0.01,-0.01,0.27,0.13,1.69,-0.01,-0.13,388114.00,0.24
2013-03-07,0.00,0.00,0.27,0.07,0.91,-0.02,-0.26,387467.00,0.31
2013-03-08,0.00,0.00,0.27,0.13,1.69,0.06,0.78,380864.00,0.31
2013-03-11,-0.01,-0.01,0.27,0.10,1.31,-0.05,-0.65,378786.00,0.37
2013-03-12,0.01,0.01,0.27,0.25,3.22,0.09,1.18,382588.00,0.71
2013-03-13,0.00,0.00,0.26,0.11,1.41,-0.02,-0.26,369263.00,0.34
2013-03-14,0.01,0.01,0.26,0.12,1.52,0.05,0.64,360172.00,0.33
2013-03-15,-0.01,-0.01,0.25,0.11,1.40,0.01,0.13,339891.00,0.95
2013-03-18,-0.02,-0.02,0.25,0.12,1.56,-0.06,-0.77,328761.00,0.33
2013-03-19,0.02,0.02,0.23,0.17,2.16,0.00,0.00,304660.00,0.87
2013-03-20,-0.01,-0.01,0.24,0.31,4.00,0.06,0.76,286652.00,0.59
2013-03-21,-0.01,-0.01,0.23,0.18,2.36,-0.07,-0.90,276521.00,0.60
2013-03-22,0.00,0.00,0.23,0.06,0.78,0.05,0.65,252616.00,0.55
2013-03-25,0.01,0.01,0.21,0.15,1.94,0.04,0.52,225908.00,0.71
2013-03-26,0.03,0.03,0.23,0.23,2.89,0.06,0.77,213230.00,1.22
2013-03-27,0.01,0.01,0.23,0.23,2.86,-0.10,-1.25,219638.00,1.86
2013-03-28,0.00,0.00,0.22,0.16,1.99,0.03,0.37,213289.00,1.29
2013-04-01,0.00,0.00,0.21,0.25,3.11,-0.02,-0.25,216248.00,1.73
2013-04-02,-0.01,-0.01,0.21,0.20,2.51,0.05,0.62,210056.00,1.26
2013-04-03,-0.01,-0.01,0.19,0.17,2.16,-0.06,-0.75,208880.00,1.32
2013-04-04,0.02,0.02,0.20,0.18,2.25,0.03,0.38,213034.00,0.83
2013-04-05,-0.00,-0.00,0.20,0.19,2.38,-0.12,-1.50,221284.00,1.28
2013-04-08,0.00,0.00,0.20,0.12,1.50,0.04,0.50,219971.00,0.42
2013-04-09,-0.00,-0.00,0.20,0.14,1.75,0.00,0.00,227985.00,1.33
2013-04-10,0.03,0.02,0.21,0.28,3.42,-0.01,-0.13,226829.00,1.09
2013-04-11,0.01,0.01,0.21,0.14,1.70,0.06,0.73,230768.00,0.89
2013-04-12,0.04,0.04,0.24,0.52,6.07,-0.01,-0.12,249735.00,2.00
2013-04-15,-0.05,-0.05,0.31,0.43,5.28,-0.03,-0.35,251499.00,1.42
2013-04-16,0.03,0.03,0.31,0.30,3.58,0.05,0.61,257867.00,0.91
2013-04-17,-0.02,-0.02,0.32,0.32,3.90,-0.08,-0.96,262198.00,1.34
2013-04-18,0.00,0.00,0.31,0.30,3.65,0.01,0.12,267665.00,1.04
2013-04-19,0.02,0.02,0.31,0.83,9.88,0.00,0.00,269565.00,0.76
2013-04-22,-0.01,-0.01,0.31,0.35,4.20,-0.01,-0.12,272132.00,0.70
2013-04-23,-0.01,-0.01,0.32,0.15,1.82,0.00,0.00,273817.00,0.71
2013-04-24,0.00,0.00,0.30,0.13,1.57,-0.01,-0.12,276796.00,1.16
2013-04-25,0.00,0.00,0.30,0.11,1.33,-0.01,-0.12,271486.00,1.11
2013-04-26,-0.00,-0.00,0.30,0.13,1.57,0.00,0.00,267684.00,0.74
2013-04-29,0.01,0.01,0.30,0.10,1.20,0.01,0.12,256554.00,0.59
2013-04-30,0.01,0.01,0.30,0.16,1.91,0.02,0.24,250813.00,0.60
2013-05-01,-0.05,-0.05,0.34,0.42,5.25,0.00,0.00,251558.00,1.16
2013-05-02,-0.01,-0.01,0.34,0.25,3.15,0.01,0.12,257495.00,1.15
2013-05-03,0.02,0.02,0.35,0.24,2.97,0.12,1.51,258357.00,1.17
2013-05-06,-0.01,-0.01,0.35,0.16,2.00,0.02,0.25,264882.00,0.84
2013-05-07,0.01,0.01,0.35,0.12,1.49,0.03,0.38,257103.00,0.57
2013-05-08,0.02,0.02,0.35,0.30,3.63,0.00,0.00,258416.00,1.06
2013-05-09,-0.00,-0.00,0.35,0.18,2.18,-0.03,-0.36,254203.00,0.48
2013-05-10,0.02,0.02,0.33,0.29,3.45,-0.02,-0.24,237136.00,0.67
2013-05-13,-0.03,-0.03,0.30,0.26,3.19,-0.06,-0.71,228240.00,0.79
2013-05-14,0.03,0.03,0.30,0.30,3.58,-0.02,-0.25,235039.00,1.58
2013-05-15,0.02,0.02,0.30,0.24,2.81,-0.04,-0.48,232512.00,1.29
2013-05-16,0.01,0.01,0.30,0.21,2.44,-0.01,-0.12,234510.00,1.36
2013-05-17,0.02,0.02,0.30,0.17,1.93,0.06,0.70,239331.00,1.26
2013-05-20,-0.01,-0.01,0.30,0.18,2.06,0.00,0.00,244758.00,1.22
2013-05-21,0.00,0.00,0.30,0.18,2.05,-0.02,-0.23,244778.00,0.80
2013-05-22,-0.02,-0.02,0.31,0.37,4.32,-0.02,-0.23,239977.00,0.93
2013-05-23,0.02,0.02,0.31,0.22,2.53,-0.08,-0.93,235980.00,0.94
2013-05-24,0.01,0.01,0.31,0.17,1.93,-0.01,-0.11,230297.00,0.37
2013-05-28,0.02,0.02,0.32,0.38,4.22,0.06,0.68,236666.00,1.18
2013-05-29,-0.02,-0.02,0.33,0.28,3.17,-0.07,-0.78,238390.00,0.77
2013-05-30,-0.01,-0.01,0.28,0.23,2.63,-0.01,-0.11,233609.00,0.84
2013-05-31,-0.01,-0.01,0.28,0.21,2.42,-0.06,-0.69,228260.00,0.82
2013-06-03,-0.00,-0.00,0.28,0.28,3.24,-0.04,-0.46,240212.00,2.25
2013-06-04,0.00,0.00,0.27,0.49,5.66,0.00,0.00,270506.00,3.06
2013-06-05,-0.02,-0.02,0.29,0.24,2.83,0.02,0.23,273465.00,0.75
2013-06-06,0.01,0.01,0.28,0.09,1.05,0.03,0.35,279402.00,1.41
2013-06-07,0.00,0.00,0.28,0.12,1.39,0.07,0.81,280088.00,0.48
2013-06-10,0.01,0.01,0.27,0.10,1.15,0.06,0.70,280480.00,0.59
2013-06-11,-0.01,-0.01,0.24,0.12,1.40,-0.08,-0.92,280519.00,0.64
2013-06-12,-0.00,-0.00,0.22,0.14,1.63,0.01,0.12,267743.00,0.43
2013-06-13,0.00,0.00,0.21,0.16,1.86,0.02,0.23,267194.00,1.08
2013-06-14,-0.01,-0.01,0.21,0.16,1.88,0.01,0.12,264961.00,1.03
2013-06-17,0.02,0.02,0.20,0.09,1.04,0.08,0.94,267567.00,1.32
2013-06-18,0.02,0.02,0.21,0.20,2.27,0.04,0.46,273857.00,1.55
2013-06-19,-0.02,-0.02,0.22,0.20,2.31,-0.03,-0.34,274778.00,0.78
2013-06-20,-0.01,-0.01,0.21,0.12,1.40,-0.12,-1.39,274621.00,0.80
2013-06-21,0.00,0.00,0.20,0.13,1.52,0.03,0.35,286593.00,1.61
2013-06-24,-0.01,-0.01,0.20,0.18,2.14,-0.04,-0.47,296704.00,0.97
2013-06-25,0.00,0.00,0.18,0.09,1.06,0.06,0.71,292805.00,0.69
2013-06-26,0.00,0.00,0.17,0.18,2.13,0.04,0.47,292550.00,0.61
2013-06-27,0.02,0.02,0.19,0.30,3.47,0.07,0.83,297409.00,0.98
2013-06-28,-0.02,-0.02,0.20,0.15,1.77,-0.04,-0.46,365756.00,4.25
2013-07-01,0.02,0.02,0.20,0.27,3.14,0.03,0.35,352882.00,0.80
2013-07-02,0.00,0.00,0.20,0.11,1.27,0.02,0.23,327762.00,0.99
2013-07-03,-0.01,-0.01,0.19,0.12,1.40,-0.06,-0.69,322745.00,0.33
2013-07-05,0.01,0.01,0.19,0.13,1.50,0.14,1.63,317318.00,0.90
2013-07-08,-0.00,-0.00,0.19,0.12,1.39,0.02,0.23,325156.00,0.90
2013-07-09,0.03,0.03,0.21,0.27,3.05,0.06,0.70,336893.00,1.19
2013-07-10,-0.01,-0.01,0.21,0.17,1.93,-0.03,-0.34,348356.00,1.18
2013-07-11,0.03,0.03,0.24,0.30,3.29,0.06,0.68,355057.00,0.70
2013-07-12,0.01,0.01,0.24,0.17,1.85,0.04,0.44,350433.00,0.56
