Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20845.00,0.01
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20845.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20845.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20820.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33320.00,7.50
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.03,0.30,32910.00,0.06
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32910.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32910.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32910.00,0.00
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29325.00,0.00
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29325.00,0.00
2026-05-07,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,29575.00,0.17
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.02,0.20,32075.00,1.56
2026-05-11,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,37565.00,2.94
2026-05-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,39190.00,2.10
2026-05-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,28320.00,0.30
2026-05-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,32070.00,2.34
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31550.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30230.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29170.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29160.00,0.00
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31660.00,1.58
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,31715.00,0.03
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31715.00,0.00
2026-05-27,0.01,0.01,0.02,0.00,0.00,0.05,0.50,19220.00,0.01
2026-05-28,0.00,0.00,0.02,0.03,0.30,-0.03,-0.30,21635.00,2.33
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21640.00,0.00
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21640.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21645.00,0.00
2026-06-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,21975.00,0.30
2026-06-04,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,22495.00,0.46
2026-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22250.00,0.00
2026-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19755.00,0.01
2026-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14255.00,0.02
2026-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10140.00,0.01
2026-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9725.00,0.01
2026-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5980.00,0.02
2026-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5985.00,0.02
2026-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5990.00,0.02
2026-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5990.00,0.00
2026-06-18,-0.00,-0.00,0.02,0.04,0.40,0.00,0.00,9225.00,7.01
2026-06-22,0.00,0.00,0.02,0.00,0.00,0.03,0.30,6730.00,0.01
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6675.00,0.00
