Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-11,0.01,0.01,0.19,0.15,0.62,0.15,0.62,43660.00,0.34
2025-11-12,-0.00,-0.00,0.18,0.29,1.19,-0.28,-1.15,44010.00,0.44
2025-11-13,-0.00,-0.00,0.18,0.50,2.06,-0.17,-0.70,41445.00,0.69
2025-11-14,-0.01,-0.01,0.18,0.25,1.04,-0.12,-0.50,40810.00,0.40
2025-11-17,-0.02,-0.02,0.19,0.67,2.85,-0.13,-0.54,41085.00,0.74
2025-11-18,0.02,0.02,0.18,0.51,2.13,-0.10,-0.43,40525.00,0.67
2025-11-19,0.00,0.00,0.17,0.29,1.21,0.11,0.46,35970.00,0.35
2025-11-20,-0.01,-0.01,0.17,0.49,2.06,0.16,0.67,35040.00,0.56
2025-11-21,0.02,0.02,0.18,0.63,2.60,0.30,1.26,24920.00,0.73
2025-11-24,0.00,0.00,0.18,0.45,1.85,-0.03,-0.12,25200.00,1.44
2025-11-25,-0.00,-0.00,0.17,0.49,2.02,0.19,0.78,24200.00,1.93
2025-11-26,0.01,0.01,0.18,1.27,5.16,0.30,1.24,24660.00,1.50
2025-11-28,0.00,0.00,0.17,0.91,3.69,-0.20,-0.81,24575.00,1.02
2025-12-01,-0.00,-0.00,0.16,0.27,1.10,-0.01,-0.04,25015.00,0.96
2025-12-02,-0.02,-0.02,0.18,0.70,2.91,0.14,0.57,26005.00,1.55
2025-12-03,-0.00,-0.00,0.18,0.31,1.29,0.16,0.67,26920.00,1.70
2025-12-04,-0.00,-0.00,0.18,0.38,1.59,0.11,0.46,27730.00,1.91
2025-12-05,0.02,0.02,0.19,1.02,4.16,0.13,0.54,29210.00,1.75
2025-12-08,0.01,0.01,0.19,0.87,3.53,0.09,0.37,33525.00,3.29
2025-12-09,-0.01,-0.01,0.19,0.38,1.55,0.12,0.49,35795.00,1.67
2025-12-10,0.01,0.01,0.19,0.83,3.37,-0.46,-1.88,37875.00,1.49
2025-12-11,0.00,0.00,0.19,0.67,2.72,-0.12,-0.49,40885.00,1.94
2025-12-12,0.01,0.01,0.19,0.73,2.94,0.05,0.20,46205.00,2.93
2025-12-15,0.01,0.01,0.19,0.45,1.79,0.01,0.04,52040.00,2.55
2025-12-16,0.00,0.00,0.17,1.05,4.17,-0.06,-0.24,56475.00,2.11
2025-12-17,0.01,0.01,0.16,0.26,1.02,0.04,0.16,62040.00,2.23
2025-12-18,-0.01,-0.01,0.17,0.46,1.83,0.02,0.08,67085.00,1.69
2025-12-19,0.00,0.00,0.16,0.55,2.18,0.16,0.64,129535.00,9.79
2025-12-22,-0.02,-0.02,0.17,0.61,2.46,-0.03,-0.12,130165.00,0.24
2025-12-23,-0.00,-0.00,0.17,0.34,1.37,-0.14,-0.56,129570.00,0.19
2025-12-24,-0.02,-0.02,0.18,0.33,1.35,-0.15,-0.61,128220.00,0.15
2025-12-26,-0.01,-0.01,0.17,0.16,0.66,-0.04,-0.16,127235.00,0.14
2025-12-29,0.00,0.00,0.17,1.23,5.06,-0.10,-0.41,127430.00,0.23
2025-12-30,-0.01,-0.01,0.17,0.24,1.00,-0.16,-0.66,128440.00,0.34
2025-12-31,0.02,0.02,0.16,0.44,1.80,0.08,0.33,129410.00,0.46
2026-01-02,-0.02,-0.02,0.18,0.56,2.33,-0.26,-1.06,128360.00,0.19
2026-01-05,0.01,0.01,0.18,0.36,1.48,0.18,0.75,127985.00,0.35
2026-01-06,0.01,0.01,0.16,0.44,1.80,-0.17,-0.70,127305.00,0.29
2026-01-07,-0.01,-0.01,0.16,0.69,2.86,0.12,0.49,123900.00,0.34
2026-01-08,0.01,0.01,0.16,0.42,1.73,-0.17,-0.70,125290.00,0.70
2026-01-09,-0.01,-0.01,0.16,0.30,1.24,-0.07,-0.29,124390.00,0.31
2026-01-12,-0.00,-0.00,0.16,0.20,0.83,-0.12,-0.50,121470.00,0.17
2026-01-13,0.00,0.00,0.16,0.22,0.91,-0.06,-0.25,115835.00,0.19
2026-01-14,0.04,0.04,0.22,1.03,4.10,-0.01,-0.04,112020.00,0.51
2026-01-15,0.01,0.01,0.22,0.73,2.87,-0.05,-0.20,110160.00,0.74
2026-01-16,0.00,0.00,0.22,0.40,1.57,-0.05,-0.20,104970.00,0.33
2026-01-20,-0.01,-0.01,0.22,0.47,1.86,-0.26,-1.02,100850.00,0.31
2026-01-21,0.01,0.01,0.22,1.14,4.47,0.15,0.59,41805.00,2.10
2026-01-22,-0.00,-0.00,0.21,0.73,2.87,-0.07,-0.27,42050.00,0.85
2026-01-23,-0.04,-0.04,0.25,1.80,7.35,0.00,0.00,42780.00,0.91
2026-01-26,0.03,0.03,0.27,1.11,4.39,-0.07,-0.29,44705.00,1.30
2026-01-27,-0.00,-0.00,0.27,0.69,2.73,-0.23,-0.91,46150.00,1.00
2026-01-28,0.00,0.00,0.27,0.57,2.25,-0.38,-1.51,47440.00,1.15
2026-01-29,0.04,0.04,0.29,1.43,5.44,0.23,0.91,52515.00,2.77
2026-01-30,-0.00,-0.00,0.29,0.80,3.05,-0.18,-0.68,54320.00,1.77
2026-02-02,0.02,0.02,0.29,2.59,9.65,0.04,0.15,61100.00,2.62
2026-02-03,0.01,0.01,0.29,3.42,12.62,0.16,0.60,62165.00,1.07
2026-02-04,-0.01,-0.01,0.29,1.10,4.11,0.10,0.37,64140.00,1.20
2026-02-05,-0.02,-0.02,0.31,0.83,3.17,0.13,0.49,64680.00,0.82
2026-02-06,0.02,0.02,0.31,0.59,2.21,0.27,1.03,62405.00,0.67
2026-02-09,-0.01,-0.01,0.31,0.68,2.58,-0.32,-1.20,62565.00,0.66
2026-02-10,0.00,0.00,0.31,1.01,3.83,0.38,1.44,64280.00,0.86
2026-02-11,-0.02,-0.02,0.32,0.80,3.08,0.12,0.45,64795.00,0.51
2026-02-12,-0.00,-0.00,0.29,0.65,2.51,-0.13,-0.50,63975.00,0.63
2026-02-13,-0.01,-0.01,0.29,0.76,2.95,0.12,0.46,62230.00,0.76
2026-02-17,0.01,0.01,0.29,0.96,3.70,-0.21,-0.81,62125.00,0.52
2026-02-18,0.02,0.02,0.29,0.90,3.40,-0.06,-0.23,62770.00,0.70
2026-02-19,-0.00,-0.00,0.29,0.62,2.35,-0.11,-0.42,59795.00,0.47
2026-02-20,0.01,0.01,0.29,0.83,3.12,-0.05,-0.19,59675.00,0.56
2026-02-23,-0.01,-0.01,0.26,1.22,4.65,0.10,0.38,61220.00,1.14
2026-02-24,0.01,0.01,0.24,1.10,4.15,0.12,0.46,60055.00,0.58
2026-02-25,0.01,0.01,0.24,0.88,3.29,0.11,0.41,60255.00,0.83
2026-02-26,0.01,0.01,0.24,0.51,1.89,0.06,0.22,60345.00,0.94
2026-02-27,-0.04,-0.04,0.25,1.21,4.67,-0.47,-1.74,55370.00,0.83
2026-03-02,0.01,0.01,0.26,1.03,3.94,-0.28,-1.08,52450.00,0.71
2026-03-03,-0.01,-0.01,0.24,0.96,3.71,-0.37,-1.42,46290.00,0.80
2026-03-04,0.00,0.00,0.24,0.73,2.81,0.36,1.39,45490.00,1.11
2026-03-05,-0.00,-0.00,0.24,0.62,2.39,-0.10,-0.38,43855.00,1.01
2026-03-06,-0.02,-0.02,0.23,0.38,1.49,-0.48,-1.85,42315.00,0.52
2026-03-09,-0.01,-0.01,0.22,1.15,4.57,0.15,0.59,41775.00,0.75
2026-03-10,-0.00,-0.00,0.21,0.84,3.35,-0.28,-1.11,41490.00,0.86
2026-03-11,-0.00,-0.00,0.21,0.47,1.87,-0.18,-0.72,40055.00,0.67
2026-03-12,-0.01,-0.01,0.21,0.58,2.34,-0.38,-1.52,39660.00,0.63
2026-03-13,0.01,0.01,0.21,0.48,1.92,0.18,0.73,39625.00,1.00
2026-03-16,0.01,0.01,0.22,1.33,5.24,0.31,1.24,40075.00,1.40
2026-03-17,-0.02,-0.02,0.22,1.09,4.37,0.07,0.28,40805.00,1.15
2026-03-18,-0.01,-0.01,0.21,0.55,2.23,-0.04,-0.16,40405.00,0.89
2026-03-19,0.01,0.01,0.22,0.94,3.77,-0.17,-0.69,40540.00,0.76
2026-03-20,-0.01,-0.01,0.22,1.30,5.29,0.00,0.00,47290.00,3.56
2026-03-23,0.02,0.02,0.23,0.53,2.11,0.39,1.59,45340.00,0.68
2026-03-24,0.00,0.00,0.23,0.58,2.30,-0.29,-1.16,44790.00,0.53
2026-03-25,0.02,0.02,0.24,1.00,3.89,-0.40,-1.59,43965.00,0.77
2026-03-26,0.01,0.01,0.24,1.22,4.71,-0.15,-0.58,42785.00,0.77
2026-03-27,-0.01,-0.01,0.19,0.85,3.31,-0.26,-1.00,42225.00,0.83
2026-03-30,0.01,0.01,0.19,1.15,4.42,0.01,0.04,42155.00,0.86
2026-03-31,0.00,0.00,0.19,0.71,2.73,0.33,1.27,42280.00,0.94
2026-04-01,0.03,0.03,0.22,1.09,4.06,0.16,0.61,42640.00,1.36
2026-04-02,-0.00,-0.00,0.22,0.86,3.21,-0.43,-1.60,44800.00,1.95
2026-04-06,0.01,0.01,0.21,0.43,1.60,0.00,0.00,47020.00,1.42
2026-04-07,0.00,0.00,0.20,0.51,1.89,-0.28,-1.04,52545.00,2.70
2026-04-08,0.01,0.01,0.20,0.53,1.95,0.28,1.04,56085.00,1.90
2026-04-09,0.03,0.03,0.22,1.16,4.15,-0.04,-0.15,58805.00,1.38
2026-04-10,-0.00,-0.00,0.21,0.39,1.40,0.06,0.21,59810.00,0.75
2026-04-13,0.00,0.00,0.21,0.27,0.97,0.04,0.14,59860.00,0.68
2026-04-14,0.01,0.01,0.21,0.69,2.45,-0.04,-0.14,61100.00,1.32
2026-04-15,0.00,0.00,0.19,0.68,2.41,0.07,0.25,60820.00,0.68
2026-04-16,-0.01,-0.01,0.19,0.51,1.82,-0.06,-0.21,60855.00,0.60
2026-04-17,0.05,0.05,0.24,1.45,4.95,0.27,0.96,65055.00,1.77
2026-04-20,0.01,0.01,0.23,0.93,3.14,-0.06,-0.20,59735.00,1.04
2026-04-21,-0.02,-0.02,0.24,0.87,2.98,0.04,0.13,59745.00,0.52
2026-04-22,-0.01,-0.01,0.24,1.03,3.55,0.02,0.07,60800.00,0.74
2026-04-23,0.00,0.00,0.24,0.56,1.93,-0.11,-0.38,60140.00,0.34
2026-04-24,-0.01,-0.01,0.25,0.76,2.64,-0.09,-0.31,59685.00,0.40
2026-04-27,0.01,0.01,0.24,0.61,2.10,0.03,0.10,60560.00,0.87
2026-04-28,0.00,0.00,0.24,1.06,3.63,0.15,0.52,62035.00,1.06
2026-04-29,-0.02,-0.02,0.26,1.20,4.20,-0.15,-0.51,61535.00,0.48
2026-04-30,0.01,0.01,0.24,1.24,4.28,0.00,0.00,60320.00,0.56
2026-05-01,0.00,0.00,0.24,1.19,4.10,0.13,0.45,57110.00,0.41
2026-05-04,-0.00,-0.00,0.24,0.96,3.32,0.10,0.34,55275.00,0.54
2026-05-05,-0.01,-0.01,0.24,0.60,2.09,0.06,0.21,49720.00,0.62
2026-05-06,0.01,0.01,0.24,0.41,1.42,0.21,0.73,45305.00,0.40
2026-05-07,0.01,0.01,0.22,0.73,2.51,0.06,0.21,43930.00,1.22
2026-05-08,0.00,0.00,0.22,0.23,0.79,-0.08,-0.27,43350.00,0.77
2026-05-11,-0.00,-0.00,0.22,0.41,1.42,0.04,0.14,42590.00,0.59
2026-05-12,-0.01,-0.01,0.23,1.20,4.20,-1.42,-4.90,40345.00,0.89
2026-05-13,-0.01,-0.01,0.23,0.31,1.09,-0.17,-0.60,39430.00,0.59
2026-05-14,-0.01,-0.01,0.23,0.92,3.27,0.23,0.81,38685.00,0.56
2026-05-15,-0.02,-0.02,0.16,1.52,5.50,-0.27,-0.96,34155.00,0.71
2026-05-18,0.01,0.01,0.16,0.50,1.79,0.35,1.27,32930.00,1.14
2026-05-19,0.00,0.00,0.15,0.87,3.11,-0.25,-0.90,36165.00,2.65
2026-05-20,0.02,0.02,0.17,1.06,3.70,-0.01,-0.04,37485.00,1.90
2026-05-21,0.02,0.02,0.18,1.09,3.75,-0.17,-0.59,40520.00,2.00
2026-05-22,-0.01,-0.01,0.19,0.72,2.51,0.02,0.07,42075.00,1.30
2026-05-26,0.01,0.01,0.18,0.77,2.67,0.14,0.49,43580.00,1.90
2026-05-27,0.01,0.01,0.19,0.86,2.95,-0.05,-0.17,43465.00,1.46
2026-05-28,0.00,0.00,0.17,0.46,1.58,-0.18,-0.62,45545.00,1.56
2026-05-29,-0.01,-0.01,0.17,0.50,1.73,0.06,0.21,46275.00,1.04
2026-06-01,0.01,0.01,0.17,0.90,3.10,-0.11,-0.38,48900.00,1.55
2026-06-02,0.02,0.02,0.19,0.76,2.56,0.06,0.21,51940.00,1.75
2026-06-03,-0.03,-0.03,0.22,1.54,5.37,-0.18,-0.61,52405.00,0.76
