Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-01,0.04,0.04,0.55,2.05,4.77,0.66,1.59,826510.00,0.51
2021-11-02,-0.03,-0.03,0.56,1.93,4.62,-0.44,-1.02,822900.00,0.37
2021-11-03,0.03,0.03,0.56,1.70,3.96,-0.20,-0.48,826405.00,0.49
2021-11-04,-0.01,-0.01,0.54,2.07,4.87,1.04,2.42,815725.00,0.53
2021-11-05,-0.01,-0.01,0.51,1.44,3.43,0.26,0.61,814270.00,0.42
2021-11-08,0.01,0.01,0.50,1.06,2.49,0.51,1.22,810035.00,0.19
2021-11-09,-0.01,-0.01,0.50,3.31,7.85,-0.11,-0.26,813310.00,0.38
2021-11-10,0.01,0.01,0.49,2.79,6.55,-1.60,-3.79,820210.00,0.46
2021-11-11,-0.00,-0.00,0.48,1.88,4.42,0.35,0.82,832710.00,0.47
2021-11-12,0.00,0.00,0.48,0.89,2.09,0.17,0.40,828410.00,0.29
2021-11-15,-0.04,-0.04,0.48,2.38,5.80,0.66,1.55,827250.00,0.33
2021-11-16,0.00,0.00,0.31,0.81,1.97,-0.38,-0.93,689975.00,0.31
2021-11-17,-0.02,-0.02,0.32,1.42,3.54,-1.14,-2.77,646245.00,0.33
2021-11-18,-0.02,-0.02,0.31,1.35,3.45,-0.18,-0.45,319305.00,0.86
2021-11-19,-0.01,-0.01,0.31,1.57,4.05,-0.08,-0.20,306135.00,0.73
2021-11-22,-0.05,-0.05,0.35,1.79,4.84,-0.15,-0.39,315645.00,1.33
2021-11-23,0.03,0.03,0.36,1.23,3.24,-0.01,-0.03,316360.00,0.96
2021-11-24,0.01,0.01,0.35,1.34,3.49,-0.15,-0.40,310645.00,0.76
2021-11-26,-0.02,-0.02,0.35,2.51,6.68,-0.40,-1.04,306275.00,0.81
2021-11-29,-0.05,-0.05,0.39,3.06,8.60,-0.05,-0.13,307630.00,1.16
2021-11-30,-0.04,-0.04,0.37,1.63,4.78,-0.30,-0.84,308175.00,1.41
2021-12-01,0.04,0.04,0.41,2.47,6.95,1.82,5.34,314480.00,1.36
2021-12-02,0.04,0.04,0.42,2.12,5.76,0.14,0.39,308820.00,0.95
2021-12-03,-0.03,-0.03,0.43,2.55,7.17,-0.08,-0.22,301305.00,0.95
2021-12-06,0.02,0.02,0.44,1.95,5.35,0.08,0.22,296340.00,0.83
2021-12-07,0.09,0.09,0.56,3.11,7.82,0.51,1.40,308040.00,1.27
2021-12-08,-0.00,-0.00,0.56,1.31,3.31,-0.19,-0.48,305720.00,0.87
2021-12-09,-0.02,-0.02,0.56,1.93,5.00,0.78,1.97,294310.00,0.51
2021-12-10,-0.01,-0.01,0.57,2.31,6.06,0.31,0.80,285005.00,0.71
2021-12-13,0.00,0.00,0.57,2.56,6.69,-0.36,-0.94,285575.00,0.87
2021-12-14,0.00,0.00,0.55,1.25,3.26,-0.36,-0.94,281155.00,0.67
2021-12-15,0.03,0.03,0.56,2.42,6.15,0.42,1.09,298635.00,1.89
2021-12-16,-0.00,-0.00,0.56,1.75,4.46,0.76,1.93,310040.00,1.42
2021-12-17,0.04,0.04,0.57,2.83,6.93,-0.15,-0.38,347210.00,2.93
2021-12-20,0.01,0.01,0.57,2.47,6.01,-0.23,-0.56,361490.00,1.41
2021-12-21,0.01,0.01,0.53,1.11,2.66,0.47,1.14,366915.00,1.44
2021-12-22,0.02,0.02,0.53,2.44,5.72,-0.22,-0.53,369425.00,0.96
2021-12-23,0.03,0.03,0.54,2.06,4.69,0.36,0.84,373595.00,0.85
2021-12-27,0.00,0.00,0.53,2.05,4.67,0.13,0.30,375495.00,0.76
2021-12-28,-0.02,-0.02,0.49,1.24,2.89,-0.10,-0.23,366780.00,0.50
2021-12-29,0.01,0.01,0.45,2.03,4.68,-0.12,-0.28,356045.00,0.61
2021-12-30,-0.00,-0.00,0.44,1.89,4.36,-0.10,-0.23,349910.00,0.88
2021-12-31,-0.02,-0.02,0.44,2.83,6.64,0.23,0.53,352960.00,1.01
2022-01-03,0.05,0.05,0.43,2.77,6.18,0.60,1.41,365420.00,1.46
2022-01-04,-0.03,-0.03,0.46,3.02,6.98,-0.03,-0.07,386680.00,1.74
2022-01-05,-0.07,-0.07,0.43,3.69,9.16,-0.07,-0.16,385945.00,0.98
2022-01-06,0.00,0.00,0.43,2.68,6.62,0.26,0.65,387975.00,0.79
2022-01-07,-0.06,-0.06,0.48,2.89,7.61,-0.23,-0.57,400785.00,1.01
2022-01-10,-0.02,-0.02,0.48,2.08,5.57,-0.11,-0.29,409915.00,0.94
2022-01-11,0.00,0.00,0.48,2.50,6.66,0.05,0.13,412445.00,0.73
2022-01-12,-0.03,-0.03,0.49,1.84,5.07,0.45,1.20,413660.00,0.51
2022-01-13,-0.01,-0.01,0.48,1.42,3.94,0.09,0.25,395595.00,0.51
2022-01-14,0.02,0.02,0.49,1.49,4.06,-0.63,-1.75,384105.00,0.55
2022-01-18,-0.04,-0.05,0.48,1.57,4.48,-0.30,-0.82,344330.00,0.64
2022-01-19,0.00,0.00,0.48,1.43,4.06,0.24,0.69,332555.00,0.82
2022-01-20,-0.00,-0.00,0.48,3.04,8.68,0.35,0.99,318700.00,0.79
2022-01-21,-0.04,-0.04,0.47,1.69,5.01,-0.39,-1.11,321670.00,1.28
2022-01-24,0.04,0.04,0.48,3.78,10.77,-0.57,-1.69,330250.00,1.48
2022-01-25,-0.03,-0.03,0.49,1.42,4.17,0.07,0.20,339740.00,1.40
2022-01-26,-0.03,-0.03,0.49,3.14,9.47,0.54,1.58,355110.00,1.38
2022-01-27,0.00,0.00,0.48,2.37,7.15,0.38,1.15,355815.00,0.65
2022-01-28,0.02,0.02,0.50,1.53,4.50,-0.05,-0.15,352035.00,0.66
2022-01-31,0.06,0.05,0.55,2.41,6.72,-0.04,-0.12,352105.00,1.01
2022-02-01,0.05,0.05,0.55,2.69,7.16,0.20,0.56,340570.00,0.89
2022-02-02,0.01,0.01,0.55,1.46,3.84,0.19,0.51,320170.00,0.82
2022-02-03,-0.03,-0.03,0.50,1.67,4.51,-0.76,-2.00,310795.00,0.61
2022-02-04,0.03,0.03,0.51,2.06,5.41,-0.14,-0.38,317050.00,1.36
2022-02-07,-0.00,-0.00,0.46,1.04,2.73,-0.12,-0.31,307250.00,0.68
2022-02-08,0.01,0.01,0.46,1.61,4.19,-0.30,-0.79,298830.00,0.73
2022-02-09,0.02,0.02,0.46,1.80,4.61,0.44,1.15,293470.00,0.66
2022-02-10,-0.03,-0.03,0.46,2.08,5.48,-0.96,-2.46,293845.00,0.74
2022-02-11,-0.03,-0.03,0.47,1.85,5.01,0.09,0.24,302325.00,1.23
2022-02-14,0.03,0.03,0.47,3.91,10.31,0.32,0.87,306270.00,0.95
2022-02-15,0.05,0.05,0.46,1.42,3.57,0.53,1.40,304360.00,0.60
2022-02-16,0.01,0.01,0.46,1.23,3.07,-0.22,-0.55,298105.00,0.50
2022-02-17,-0.02,-0.02,0.47,1.15,2.93,-0.37,-0.92,293520.00,0.55
2022-02-18,-0.02,-0.02,0.46,1.96,5.10,-0.22,-0.56,281575.00,0.62
2022-02-22,-0.02,-0.02,0.45,1.46,3.88,-0.38,-0.99,265850.00,0.66
2022-02-23,-0.03,-0.03,0.45,1.88,5.15,0.32,0.85,250510.00,0.67
2022-02-24,0.02,0.02,0.44,3.06,8.19,-1.52,-4.16,238420.00,1.05
2022-02-25,0.01,0.01,0.44,2.01,5.30,0.08,0.21,239260.00,1.04
2022-02-28,0.05,0.05,0.46,3.18,7.96,0.06,0.16,272120.00,3.26
2022-03-01,0.00,0.00,0.43,0.94,2.35,-0.31,-0.78,278280.00,1.72
2022-03-02,0.01,0.01,0.40,1.26,3.11,-0.01,-0.02,309670.00,3.01
2022-03-03,0.03,0.03,0.41,1.77,4.25,0.04,0.10,328710.00,1.96
2022-03-04,-0.03,-0.03,0.42,4.06,10.09,-0.29,-0.70,343605.00,1.42
2022-03-07,0.07,0.07,0.48,3.91,9.04,-0.22,-0.55,349890.00,1.60
2022-03-08,0.03,0.03,0.48,2.99,6.72,-0.04,-0.09,371495.00,1.73
2022-03-09,0.03,0.03,0.49,1.86,4.06,0.28,0.63,396645.00,1.82
2022-03-10,-0.00,-0.00,0.49,1.65,3.61,-0.50,-1.09,412965.00,1.26
2022-03-11,-0.04,-0.04,0.50,2.76,6.29,0.12,0.26,432115.00,1.39
2022-03-14,-0.03,-0.03,0.51,3.06,7.21,-0.03,-0.07,443830.00,1.37
2022-03-15,0.03,0.03,0.51,1.64,3.74,0.21,0.49,445840.00,0.74
2022-03-16,0.09,0.09,0.57,3.40,7.12,0.52,1.19,468775.00,1.37
2022-03-17,0.04,0.04,0.59,2.77,5.56,0.09,0.19,491890.00,1.24
2022-03-18,-0.01,-0.01,0.58,1.80,3.66,0.14,0.28,514895.00,1.21
2022-03-21,0.00,0.00,0.57,1.45,2.94,0.14,0.28,526350.00,0.77
2022-03-22,0.01,0.01,0.56,2.10,4.23,0.20,0.41,538025.00,0.76
2022-03-23,-0.01,-0.01,0.54,2.09,4.24,0.02,0.04,551420.00,0.79
2022-03-24,0.02,0.02,0.54,1.38,2.75,0.38,0.77,556660.00,0.64
2022-03-25,0.02,0.02,0.54,1.43,2.80,0.46,0.92,568505.00,0.86
2022-03-28,-0.00,-0.00,0.52,2.52,4.94,-0.12,-0.23,551375.00,0.99
2022-03-29,-0.02,-0.02,0.53,2.76,5.50,0.72,1.41,559810.00,1.16
2022-03-30,-0.01,-0.01,0.53,1.10,2.21,-0.08,-0.16,532030.00,0.71
2022-03-31,-0.02,-0.02,0.54,4.45,9.15,0.13,0.26,530260.00,1.15
2022-04-01,0.03,0.03,0.53,1.29,2.58,0.69,1.42,529295.00,0.88
2022-04-04,-0.00,-0.00,0.47,1.14,2.29,-0.12,-0.24,516990.00,0.60
2022-04-05,0.00,0.00,0.46,1.42,2.84,-0.02,-0.04,508325.00,0.92
2022-04-06,-0.01,-0.01,0.46,1.09,2.21,-0.26,-0.52,493295.00,0.85
2022-04-07,0.01,0.01,0.46,1.35,2.71,0.00,0.00,482950.00,0.65
2022-04-08,-0.00,-0.00,0.43,1.80,3.62,0.35,0.70,465890.00,0.56
2022-04-11,-0.05,-0.05,0.46,2.94,6.24,-0.51,-1.02,457960.00,0.98
2022-04-12,0.06,0.06,0.49,2.93,5.87,0.54,1.15,473635.00,1.36
2022-04-13,0.02,0.02,0.38,3.22,6.33,0.06,0.12,499125.00,2.31
2022-04-14,0.01,0.01,0.36,1.40,2.72,1.20,2.36,486265.00,0.73
2022-04-18,-0.02,-0.02,0.36,3.20,6.35,-0.25,-0.49,474085.00,0.80
2022-04-19,0.03,0.03,0.38,2.96,5.68,0.31,0.61,499540.00,1.83
2022-04-20,-0.00,-0.00,0.38,2.98,5.72,0.13,0.25,511485.00,1.27
2022-04-21,-0.02,-0.02,0.39,3.04,5.98,0.10,0.19,523965.00,1.31
2022-04-22,0.00,0.00,0.39,1.30,2.55,-0.25,-0.49,536255.00,1.12
2022-04-25,-0.02,-0.02,0.39,3.38,6.76,-0.50,-0.98,543400.00,1.16
2022-04-26,-0.06,-0.06,0.44,4.43,9.44,-0.15,-0.30,544250.00,1.03
2022-04-27,-0.02,-0.02,0.44,2.81,6.09,0.42,0.89,534535.00,0.85
2022-04-28,-0.01,-0.01,0.44,3.77,8.21,0.77,1.67,532870.00,0.64
2022-04-29,-0.02,-0.02,0.44,1.61,3.57,-0.15,-0.33,528465.00,0.99
2022-05-02,0.00,0.00,0.42,2.21,4.90,-0.35,-0.78,557330.00,1.87
2022-05-03,-0.18,-0.19,0.74,7.44,20.01,-3.10,-6.87,658580.00,3.55
2022-05-04,0.03,0.03,0.75,3.25,8.49,-0.25,-0.67,675830.00,1.20
2022-05-05,-0.02,-0.03,0.76,2.14,5.73,0.24,0.63,681800.00,0.79
2022-05-06,-0.06,-0.06,0.77,2.57,7.30,-0.38,-1.02,701065.00,1.00
2022-05-09,-0.05,-0.05,0.77,2.06,6.14,-0.79,-2.24,717980.00,0.83
2022-05-10,0.05,0.05,0.80,1.95,5.55,1.03,3.07,727425.00,0.88
2022-05-11,-0.04,-0.04,0.75,2.03,6.04,-0.50,-1.42,715925.00,0.58
2022-05-12,0.05,0.04,0.78,2.35,6.69,-0.34,-1.01,687680.00,0.85
2022-05-13,0.08,0.08,0.85,3.55,9.35,0.70,1.99,693095.00,0.67
2022-05-16,0.02,0.02,0.85,2.19,5.64,0.34,0.90,692400.00,0.52
2022-05-17,0.08,0.08,0.90,3.23,7.71,0.59,1.52,670600.00,0.71
2022-05-18,-0.05,-0.05,0.91,4.25,10.66,-0.81,-1.93,656000.00,0.54
2022-05-19,-0.02,-0.02,0.91,2.02,5.16,-0.09,-0.23,635405.00,0.43
2022-05-20,0.06,0.05,0.94,2.02,4.89,1.31,3.35,622840.00,0.56
2022-05-23,-0.02,-0.02,0.94,1.17,2.88,-0.08,-0.19,610085.00,0.61
2022-05-24,0.02,0.02,0.92,3.22,7.76,-0.46,-1.13,609070.00,0.89
2022-05-25,0.04,0.04,0.94,2.22,5.14,0.13,0.31,600095.00,0.46
2022-05-26,-0.02,-0.02,0.94,2.30,5.41,0.04,0.09,612020.00,0.95
2022-05-27,0.03,0.03,0.94,1.90,4.35,0.38,0.89,614595.00,0.93
2022-05-31,-0.00,-0.00,0.94,1.81,4.15,-0.11,-0.25,593190.00,1.04
2022-06-01,-0.02,-0.02,0.68,1.68,3.93,0.08,0.18,494405.00,0.73
2022-06-02,0.00,0.00,0.68,1.27,2.96,0.23,0.54,465885.00,0.52
2022-06-03,0.04,0.04,0.68,2.60,5.82,-0.58,-1.35,452475.00,0.60
2022-06-06,-0.00,-0.00,0.63,1.61,3.61,0.92,2.06,429615.00,0.56
2022-06-07,0.02,0.02,0.59,2.01,4.42,-0.39,-0.87,411935.00,0.60
2022-06-08,0.02,0.02,0.58,1.29,2.77,-0.23,-0.51,397460.00,0.88
2022-06-09,0.00,0.00,0.54,1.64,3.52,-0.01,-0.02,390735.00,0.71
2022-06-10,-0.02,-0.02,0.55,1.94,4.25,-0.96,-2.06,384070.00,1.18
2022-06-13,-0.02,-0.02,0.50,2.04,4.58,-1.57,-3.44,382295.00,1.12
2022-06-14,-0.00,-0.00,0.50,1.89,4.25,0.29,0.65,381645.00,0.92
2022-06-15,0.00,0.00,0.42,1.87,4.19,0.14,0.31,381520.00,1.24
2022-06-16,-0.05,-0.05,0.42,3.52,8.29,-0.93,-2.08,385530.00,1.13
2022-06-17,0.04,0.03,0.42,2.98,6.78,0.79,1.86,408470.00,1.79
2022-06-21,0.04,0.04,0.40,2.39,5.23,0.73,1.66,409930.00,0.92
2022-06-22,0.05,0.05,0.41,2.90,6.06,-0.46,-1.01,415670.00,1.18
2022-06-23,0.07,0.07,0.47,3.97,7.74,0.26,0.54,417640.00,1.39
2022-06-24,0.01,0.01,0.46,2.72,5.26,1.19,2.32,440915.00,1.68
2022-06-27,0.01,0.01,0.45,1.71,3.28,0.48,0.93,436115.00,1.11
2022-06-28,-0.03,-0.03,0.47,3.26,6.44,0.28,0.54,424440.00,0.80
2022-06-29,-0.00,-0.00,0.47,2.72,5.39,1.03,2.04,411575.00,0.87
2022-06-30,-0.03,-0.03,0.48,2.39,4.90,-0.92,-1.82,416760.00,1.12
2022-07-01,0.07,0.06,0.52,3.35,6.44,0.11,0.23,424330.00,0.93
2022-07-05,0.01,0.01,0.51,2.45,4.65,-0.68,-1.31,437190.00,1.21
2022-07-06,0.04,0.04,0.52,2.83,5.15,0.12,0.23,480855.00,2.32
2022-07-07,0.01,0.01,0.52,2.63,4.74,2.00,3.64,518110.00,1.91
2022-07-08,-0.01,-0.01,0.52,2.76,5.04,-0.69,-1.24,530360.00,1.12
2022-07-11,-0.00,-0.00,0.53,1.77,3.24,-0.03,-0.05,533055.00,0.62
2022-07-12,-0.01,-0.01,0.52,3.38,6.22,-0.15,-0.27,529860.00,0.73
2022-07-13,-0.01,-0.01,0.51,3.51,6.51,-1.93,-3.55,541385.00,1.21
2022-07-14,-0.02,-0.02,0.51,2.04,3.85,-0.21,-0.39,541205.00,0.64
2022-07-15,0.01,0.01,0.51,1.68,3.13,0.85,1.60,543840.00,0.97
2022-07-18,-0.02,-0.02,0.48,4.18,7.96,1.44,2.68,572000.00,1.75
2022-07-19,0.00,0.00,0.48,3.31,6.29,0.31,0.59,569900.00,1.21
2022-07-20,0.01,0.01,0.46,2.58,4.86,0.23,0.44,572910.00,0.76
2022-07-21,-0.01,-0.01,0.44,2.14,4.07,0.00,0.00,561775.00,0.47
2022-07-22,-0.03,-0.03,0.38,2.70,5.29,0.60,1.14,547645.00,0.55
2022-07-25,-0.01,-0.01,0.38,2.65,5.22,-0.37,-0.73,539035.00,1.05
2022-07-26,-0.00,-0.00,0.38,2.07,4.09,0.13,0.26,526540.00,0.45
2022-07-27,0.01,0.01,0.37,1.98,3.86,0.08,0.16,525470.00,0.60
2022-07-28,-0.02,-0.02,0.37,2.48,4.93,-0.53,-1.03,531205.00,0.89
2022-07-29,0.01,0.01,0.35,1.46,2.88,-0.01,-0.02,531925.00,0.90
2022-08-01,-0.03,-0.03,0.28,2.04,4.14,-0.03,-0.06,539610.00,1.02
2022-08-02,0.13,0.12,0.53,3.87,6.98,4.97,10.10,606040.00,3.06
2022-08-03,-0.06,-0.06,0.55,5.40,10.32,-1.37,-2.47,621920.00,2.30
2022-08-04,0.00,0.00,0.55,1.12,2.14,-0.20,-0.38,592470.00,0.68
2022-08-05,0.00,0.00,0.55,2.14,4.08,-0.52,-0.99,597710.00,1.17
2022-08-08,0.03,0.03,0.56,2.67,4.94,0.20,0.38,667820.00,2.60
2022-08-09,-0.06,-0.06,0.60,4.23,8.33,-0.09,-0.17,686920.00,1.12
2022-08-10,0.03,0.03,0.61,2.13,4.06,0.23,0.45,685095.00,0.91
2022-08-11,-0.03,-0.03,0.61,2.17,4.26,-0.20,-0.38,687715.00,0.58
2022-08-12,0.02,0.02,0.62,2.04,3.91,-0.02,-0.04,692140.00,0.89
2022-08-15,-0.02,-0.02,0.62,1.66,3.26,0.07,0.13,669095.00,0.80
2022-08-16,-0.02,-0.02,0.62,1.93,3.85,-0.32,-0.63,653425.00,0.58
2022-08-17,-0.07,-0.07,0.67,4.06,8.72,-0.35,-0.70,681795.00,1.47
2022-08-18,-0.00,-0.00,0.67,1.46,3.15,0.09,0.19,702105.00,0.96
2022-08-19,0.02,0.02,0.66,1.51,3.21,-0.16,-0.35,710680.00,0.66
2022-08-22,-0.00,-0.00,0.66,1.51,3.22,-0.21,-0.45,702115.00,0.57
2022-08-23,0.01,0.01,0.67,1.30,2.75,-0.31,-0.66,704530.00,0.40
2022-08-24,-0.01,-0.01,0.66,1.61,3.43,0.10,0.21,701730.00,0.37
2022-08-25,0.03,0.02,0.67,1.12,2.33,0.41,0.87,686985.00,0.26
2022-08-26,-0.01,-0.01,0.67,1.14,2.39,-0.05,-0.10,677600.00,0.43
2022-08-29,-0.05,-0.05,0.68,2.37,5.24,-0.54,-1.13,671415.00,0.63
2022-08-30,-0.02,-0.02,0.48,1.74,3.94,0.26,0.57,604370.00,0.85
2022-08-31,-0.01,-0.01,0.45,1.28,2.92,0.60,1.36,561650.00,1.03
2022-09-01,0.03,0.03,0.48,2.18,4.80,-0.07,-0.16,559295.00,0.63
2022-09-02,-0.02,-0.02,0.48,1.55,3.49,-0.01,-0.02,539345.00,0.55
2022-09-06,0.00,0.00,0.46,2.54,5.71,0.01,0.02,477305.00,1.04
2022-09-07,0.03,0.03,0.45,2.25,4.88,-0.05,-0.11,462920.00,1.04
2022-09-08,0.04,0.04,0.45,2.05,4.30,-0.04,-0.09,453090.00,0.94
2022-09-09,-0.01,-0.01,0.44,1.75,3.72,0.09,0.19,454100.00,0.92
2022-09-12,0.01,0.01,0.43,1.40,2.95,-0.28,-0.60,439015.00,0.71
2022-09-13,-0.03,-0.03,0.44,1.54,3.36,-0.80,-1.69,430685.00,0.86
2022-09-14,-0.01,-0.01,0.44,1.77,3.91,0.13,0.28,443935.00,1.45
2022-09-15,-0.01,-0.01,0.36,1.54,3.43,0.22,0.49,424320.00,1.44
2022-09-16,-0.02,-0.02,0.37,2.51,5.73,-0.19,-0.42,507055.00,4.59
2022-09-19,-0.01,-0.01,0.36,1.32,3.03,-0.34,-0.78,502355.00,0.75
2022-09-20,-0.00,-0.00,0.36,1.06,2.44,-0.49,-1.13,501550.00,0.76
2022-09-21,-0.01,-0.02,0.36,1.54,3.60,0.03,0.07,504495.00,0.68
2022-09-22,0.00,0.00,0.36,1.29,3.01,-0.19,-0.44,509765.00,0.72
2022-09-23,-0.01,-0.01,0.35,1.09,2.57,-0.35,-0.82,520220.00,0.75
2022-09-26,-0.01,-0.01,0.35,1.28,3.04,-0.21,-0.49,523930.00,0.70
2022-09-27,0.01,0.01,0.31,1.92,4.50,0.63,1.50,518410.00,0.61
2022-09-28,0.03,0.03,0.32,2.01,4.58,0.95,2.23,514035.00,0.83
2022-09-29,-0.01,-0.01,0.32,1.35,3.09,-0.42,-0.96,504285.00,0.76
2022-09-30,0.01,0.01,0.30,1.72,3.88,0.13,0.30,520750.00,1.31
2022-10-03,0.03,0.02,0.30,2.15,4.74,0.22,0.50,524340.00,0.71
2022-10-04,0.05,0.04,0.34,2.23,4.70,0.48,1.06,519010.00,0.75
2022-10-05,0.02,0.02,0.33,2.50,5.16,-0.36,-0.76,517530.00,0.88
2022-10-06,-0.01,-0.01,0.31,1.45,3.01,0.10,0.21,516040.00,0.76
2022-10-07,-0.02,-0.02,0.31,1.64,3.47,0.15,0.31,514915.00,0.77
2022-10-10,-0.00,-0.00,0.31,1.05,2.22,0.00,0.00,519180.00,0.77
2022-10-11,0.01,0.01,0.28,3.03,6.36,-0.21,-0.44,518415.00,0.69
2022-10-12,-0.02,-0.02,0.29,1.75,3.75,0.14,0.29,502695.00,0.65
2022-10-13,0.02,0.02,0.30,3.87,8.13,-0.95,-2.04,497335.00,1.02
2022-10-14,0.07,0.07,0.37,4.13,8.09,1.95,4.09,426640.00,2.14
2022-10-17,-0.03,-0.03,0.39,3.42,6.91,0.62,1.21,430635.00,1.06
2022-10-18,0.04,0.03,0.40,2.08,4.06,0.68,1.37,431940.00,0.94
2022-10-19,-0.02,-0.02,0.41,1.73,3.45,-0.05,-0.10,437025.00,1.02
2022-10-20,-0.03,-0.03,0.42,2.17,4.44,-0.52,-1.04,438070.00,0.89
2022-10-21,0.03,0.03,0.43,2.32,4.62,0.43,0.88,444480.00,1.16
2022-10-24,0.03,0.03,0.43,2.05,3.98,0.16,0.32,445550.00,0.87
2022-10-25,0.00,0.00,0.43,1.82,3.52,0.10,0.19,448210.00,0.82
2022-10-26,-0.00,-0.00,0.42,2.19,4.26,0.62,1.20,443310.00,0.75
2022-10-27,0.01,0.01,0.42,1.32,2.55,0.49,0.95,437555.00,0.61
2022-10-28,0.01,0.01,0.42,1.59,3.04,0.39,0.75,421765.00,0.87
2022-10-31,-0.01,-0.01,0.42,1.23,2.37,-0.27,-0.52,427785.00,1.15
2022-11-01,0.14,0.13,0.62,6.46,10.90,2.65,5.10,476250.00,2.85
2022-11-02,-0.01,-0.01,0.62,2.23,3.81,0.48,0.81,500465.00,1.88
2022-11-03,0.02,0.02,0.62,3.61,6.02,-0.52,-0.89,524550.00,1.67
2022-11-04,-0.02,-0.02,0.62,3.43,5.83,0.54,0.90,540505.00,1.32
2022-11-07,-0.03,-0.03,0.64,3.24,5.67,-0.25,-0.42,544635.00,0.88
2022-11-08,0.03,0.03,0.64,3.13,5.34,1.02,1.79,563700.00,1.31
2022-11-09,-0.03,-0.03,0.64,2.35,4.12,-0.39,-0.66,566235.00,0.67
2022-11-10,0.03,0.03,0.65,1.71,2.91,1.53,2.68,569240.00,0.99
2022-11-11,-0.03,-0.03,0.62,2.97,5.22,-0.43,-0.73,558435.00,1.25
2022-11-14,0.03,0.03,0.61,2.70,4.61,0.00,0.00,568460.00,1.16
2022-11-15,-0.04,-0.04,0.63,5.64,10.05,1.84,3.14,598405.00,1.68
2022-11-16,-0.01,-0.01,0.62,1.74,3.13,-0.45,-0.80,591890.00,0.53
2022-11-17,0.01,0.01,0.61,3.18,5.67,-0.77,-1.38,590470.00,0.61
2022-11-18,0.02,0.02,0.61,1.06,1.86,0.91,1.62,576995.00,0.43
2022-11-21,0.00,0.00,0.60,2.46,4.29,-0.28,-0.49,570095.00,0.44
2022-11-22,0.01,0.01,0.60,1.98,3.42,0.21,0.37,567110.00,0.54
2022-11-23,-0.01,-0.01,0.60,1.93,3.36,0.30,0.52,563135.00,0.45
2022-11-25,0.01,0.01,0.60,1.70,2.93,0.08,0.14,554170.00,0.16
2022-11-28,-0.00,-0.00,0.60,2.60,4.49,-0.11,-0.19,548705.00,0.47
2022-11-29,-0.01,-0.01,0.60,1.21,2.11,-0.03,-0.05,535360.00,0.42
2022-11-30,0.04,0.04,0.37,2.41,4.03,0.49,0.85,489005.00,0.88
2022-12-01,0.00,0.00,0.37,1.10,1.83,0.47,0.79,464850.00,0.98
2022-12-02,0.01,0.01,0.36,1.76,2.91,-0.42,-0.70,444570.00,1.06
2022-12-05,0.01,0.01,0.35,2.24,3.68,-0.18,-0.30,448475.00,1.77
2022-12-06,-0.02,-0.02,0.34,1.20,2.01,-0.24,-0.39,447015.00,1.01
2022-12-07,0.01,0.01,0.33,2.03,3.38,0.35,0.59,433325.00,1.07
2022-12-08,-0.00,-0.00,0.31,1.59,2.66,-0.14,-0.23,431480.00,0.79
2022-12-09,-0.01,-0.01,0.30,1.46,2.47,0.17,0.28,414280.00,0.54
2022-12-12,0.02,0.02,0.28,3.12,5.20,-0.09,-0.15,398105.00,0.94
2022-12-13,-0.01,-0.01,0.27,2.29,3.86,1.17,1.95,379505.00,0.75
2022-12-14,-0.01,-0.01,0.22,1.52,2.59,0.19,0.32,345940.00,0.97
2022-12-15,-0.04,-0.04,0.27,2.36,4.20,-0.30,-0.51,353105.00,1.30
2022-12-16,-0.01,-0.01,0.27,1.63,2.93,-0.66,-1.18,381815.00,2.45
2022-12-19,-0.01,-0.01,0.27,1.26,2.28,-0.11,-0.20,389600.00,1.03
2022-12-20,0.02,0.02,0.27,2.63,4.69,-0.06,-0.11,398895.00,1.09
2022-12-21,0.02,0.02,0.28,2.14,3.74,0.48,0.86,394430.00,0.55
2022-12-22,0.00,0.00,0.28,1.61,2.81,-0.41,-0.72,391475.00,0.49
2022-12-23,-0.01,-0.01,0.27,3.16,5.57,0.28,0.49,397950.00,0.55
2022-12-27,-0.02,-0.02,0.29,2.33,4.21,0.27,0.48,396015.00,0.56
2022-12-28,-0.02,-0.02,0.30,1.92,3.55,0.14,0.25,402860.00,0.90
2022-12-29,0.02,0.02,0.26,2.24,4.06,0.22,0.41,391790.00,0.53
2022-12-30,-0.00,-0.00,0.26,1.34,2.43,-0.38,-0.69,389470.00,1.05
2023-01-03,-0.04,-0.04,0.29,2.99,5.65,0.12,0.22,383130.00,0.90
2023-01-04,0.02,0.02,0.29,1.95,3.63,0.82,1.55,365315.00,1.20
2023-01-05,0.00,0.00,0.29,1.53,2.84,-0.37,-0.69,358090.00,0.86
2023-01-06,-0.00,-0.00,0.29,2.38,4.44,0.48,0.89,349595.00,0.84
2023-01-09,-0.16,-0.18,0.62,7.38,16.39,-3.17,-5.91,458780.00,5.50
2023-01-10,0.05,0.05,0.66,2.95,6.24,0.06,0.13,512595.00,2.53
2023-01-11,0.00,0.00,0.66,1.79,3.77,0.19,0.40,539600.00,1.69
2023-01-12,0.01,0.01,0.66,2.42,5.07,-0.40,-0.84,557030.00,1.14
