Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-10-01,0.03,0.03,0.31,0.70,3.33,-0.07,-0.34,1518645.00,0.81
2007-10-02,-0.00,-0.00,0.30,0.37,1.76,-0.05,-0.24,1521965.00,1.23
2007-10-03,-0.02,-0.02,0.32,0.49,2.38,-0.11,-0.52,1500745.00,0.63
2007-10-04,-0.00,-0.00,0.32,0.30,1.46,0.13,0.63,1443085.00,0.52
2007-10-05,0.01,0.01,0.30,0.35,1.69,0.18,0.88,1399495.00,0.50
2007-10-08,-0.03,-0.03,0.32,0.70,3.47,0.11,0.53,1370440.00,0.74
2007-10-09,-0.01,-0.01,0.31,0.59,2.96,0.00,0.00,1338725.00,0.89
2007-10-10,-0.01,-0.01,0.31,0.63,3.20,0.01,0.05,1287535.00,1.33
2007-10-11,-0.03,-0.03,0.32,0.72,3.76,0.09,0.46,1259810.00,1.02
2007-10-12,0.01,0.01,0.32,0.61,3.14,0.07,0.37,1249975.00,0.63
2007-10-15,0.01,0.01,0.31,0.33,1.69,-0.08,-0.41,1207095.00,0.77
2007-10-16,-0.01,-0.01,0.26,0.30,1.55,-0.11,-0.56,1139025.00,0.65
2007-10-17,0.01,0.01,0.26,0.65,3.31,0.35,1.80,1150530.00,1.01
2007-10-18,0.01,0.01,0.27,0.46,2.32,-0.12,-0.61,1217355.00,1.94
2007-10-19,-0.04,-0.04,0.30,0.77,4.02,0.00,0.00,1232815.00,0.99
2007-10-22,0.01,0.01,0.29,0.70,3.60,-0.12,-0.63,1245490.00,0.71
2007-10-23,-0.01,-0.01,0.29,0.64,3.32,0.15,0.77,1222760.00,0.52
2007-10-24,-0.04,-0.04,0.30,1.13,6.08,-0.16,-0.83,1177615.00,1.31
2007-10-25,-0.07,-0.07,0.36,1.65,9.54,0.00,0.00,1218430.00,2.02
2007-10-26,-0.00,-0.00,0.36,0.82,4.76,0.22,1.27,1271890.00,1.59
2007-10-29,0.01,0.01,0.35,0.36,2.06,0.09,0.52,1268510.00,0.91
2007-10-30,-0.01,-0.01,0.35,0.46,2.66,-0.12,-0.69,1232315.00,0.93
2007-10-31,-0.01,-0.01,0.34,0.57,3.33,0.04,0.23,1287050.00,1.59
2007-11-01,-0.03,-0.03,0.35,0.49,2.96,-0.23,-1.34,1328365.00,1.18
2007-11-02,0.01,0.01,0.35,0.31,1.86,0.16,0.97,1346615.00,0.79
2007-11-05,-0.02,-0.02,0.35,0.50,3.05,-0.24,-1.44,1360730.00,0.96
2007-11-06,0.01,0.01,0.35,0.47,2.85,0.11,0.67,1359925.00,0.86
2007-11-07,-0.00,-0.00,0.36,0.51,3.09,-0.09,-0.55,1355285.00,1.19
2007-11-08,0.01,0.01,0.36,0.52,3.12,0.02,0.12,1376450.00,1.24
2007-11-09,-0.02,-0.02,0.35,0.50,3.07,-0.23,-1.38,1401405.00,0.92
2007-11-12,-0.03,-0.03,0.36,0.58,3.68,-0.07,-0.43,1452895.00,1.35
2007-11-13,0.01,0.01,0.36,0.34,2.14,0.09,0.57,1501560.00,1.14
2007-11-14,0.00,0.00,0.36,0.29,1.82,0.02,0.13,1538670.00,1.24
2007-11-15,0.00,0.00,0.35,0.37,2.31,-0.16,-1.00,1477895.00,0.77
2007-11-16,0.01,0.01,0.34,0.28,1.74,0.11,0.69,1462875.00,0.63
2007-11-19,-0.01,-0.01,0.33,0.45,2.83,-0.10,-0.62,1470375.00,0.71
2007-11-20,-0.04,-0.04,0.34,0.84,5.49,-0.03,-0.19,1549310.00,1.43
2007-11-21,-0.02,-0.02,0.33,0.41,2.72,-0.13,-0.85,1576385.00,1.32
2007-11-23,0.01,0.01,0.26,0.37,2.42,0.16,1.06,1479725.00,0.36
2007-11-26,-0.02,-0.02,0.26,0.49,3.27,0.02,0.13,1454690.00,1.05
2007-11-27,0.06,0.06,0.36,0.84,5.28,0.18,1.20,1598090.00,2.52
2007-11-28,-0.06,-0.07,0.41,1.04,6.98,-0.90,-5.66,1980050.00,4.44
2007-11-29,0.04,0.04,0.44,0.79,5.12,-0.19,-1.28,1998150.00,1.20
2007-11-30,-0.01,-0.01,0.43,0.54,3.54,0.16,1.04,2032465.00,1.11
2007-12-03,-0.01,-0.01,0.42,0.53,3.50,-0.03,-0.20,2023490.00,0.44
2007-12-04,0.02,0.02,0.43,0.44,2.85,-0.11,-0.73,2029510.00,0.70
2007-12-05,0.08,0.08,0.52,1.15,6.89,0.24,1.55,2090140.00,1.14
2007-12-06,0.01,0.01,0.52,0.31,1.83,0.01,0.06,2097790.00,0.84
2007-12-07,-0.03,-0.03,0.53,0.95,5.79,0.07,0.41,2137095.00,1.17
2007-12-10,0.01,0.01,0.53,0.22,1.32,0.08,0.49,2149650.00,0.71
2007-12-11,-0.02,-0.02,0.52,0.56,3.43,0.10,0.60,2118645.00,0.63
2007-12-12,0.00,0.00,0.52,0.79,4.82,0.41,2.51,2083615.00,0.49
2007-12-13,0.00,0.00,0.52,0.36,2.19,-0.14,-0.85,2055840.00,0.66
2007-12-14,0.01,0.01,0.52,0.40,2.41,-0.16,-0.97,2069195.00,0.68
2007-12-17,-0.06,-0.07,0.57,0.95,6.11,-0.16,-0.96,2087040.00,0.61
2007-12-18,0.00,0.00,0.57,0.61,3.92,0.09,0.58,2097965.00,0.60
2007-12-19,0.01,0.01,0.55,0.38,2.41,0.00,0.00,2012210.00,0.25
2007-12-20,0.02,0.02,0.55,0.30,1.88,0.15,0.95,1944175.00,0.37
2007-12-21,-0.00,-0.00,0.55,0.42,2.63,0.15,0.94,2022945.00,1.04
2007-12-24,-0.00,-0.00,0.54,0.11,0.69,0.01,0.06,1964835.00,0.18
2007-12-26,-0.01,-0.01,0.50,0.34,2.14,-0.11,-0.69,1796965.00,0.37
2007-12-27,-0.03,-0.03,0.46,0.72,4.68,0.04,0.25,1390095.00,0.47
2007-12-28,0.00,0.00,0.44,0.40,2.60,0.13,0.85,1304045.00,0.53
2007-12-31,0.01,0.01,0.44,0.39,2.51,-0.05,-0.32,1230350.00,0.64
2008-01-02,-0.05,-0.05,0.47,0.99,6.71,-0.46,-2.96,1279910.00,1.47
2008-01-03,-0.01,-0.01,0.47,0.33,2.26,0.02,0.14,1286595.00,1.21
2008-01-04,-0.04,-0.04,0.36,0.64,4.56,-0.16,-1.10,1241910.00,1.20
2008-01-07,0.01,0.01,0.36,0.48,3.39,0.00,0.00,1212380.00,0.97
2008-01-08,-0.06,-0.06,0.40,0.95,7.16,-0.13,-0.92,1177115.00,1.52
2008-01-09,-0.01,-0.01,0.39,0.45,3.42,-0.02,-0.15,1181010.00,1.37
2008-01-10,0.02,0.02,0.41,0.61,4.55,-0.12,-0.91,1184250.00,1.19
2008-01-11,-0.04,-0.04,0.42,0.55,4.28,-0.16,-1.19,1182235.00,0.83
2008-01-14,0.02,0.02,0.43,0.44,3.35,0.08,0.62,1176840.00,1.06
2008-01-15,-0.02,-0.02,0.43,0.56,4.36,-0.12,-0.91,1199860.00,1.56
2008-01-16,-0.03,-0.03,0.39,0.65,5.20,-0.03,-0.23,1289365.00,2.37
2008-01-17,-0.03,-0.03,0.39,0.63,5.18,-0.03,-0.24,1334660.00,1.62
2008-01-18,0.02,0.02,0.39,0.48,3.88,0.00,0.00,1468255.00,2.16
2008-01-22,-0.03,-0.03,0.38,0.36,3.01,-0.35,-2.83,1527805.00,1.25
2008-01-23,0.05,0.04,0.43,0.92,7.35,-0.06,-0.50,1542955.00,1.56
2008-01-24,0.02,0.02,0.45,0.57,4.47,0.10,0.80,1611810.00,1.08
2008-01-25,-0.03,-0.03,0.45,0.58,4.66,0.08,0.63,1645450.00,0.82
2008-01-28,0.01,0.01,0.45,0.47,3.74,-0.04,-0.32,1681505.00,0.82
2008-01-29,-0.01,-0.01,0.45,0.24,1.93,0.03,0.24,1713295.00,0.77
2008-01-30,0.02,0.02,0.45,0.58,4.57,-0.08,-0.64,1768220.00,1.07
2008-01-31,0.01,0.01,0.43,0.39,3.05,-0.12,-0.95,1768540.00,1.06
2008-02-01,-0.02,-0.02,0.43,0.54,4.32,0.05,0.39,1816595.00,1.38
2008-02-04,0.01,0.01,0.42,0.27,2.14,-0.04,-0.32,1829450.00,0.95
2008-02-05,-0.07,-0.07,0.47,0.76,6.45,-0.25,-1.98,1895385.00,1.32
2008-02-06,-0.02,-0.02,0.43,0.51,4.43,-0.01,-0.08,1872545.00,0.71
2008-02-07,0.02,0.02,0.44,0.48,4.10,0.00,0.00,1877280.00,0.91
2008-02-08,0.01,0.01,0.43,0.38,3.21,0.07,0.60,1859420.00,0.56
2008-02-11,0.01,0.01,0.42,0.41,3.42,0.02,0.17,1877500.00,0.71
2008-02-12,-0.01,-0.01,0.40,0.34,2.86,0.04,0.33,1871925.00,0.60
2008-02-13,0.04,0.04,0.43,0.48,3.88,0.09,0.76,1857775.00,0.85
2008-02-14,-0.01,-0.01,0.42,0.40,3.27,-0.01,-0.08,1771095.00,0.75
2008-02-15,0.00,0.00,0.41,0.23,1.88,-0.09,-0.73,1726495.00,0.74
2008-02-19,0.02,0.02,0.41,0.48,3.84,0.13,1.06,1652340.00,1.02
2008-02-20,0.02,0.02,0.39,0.38,2.99,-0.07,-0.56,1634085.00,0.95
2008-02-21,-0.01,-0.01,0.37,0.58,4.63,0.05,0.39,1559725.00,0.59
2008-02-22,0.00,0.00,0.36,0.30,2.38,0.00,0.00,1529695.00,0.74
2008-02-25,0.00,0.00,0.35,0.48,3.80,0.02,0.16,1532165.00,0.91
2008-02-26,0.05,0.04,0.38,0.75,5.68,-0.02,-0.16,1538115.00,0.97
2008-02-27,-0.00,-0.00,0.38,0.46,3.50,-0.13,-0.98,1527460.00,0.73
2008-02-28,-0.00,-0.00,0.37,0.28,2.13,-0.01,-0.08,1481610.00,0.65
2008-02-29,-0.03,-0.03,0.39,0.36,2.83,-0.16,-1.22,1444855.00,0.79
2008-03-03,-0.01,-0.01,0.39,0.51,4.05,-0.19,-1.49,1419125.00,1.41
2008-03-04,0.03,0.03,0.40,0.70,5.42,-0.01,-0.08,1453720.00,1.68
2008-03-05,0.06,0.06,0.36,0.48,3.51,0.58,4.49,1468920.00,1.91
2008-03-06,-0.03,-0.03,0.37,0.51,3.86,-0.13,-0.95,1535855.00,1.74
2008-03-07,0.02,0.02,0.37,0.60,4.44,-0.16,-1.21,1528765.00,1.02
2008-03-10,-0.00,-0.00,0.37,0.42,3.12,-0.01,-0.07,1557805.00,1.04
2008-03-11,0.04,0.04,0.39,0.64,4.57,0.31,2.31,1656430.00,2.00
2008-03-12,-0.03,-0.03,0.41,0.55,4.03,0.08,0.57,1685915.00,1.02
2008-03-13,0.01,0.01,0.39,0.59,4.28,-0.17,-1.25,1689740.00,0.98
2008-03-14,-0.03,-0.03,0.41,0.79,5.90,0.00,0.00,1774215.00,1.70
2008-03-17,-0.00,-0.00,0.41,0.51,3.81,-0.14,-1.04,1769635.00,0.67
2008-03-18,0.05,0.05,0.44,0.62,4.40,0.25,1.87,1742940.00,0.66
2008-03-19,-0.03,-0.03,0.46,0.61,4.48,-0.08,-0.57,1724565.00,0.68
2008-03-20,0.06,0.06,0.50,0.92,6.35,0.13,0.95,1811315.00,1.47
2008-03-24,0.03,0.03,0.50,1.06,7.10,0.12,0.83,1834600.00,0.87
2008-03-25,-0.00,-0.00,0.51,0.31,2.08,-0.02,-0.13,1806145.00,0.46
2008-03-26,-0.02,-0.02,0.49,0.27,1.84,-0.09,-0.60,1769100.00,0.42
2008-03-27,-0.02,-0.02,0.50,0.36,2.49,-0.04,-0.27,1748005.00,0.39
2008-03-28,-0.00,-0.00,0.50,0.45,3.13,0.05,0.35,1739490.00,0.46
2008-03-31,-0.00,-0.00,0.48,0.33,2.30,0.00,0.00,1724415.00,0.49
2008-04-01,0.03,0.03,0.48,0.47,3.18,-0.03,-0.21,1683025.00,0.70
2008-04-02,-0.00,-0.00,0.48,0.45,3.06,0.06,0.41,1600570.00,0.49
2008-04-03,0.04,0.04,0.46,0.64,4.19,-0.08,-0.54,1514670.00,0.71
2008-04-04,-0.01,-0.01,0.44,0.38,2.52,0.01,0.07,1421165.00,0.57
2008-04-07,0.01,0.01,0.44,0.23,1.51,0.09,0.60,1386350.00,0.63
2008-04-08,-0.02,-0.02,0.44,0.35,2.34,-0.14,-0.92,1350245.00,0.67
2008-04-09,0.02,0.02,0.42,0.39,2.56,0.01,0.07,1257335.00,1.15
2008-04-10,0.05,0.05,0.44,0.74,4.61,0.28,1.84,1282185.00,1.73
2008-04-11,-0.03,-0.03,0.46,0.37,2.37,-0.20,-1.25,1259375.00,0.96
2008-04-14,-0.02,-0.02,0.45,0.43,2.81,0.04,0.26,1163765.00,0.95
2008-04-15,-0.00,-0.00,0.45,0.48,3.15,-0.03,-0.20,1161915.00,0.98
2008-04-16,0.05,0.05,0.45,0.70,4.37,0.14,0.92,1154080.00,0.87
2008-04-17,-0.02,-0.02,0.44,0.35,2.22,-0.02,-0.12,1131415.00,0.64
2008-04-18,0.03,0.03,0.39,0.60,3.69,0.35,2.22,1049815.00,0.97
2008-04-21,0.01,0.01,0.38,0.62,3.76,-0.12,-0.74,1008205.00,0.77
2008-04-22,-0.04,-0.04,0.42,0.81,5.13,-0.10,-0.61,1034245.00,1.30
2008-04-23,0.03,0.03,0.42,0.81,4.97,0.07,0.44,1046585.00,0.95
2008-04-24,0.00,0.00,0.42,0.63,3.86,0.07,0.43,1066945.00,1.02
2008-04-25,0.01,0.01,0.41,0.58,3.52,0.05,0.31,1062665.00,0.67
2008-04-28,-0.02,-0.02,0.42,0.46,2.84,-0.08,-0.49,1061480.00,0.77
2008-04-29,0.00,0.00,0.41,0.46,2.83,0.00,0.00,1029850.00,0.52
2008-04-30,0.00,0.00,0.41,0.43,2.65,0.07,0.43,1038290.00,0.92
2008-05-01,0.06,0.06,0.45,1.15,6.67,-0.06,-0.37,1081605.00,1.80
2008-05-02,0.01,0.01,0.44,0.38,2.17,0.13,0.75,1119305.00,1.39
2008-05-05,-0.02,-0.02,0.45,0.50,2.92,0.00,0.00,1117665.00,0.75
2008-05-06,0.03,0.03,0.45,0.68,3.85,0.01,0.06,1120470.00,0.86
2008-05-07,-0.02,-0.02,0.46,0.58,3.35,0.03,0.17,1077070.00,0.54
2008-05-08,0.01,0.01,0.43,0.52,2.98,0.08,0.46,989510.00,0.47
2008-05-09,0.02,0.02,0.41,0.55,3.10,-0.19,-1.09,967860.00,0.80
2008-05-12,-0.00,-0.00,0.40,0.38,2.15,0.00,0.00,967165.00,1.13
2008-05-13,0.00,0.00,0.40,0.28,1.57,0.04,0.23,949765.00,0.83
2008-05-14,-0.01,-0.01,0.37,0.42,2.39,0.04,0.22,951845.00,1.09
2008-05-15,0.00,0.00,0.36,0.37,2.10,-0.04,-0.23,984055.00,1.39
2008-05-16,-0.00,-0.00,0.35,0.55,3.12,0.09,0.51,990500.00,1.16
2008-05-19,0.02,0.02,0.35,0.84,4.66,0.11,0.62,1044705.00,1.78
2008-05-20,-0.03,-0.03,0.33,0.67,3.82,-0.10,-0.55,1042970.00,1.26
2008-05-21,-0.01,-0.01,0.32,0.55,3.16,-0.06,-0.34,1063080.00,1.31
2008-05-22,-0.01,-0.01,0.32,1.21,7.00,0.14,0.80,1144275.00,2.37
2008-05-23,0.01,0.01,0.32,0.36,2.06,0.16,0.93,1191085.00,1.38
2008-05-27,0.00,0.00,0.31,0.40,2.28,0.02,0.11,1200120.00,0.84
2008-05-28,0.01,0.01,0.31,0.41,2.31,0.34,1.94,1219130.00,0.76
2008-05-29,-0.01,-0.01,0.32,0.41,2.34,0.02,0.11,1235900.00,1.05
2008-05-30,0.00,0.00,0.23,0.24,1.37,0.06,0.34,1196825.00,0.97
2008-06-02,-0.01,-0.01,0.23,0.63,3.64,-0.07,-0.40,1177780.00,1.00
2008-06-03,-0.00,-0.00,0.22,0.49,2.84,0.02,0.12,1194490.00,0.98
2008-06-04,0.02,0.02,0.21,0.61,3.45,-0.07,-0.41,1185450.00,0.66
2008-06-05,0.03,0.03,0.22,0.68,3.72,-0.10,-0.56,1219295.00,1.03
2008-06-06,-0.04,-0.04,0.27,0.80,4.57,-0.16,-0.88,1251860.00,0.89
2008-06-09,-0.01,-0.01,0.27,0.77,4.46,0.03,0.17,1255500.00,0.67
2008-06-10,-0.02,-0.02,0.28,0.45,2.67,-0.15,-0.87,1241845.00,0.66
2008-06-11,-0.03,-0.03,0.30,0.50,3.06,-0.04,-0.24,1244730.00,0.68
2008-06-12,-0.01,-0.01,0.30,0.54,3.34,0.10,0.61,1256485.00,1.02
2008-06-13,0.00,0.00,0.30,0.51,3.15,0.02,0.12,1272240.00,1.32
2008-06-16,-0.00,-0.00,0.30,0.35,2.17,-0.09,-0.56,1321330.00,1.61
2008-06-17,-0.07,-0.07,0.36,0.86,5.72,-0.44,-2.73,1393685.00,2.37
2008-06-18,0.01,0.01,0.35,0.51,3.37,0.03,0.20,1409215.00,1.15
2008-06-19,0.02,0.02,0.36,0.71,4.62,-0.11,-0.73,1418400.00,1.11
2008-06-20,-0.01,-0.01,0.36,0.53,3.50,-0.12,-0.78,1399660.00,1.67
2008-06-23,-0.03,-0.03,0.36,0.77,5.22,0.04,0.26,1381195.00,0.93
2008-06-24,-0.02,-0.02,0.36,0.42,2.90,-0.11,-0.75,1397955.00,0.96
2008-06-25,0.02,0.02,0.37,0.48,3.24,0.13,0.90,1395915.00,0.63
2008-06-26,-0.04,-0.04,0.39,0.55,3.85,-0.17,-1.15,1369890.00,0.56
2008-06-27,0.00,0.00,0.39,0.43,3.01,0.00,0.00,1389145.00,1.12
2008-06-30,-0.02,-0.02,0.39,0.37,2.63,-0.04,-0.28,1378095.00,0.69
2008-07-01,-0.02,-0.02,0.39,0.51,3.69,-0.17,-1.21,1421055.00,1.43
2008-07-02,-0.01,-0.01,0.36,0.39,2.85,-0.02,-0.14,1447715.00,0.91
2008-07-03,-0.01,-0.01,0.32,0.72,5.33,-0.09,-0.66,1419215.00,0.49
2008-07-07,0.04,0.04,0.37,0.75,5.32,0.13,0.96,1449080.00,1.18
2008-07-08,-0.01,-0.01,0.37,0.54,3.86,0.02,0.14,1470170.00,0.86
2008-07-09,-0.03,-0.03,0.37,0.64,4.72,-0.06,-0.43,1472355.00,0.59
2008-07-10,0.02,0.02,0.38,0.51,3.68,-0.04,-0.30,1468775.00,0.53
2008-07-11,-0.01,-0.01,0.38,0.55,4.00,-0.14,-1.01,1473820.00,0.93
2008-07-14,-0.01,-0.01,0.38,0.48,3.54,0.14,1.02,1439350.00,0.69
2008-07-15,0.03,0.02,0.40,0.83,5.97,-0.21,-1.55,1389665.00,0.82
2008-07-16,0.01,0.01,0.33,0.54,3.85,-0.07,-0.50,1283165.00,0.91
2008-07-17,0.05,0.05,0.38,0.66,4.47,0.18,1.28,1260915.00,0.93
2008-07-18,0.00,0.00,0.38,0.53,3.58,-0.07,-0.47,1236050.00,0.88
2008-07-21,-0.01,-0.01,0.38,0.43,2.94,0.02,0.14,1162585.00,0.75
2008-07-22,-0.02,-0.02,0.37,0.51,3.55,-0.24,-1.64,1157265.00,1.01
2008-07-23,0.02,0.02,0.38,0.74,5.04,0.03,0.21,1132610.00,0.75
2008-07-24,-0.01,-0.01,0.37,0.43,2.95,0.05,0.34,1146455.00,1.01
2008-07-25,0.03,0.03,0.36,0.50,3.34,0.37,2.54,1145890.00,0.66
2008-07-28,-0.03,-0.03,0.37,0.64,4.40,-0.10,-0.67,1101975.00,0.61
2008-07-29,0.02,0.02,0.37,0.53,3.57,0.02,0.14,1081415.00,0.50
2008-07-30,-0.01,-0.01,0.37,0.64,4.37,0.10,0.67,1028870.00,0.95
2008-07-31,-0.00,-0.00,0.37,0.50,3.43,-0.14,-0.96,995295.00,0.65
2008-08-01,-0.01,-0.01,0.37,0.59,4.09,-0.06,-0.41,1006640.00,0.91
2008-08-04,0.01,0.01,0.34,0.32,2.20,0.03,0.21,956825.00,0.75
2008-08-05,0.03,0.03,0.35,0.43,2.88,0.05,0.34,927980.00,0.75
2008-08-06,0.01,0.01,0.32,0.74,4.89,-0.20,-1.34,922645.00,0.82
2008-08-07,0.01,0.01,0.32,0.67,4.39,-0.12,-0.79,917455.00,0.74
2008-08-08,0.03,0.03,0.33,0.69,4.38,0.04,0.26,878415.00,0.68
2008-08-11,0.03,0.03,0.33,0.86,5.30,-0.10,-0.63,869565.00,0.94
2008-08-12,-0.02,-0.02,0.33,0.47,2.94,-0.14,-0.86,878430.00,1.50
2008-08-13,-0.00,-0.00,0.34,0.45,2.83,0.04,0.25,863880.00,1.02
2008-08-14,0.00,0.00,0.29,0.53,3.32,-0.05,-0.31,843835.00,0.92
2008-08-15,-0.00,-0.00,0.29,0.64,4.01,-0.34,-2.13,904265.00,2.54
2008-08-18,-0.03,-0.03,0.31,0.80,5.18,-0.01,-0.06,926960.00,1.43
2008-08-19,-0.03,-0.03,0.32,0.48,3.20,0.00,0.00,933355.00,1.39
2008-08-20,0.00,0.00,0.31,0.59,3.92,0.18,1.20,986115.00,1.93
2008-08-21,0.03,0.03,0.32,1.32,8.54,-0.44,-2.92,1051065.00,2.34
2008-08-22,-0.00,-0.00,0.31,0.22,1.43,-0.06,-0.39,1052905.00,0.76
2008-08-25,-0.02,-0.02,0.30,0.35,2.31,-0.06,-0.39,1069420.00,0.94
2008-08-26,-0.02,-0.02,0.30,0.45,3.04,-0.01,-0.07,1094410.00,0.96
2008-08-27,0.00,0.00,0.30,0.26,1.76,0.02,0.14,1093945.00,0.89
2008-08-28,0.01,0.01,0.30,0.35,2.33,0.10,0.68,1114250.00,0.94
2008-08-29,-0.01,-0.01,0.31,0.41,2.77,-0.05,-0.33,1104450.00,0.65
2008-09-02,-0.02,-0.02,0.32,0.71,4.92,0.23,1.56,1126700.00,1.03
2008-09-03,-0.02,-0.02,0.31,0.49,3.46,-0.14,-0.97,1201625.00,1.82
2008-09-04,-0.02,-0.02,0.31,0.52,3.75,-0.07,-0.49,1258845.00,1.51
2008-09-05,0.04,0.03,0.34,0.92,6.41,-0.17,-1.23,1317590.00,1.40
2008-09-08,0.01,0.01,0.31,0.52,3.58,0.30,2.09,1369580.00,1.20
2008-09-09,-0.03,-0.03,0.30,0.54,3.82,0.02,0.14,1404220.00,1.07
2008-09-10,0.02,0.02,0.31,0.39,2.71,0.22,1.55,1377120.00,0.56
2008-09-11,-0.02,-0.02,0.31,0.38,2.68,-0.27,-1.87,1386060.00,0.77
2008-09-12,-0.00,-0.00,0.31,0.64,4.53,-0.18,-1.27,1427165.00,1.12
2008-09-15,-0.03,-0.03,0.32,0.56,4.09,-0.48,-3.39,1375685.00,0.92
2008-09-16,0.04,0.04,0.35,1.00,7.04,-0.23,-1.68,1384055.00,1.08
2008-09-17,-0.02,-0.02,0.34,0.64,4.61,-0.28,-1.97,1384815.00,0.95
2008-09-18,0.08,0.08,0.46,1.51,10.07,0.28,2.02,1393395.00,1.49
2008-09-19,0.02,0.02,0.45,1.13,7.40,0.41,2.73,1360800.00,1.33
2008-09-22,-0.05,-0.05,0.48,0.80,5.49,-0.02,-0.13,1359530.00,0.57
2008-09-23,-0.01,-0.01,0.48,0.56,3.88,0.03,0.21,1347940.00,0.57
2008-09-24,-0.01,-0.01,0.47,0.46,3.23,-0.13,-0.90,1352855.00,0.85
2008-09-25,0.01,0.01,0.47,0.47,3.27,0.00,0.00,1347620.00,0.64
2008-09-26,-0.00,-0.00,0.47,0.35,2.45,-0.13,-0.91,1329505.00,0.52
2008-09-29,-0.05,-0.05,0.50,0.82,6.03,-0.08,-0.56,1335845.00,0.63
2008-09-30,0.03,0.03,0.50,0.45,3.22,0.19,1.40,1317020.00,0.60
2008-10-01,-0.03,-0.03,0.51,0.50,3.70,-0.10,-0.72,1238740.00,0.50
2008-10-02,-0.07,-0.07,0.56,0.93,7.39,-0.07,-0.52,1171900.00,0.48
2008-10-03,-0.03,-0.03,0.55,0.81,6.61,0.19,1.51,1120265.00,0.73
2008-10-06,-0.05,-0.06,0.56,0.82,7.08,-0.25,-2.04,1140595.00,1.79
2008-10-07,-0.04,-0.04,0.57,0.66,5.90,0.06,0.52,1132565.00,1.19
2008-10-08,0.01,0.01,0.56,0.86,7.64,-0.03,-0.27,1178830.00,1.44
2008-10-09,-0.04,-0.04,0.57,0.97,8.96,0.04,0.36,1179720.00,0.91
2008-10-10,0.01,0.01,0.57,1.27,11.63,-0.26,-2.40,1180360.00,1.36
2008-10-13,0.05,0.05,0.61,0.72,6.26,0.55,5.04,1158375.00,0.71
2008-10-14,-0.03,-0.03,0.60,0.96,8.63,0.38,3.30,1121270.00,0.67
2008-10-15,-0.11,-0.11,0.68,0.99,9.95,-0.20,-1.80,1108370.00,0.95
2008-10-16,0.05,0.05,0.63,0.95,9.08,0.01,0.10,1075600.00,1.32
2008-10-17,-0.02,-0.02,0.62,0.64,6.21,-0.20,-1.91,1037315.00,1.00
2008-10-20,0.05,0.05,0.66,0.55,5.08,0.09,0.87,1032780.00,0.66
2008-10-21,-0.02,-0.02,0.66,0.43,4.07,-0.26,-2.40,1032785.00,0.75
2008-10-22,-0.01,-0.01,0.66,0.63,6.05,-0.11,-1.04,1022275.00,0.91
2008-10-23,-0.03,-0.03,0.65,0.86,8.50,0.01,0.10,1021480.00,0.83
2008-10-24,0.00,0.00,0.65,1.16,11.43,-0.68,-6.72,1066715.00,1.49
2008-10-27,0.02,0.02,0.66,1.05,10.10,-0.18,-1.77,1071370.00,0.88
2008-10-28,0.10,0.10,0.76,1.09,9.53,0.23,2.21,1074250.00,0.79
2008-10-29,0.01,0.01,0.76,0.63,5.44,0.04,0.35,1080785.00,0.70
2008-10-30,0.04,0.04,0.74,0.61,5.06,0.22,1.90,1085465.00,0.60
2008-10-31,0.01,0.01,0.73,0.50,4.13,-0.21,-1.74,1079505.00,0.65
2008-11-03,0.00,0.00,0.70,0.29,2.39,0.00,0.00,1000095.00,0.46
2008-11-04,-0.01,-0.01,0.69,0.62,5.17,0.28,2.31,967415.00,0.72
2008-11-05,-0.05,-0.05,0.72,0.61,5.36,-0.16,-1.33,913210.00,0.67
2008-11-06,-0.08,-0.08,0.76,0.84,7.98,-0.04,-0.35,901905.00,0.94
2008-11-07,0.00,0.00,0.76,0.39,3.69,0.15,1.43,853970.00,0.76
2008-11-10,-0.03,-0.03,0.74,0.74,7.23,0.26,2.46,830660.00,0.43
2008-11-11,0.00,0.00,0.73,0.50,4.87,-0.13,-1.27,812430.00,0.48
2008-11-12,-0.06,-0.06,0.65,1.07,11.04,-0.24,-2.34,785355.00,0.66
2008-11-13,0.02,0.02,0.63,1.06,10.76,0.00,0.00,783105.00,1.75
2008-11-14,-0.04,-0.04,0.64,0.57,6.03,-0.07,-0.71,784090.00,1.35
2008-11-17,0.01,0.01,0.61,0.43,4.53,-0.09,-0.95,778390.00,0.73
2008-11-18,-0.03,-0.03,0.61,0.62,6.75,-0.01,-0.11,786520.00,1.19
2008-11-19,-0.04,-0.04,0.62,0.70,7.94,0.11,1.20,788665.00,1.24
2008-11-20,0.08,0.07,0.69,0.93,9.79,0.60,6.80,836465.00,2.16
2008-11-21,0.05,0.05,0.71,0.87,8.74,0.09,0.95,842005.00,2.02
2008-11-24,0.08,0.08,0.76,1.30,12.12,0.18,1.81,865920.00,1.64
2008-11-25,-0.00,-0.00,0.66,0.44,4.11,0.07,0.65,890905.00,1.51
2008-11-26,0.05,0.05,0.69,0.71,6.32,-0.16,-1.50,915150.00,1.36
2008-11-28,0.01,0.01,0.67,0.59,5.21,-0.12,-1.07,897385.00,0.34
2008-12-01,-0.10,-0.10,0.75,0.75,7.32,-0.36,-3.18,902960.00,0.90
