Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-12,0.03,0.03,0.81,0.12,15.38,-0.01,-1.32,894285.00,0.85
2024-04-15,-0.22,-0.25,1.01,0.23,37.70,-0.01,-1.28,949810.00,2.14
2024-04-16,0.02,0.02,1.02,0.13,20.97,0.00,0.00,948470.00,1.26
2024-04-17,0.02,0.02,1.00,0.04,6.35,0.01,1.61,898720.00,0.57
2024-04-18,0.02,0.02,1.00,0.07,10.94,-0.02,-3.17,879160.00,0.55
2024-04-19,-0.02,-0.02,1.00,0.05,7.94,-0.02,-3.12,867695.00,0.56
2024-04-22,0.10,0.09,1.05,0.09,13.04,-0.01,-1.59,838730.00,0.85
2024-04-23,0.03,0.03,1.07,0.06,8.45,0.01,1.45,776880.00,0.77
2024-04-24,0.35,0.30,1.62,0.27,28.13,0.00,0.00,790115.00,3.23
2024-04-25,-0.11,-0.12,1.67,0.26,30.59,0.01,1.04,812665.00,2.13
2024-04-26,-0.01,-0.01,1.67,0.12,14.29,0.00,0.00,803790.00,0.46
2024-04-29,-0.05,-0.05,1.67,0.07,8.75,0.01,1.19,790540.00,0.35
2024-04-30,-0.07,-0.08,1.69,0.07,9.46,0.01,1.25,782935.00,0.34
2024-05-01,0.05,0.05,1.70,0.05,6.41,0.01,1.35,748835.00,0.28
2024-05-02,-0.01,-0.01,1.69,0.08,10.39,-0.01,-1.28,734575.00,0.44
2024-05-03,0.00,0.00,1.69,0.06,7.79,0.02,2.60,727990.00,0.39
2024-05-06,0.04,0.04,1.69,0.05,6.25,0.04,5.19,720170.00,0.28
2024-05-07,0.03,0.02,1.68,0.06,7.32,0.03,3.75,710830.00,0.43
2024-05-08,-0.04,-0.04,1.69,0.04,5.06,-0.02,-2.44,699390.00,0.28
2024-05-09,0.00,0.00,1.67,0.04,5.06,0.01,1.27,682540.00,0.24
2024-05-10,-0.03,-0.03,1.67,0.08,10.39,0.00,0.00,655910.00,0.34
2024-05-13,-0.04,-0.04,1.46,0.08,10.81,-0.01,-1.30,568000.00,0.48
2024-05-14,0.03,0.03,1.46,0.04,5.26,0.00,0.00,517320.00,0.35
2024-05-15,-0.03,-0.03,1.47,0.03,4.05,-0.01,-1.32,500570.00,0.36
2024-05-16,-0.05,-0.06,1.49,0.15,21.43,-0.01,-1.35,508790.00,1.28
2024-05-17,-0.01,-0.01,1.49,0.03,4.35,-0.01,-1.43,497795.00,0.54
2024-05-20,-0.03,-0.03,1.46,0.07,10.45,0.00,0.00,479370.00,0.72
2024-05-21,-0.03,-0.03,1.46,0.02,3.08,-0.02,-2.99,461170.00,0.51
2024-05-22,-0.05,-0.05,0.63,0.05,8.06,0.00,0.00,351420.00,1.01
2024-05-23,0.00,0.00,0.52,0.04,6.45,0.01,1.61,273125.00,0.60
2024-05-24,-0.05,-0.05,0.54,0.06,10.17,-0.01,-1.61,271795.00,1.26
2024-05-28,0.05,0.05,0.57,0.06,9.68,0.00,0.00,270980.00,0.96
2024-05-29,-0.03,-0.03,0.53,0.02,3.33,0.00,0.00,263365.00,0.43
2024-05-30,0.00,0.00,0.47,0.01,1.67,0.01,1.67,257175.00,0.32
2024-05-31,-0.03,-0.03,0.48,0.03,5.17,-0.01,-1.67,245200.00,0.33
2024-06-03,0.02,0.02,0.49,0.03,5.08,0.02,3.45,241355.00,0.85
2024-06-04,0.12,0.11,0.66,0.11,16.67,-0.01,-1.69,251685.00,1.61
2024-06-05,-0.06,-0.06,0.67,0.04,6.45,-0.02,-3.03,242145.00,0.48
2024-06-06,-0.03,-0.03,0.67,0.05,8.33,0.01,1.61,238585.00,0.52
2024-06-07,-0.05,-0.05,0.68,0.06,10.53,-0.01,-1.67,245455.00,1.23
2024-06-10,0.00,0.00,0.68,0.04,7.02,0.01,1.75,240275.00,0.50
2024-06-11,-0.02,-0.02,0.67,0.02,3.57,0.00,0.00,236635.00,0.84
2024-06-12,0.05,0.05,0.70,0.09,15.25,0.00,0.00,246965.00,1.57
2024-06-13,0.00,0.00,0.70,0.03,5.08,-0.01,-1.69,247660.00,0.79
2024-06-14,0.00,0.00,0.68,0.03,5.08,0.01,1.69,219545.00,0.40
2024-06-17,-0.05,-0.05,0.70,0.06,10.71,-0.01,-1.69,224370.00,1.63
2024-06-18,-0.12,-0.13,0.81,0.07,14.29,-0.01,-1.79,227795.00,1.81
2024-06-20,-0.06,-0.06,0.82,0.04,8.70,0.00,0.00,229340.00,1.16
2024-06-21,0.02,0.02,0.82,0.05,10.64,0.01,2.17,222225.00,0.95
2024-06-24,0.04,0.04,0.85,0.03,6.12,0.01,2.13,219880.00,0.53
2024-06-25,-0.04,-0.04,0.84,0.03,6.38,0.00,0.00,209935.00,0.69
2024-06-26,0.13,0.12,0.95,0.09,16.98,0.01,2.13,208175.00,1.08
2024-06-27,0.08,0.07,0.99,0.06,10.53,-0.01,-1.89,305615.00,6.74
2024-06-28,-0.09,-0.09,1.04,0.07,13.46,-0.02,-3.51,330130.00,1.74
2024-07-01,-0.06,-0.06,1.05,0.04,8.16,-0.02,-3.85,336290.00,0.61
2024-07-02,-0.02,-0.02,1.05,0.02,4.17,-0.01,-2.04,330620.00,0.28
2024-07-03,-0.02,-0.02,0.93,0.04,8.51,0.00,0.00,314795.00,0.28
2024-07-05,0.09,0.08,0.98,0.05,9.80,0.00,0.00,325420.00,1.01
2024-07-08,-0.02,-0.02,0.98,0.03,6.00,0.00,0.00,322760.00,0.22
2024-07-09,-0.04,-0.04,0.97,0.03,6.25,-0.01,-2.00,310640.00,0.19
2024-07-10,0.00,0.00,0.97,0.04,8.33,0.00,0.00,309210.00,0.30
2024-07-11,0.02,0.02,0.98,0.01,2.04,0.00,0.00,305145.00,0.38
2024-07-12,-0.02,-0.02,0.95,0.02,4.17,-0.01,-2.04,290135.00,0.30
2024-07-15,0.02,0.02,0.96,0.02,4.08,0.00,0.00,284000.00,0.26
2024-07-16,0.06,0.06,0.99,0.05,9.62,0.00,0.00,285150.00,0.39
2024-07-17,-0.04,-0.04,0.98,0.04,8.00,-0.01,-1.92,273410.00,0.48
2024-07-18,-0.02,-0.02,0.87,0.03,6.12,0.00,0.00,256800.00,0.31
2024-07-19,0.00,0.00,0.84,0.02,4.08,-0.01,-2.04,252345.00,0.71
2024-07-22,0.00,0.00,0.84,0.02,4.08,-0.02,-4.08,246080.00,0.35
2024-07-23,0.00,0.00,0.83,0.04,8.16,0.00,0.00,251340.00,0.88
2024-07-24,-0.04,-0.04,0.83,0.03,6.38,0.00,0.00,252715.00,0.68
2024-07-25,0.02,0.02,0.69,0.02,4.17,0.00,0.00,245315.00,0.31
2024-07-26,0.00,0.00,0.62,0.01,2.08,0.00,0.00,144330.00,0.29
2024-07-29,0.02,0.02,0.55,0.03,6.12,-0.01,-2.08,122105.00,1.05
2024-07-30,-0.02,-0.02,0.51,0.03,6.25,-0.02,-4.08,117830.00,1.01
2024-07-31,-0.02,-0.02,0.51,0.03,6.38,0.00,0.00,120585.00,1.21
2024-08-01,-0.04,-0.04,0.53,0.05,11.11,0.00,0.00,125685.00,1.53
2024-08-02,-0.11,-0.12,0.56,0.07,17.50,-0.01,-2.22,123580.00,2.33
2024-08-05,-0.07,-0.08,0.61,0.07,18.92,-0.08,-20.00,131325.00,1.72
2024-08-06,0.03,0.03,0.61,0.02,5.26,0.00,0.00,130780.00,0.37
2024-08-07,-0.08,-0.08,0.66,0.04,11.43,0.00,0.00,130390.00,0.65
2024-08-08,-0.03,-0.03,0.65,0.03,8.82,0.01,2.86,129970.00,0.83
2024-08-09,0.03,0.03,0.67,0.04,11.43,0.01,2.94,145130.00,2.69
2024-08-12,-0.03,-0.03,0.65,0.05,14.71,0.03,8.57,145575.00,0.56
2024-08-13,0.03,0.03,0.61,0.02,5.71,0.01,2.94,144565.00,0.63
2024-08-14,0.00,0.00,0.61,0.05,14.29,0.01,2.86,156620.00,2.38
2024-08-15,0.00,0.00,0.61,0.03,8.57,0.00,0.00,159535.00,0.87
2024-08-16,0.03,0.03,0.63,0.03,8.33,0.00,0.00,152885.00,0.29
2024-08-19,0.03,0.03,0.65,0.03,8.11,0.00,0.00,154165.00,0.72
2024-08-20,-0.03,-0.03,0.65,0.03,8.33,0.01,2.70,153995.00,1.42
2024-08-21,-0.11,-0.12,0.73,0.04,12.50,-0.02,-5.56,179560.00,3.81
2024-08-22,0.00,0.00,0.72,0.03,9.38,0.00,0.00,198495.00,2.29
2024-08-23,0.03,0.03,0.74,0.02,6.06,-0.01,-3.12,206570.00,0.98
2024-08-26,0.09,0.09,0.82,0.06,16.67,-0.01,-3.03,231010.00,2.67
2024-08-27,0.11,0.11,0.93,0.09,22.50,-0.01,-2.78,245500.00,1.66
2024-08-28,-0.03,-0.03,0.93,0.04,10.26,0.01,2.50,246030.00,0.64
2024-08-29,0.15,0.14,1.08,0.14,31.11,0.00,0.00,262390.00,1.98
2024-08-30,0.11,0.11,1.06,0.08,16.00,0.01,2.22,274620.00,1.94
2024-09-03,-0.12,-0.13,1.12,0.07,15.91,0.00,0.00,275275.00,0.87
2024-09-04,0.00,0.00,1.12,0.04,9.09,0.00,0.00,278475.00,0.40
2024-09-05,-0.20,-0.23,1.32,0.10,28.57,0.01,2.27,292160.00,1.23
2024-09-06,0.23,0.21,1.54,0.10,23.26,-0.01,-2.86,298775.00,0.80
2024-09-09,-0.07,-0.07,1.57,0.05,12.50,-0.02,-4.65,282385.00,0.22
2024-09-10,0.03,0.02,1.56,0.03,7.32,0.02,5.00,280780.00,0.18
2024-09-11,0.02,0.02,1.56,0.05,11.90,0.00,0.00,290985.00,1.02
2024-09-12,-0.05,-0.05,1.58,0.07,17.50,0.02,4.76,282500.00,0.72
2024-09-13,-0.05,-0.05,1.59,0.08,21.05,0.03,7.50,282255.00,0.47
2024-09-16,-0.03,-0.03,1.59,0.06,16.22,0.03,7.89,285425.00,0.38
2024-09-17,0.03,0.03,1.59,0.01,2.63,0.01,2.70,281910.00,0.15
2024-09-18,-0.03,-0.03,1.59,0.01,2.70,0.00,0.00,273665.00,0.20
2024-09-19,0.03,0.03,1.53,0.01,2.63,0.00,0.00,241380.00,0.16
2024-09-20,0.05,0.05,1.54,0.17,42.50,0.00,0.00,372625.00,8.26
2024-09-23,-0.03,-0.03,1.54,0.05,12.82,0.00,0.00,376360.00,0.74
2024-09-24,-0.03,-0.03,1.52,0.02,5.26,-0.01,-2.56,351925.00,0.37
2024-09-25,-0.03,-0.03,1.47,0.03,8.11,0.00,0.00,339260.00,0.46
2024-09-26,0.03,0.03,1.47,0.03,7.89,-0.01,-2.70,335505.00,0.24
2024-09-27,0.05,0.05,1.38,0.02,5.00,0.02,5.26,316020.00,0.41
2024-09-30,0.00,0.00,1.31,0.03,7.50,0.00,0.00,302865.00,0.89
2024-10-01,-0.03,-0.03,1.24,0.03,7.69,0.01,2.50,300335.00,0.63
2024-10-02,0.13,0.12,1.33,0.05,11.36,0.02,5.13,312680.00,1.15
2024-10-03,-0.02,-0.02,1.08,0.04,9.30,0.00,0.00,302225.00,0.49
2024-10-04,-0.05,-0.05,0.74,0.04,9.76,-0.02,-4.65,298535.00,0.56
2024-10-07,-0.02,-0.02,0.70,0.06,15.00,0.00,0.00,304350.00,0.59
2024-10-08,-0.03,-0.03,0.70,0.04,10.26,-0.01,-2.50,311125.00,0.59
2024-10-09,-0.08,-0.08,0.75,0.02,5.56,-0.02,-5.13,308570.00,0.79
2024-10-10,0.03,0.03,0.74,0.03,8.11,0.00,0.00,300040.00,0.11
2024-10-11,0.05,0.05,0.74,0.03,7.69,0.00,0.00,302830.00,0.63
2024-10-14,-0.03,-0.03,0.74,0.03,7.89,0.01,2.56,305990.00,0.56
2024-10-15,0.00,0.00,0.74,0.01,2.63,0.00,0.00,314550.00,0.68
2024-10-16,0.05,0.05,0.75,0.04,10.00,0.02,5.26,346325.00,1.99
2024-10-17,-0.03,-0.03,0.75,0.02,5.13,0.00,0.00,358030.00,0.76
2024-10-18,0.08,0.07,0.78,0.07,16.67,-0.01,-2.56,236440.00,2.74
2024-10-21,0.02,0.02,0.77,0.04,9.30,0.02,4.76,231640.00,0.78
2024-10-22,-0.02,-0.02,0.77,0.05,11.90,-0.02,-4.65,234515.00,0.79
2024-10-23,-0.02,-0.02,0.77,0.03,7.32,0.01,2.38,230770.00,0.35
2024-10-24,0.00,0.00,0.77,0.02,4.88,-0.01,-2.44,232910.00,0.54
2024-10-25,0.05,0.05,0.77,0.05,11.63,0.00,0.00,242110.00,1.29
2024-10-28,0.09,0.09,0.83,0.08,17.02,0.00,0.00,261470.00,2.51
2024-10-29,0.70,0.53,2.59,0.40,50.00,0.01,2.13,2343370.00,17.85
2024-10-30,-0.05,-0.05,2.59,0.32,42.11,-0.07,-8.75,3226495.00,5.59
2024-10-31,-0.25,-0.29,2.78,0.41,71.93,0.08,10.53,3896715.00,3.48
2024-11-01,-0.23,-0.26,2.91,0.12,27.27,-0.05,-8.77,4036635.00,0.73
2024-11-04,-0.09,-0.10,2.93,0.04,10.00,-0.03,-6.82,4068790.00,0.20
2024-11-05,0.12,0.12,2.95,0.09,20.00,-0.02,-5.00,4103395.00,0.21
2024-11-06,-0.07,-0.07,2.95,0.04,9.52,-0.02,-4.44,4108430.00,0.08
2024-11-07,-0.02,-0.02,2.95,0.06,14.63,0.00,0.00,4137770.00,0.15
2024-11-08,0.07,0.07,2.96,0.04,9.09,0.00,0.00,4149720.00,0.10
2024-11-11,0.09,0.09,2.96,0.10,20.83,-0.02,-4.55,4178525.00,0.18
2024-11-12,-0.06,-0.06,2.98,0.04,8.89,0.00,0.00,4181470.00,0.06
2024-11-13,-0.07,-0.07,2.99,0.05,11.90,0.00,0.00,4158695.00,0.06
2024-11-14,-0.07,-0.07,3.00,0.06,15.38,-0.01,-2.38,4160795.00,0.08
2024-11-15,-0.05,-0.05,3.00,0.03,8.11,0.01,2.56,4137255.00,0.04
2024-11-18,-0.03,-0.03,3.01,0.04,11.11,-0.01,-2.70,4146010.00,0.09
2024-11-19,-0.17,-0.18,3.07,0.09,30.00,0.00,0.00,4189370.00,0.25
2024-11-20,-0.10,-0.11,3.08,0.04,14.81,-0.04,-13.33,4223995.00,0.18
2024-11-21,0.04,0.04,3.09,0.02,7.14,0.01,3.70,4224270.00,0.03
2024-11-22,-0.11,-0.11,3.10,0.08,32.00,0.00,0.00,4354120.00,0.67
2024-11-25,0.16,0.15,3.14,0.05,17.24,-0.01,-4.00,4344565.00,0.11
2024-11-26,0.07,0.07,1.73,0.02,6.45,0.00,0.00,2262225.00,0.08
2024-11-27,0.03,0.03,1.75,0.04,12.50,0.00,0.00,1366570.00,0.08
2024-11-29,-0.03,-0.03,1.55,0.04,12.90,0.03,9.38,693775.00,0.14
2024-12-02,0.03,0.03,1.36,0.03,9.38,0.02,6.45,551030.00,0.20
2024-12-03,-0.12,-0.13,1.40,0.03,10.71,-0.02,-6.25,522900.00,0.50
2024-12-04,0.07,0.07,1.34,0.02,6.67,0.02,7.14,490530.00,0.47
2024-12-05,0.00,0.00,1.32,0.07,23.33,-0.01,-3.33,482420.00,0.38
2024-12-06,-0.03,-0.03,1.33,0.03,10.34,0.01,3.33,461585.00,0.44
2024-12-09,0.10,0.10,1.36,0.14,43.75,0.00,0.00,510930.00,2.77
2024-12-10,8.78,2.28,31.26,1.32,42.17,3.16,987.50,494900.00,0.86
2024-12-11,-0.01,-0.01,31.25,0.41,13.23,0.06,1.92,484770.00,0.14
2024-12-12,-0.09,-0.09,31.26,0.43,15.25,-0.09,-2.90,475890.00,0.12
2024-12-13,0.05,0.05,31.23,0.49,16.61,-0.02,-0.71,462405.00,0.10
2024-12-16,-0.03,-0.03,31.23,0.30,10.49,-0.05,-1.69,455250.00,0.07
2024-12-17,-0.08,-0.08,31.24,0.36,13.64,-0.06,-2.10,438810.00,0.06
2024-12-18,0.07,0.07,31.19,0.35,12.37,0.10,3.79,388045.00,0.10
2024-12-19,0.02,0.02,31.17,0.23,7.99,-0.10,-3.53,353735.00,0.24
2024-12-20,0.05,0.05,31.16,0.27,8.91,-0.02,-0.69,349235.00,0.12
2024-12-23,0.00,0.00,31.14,0.24,7.89,-0.01,-0.33,206230.00,0.24
2024-12-24,0.13,0.13,31.14,0.55,15.94,0.21,6.91,188015.00,0.54
2024-12-26,0.03,0.03,31.15,0.49,13.76,0.00,0.00,185345.00,0.68
2024-12-27,0.03,0.03,31.15,0.29,7.95,0.00,0.00,182865.00,0.32
2024-12-30,0.00,0.00,31.14,0.40,10.93,0.05,1.37,181520.00,0.39
2024-12-31,0.00,0.00,31.15,0.44,12.02,0.02,0.55,180420.00,0.49
2025-01-02,0.13,0.13,31.10,0.50,12.05,0.14,3.83,170825.00,0.40
2025-01-03,0.09,0.09,31.10,0.55,12.11,0.08,1.93,163845.00,0.55
2025-01-06,0.04,0.04,31.09,0.66,13.98,-0.16,-3.52,159890.00,0.65
2025-01-07,0.03,0.03,31.08,0.26,5.37,0.13,2.75,150625.00,0.11
2025-01-08,-0.00,-0.00,31.10,0.55,11.41,-0.17,-3.51,82845.00,0.72
2025-01-10,0.07,0.07,0.93,0.69,13.35,-0.03,-0.62,64415.00,0.91
2025-01-13,0.09,0.08,0.94,0.81,14.44,0.00,0.00,64315.00,1.04
2025-01-14,-0.03,-0.03,0.85,0.50,9.16,0.19,3.39,63280.00,0.56
2025-01-15,0.04,0.04,0.85,0.58,10.18,-0.15,-2.75,62345.00,0.41
2025-01-16,0.06,0.06,0.82,0.72,11.92,-0.17,-2.98,64010.00,1.05
2025-01-17,-0.12,-0.13,0.91,1.28,24.11,0.14,2.32,65220.00,0.80
2025-01-21,-0.07,-0.07,0.97,0.63,12.70,-0.05,-0.94,65275.00,0.60
2025-01-22,-0.04,-0.04,1.00,0.27,5.65,-0.02,-0.40,62770.00,0.58
2025-01-23,0.13,0.13,1.07,0.79,14.58,0.07,1.46,62405.00,0.53
2025-01-24,0.19,0.17,1.20,1.13,17.52,0.28,5.17,68975.00,2.63
2025-01-27,-0.31,-0.36,1.67,9.62,214.73,0.00,0.00,123750.00,9.67
2025-01-28,0.06,0.06,1.68,3.41,71.49,-0.15,-3.35,161220.00,5.43
2025-01-29,-0.08,-0.09,1.72,1.06,24.26,0.03,0.63,171420.00,1.54
2025-01-30,0.27,0.24,1.94,3.07,55.32,-0.15,-3.43,218895.00,4.66
2025-01-31,-0.12,-0.12,2.00,4.00,81.63,-0.14,-2.52,290785.00,5.25
2025-02-03,-0.04,-0.05,1.97,0.87,18.59,0.10,2.04,295475.00,0.55
2025-02-04,-0.03,-0.03,1.95,0.80,17.54,0.26,5.56,297495.00,0.44
2025-02-05,0.06,0.06,1.96,0.48,9.92,-0.15,-3.29,295755.00,0.23
2025-02-06,0.00,0.00,1.96,0.41,8.47,-0.05,-1.03,296970.00,0.14
2025-02-07,-0.04,-0.04,1.97,0.66,14.16,-0.14,-2.89,299925.00,0.40
2025-02-10,-0.11,-0.12,1.99,0.73,17.63,-0.16,-3.43,300570.00,0.24
2025-02-11,-0.04,-0.04,1.97,0.46,11.62,0.16,3.86,300430.00,0.21
2025-02-12,-0.12,-0.13,2.00,0.65,18.62,-0.20,-5.05,301725.00,0.20
2025-02-13,0.10,0.10,2.04,1.06,27.60,0.29,8.31,306610.00,0.40
2025-02-14,0.15,0.14,2.10,0.65,14.74,-0.04,-1.04,307200.00,0.26
2025-02-18,0.19,0.17,2.16,1.04,19.85,0.08,1.81,319465.00,0.93
2025-02-19,0.16,0.15,2.21,0.95,15.62,0.12,2.29,325870.00,0.51
2025-02-20,-0.13,-0.14,2.26,1.29,24.29,0.32,5.26,335805.00,0.70
2025-02-21,-0.08,-0.08,2.24,0.53,10.79,-0.40,-7.53,336365.00,0.13
2025-02-24,-0.01,-0.01,2.13,0.55,11.36,0.15,3.05,329440.00,0.13
2025-02-25,-0.09,-0.09,1.84,0.51,11.54,-0.26,-5.37,272770.00,0.23
2025-02-26,0.02,0.02,1.83,0.76,16.93,-0.09,-2.04,231245.00,0.20
2025-02-27,-0.02,-0.02,1.81,0.47,10.73,-0.01,-0.22,220115.00,0.19
2025-02-28,0.01,0.01,1.51,0.53,11.94,-0.01,-0.23,173000.00,0.45
2025-03-03,-0.07,-0.07,1.48,0.49,11.89,-0.04,-0.90,98985.00,0.46
2025-03-04,0.02,0.02,1.47,0.28,6.67,-0.19,-4.61,92360.00,0.31
2025-03-05,-0.01,-0.01,1.47,0.26,6.27,-0.02,-0.48,87100.00,0.29
2025-03-06,-0.00,-0.00,1.45,0.26,6.28,0.11,2.65,84030.00,0.09
2025-03-07,-0.02,-0.02,1.45,0.30,7.43,0.02,0.48,82450.00,0.12
2025-03-10,-0.01,-0.01,1.45,0.45,11.25,-0.10,-2.48,77675.00,0.30
2025-03-11,-0.01,-0.01,1.39,0.36,9.07,0.18,4.50,75065.00,0.26
2025-03-12,-0.02,-0.02,1.38,0.20,5.14,0.00,0.00,72600.00,0.20
2025-03-13,0.01,0.01,1.31,0.46,11.73,0.31,7.97,71240.00,0.48
2025-03-14,0.21,0.19,1.46,0.81,17.09,0.27,6.89,69995.00,1.40
2025-03-17,-0.01,-0.01,1.37,0.47,9.98,0.11,2.32,67840.00,0.53
2025-03-18,0.00,0.00,1.19,0.43,9.13,0.06,1.27,54445.00,0.55
2025-03-19,-0.01,-0.01,1.02,0.47,10.04,0.13,2.76,48230.00,0.89
2025-03-20,0.03,0.03,0.93,0.69,14.37,-0.20,-4.27,40410.00,1.95
2025-03-21,-0.00,-0.00,0.89,0.56,11.72,-0.03,-0.62,40280.00,1.03
2025-03-24,-0.04,-0.04,0.90,0.53,11.50,0.18,3.77,39685.00,0.78
2025-03-25,-0.04,-0.04,0.86,0.45,10.18,0.19,4.12,37740.00,0.64
2025-03-26,-0.02,-0.02,0.86,0.46,10.62,0.26,5.88,37040.00,0.85
2025-03-27,-0.01,-0.01,0.86,0.28,6.54,0.09,2.08,36750.00,0.95
2025-03-28,-0.08,-0.08,0.90,0.41,10.38,0.00,0.00,34645.00,1.03
2025-03-31,-0.02,-0.02,0.86,0.28,7.25,0.11,2.78,33505.00,0.68
2025-04-01,-0.04,-0.04,0.87,0.47,12.70,0.11,2.85,33330.00,0.77
2025-04-02,-0.03,-0.03,0.87,0.34,9.44,0.20,5.41,34570.00,1.45
2025-04-03,-0.03,-0.03,0.88,0.38,10.92,-0.10,-2.78,34810.00,0.36
2025-04-04,-0.08,-0.08,0.91,0.34,10.62,-0.11,-3.16,35485.00,0.65
2025-04-07,-0.02,-0.02,0.91,0.22,6.98,0.02,0.62,35090.00,0.44
