Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-13,-0.04,-0.05,0.80,0.07,6.54,0.00,0.00,377720.00,0.63
2022-09-14,0.05,0.05,0.81,0.07,6.25,0.01,0.93,354930.00,0.39
2022-09-15,-0.04,-0.04,0.81,0.08,7.41,-0.01,-0.89,338885.00,1.31
2022-09-16,0.00,0.00,0.79,0.13,12.04,-0.01,-0.93,360380.00,2.39
2022-09-19,-0.03,-0.03,0.76,0.04,3.81,-0.04,-3.70,359405.00,0.94
2022-09-20,-0.01,-0.01,0.67,0.05,4.81,0.00,0.00,326885.00,0.50
2022-09-21,-0.02,-0.02,0.65,0.06,5.88,0.00,0.00,315380.00,0.43
2022-09-22,-0.09,-0.09,0.71,0.18,19.35,0.00,0.00,337365.00,1.92
2022-09-23,0.02,0.02,0.71,0.05,5.26,0.00,0.00,331165.00,0.36
2022-09-26,-0.02,-0.02,0.71,0.08,8.60,-0.03,-3.16,324055.00,0.47
2022-09-27,-0.03,-0.03,0.72,0.06,6.67,0.01,1.08,323000.00,0.47
2022-09-28,0.07,0.06,0.71,0.08,8.33,0.03,3.33,313770.00,1.02
2022-09-29,0.02,0.02,0.63,0.08,8.16,-0.03,-3.12,329940.00,2.22
2022-09-30,-0.02,-0.02,0.63,0.09,9.38,-0.05,-5.10,356305.00,2.08
2022-10-03,0.00,0.00,0.63,0.07,7.29,0.00,0.00,365800.00,0.87
2022-10-04,-0.06,-0.06,0.66,0.10,11.11,0.00,0.00,382040.00,1.95
2022-10-05,0.02,0.02,0.66,0.06,6.52,0.04,4.44,385610.00,0.74
2022-10-06,-0.14,-0.15,0.79,0.13,16.46,-0.02,-2.17,421115.00,2.29
2022-10-07,-0.03,-0.03,0.79,0.08,10.39,0.04,5.06,435220.00,1.40
2022-10-10,-0.01,-0.01,0.73,0.05,6.58,0.00,0.00,420845.00,0.75
2022-10-11,-0.04,-0.04,0.73,0.07,9.59,-0.01,-1.32,423250.00,0.67
2022-10-12,0.03,0.03,0.71,0.05,6.67,0.00,0.00,429130.00,0.59
2022-10-13,-0.01,-0.01,0.71,0.05,6.76,0.00,0.00,416875.00,0.48
2022-10-14,0.03,0.03,0.72,0.05,6.58,0.01,1.35,390630.00,0.86
2022-10-17,0.04,0.04,0.75,0.07,8.86,0.04,5.26,580790.00,7.13
2022-10-18,0.03,0.03,0.76,0.03,3.70,0.02,2.53,581960.00,0.32
2022-10-19,0.01,0.01,0.76,0.03,3.66,0.02,2.47,578105.00,0.10
2022-10-20,-0.04,-0.04,0.71,0.06,7.59,-0.01,-1.22,550415.00,0.17
2022-10-21,0.03,0.03,0.71,0.04,4.94,0.01,1.27,547365.00,0.11
2022-10-24,-0.05,-0.05,0.73,0.07,9.09,-0.04,-4.94,555270.00,0.56
2022-10-25,0.01,0.01,0.73,0.04,5.13,0.01,1.30,564920.00,0.61
2022-10-26,-0.01,-0.01,0.67,0.04,5.19,0.00,0.00,560870.00,0.42
2022-10-27,0.00,0.00,0.67,0.04,5.19,0.00,0.00,530680.00,0.24
2022-10-28,0.03,0.03,0.68,0.04,5.06,0.02,2.60,498500.00,0.20
2022-10-31,-0.05,-0.05,0.69,0.07,9.33,0.03,3.80,501220.00,0.74
2022-11-01,0.01,0.01,0.67,0.03,3.95,0.03,4.00,493725.00,1.20
2022-11-02,-0.05,-0.05,0.68,0.04,5.56,-0.01,-1.32,500445.00,0.84
2022-11-03,0.00,0.00,0.47,0.05,6.94,0.00,0.00,461990.00,0.42
2022-11-04,-0.01,-0.01,0.47,0.03,4.23,-0.01,-1.39,443830.00,0.55
2022-11-07,0.00,0.00,0.47,0.06,8.45,0.04,5.63,463850.00,1.54
2022-11-08,-0.01,-0.01,0.45,0.04,5.71,0.01,1.41,478115.00,1.19
2022-11-09,-0.01,-0.01,0.44,0.03,4.35,0.01,1.43,478930.00,0.57
2022-11-10,0.01,0.01,0.44,0.03,4.29,0.02,2.90,495145.00,1.06
2022-11-11,0.00,0.00,0.43,0.02,2.86,0.00,0.00,526605.00,1.83
2022-11-14,0.00,0.00,0.40,0.02,2.86,0.00,0.00,361385.00,2.32
2022-11-15,0.03,0.03,0.40,0.06,8.33,0.01,1.43,410050.00,2.83
2022-11-16,-0.03,-0.03,0.40,0.03,4.29,-0.01,-1.39,418205.00,0.53
2022-11-17,0.00,0.00,0.39,0.03,4.29,0.02,2.86,437480.00,1.09
2022-11-18,-0.01,-0.01,0.37,0.04,5.80,0.00,0.00,483285.00,2.02
2022-11-21,0.00,0.00,0.34,0.03,4.35,0.02,2.90,481890.00,0.59
2022-11-22,0.00,0.00,0.33,0.03,4.35,0.01,1.45,480080.00,0.65
2022-11-23,0.00,0.00,0.33,0.08,11.59,0.01,1.45,489370.00,0.87
2022-11-25,0.00,0.00,0.33,0.02,2.90,0.00,0.00,500620.00,0.71
2022-11-28,0.00,0.00,0.31,0.03,4.35,0.01,1.45,510585.00,0.58
2022-11-29,0.00,0.00,0.26,0.03,4.35,0.00,0.00,513830.00,0.85
2022-11-30,0.00,0.00,0.26,0.02,2.90,0.00,0.00,503605.00,0.77
2022-12-01,0.06,0.06,0.28,0.03,4.11,0.06,8.70,507850.00,0.99
2022-12-02,0.04,0.04,0.31,0.05,6.58,0.02,2.74,541010.00,1.59
2022-12-05,0.03,0.03,0.32,0.02,2.56,0.01,1.32,572725.00,1.54
2022-12-06,-0.03,-0.03,0.34,0.05,6.58,0.02,2.56,559025.00,0.79
2022-12-07,-0.03,-0.03,0.35,0.09,12.16,0.06,7.89,545815.00,0.56
2022-12-08,-0.01,-0.01,0.35,0.04,5.48,0.00,0.00,550340.00,0.66
2022-12-09,0.00,0.00,0.34,0.03,4.11,0.02,2.74,534135.00,0.37
2022-12-12,0.03,0.03,0.36,0.03,4.00,0.01,1.37,512810.00,1.05
2022-12-13,0.03,0.03,0.36,0.04,5.19,0.00,0.00,507025.00,1.42
2022-12-14,-0.04,-0.04,0.39,0.08,10.81,0.02,2.60,481775.00,1.36
2022-12-15,-0.01,-0.01,0.37,0.04,5.48,-0.02,-2.70,480150.00,0.39
2022-12-16,-0.10,-0.10,0.51,0.08,12.12,0.01,1.37,487640.00,1.29
2022-12-19,0.05,0.04,0.54,0.06,8.70,0.06,9.09,452270.00,0.59
2022-12-20,0.00,0.00,0.54,0.04,5.80,0.00,0.00,455345.00,0.76
2022-12-21,0.01,0.01,0.54,0.02,2.86,0.00,0.00,479115.00,1.64
2022-12-22,-0.01,-0.01,0.54,0.04,5.80,0.01,1.43,477275.00,0.81
2022-12-23,0.00,0.00,0.54,0.02,2.90,0.01,1.45,471780.00,0.52
2022-12-27,-0.03,-0.03,0.55,0.05,7.46,0.01,1.45,481845.00,1.04
2022-12-28,0.01,0.01,0.55,0.05,7.35,0.01,1.49,526820.00,2.54
2022-12-29,-0.10,-0.11,0.66,0.08,13.11,0.01,1.47,617740.00,3.57
2022-12-30,0.08,0.08,0.70,0.12,18.18,0.02,3.28,732310.00,3.82
2023-01-03,0.08,0.07,0.74,0.04,5.63,0.03,4.55,745715.00,1.51
2023-01-04,0.01,0.01,0.73,0.06,8.33,0.00,0.00,736720.00,0.95
2023-01-05,0.03,0.03,0.74,0.07,9.46,0.03,4.17,767125.00,1.37
2023-01-06,0.05,0.05,0.75,0.05,6.41,0.01,1.35,781955.00,0.77
2023-01-09,0.15,0.14,0.92,0.14,15.56,0.02,2.56,815410.00,1.26
2023-01-10,0.00,0.00,0.92,0.07,7.78,0.03,3.33,836115.00,0.73
2023-01-11,0.10,0.10,0.97,0.11,11.11,0.05,5.56,855955.00,1.09
2023-01-12,-0.03,-0.03,0.98,0.17,17.71,0.02,2.02,879075.00,1.35
2023-01-13,0.00,0.00,0.96,0.05,5.21,0.04,4.17,868940.00,0.52
2023-01-17,0.22,0.20,1.20,0.21,17.95,0.00,0.00,965490.00,2.20
2023-01-18,-0.02,-0.02,1.12,0.19,16.52,-0.01,-0.85,1006420.00,1.44
2023-01-19,0.03,0.03,1.12,0.13,11.02,-0.02,-1.74,1106030.00,2.04
2023-01-20,-0.03,-0.03,1.13,0.10,8.70,0.00,0.00,1133800.00,0.79
2023-01-23,-0.02,-0.02,1.14,0.07,6.19,0.00,0.00,1122260.00,0.49
2023-01-24,0.01,0.01,1.13,0.06,5.26,0.02,1.77,1135805.00,0.58
2023-01-25,0.00,0.00,1.13,0.06,5.26,-0.01,-0.88,1145845.00,0.39
2023-01-26,0.05,0.05,1.12,0.09,7.50,0.01,0.88,1163145.00,0.73
2023-01-27,0.00,0.00,1.12,0.04,3.33,0.02,1.67,1128775.00,0.58
2023-01-30,-0.01,-0.01,1.02,0.11,9.24,-0.09,-7.50,1037900.00,0.38
2023-01-31,0.01,0.01,1.01,0.04,3.33,0.02,1.68,912835.00,0.32
2023-02-01,-0.03,-0.03,1.01,0.07,5.98,0.00,0.00,881515.00,0.57
2023-02-02,-0.06,-0.06,1.06,0.12,10.91,0.01,0.85,880575.00,0.77
2023-02-03,0.00,0.00,1.06,0.09,8.18,0.05,4.55,855405.00,0.64
2023-02-06,-0.08,-0.09,1.11,0.12,11.88,0.01,0.91,860080.00,0.81
2023-02-07,-0.04,-0.04,1.00,0.16,16.49,0.08,7.92,854540.00,1.08
2023-02-08,0.00,0.00,1.00,0.10,10.31,0.06,6.19,841710.00,0.42
2023-02-09,0.00,0.00,0.94,0.06,6.19,0.03,3.09,812935.00,0.44
2023-02-10,-0.02,-0.02,0.93,0.06,6.32,-0.01,-1.03,767715.00,0.36
2023-02-13,-0.05,-0.05,0.95,0.05,5.56,-0.01,-1.05,765565.00,0.54
2023-02-14,0.00,0.00,0.48,0.02,2.22,0.00,0.00,687115.00,0.80
2023-02-15,0.09,0.09,0.60,0.10,10.20,0.10,11.11,629225.00,0.46
2023-02-16,-0.01,-0.01,0.59,0.06,6.19,0.01,1.02,531095.00,0.56
2023-02-17,-0.02,-0.02,0.59,0.05,5.26,-0.02,-2.06,491990.00,0.24
2023-02-21,-0.06,-0.07,0.62,0.09,10.11,0.00,0.00,485170.00,0.86
2023-02-22,0.01,0.01,0.62,0.12,13.33,0.01,1.12,495520.00,1.74
2023-02-23,0.00,0.00,0.62,0.09,10.00,0.00,0.00,492645.00,0.79
2023-02-24,0.00,0.00,0.57,0.04,4.44,0.02,2.22,457535.00,0.31
2023-02-27,0.00,0.00,0.57,0.05,5.56,-0.01,-1.11,440370.00,0.70
2023-02-28,-0.01,-0.01,0.57,0.06,6.74,0.00,0.00,426065.00,0.25
2023-03-01,-0.03,-0.03,0.57,0.06,6.98,0.00,0.00,423965.00,0.59
2023-03-02,-0.02,-0.02,0.57,0.05,5.95,0.00,0.00,409365.00,0.51
2023-03-03,0.01,0.01,0.55,0.07,8.24,0.03,3.57,393985.00,0.95
2023-03-06,0.00,0.00,0.55,0.06,7.06,0.05,5.88,386445.00,1.02
2023-03-07,-0.04,-0.04,0.50,0.04,4.88,0.00,0.00,368520.00,0.92
2023-03-08,0.00,0.00,0.48,0.06,7.32,0.01,1.22,338100.00,0.92
2023-03-09,-0.01,-0.01,0.48,0.04,4.94,0.00,0.00,334345.00,0.84
2023-03-10,0.00,0.00,0.48,0.07,8.64,0.02,2.47,340690.00,1.43
2023-03-13,0.00,0.00,0.48,0.05,6.17,-0.01,-1.23,340770.00,0.83
2023-03-14,0.01,0.01,0.46,0.05,6.10,0.00,0.00,350915.00,1.75
2023-03-15,0.00,0.00,0.46,0.02,2.44,-0.01,-1.22,337240.00,0.82
2023-03-16,-0.01,-0.01,0.29,0.04,4.94,0.00,0.00,340865.00,1.06
2023-03-17,0.00,0.00,0.30,0.05,6.17,0.01,1.23,343735.00,1.03
2023-03-20,0.00,0.00,0.29,0.04,4.94,-0.01,-1.23,355785.00,1.01
2023-03-21,0.00,0.00,0.21,0.02,2.47,0.00,0.00,354400.00,1.10
2023-03-22,0.11,0.11,0.46,0.09,10.00,0.11,13.58,379750.00,3.61
2023-03-23,0.21,0.19,0.88,0.30,27.52,0.04,4.44,548740.00,6.86
2023-03-24,0.05,0.04,0.89,0.14,12.28,0.01,0.92,646605.00,3.25
2023-03-27,0.04,0.04,0.89,0.09,7.56,0.00,0.00,705665.00,2.11
2023-03-28,0.08,0.07,0.91,0.12,9.38,0.00,0.00,766465.00,1.72
2023-03-29,0.05,0.05,0.89,0.16,11.85,-0.04,-3.12,842890.00,2.11
2023-03-30,-0.01,-0.01,0.89,0.13,9.70,0.02,1.48,906060.00,1.62
2023-03-31,0.00,0.00,0.89,0.21,15.67,-0.02,-1.49,955510.00,1.43
2023-04-03,-0.18,-0.20,1.14,0.28,25.45,0.00,0.00,1054780.00,2.26
2023-04-04,0.09,0.09,1.16,0.13,10.83,0.02,1.82,1091915.00,0.99
2023-04-05,-0.07,-0.08,1.21,0.11,9.91,-0.01,-0.83,1109570.00,0.60
2023-04-06,0.04,0.04,1.20,0.05,4.31,0.02,1.80,1112455.00,0.30
2023-04-10,0.03,0.03,1.20,0.12,10.00,0.01,0.86,1119600.00,0.56
2023-04-11,-0.04,-0.04,1.22,0.09,7.83,-0.04,-3.33,1134880.00,0.52
2023-04-12,-0.07,-0.07,1.26,0.14,13.08,0.03,2.61,1138185.00,0.60
2023-04-13,0.04,0.04,1.26,0.08,7.21,0.01,0.93,1143040.00,0.33
2023-04-14,-0.02,-0.02,1.27,0.06,5.50,-0.01,-0.90,1144345.00,0.34
2023-04-17,-0.04,-0.04,1.28,0.05,4.76,-0.02,-1.83,1141420.00,0.26
2023-04-18,-0.02,-0.02,1.28,0.08,7.77,0.00,0.00,1156990.00,0.58
2023-04-19,0.02,0.02,1.28,0.04,3.81,-0.02,-1.94,1149630.00,0.21
2023-04-20,-0.07,-0.07,1.26,0.06,6.12,-0.03,-2.86,1109035.00,0.50
2023-04-21,-0.02,-0.02,1.01,0.06,6.25,-0.02,-2.04,942145.00,0.46
2023-04-24,0.02,0.02,1.00,0.04,4.08,-0.01,-1.04,854700.00,0.41
2023-04-25,-0.05,-0.05,0.99,0.07,7.53,-0.01,-1.02,801255.00,0.52
2023-04-26,0.02,0.02,0.95,0.06,6.32,0.00,0.00,751200.00,0.43
2023-04-27,0.02,0.02,0.92,0.07,7.22,-0.02,-2.11,671730.00,0.28
2023-04-28,-0.01,-0.01,0.92,0.05,5.21,-0.02,-2.06,617480.00,0.62
2023-05-01,0.08,0.08,0.98,0.09,8.65,0.01,1.04,570260.00,0.73
2023-05-02,-0.04,-0.04,0.77,0.03,3.00,-0.02,-1.92,458745.00,0.33
2023-05-03,-0.04,-0.04,0.69,0.09,9.38,0.00,0.00,419710.00,0.71
2023-05-04,-0.05,-0.05,0.67,0.08,8.79,0.00,0.00,407135.00,1.02
2023-05-05,0.09,0.08,0.73,0.08,8.08,0.03,3.30,399765.00,0.48
2023-05-08,-0.02,-0.02,0.71,0.06,6.19,0.00,0.00,378745.00,0.56
2023-05-09,-0.01,-0.01,0.70,0.05,5.21,0.01,1.03,355685.00,0.35
2023-05-10,0.00,0.00,0.66,0.05,5.21,0.01,1.04,329060.00,0.44
2023-05-11,0.10,0.10,0.76,0.11,10.38,0.03,3.12,351370.00,2.34
2023-05-12,0.02,0.02,0.76,0.06,5.56,0.01,0.94,362595.00,1.69
2023-05-15,-0.07,-0.08,0.79,0.04,4.00,-0.08,-7.41,368205.00,1.11
2023-05-16,0.04,0.04,0.80,0.06,5.77,0.01,1.00,346225.00,0.67
2023-05-17,-0.04,-0.04,0.81,0.06,6.00,-0.01,-0.96,350045.00,0.91
2023-05-18,-0.01,-0.01,0.77,0.03,3.03,0.01,1.00,331480.00,0.57
2023-05-19,-0.02,-0.02,0.77,0.05,5.15,-0.01,-1.01,315300.00,0.33
2023-05-22,0.04,0.04,0.78,0.07,6.93,0.01,1.03,307665.00,0.65
2023-05-23,0.00,0.00,0.76,0.05,4.95,0.00,0.00,295520.00,0.59
2023-05-24,-0.01,-0.01,0.76,0.05,5.00,-0.01,-0.99,299415.00,1.33
2023-05-25,0.00,0.00,0.76,0.30,30.00,0.28,28.00,338970.00,2.90
2023-05-26,0.04,0.04,0.77,0.14,13.46,0.01,1.00,360375.00,2.26
2023-05-30,0.08,0.07,0.76,0.10,8.93,0.00,0.00,369575.00,1.63
2023-05-31,-0.06,-0.06,0.78,0.09,8.57,-0.01,-0.89,383345.00,1.11
2023-06-01,0.01,0.01,0.76,0.08,7.55,-0.02,-1.90,379370.00,0.58
2023-06-02,0.03,0.03,0.73,0.05,4.59,0.02,1.89,377430.00,0.99
2023-06-05,-0.04,-0.04,0.69,0.07,6.67,0.01,0.92,384645.00,0.87
2023-06-06,0.05,0.05,0.70,0.07,6.36,0.00,0.00,400465.00,1.32
2023-06-07,-0.05,-0.05,0.72,0.05,4.76,-0.01,-0.91,403490.00,0.46
2023-06-08,0.04,0.04,0.73,0.10,9.17,-0.03,-2.86,432015.00,1.66
2023-06-09,0.04,0.04,0.65,0.08,7.08,0.00,0.00,420880.00,1.42
2023-06-12,0.06,0.06,0.68,0.14,11.67,0.00,0.00,440700.00,2.29
2023-06-13,0.04,0.04,0.62,0.07,5.60,0.02,1.67,453355.00,1.46
2023-06-14,0.04,0.04,0.62,0.12,9.23,0.05,4.00,541915.00,3.69
2023-06-15,0.16,0.15,0.79,0.28,18.54,0.04,3.08,693500.00,4.83
2023-06-16,-0.06,-0.06,0.83,0.20,14.08,-0.01,-0.66,760575.00,2.01
2023-06-20,0.04,0.04,0.82,0.09,6.08,0.01,0.70,792695.00,0.94
2023-06-21,0.01,0.01,0.82,0.11,7.33,0.03,2.03,810895.00,0.69
2023-06-22,0.05,0.05,0.82,0.12,7.59,0.02,1.33,841275.00,0.93
2023-06-23,0.07,0.07,0.83,0.25,14.79,0.00,0.00,882990.00,1.39
2023-06-26,0.09,0.09,0.85,0.20,10.87,0.03,1.78,947775.00,2.40
2023-06-27,-0.06,-0.06,0.91,0.22,12.72,0.01,0.54,975275.00,1.40
2023-06-28,0.01,0.01,0.89,0.10,5.71,0.01,0.58,988110.00,0.87
2023-06-29,-0.02,-0.02,0.85,0.07,4.09,0.00,0.00,988165.00,0.43
2023-06-30,-0.02,-0.02,0.86,0.09,5.36,0.00,0.00,1007780.00,0.61
2023-07-03,0.01,0.01,0.86,0.07,4.12,-0.02,-1.19,1003005.00,0.28
2023-07-05,0.02,0.02,0.83,0.23,13.22,0.02,1.18,1058850.00,1.37
2023-07-06,-0.01,-0.01,0.84,0.12,6.98,0.07,4.02,1059545.00,0.51
2023-07-07,0.01,0.01,0.80,0.12,6.90,-0.01,-0.58,1095320.00,0.82
2023-07-10,0.00,0.00,0.81,0.11,6.32,0.00,0.00,1090275.00,0.56
2023-07-11,0.00,0.00,0.81,0.06,3.45,0.00,0.00,1111505.00,0.92
2023-07-12,0.03,0.03,0.80,0.14,7.78,0.01,0.57,1120115.00,1.05
2023-07-13,0.01,0.01,0.79,0.11,6.04,0.03,1.67,1172750.00,1.46
2023-07-14,-0.11,-0.12,0.91,0.28,17.28,-0.01,-0.55,1129055.00,1.00
2023-07-17,0.04,0.04,0.73,0.12,7.14,0.03,1.85,989125.00,0.56
2023-07-18,-0.01,-0.01,0.69,0.12,7.23,0.02,1.19,936820.00,0.52
2023-07-19,0.01,0.01,0.68,0.11,6.55,0.01,0.60,919380.00,0.43
2023-07-20,-0.08,-0.08,0.75,0.16,10.32,0.00,0.00,930945.00,0.85
2023-07-21,0.04,0.04,0.73,0.14,8.70,-0.02,-1.29,926585.00,0.75
2023-07-24,-0.01,-0.01,0.69,0.07,4.40,0.01,0.62,879410.00,0.33
2023-07-25,-0.05,-0.05,0.62,0.11,7.28,0.00,0.00,789580.00,0.61
2023-07-26,0.01,0.01,0.59,0.08,5.26,-0.02,-1.32,736285.00,0.40
2023-07-27,-0.06,-0.06,0.62,0.13,9.09,0.00,0.00,724480.00,0.86
2023-07-28,0.07,0.07,0.68,0.18,11.76,0.02,1.40,774640.00,1.85
2023-07-31,0.07,0.07,0.73,0.11,6.71,0.03,1.96,767145.00,0.60
2023-08-01,0.04,0.04,0.74,0.12,7.02,-0.01,-0.61,777495.00,0.63
2023-08-02,-0.04,-0.04,0.75,0.14,8.54,0.02,1.17,735880.00,0.84
2023-08-03,-0.04,-0.04,0.76,0.11,7.01,-0.02,-1.22,730440.00,0.59
2023-08-04,0.01,0.01,0.76,0.08,5.06,0.01,0.64,700055.00,0.42
2023-08-07,0.01,0.01,0.76,0.08,5.03,-0.01,-0.63,688210.00,0.55
2023-08-08,0.04,0.04,0.78,0.12,7.23,0.00,0.00,653885.00,0.51
2023-08-09,-0.07,-0.07,0.80,0.15,9.68,-0.01,-0.60,612045.00,0.56
2023-08-10,0.00,0.00,0.80,0.08,5.16,-0.02,-1.29,537715.00,0.42
2023-08-11,0.02,0.02,0.71,0.15,9.49,-0.02,-1.29,507675.00,1.04
2023-08-14,-0.02,-0.02,0.69,0.06,3.87,-0.01,-0.63,485960.00,0.24
2023-08-15,-0.03,-0.03,0.70,0.07,4.64,-0.02,-1.29,474450.00,0.53
2023-08-16,-0.01,-0.01,0.70,0.06,4.00,-0.02,-1.32,467725.00,0.57
2023-08-17,-0.01,-0.01,0.64,0.06,4.05,0.00,0.00,449825.00,0.97
2023-08-18,-0.01,-0.01,0.62,0.04,2.72,-0.04,-2.70,432740.00,0.82
2023-08-21,0.03,0.03,0.64,0.07,4.61,0.01,0.68,436560.00,0.84
2023-08-22,0.00,0.00,0.61,0.05,3.29,0.00,0.00,427375.00,0.70
2023-08-23,-0.01,-0.01,0.61,0.12,8.00,-0.01,-0.66,469115.00,2.41
2023-08-24,0.01,0.01,0.57,0.08,5.26,0.05,3.33,490805.00,2.15
2023-08-25,-0.05,-0.05,0.54,0.08,5.52,-0.02,-1.32,447330.00,1.25
2023-08-28,0.04,0.04,0.49,0.10,6.62,0.01,0.69,479175.00,2.29
2023-08-29,-0.02,-0.02,0.47,0.05,3.38,0.01,0.66,477375.00,0.94
2023-08-30,0.00,0.00,0.45,0.11,7.43,0.03,2.03,477855.00,1.32
2023-08-31,-0.02,-0.02,0.43,0.07,4.83,0.01,0.68,485165.00,1.19
2023-09-01,0.07,0.07,0.50,0.11,7.10,0.01,0.69,535225.00,2.42
2023-09-05,0.07,0.07,0.56,0.16,9.64,0.02,1.29,576235.00,2.08
2023-09-06,-0.05,-0.05,0.57,0.14,8.86,0.01,0.60,580065.00,0.71
2023-09-07,-0.04,-0.04,0.53,0.09,5.92,-0.03,-1.90,600070.00,1.24
2023-09-08,0.02,0.02,0.54,0.09,5.81,0.02,1.32,616660.00,0.91
2023-09-11,-0.04,-0.04,0.55,0.10,6.71,0.00,0.00,623580.00,1.07
2023-09-12,0.01,0.01,0.55,0.04,2.67,0.00,0.00,629585.00,0.38
2023-09-13,-0.03,-0.03,0.55,0.10,6.85,0.00,0.00,633630.00,0.53
2023-09-14,0.00,0.00,0.55,0.05,3.42,-0.01,-0.68,640375.00,0.62
2023-09-15,-0.02,-0.02,0.55,0.06,4.20,0.03,2.05,634740.00,0.51
2023-09-18,-0.05,-0.05,0.58,0.13,9.56,0.00,0.00,642730.00,0.80
2023-09-19,-0.02,-0.02,0.56,0.17,12.78,0.00,0.00,665310.00,1.23
2023-09-20,-0.02,-0.02,0.56,0.08,6.15,0.01,0.75,674510.00,0.71
2023-09-21,0.00,0.00,0.56,0.07,5.38,0.00,0.00,649100.00,0.96
2023-09-22,0.00,0.00,0.56,0.06,4.62,0.01,0.77,617225.00,0.68
2023-09-25,-0.02,-0.02,0.54,0.03,2.34,0.00,0.00,600805.00,0.39
2023-09-26,0.05,0.05,0.56,0.15,11.11,0.00,0.00,618710.00,2.36
2023-09-27,0.02,0.02,0.56,0.17,12.32,0.01,0.74,680475.00,2.48
2023-09-28,0.01,0.01,0.57,0.09,6.43,0.00,0.00,685500.00,1.07
2023-09-29,-0.05,-0.05,0.59,0.10,7.52,0.01,0.71,691675.00,1.01
2023-10-02,-0.05,-0.05,0.55,0.09,7.14,0.01,0.75,647475.00,0.64
2023-10-03,0.01,0.01,0.46,0.03,2.36,0.00,0.00,603970.00,0.55
2023-10-04,-0.01,-0.01,0.44,0.01,0.79,0.00,0.00,598185.00,0.50
2023-10-05,0.02,0.02,0.44,0.08,6.25,0.01,0.79,589615.00,0.97
2023-10-06,0.03,0.03,0.45,0.05,3.79,0.00,0.00,573905.00,0.43
2023-10-09,-0.04,-0.04,0.45,0.05,3.94,-0.05,-3.79,552805.00,0.44
2023-10-10,0.01,0.01,0.45,0.04,3.12,0.03,2.36,552175.00,0.41
2023-10-11,-0.02,-0.02,0.45,0.04,3.20,0.00,0.00,549210.00,0.50
2023-10-12,-0.02,-0.02,0.45,0.05,4.10,0.00,0.00,546160.00,0.62
2023-10-13,-0.01,-0.01,0.45,0.04,3.31,0.02,1.64,545830.00,0.58
2023-10-16,-0.02,-0.02,0.43,0.02,1.68,-0.01,-0.83,543270.00,0.85
2023-10-17,0.00,0.00,0.42,0.04,3.36,0.00,0.00,520735.00,0.70
2023-10-18,0.01,0.01,0.42,0.05,4.17,-0.01,-0.84,515375.00,0.73
2023-10-19,0.02,0.02,0.43,0.04,3.28,0.01,0.83,497190.00,0.52
2023-10-20,-0.02,-0.02,0.43,0.04,3.33,-0.02,-1.64,488460.00,0.50
2023-10-23,0.00,0.00,0.43,0.04,3.33,0.01,0.83,506685.00,1.18
2023-10-24,0.05,0.05,0.42,0.05,3.97,0.03,2.50,454065.00,0.89
2023-10-25,-0.01,-0.01,0.41,0.05,4.00,-0.02,-1.59,385895.00,0.83
2023-10-26,-0.04,-0.04,0.42,0.05,4.17,-0.01,-0.80,356255.00,0.39
2023-10-27,-0.01,-0.01,0.39,0.02,1.68,0.00,0.00,331200.00,0.61
2023-10-30,0.01,0.01,0.35,0.05,4.17,0.00,0.00,385010.00,3.86
2023-10-31,-0.06,-0.06,0.40,0.09,7.96,-0.02,-1.67,400730.00,1.61
2023-11-01,-0.01,-0.01,0.40,0.05,4.46,0.01,0.88,403370.00,0.87
2023-11-02,0.04,0.04,0.42,0.04,3.45,0.00,0.00,393680.00,0.96
2023-11-03,0.03,0.03,0.41,0.05,4.20,0.00,0.00,408020.00,1.31
2023-11-06,0.09,0.09,0.52,0.09,6.92,0.03,2.52,423155.00,1.29
2023-11-07,0.02,0.02,0.52,0.07,5.26,-0.02,-1.54,430095.00,0.85
2023-11-08,0.04,0.04,0.53,0.08,5.80,0.00,0.00,433995.00,0.81
2023-11-09,0.02,0.02,0.52,0.08,5.67,0.00,0.00,443225.00,1.18
2023-11-10,0.00,0.00,0.52,0.04,2.84,-0.01,-0.71,446815.00,0.87
2023-11-13,-0.01,-0.01,0.51,0.05,3.57,-0.01,-0.71,435140.00,0.53
2023-11-14,0.00,0.00,0.51,0.04,2.86,0.03,2.14,426465.00,0.45
2023-11-15,-0.04,-0.04,0.54,0.09,6.67,0.02,1.43,427250.00,0.91
2023-11-16,-0.04,-0.04,0.56,0.07,5.38,-0.01,-0.74,425790.00,0.54
2023-11-17,0.02,0.02,0.55,0.08,6.06,0.00,0.00,422955.00,0.44
2023-11-20,0.00,0.00,0.55,0.05,3.79,0.00,0.00,399325.00,0.31
2023-11-21,-0.03,-0.03,0.54,0.08,6.25,0.01,0.76,392195.00,0.67
2023-11-22,0.02,0.02,0.54,0.06,4.62,0.00,0.00,384615.00,0.44
2023-11-24,0.01,0.01,0.52,0.08,6.11,0.07,5.38,418645.00,1.95
2023-11-27,0.02,0.02,0.52,0.07,5.26,-0.02,-1.53,426780.00,0.85
2023-11-28,0.00,0.00,0.52,0.11,8.27,0.08,6.02,371755.00,1.04
2023-11-29,-0.01,-0.01,0.46,0.08,6.06,-0.01,-0.75,369690.00,1.63
