Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-04,0.04,0.04,0.62,1.02,5.49,0.08,0.45,646505.00,0.49
2019-01-07,0.01,0.01,0.62,0.68,3.64,0.16,0.86,646385.00,0.29
2019-01-08,0.02,0.02,0.58,0.39,2.04,0.17,0.91,641045.00,0.30
2019-01-09,0.01,0.01,0.57,0.47,2.43,-0.02,-0.10,640105.00,0.31
2019-01-10,-0.02,-0.02,0.56,0.41,2.16,-0.07,-0.36,605940.00,0.37
2019-01-11,-0.00,-0.00,0.55,0.35,1.84,-0.15,-0.79,594085.00,0.26
2019-01-14,-0.01,-0.01,0.55,0.56,2.98,-0.29,-1.53,584190.00,0.27
2019-01-15,0.01,0.01,0.54,0.54,2.85,-0.06,-0.32,574035.00,0.21
2019-01-16,0.00,0.00,0.50,0.31,1.63,0.06,0.32,530300.00,0.30
2019-01-17,0.00,0.00,0.46,0.26,1.36,-0.05,-0.26,497875.00,0.16
2019-01-18,-0.01,-0.01,0.45,0.52,2.75,0.00,0.00,458790.00,0.63
2019-01-22,-0.03,-0.03,0.44,1.02,5.57,-0.08,-0.42,415705.00,0.39
2019-01-23,0.00,0.00,0.41,1.06,5.76,0.05,0.27,218735.00,0.91
2019-01-24,0.03,0.03,0.32,0.71,3.76,-0.11,-0.60,216700.00,0.77
2019-01-25,0.00,0.00,0.30,0.49,2.58,0.25,1.32,201210.00,0.86
2019-01-28,-0.00,-0.00,0.30,0.41,2.16,-0.15,-0.79,200440.00,1.14
2019-01-29,-0.00,-0.00,0.30,0.41,2.17,-0.09,-0.48,195210.00,0.70
2019-01-30,-0.00,-0.00,0.29,0.40,2.13,0.09,0.48,189600.00,1.19
2019-01-31,0.03,0.03,0.30,0.62,3.21,0.04,0.21,198280.00,1.86
2019-02-01,-0.04,-0.04,0.30,0.83,4.47,-0.14,-0.73,193460.00,0.70
2019-02-04,0.02,0.02,0.28,0.83,4.37,-0.04,-0.22,191195.00,1.44
2019-02-05,0.09,0.09,0.42,1.99,9.61,0.06,0.32,240855.00,4.90
2019-02-06,0.07,0.07,0.48,2.35,10.60,-0.08,-0.39,270835.00,2.93
2019-02-07,-0.05,-0.05,0.52,1.32,6.25,0.07,0.32,280945.00,1.41
2019-02-08,-0.03,-0.03,0.52,0.83,4.04,-0.11,-0.52,283050.00,0.94
2019-02-11,0.07,0.07,0.57,1.63,7.42,0.30,1.46,294440.00,1.29
2019-02-12,0.02,0.02,0.57,0.98,4.37,0.13,0.59,299720.00,0.87
2019-02-13,-0.01,-0.01,0.57,0.73,3.28,0.10,0.45,301925.00,0.55
2019-02-14,0.04,0.04,0.58,1.59,6.86,-0.19,-0.85,320895.00,1.67
2019-02-15,-0.05,-0.05,0.62,1.43,6.48,0.01,0.04,341750.00,1.45
2019-02-19,0.04,0.04,0.62,1.22,5.33,0.34,1.54,350770.00,1.34
2019-02-20,-0.02,-0.02,0.61,1.04,4.63,0.02,0.09,352885.00,0.58
2019-02-21,-0.02,-0.02,0.62,1.53,6.95,-0.03,-0.13,356040.00,0.74
2019-02-22,0.03,0.03,0.62,1.03,4.53,-0.04,-0.18,370045.00,1.21
2019-02-25,-0.01,-0.01,0.63,0.67,2.98,0.19,0.84,373015.00,0.62
2019-02-26,0.01,0.01,0.63,1.20,5.27,-0.14,-0.62,389040.00,1.41
2019-02-27,0.05,0.05,0.64,1.95,8.16,-0.01,-0.04,438055.00,2.55
2019-02-28,-0.01,-0.01,0.64,1.04,4.39,0.16,0.67,449165.00,1.00
2019-03-01,-0.05,-0.05,0.68,3.79,16.88,0.55,2.32,480405.00,2.07
2019-03-04,0.02,0.02,0.66,1.69,7.37,0.35,1.56,507730.00,1.34
2019-03-05,0.00,0.00,0.66,0.79,3.44,0.17,0.74,508590.00,0.57
2019-03-06,-0.02,-0.02,0.59,0.72,3.21,-0.10,-0.44,463760.00,0.61
2019-03-07,-0.04,-0.04,0.56,0.95,4.40,0.15,0.67,435995.00,0.55
2019-03-08,-0.01,-0.01,0.53,0.94,4.38,-0.06,-0.28,428865.00,0.59
2019-03-11,0.00,0.00,0.52,0.62,2.88,0.02,0.09,423915.00,0.40
2019-03-12,-0.02,-0.02,0.46,1.25,5.90,0.72,3.34,418390.00,0.64
2019-03-13,-0.02,-0.02,0.46,0.76,3.66,-0.02,-0.09,423950.00,0.88
2019-03-14,-0.02,-0.02,0.46,0.92,4.51,-0.06,-0.29,429840.00,0.66
2019-03-15,-0.00,-0.00,0.43,0.68,3.35,-0.05,-0.25,441045.00,1.72
2019-03-18,-0.00,-0.00,0.40,0.84,4.14,0.05,0.25,439290.00,1.05
2019-03-19,0.00,0.00,0.37,0.57,2.80,0.04,0.20,431885.00,0.74
2019-03-20,0.01,0.01,0.37,0.94,4.57,-0.01,-0.05,430295.00,0.40
2019-03-21,-0.01,-0.01,0.36,0.89,4.38,-0.14,-0.68,433455.00,0.75
2019-03-22,-0.02,-0.02,0.34,0.57,2.86,-0.19,-0.93,427935.00,0.79
2019-03-25,-0.00,-0.00,0.34,0.62,3.12,-0.03,-0.15,438715.00,1.02
2019-03-26,0.01,0.01,0.34,0.65,3.24,0.05,0.25,419210.00,0.38
2019-03-27,-0.02,-0.02,0.27,0.62,3.15,-0.11,-0.55,378705.00,0.81
2019-03-28,-0.00,-0.00,0.27,0.41,2.09,0.04,0.20,361610.00,0.29
2019-03-29,-0.02,-0.02,0.22,1.24,6.48,-0.05,-0.26,371430.00,3.20
2019-04-01,-0.03,-0.03,0.21,1.29,6.94,-0.17,-0.89,686070.00,10.16
2019-04-02,0.03,0.03,0.25,1.06,5.54,-0.19,-1.02,743130.00,1.93
2019-04-03,0.04,0.04,0.30,1.30,6.52,0.14,0.73,789750.00,1.54
2019-04-04,0.00,0.00,0.28,0.85,4.26,-0.08,-0.40,812995.00,0.86
2019-04-05,0.00,0.00,0.28,0.51,2.55,-0.02,-0.10,896880.00,2.15
2019-04-08,-0.01,-0.01,0.28,0.61,3.09,-0.01,-0.05,924390.00,0.78
2019-04-09,-0.01,-0.01,0.28,0.74,3.79,-0.58,-2.94,941465.00,0.65
2019-04-10,0.00,0.00,0.27,0.64,3.28,0.03,0.15,943305.00,0.43
2019-04-11,0.01,0.01,0.27,0.71,3.61,0.00,0.00,944275.00,0.32
2019-04-12,0.00,0.00,0.27,0.50,2.54,0.19,0.97,946905.00,0.86
2019-04-15,-0.01,-0.01,0.27,0.63,3.24,-0.09,-0.46,963775.00,0.83
2019-04-16,-0.02,-0.02,0.28,0.75,3.94,0.04,0.21,1029730.00,1.59
2019-04-17,-0.03,-0.03,0.29,0.76,4.12,0.11,0.58,1062960.00,0.79
2019-04-18,0.02,0.02,0.31,0.84,4.48,-0.02,-0.11,1086000.00,0.72
2019-04-22,0.01,0.01,0.30,0.58,3.06,-0.12,-0.64,1098895.00,0.54
2019-04-23,0.02,0.02,0.31,0.51,2.65,-0.06,-0.32,1102085.00,0.46
2019-04-24,-0.01,-0.01,0.31,0.36,1.89,-0.07,-0.36,1111030.00,0.30
2019-04-25,-0.01,-0.01,0.30,0.27,1.43,-0.06,-0.31,1115580.00,0.36
2019-04-26,0.01,0.01,0.30,0.36,1.89,-0.02,-0.11,1133215.00,0.40
2019-04-29,0.04,0.04,0.33,1.11,5.60,-0.02,-0.11,1152905.00,1.37
2019-04-30,0.01,0.01,0.31,0.59,2.95,-0.05,-0.25,841675.00,0.89
2019-05-01,0.02,0.02,0.30,0.87,4.29,0.01,0.05,807435.00,0.93
2019-05-02,0.00,0.00,0.26,0.61,3.00,-0.02,-0.10,768130.00,0.56
2019-05-03,0.02,0.02,0.26,0.57,2.75,0.17,0.84,753385.00,0.54
2019-05-06,-0.01,-0.01,0.27,0.68,3.31,-0.68,-3.29,675220.00,0.55
2019-05-07,0.01,0.01,0.26,0.72,3.48,-0.37,-1.80,666455.00,0.82
2019-05-08,-0.01,-0.01,0.26,0.54,2.64,0.04,0.19,678570.00,1.26
2019-05-09,-0.18,-0.19,0.69,2.65,15.72,-1.10,-5.37,839445.00,4.32
2019-05-10,-0.01,-0.01,0.69,1.31,7.82,-0.28,-1.66,1161220.00,5.80
2019-05-13,-0.01,-0.01,0.69,0.67,4.06,-0.44,-2.63,1195650.00,1.26
2019-05-14,0.01,0.01,0.69,0.73,4.40,0.09,0.55,1206885.00,0.85
2019-05-15,-0.02,-0.02,0.69,0.45,2.77,-0.20,-1.20,1176185.00,0.87
2019-05-16,-0.02,-0.02,0.68,0.66,4.16,-0.12,-0.74,1223665.00,1.46
2019-05-17,-0.00,-0.00,0.68,0.52,3.30,0.04,0.25,1238390.00,0.87
2019-05-20,-0.02,-0.02,0.67,0.52,3.36,-0.08,-0.51,1259460.00,0.81
2019-05-21,0.02,0.02,0.68,0.79,4.99,0.15,0.97,1284705.00,0.79
2019-05-22,-0.00,-0.00,0.68,0.33,2.09,0.08,0.51,1297870.00,0.46
2019-05-23,-0.01,-0.01,0.68,0.36,2.29,-0.07,-0.44,1318190.00,0.61
2019-05-24,-0.00,-0.00,0.68,0.57,3.64,0.09,0.57,1342645.00,0.71
2019-05-28,-0.05,-0.05,0.66,0.95,6.38,-0.02,-0.13,1386530.00,1.77
2019-05-29,0.01,0.01,0.66,0.57,3.79,-0.13,-0.87,1459770.00,1.52
2019-05-30,0.00,0.00,0.66,0.38,2.53,0.13,0.86,1461670.00,0.54
2019-05-31,-0.00,-0.00,0.66,0.49,3.27,-0.13,-0.86,1478710.00,0.52
2019-06-03,-0.05,-0.05,0.65,0.72,5.03,-0.04,-0.27,1504035.00,0.61
2019-06-04,0.01,0.01,0.66,0.39,2.70,0.02,0.14,1521110.00,0.47
2019-06-05,-0.02,-0.02,0.65,0.59,4.16,0.07,0.49,1538940.00,0.58
2019-06-06,0.01,0.01,0.66,0.32,2.23,0.08,0.56,1539130.00,0.56
2019-06-07,0.00,0.00,0.29,0.37,2.57,-0.04,-0.28,1396010.00,0.55
2019-06-10,0.05,0.04,0.34,1.10,7.31,0.14,0.97,1129535.00,1.25
2019-06-11,0.01,0.01,0.34,0.53,3.50,0.21,1.40,1095440.00,0.75
2019-06-12,-0.04,-0.04,0.36,0.74,5.08,0.00,0.00,1077605.00,0.62
2019-06-13,0.08,0.07,0.46,1.26,8.04,0.01,0.07,1121790.00,1.70
2019-06-14,-0.03,-0.03,0.46,0.85,5.57,0.08,0.51,1087795.00,1.02
2019-06-17,0.01,0.01,0.46,0.61,3.95,0.00,0.00,1076465.00,0.79
2019-06-18,-0.02,-0.02,0.46,0.68,4.49,0.08,0.52,1064680.00,0.73
2019-06-19,0.02,0.02,0.46,0.75,4.85,0.42,2.77,1101640.00,1.59
2019-06-20,0.03,0.03,0.48,0.56,3.51,0.08,0.52,1171005.00,1.70
2019-06-21,-0.03,-0.03,0.49,1.04,6.71,0.03,0.19,1250800.00,1.92
2019-06-24,-0.00,-0.00,0.49,0.71,4.58,0.05,0.32,1276520.00,1.14
2019-06-25,-0.03,-0.03,0.46,0.59,3.91,0.01,0.06,1227160.00,1.20
2019-06-26,0.04,0.03,0.48,0.63,4.04,0.74,4.91,1167630.00,0.88
2019-06-27,0.03,0.03,0.49,0.52,3.24,0.17,1.09,1199145.00,1.18
2019-06-28,0.00,0.00,0.49,0.51,3.17,0.06,0.37,1508940.00,4.62
2019-07-01,-0.03,-0.03,0.47,1.07,6.85,0.22,1.37,1516505.00,0.70
2019-07-02,-0.01,-0.01,0.47,0.61,3.96,-0.02,-0.13,1526540.00,0.60
2019-07-03,0.00,0.00,0.47,0.40,2.59,-0.03,-0.19,1509215.00,0.37
2019-07-05,0.02,0.02,0.47,0.36,2.28,0.08,0.52,1488460.00,0.30
2019-07-08,0.01,0.01,0.47,0.30,1.88,0.08,0.51,1522125.00,0.94
2019-07-09,0.01,0.01,0.45,0.27,1.67,-0.07,-0.44,1484680.00,0.44
2019-07-10,-0.01,-0.01,0.45,0.41,2.57,0.04,0.25,1486910.00,0.58
2019-07-11,0.01,0.01,0.42,0.28,1.74,0.12,0.75,1489020.00,0.47
2019-07-12,0.03,0.03,0.35,0.60,3.61,0.03,0.19,1445550.00,0.72
2019-07-15,0.00,0.00,0.33,0.53,3.19,0.02,0.12,1432305.00,0.59
2019-07-16,0.00,0.00,0.33,0.33,1.98,0.00,0.00,1422885.00,0.47
2019-07-17,0.01,0.01,0.32,0.34,2.02,0.01,0.06,1403785.00,0.28
2019-07-18,0.01,0.01,0.31,0.51,3.01,0.10,0.59,1352090.00,0.53
2019-07-19,0.01,0.01,0.29,0.25,1.47,0.00,0.00,1291260.00,0.60
2019-07-22,-0.04,-0.04,0.31,0.84,5.13,0.11,0.65,1206520.00,0.58
2019-07-23,0.01,0.01,0.31,0.25,1.51,0.13,0.79,1149330.00,0.28
2019-07-24,0.02,0.02,0.30,0.48,2.83,-0.03,-0.18,1096225.00,0.38
2019-07-25,-0.01,-0.01,0.28,0.30,1.78,-0.05,-0.30,1063925.00,0.35
2019-07-26,0.01,0.01,0.26,0.27,1.59,0.07,0.42,1019315.00,0.51
2019-07-29,-0.04,-0.04,0.30,0.83,5.07,-0.09,-0.53,721795.00,1.41
2019-07-30,0.02,0.02,0.29,0.65,3.88,-0.03,-0.18,701775.00,0.95
2019-07-31,-0.02,-0.02,0.29,0.71,4.32,-0.01,-0.06,679995.00,0.70
2019-08-01,-0.01,-0.01,0.29,0.67,4.12,0.01,0.06,670410.00,0.54
2019-08-02,-0.02,-0.02,0.30,0.60,3.78,-0.01,-0.06,677910.00,0.87
2019-08-05,-0.01,-0.01,0.30,0.50,3.18,-0.28,-1.76,634545.00,0.90
2019-08-06,-0.02,-0.02,0.30,0.84,5.43,0.04,0.25,631610.00,0.95
2019-08-07,0.05,0.05,0.35,1.28,7.88,0.01,0.06,656055.00,2.06
2019-08-08,0.05,0.05,0.39,0.84,4.94,0.82,5.05,711345.00,2.55
2019-08-09,-0.11,-0.12,0.54,1.70,11.22,-0.27,-1.59,784595.00,3.19
2019-08-12,-0.01,-0.01,0.54,0.74,4.93,0.08,0.53,800395.00,1.45
2019-08-13,0.03,0.03,0.56,0.79,5.11,0.00,0.00,828155.00,1.47
2019-08-14,-0.05,-0.05,0.58,0.93,6.31,-0.41,-2.65,877325.00,1.57
2019-08-15,0.02,0.02,0.58,0.34,2.27,0.17,1.15,881745.00,0.92
2019-08-16,0.00,0.00,0.58,0.37,2.47,0.17,1.13,876985.00,0.77
2019-08-19,-0.01,-0.01,0.57,0.40,2.69,0.11,0.73,878465.00,0.84
2019-08-20,-0.01,-0.01,0.56,0.52,3.54,-0.06,-0.40,898825.00,0.81
2019-08-21,0.01,0.01,0.56,0.64,4.29,0.13,0.88,905570.00,0.60
2019-08-22,-0.00,-0.00,0.56,0.38,2.56,0.07,0.47,907620.00,0.46
2019-08-23,-0.03,-0.03,0.56,0.59,4.10,-0.12,-0.81,916250.00,0.76
2019-08-26,0.02,0.02,0.56,0.41,2.80,0.12,0.83,912975.00,1.04
2019-08-27,-0.04,-0.04,0.56,0.80,5.69,-0.14,-0.95,931490.00,1.11
2019-08-28,-0.01,-0.01,0.56,0.45,3.23,0.00,0.00,959245.00,1.07
2019-08-29,0.03,0.03,0.58,0.58,4.03,0.11,0.79,982615.00,0.84
2019-08-30,0.00,0.00,0.58,0.49,3.39,0.13,0.90,997850.00,0.90
2019-09-03,-0.04,-0.04,0.59,0.72,5.17,-0.20,-1.38,1013255.00,0.87
2019-09-04,0.02,0.02,0.59,0.40,2.81,0.09,0.65,1015970.00,0.65
2019-09-05,-0.03,-0.03,0.56,1.10,7.94,-0.08,-0.56,1038430.00,1.74
2019-09-06,0.02,0.02,0.53,0.56,3.98,0.01,0.07,1009180.00,1.22
2019-09-09,0.02,0.02,0.39,0.34,2.37,0.10,0.71,929515.00,0.98
2019-09-10,0.02,0.02,0.40,0.62,4.23,-0.07,-0.49,934850.00,1.35
2019-09-11,0.02,0.02,0.39,0.76,5.07,0.04,0.27,957375.00,1.75
2019-09-12,0.01,0.01,0.35,0.38,2.51,0.01,0.07,937630.00,1.05
2019-09-13,-0.01,-0.01,0.34,0.31,2.07,0.00,0.00,941410.00,0.94
2019-09-16,-0.00,-0.00,0.34,0.44,2.94,-0.01,-0.07,969420.00,1.28
2019-09-17,-0.02,-0.02,0.35,0.63,4.31,-0.01,-0.07,1013875.00,1.60
2019-09-18,-0.02,-0.02,0.35,0.48,3.34,-0.02,-0.14,1021480.00,0.86
2019-09-19,-0.01,-0.01,0.35,0.37,2.61,0.03,0.21,1059030.00,1.23
2019-09-20,-0.03,-0.03,0.37,0.57,4.16,-0.04,-0.28,1129935.00,1.63
2019-09-23,0.01,0.01,0.35,0.60,4.35,-0.04,-0.29,1143860.00,0.85
2019-09-24,-0.02,-0.02,0.35,0.35,2.58,0.03,0.22,1150205.00,0.94
2019-09-25,0.01,0.01,0.32,0.40,2.91,-0.05,-0.37,1137510.00,0.69
2019-09-26,-0.02,-0.02,0.33,0.36,2.66,0.04,0.29,1120485.00,0.62
2019-09-27,-0.02,-0.02,0.31,0.81,6.11,0.05,0.37,1135185.00,0.99
2019-09-30,0.00,0.00,0.31,0.51,3.83,-0.17,-1.28,1175255.00,1.44
2019-10-01,0.01,0.01,0.29,0.43,3.20,0.01,0.08,1191120.00,1.00
2019-10-02,0.00,0.00,0.27,0.32,2.38,-0.01,-0.07,1198005.00,0.66
2019-10-03,0.02,0.02,0.27,0.64,4.67,-0.02,-0.15,1154325.00,0.80
2019-10-04,0.03,0.03,0.28,0.39,2.77,0.07,0.51,1149165.00,0.98
2019-10-07,-0.01,-0.01,0.27,0.40,2.86,-0.01,-0.07,1142550.00,0.68
2019-10-08,-0.02,-0.02,0.26,0.41,2.99,-0.15,-1.07,1119620.00,0.72
2019-10-09,-0.00,-0.00,0.24,0.38,2.78,0.08,0.58,1065950.00,0.56
2019-10-10,0.03,0.03,0.26,0.55,3.93,0.02,0.15,1071230.00,1.02
2019-10-11,0.02,0.02,0.28,0.70,4.90,0.21,1.50,1103725.00,1.39
2019-10-14,-0.01,-0.01,0.28,0.49,3.47,0.00,0.00,1076005.00,0.63
2019-10-15,0.01,0.01,0.27,0.41,2.88,0.03,0.21,1050530.00,1.06
2019-10-16,0.01,0.01,0.27,0.38,2.64,0.00,0.00,1049320.00,0.81
2019-10-17,0.03,0.03,0.28,0.36,2.44,0.14,0.97,1015565.00,0.61
2019-10-18,-0.02,-0.02,0.26,0.62,4.30,-0.08,-0.54,981490.00,1.18
2019-10-21,0.01,0.01,0.26,0.36,2.48,0.08,0.55,983210.00,1.03
2019-10-22,0.00,0.00,0.25,0.31,2.13,-0.01,-0.07,959225.00,0.62
2019-10-23,0.02,0.02,0.26,0.54,3.65,-0.03,-0.21,946750.00,0.56
2019-10-24,0.01,0.01,0.24,0.27,1.81,0.02,0.14,940025.00,0.59
2019-10-25,-0.01,-0.01,0.23,0.29,1.96,-0.11,-0.74,914895.00,0.68
2019-10-28,-0.01,-0.01,0.24,0.21,1.43,0.10,0.67,857195.00,0.63
2019-10-29,-0.00,-0.00,0.24,0.38,2.59,0.00,0.00,833515.00,0.87
2019-10-30,0.03,0.03,0.26,0.47,3.10,0.27,1.84,820810.00,0.66
2019-10-31,-0.01,-0.01,0.26,0.28,1.86,-0.06,-0.40,802055.00,0.69
2019-11-01,0.01,0.01,0.25,0.46,3.02,0.01,0.07,809180.00,1.57
2019-11-04,0.00,0.00,0.24,0.24,1.58,0.09,0.59,815665.00,1.11
2019-11-05,0.01,0.01,0.23,0.38,2.48,0.03,0.20,810645.00,0.87
2019-11-06,-0.01,-0.02,0.24,0.37,2.46,-0.09,-0.59,831945.00,1.23
2019-11-07,-0.15,-0.16,0.58,2.05,15.94,-1.32,-8.76,1044470.00,5.12
2019-11-08,-0.01,-0.01,0.57,0.46,3.60,0.00,0.00,1148415.00,3.15
2019-11-11,-0.04,-0.04,0.58,0.53,4.31,0.01,0.08,1163485.00,0.85
2019-11-12,-0.02,-0.02,0.58,0.40,3.30,0.06,0.49,1177860.00,1.19
2019-11-13,-0.03,-0.03,0.58,0.35,2.98,-0.09,-0.74,1198895.00,1.06
2019-11-14,0.02,0.02,0.58,0.36,3.01,0.00,0.00,1213270.00,0.75
2019-11-15,-0.01,-0.01,0.58,0.30,2.53,0.11,0.92,1208690.00,0.88
2019-11-18,0.01,0.01,0.58,0.40,3.34,-0.05,-0.42,1197345.00,0.65
2019-11-19,-0.02,-0.02,0.58,0.47,4.01,-0.02,-0.17,1203690.00,0.60
2019-11-20,0.00,0.00,0.57,0.25,2.12,-0.07,-0.60,1203330.00,0.44
2019-11-21,-0.02,-0.02,0.57,0.39,3.38,0.02,0.17,1229610.00,0.88
2019-11-22,-0.03,-0.03,0.57,0.45,4.00,0.09,0.78,1266470.00,1.07
2019-11-25,0.04,0.04,0.60,0.51,4.37,0.03,0.27,1308100.00,1.05
2019-11-26,-0.02,-0.02,0.60,0.22,1.91,-0.16,-1.37,1301815.00,0.46
2019-11-27,0.00,0.00,0.57,0.18,1.56,0.01,0.09,1295805.00,0.32
2019-11-29,0.01,0.01,0.58,0.52,4.46,0.00,0.00,1288860.00,0.32
2019-12-02,-0.04,-0.04,0.58,0.71,6.36,0.07,0.60,1258950.00,0.53
2019-12-03,0.01,0.01,0.59,0.42,3.73,-0.10,-0.90,1261430.00,0.76
2019-12-04,0.02,0.02,0.60,0.40,3.48,0.05,0.44,1267715.00,0.66
2019-12-05,-0.01,-0.01,0.60,0.18,1.57,-0.06,-0.52,1250435.00,0.54
2019-12-06,-0.01,-0.01,0.33,0.36,3.18,0.05,0.44,1018450.00,0.69
2019-12-09,-0.01,-0.02,0.33,0.18,1.61,0.00,0.00,866655.00,0.67
2019-12-10,-0.04,-0.04,0.34,1.59,14.92,-0.40,-3.59,965750.00,3.07
2019-12-11,-0.01,-0.01,0.34,0.32,3.04,0.10,0.94,962735.00,1.39
2019-12-12,-0.01,-0.01,0.33,0.55,5.28,0.08,0.76,1001365.00,2.04
