Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-08-28,0.06,0.06,0.67,0.00,0.00,30.00,5.88,9.00,0.33
2015-08-31,0.00,0.00,0.67,0.00,0.00,0.00,0.00,9.00,0.00
2015-09-01,0.00,0.00,0.57,0.00,0.00,0.00,0.00,9.00,0.00
2015-09-02,0.00,0.00,0.53,0.00,0.00,0.00,0.00,9.00,0.00
2015-09-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,6.00,0.00
2015-09-04,-0.06,-0.06,0.42,0.00,0.00,-30.00,-5.56,1.00,4.00
2015-09-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1.00,0.00
2015-09-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1.00,4.00
2015-09-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1.00,0.00
2015-09-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1.00,0.00
2015-09-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1.00,0.00
2015-09-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1.00,0.00
2015-09-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1.00,0.00
2015-09-17,0.06,0.06,0.47,0.00,0.00,30.00,5.88,1.00,2.00
2015-09-18,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1.00,2.00
2015-09-21,0.11,0.11,0.57,0.00,0.00,60.00,11.11,1.00,1.00
2015-09-22,-0.10,-0.11,0.65,30.00,5.56,-30.00,-5.00,1.00,5.00
2015-09-23,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1.00,0.00
2015-09-24,-0.06,-0.06,0.69,0.00,0.00,-30.00,-5.56,1.00,2.00
2015-09-25,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1.00,0.00
2015-09-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1.00,0.00
2015-09-29,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1.00,0.00
2015-09-30,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1.00,0.00
2015-10-01,0.29,0.26,1.24,120.00,18.18,60.00,11.76,17.00,18.71
2015-10-02,0.00,0.00,1.24,90.00,13.64,30.00,4.55,24.00,6.04
2015-10-05,0.00,0.00,1.21,0.00,0.00,0.00,0.00,24.00,0.00
2015-10-06,0.00,0.00,1.21,0.00,0.00,0.00,0.00,24.00,0.00
2015-10-07,0.00,0.00,1.21,0.00,0.00,0.00,0.00,24.00,0.00
2015-10-08,-0.05,-0.05,1.23,0.00,0.00,-30.00,-4.55,25.00,0.72
2015-10-09,0.05,0.05,1.23,0.00,0.00,30.00,4.76,25.00,0.00
2015-10-12,0.00,0.00,1.23,0.00,0.00,0.00,0.00,25.00,0.00
2015-10-13,0.00,0.00,1.23,60.00,9.09,-60.00,-9.09,25.00,0.60
2015-10-14,0.00,0.00,1.23,0.00,0.00,0.00,0.00,25.00,0.00
2015-10-15,0.00,0.00,1.22,30.00,4.55,-30.00,-4.55,27.00,1.22
2015-10-16,0.00,0.00,1.22,0.00,0.00,0.00,0.00,27.00,0.00
2015-10-19,-0.05,-0.05,1.18,0.00,0.00,-30.00,-4.55,28.00,1.00
2015-10-20,-0.05,-0.05,1.14,30.00,5.00,0.00,0.00,29.00,1.00
2015-10-21,0.05,0.05,1.14,30.00,4.76,30.00,5.00,30.00,0.60
2015-10-22,-0.05,-0.05,1.14,60.00,10.00,30.00,4.76,30.00,0.20
2015-10-23,0.10,0.10,1.18,60.00,9.09,0.00,0.00,32.00,0.66
2015-10-26,-0.05,-0.05,1.20,0.00,0.00,-30.00,-4.55,32.00,0.06
2015-10-27,-0.05,-0.05,1.22,30.00,5.00,0.00,0.00,33.00,0.79
2015-10-28,0.05,0.05,1.23,0.00,0.00,30.00,5.00,33.00,0.09
2015-10-29,0.00,0.00,0.63,0.00,0.00,0.00,0.00,17.00,0.00
2015-10-30,0.05,0.05,0.66,0.00,0.00,30.00,4.76,10.00,0.10
2015-11-02,0.00,0.00,0.66,0.00,0.00,0.00,0.00,10.00,0.30
2015-11-03,-0.05,-0.05,0.68,0.00,0.00,-30.00,-4.55,10.00,0.10
2015-11-04,-0.05,-0.05,0.70,90.00,15.00,30.00,4.76,12.00,2.58
2015-11-05,0.00,0.00,0.68,0.00,0.00,0.00,0.00,11.00,0.00
2015-11-06,-0.05,-0.05,0.67,0.00,0.00,-30.00,-5.00,12.00,1.33
2015-11-09,0.00,0.00,0.67,0.00,0.00,0.00,0.00,12.00,0.67
2015-11-10,0.00,0.00,0.67,0.00,0.00,0.00,0.00,14.00,3.64
2015-11-11,0.00,0.00,0.67,0.00,0.00,0.00,0.00,14.00,0.00
2015-11-12,0.00,0.00,0.67,0.00,0.00,0.00,0.00,12.00,0.00
2015-11-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,12.00,0.00
2015-11-16,0.00,0.00,0.66,0.00,0.00,0.00,0.00,11.00,0.00
2015-11-17,0.00,0.00,0.64,0.00,0.00,0.00,0.00,9.00,0.00
2015-11-18,-0.11,-0.11,0.70,0.00,0.00,-60.00,-10.53,8.00,0.12
2015-11-19,0.00,0.00,0.69,0.00,0.00,0.00,0.00,8.00,0.00
2015-11-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,7.00,0.00
2015-11-23,0.00,0.00,0.55,0.00,0.00,0.00,0.00,7.00,0.00
2015-11-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,6.00,0.00
2015-11-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,6.00,0.50
2015-11-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,6.00,0.00
2015-11-30,-0.06,-0.06,0.47,0.00,0.00,-30.00,-5.88,6.00,0.50
2015-12-01,0.00,0.00,0.47,0.00,0.00,0.00,0.00,6.00,0.00
2015-12-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,6.00,0.00
2015-12-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4.00,0.00
2015-12-04,0.06,0.06,0.51,30.00,5.88,30.00,6.25,4.00,0.75
2015-12-07,-0.18,-0.19,0.78,90.00,21.43,0.00,0.00,4.00,1.75
2015-12-08,0.14,0.13,0.96,0.00,0.00,60.00,14.29,3.00,0.00
2015-12-09,-0.06,-0.06,0.98,0.00,0.00,-30.00,-6.25,1.00,3.00
2015-12-10,0.07,0.06,1.01,0.00,0.00,30.00,6.67,1.00,2.00
2015-12-11,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1.00,0.00
2015-12-14,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1.00,0.00
2015-12-15,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1.00,0.00
2015-12-16,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1.00,0.00
2015-12-17,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1.00,0.00
2015-12-18,0.00,0.00,0.94,60.00,12.50,60.00,12.50,1.00,5.00
2015-12-21,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1.00,0.00
2015-12-22,0.12,0.12,1.05,0.00,0.00,60.00,12.50,2.00,4.00
2015-12-23,0.00,0.00,1.05,0.00,0.00,0.00,0.00,2.00,1.50
2015-12-24,0.00,0.00,1.05,0.00,0.00,0.00,0.00,2.00,0.00
2015-12-28,0.06,0.05,1.06,0.00,0.00,30.00,5.56,2.00,6.50
2015-12-29,0.00,0.00,1.03,0.00,0.00,0.00,0.00,5.00,11.60
2015-12-30,0.00,0.00,1.03,0.00,0.00,0.00,0.00,5.00,0.00
2015-12-31,-0.05,-0.05,1.06,0.00,0.00,-30.00,-5.26,5.00,0.20
2016-01-04,-0.06,-0.06,1.08,90.00,17.65,30.00,5.56,5.00,0.80
2016-01-05,-0.06,-0.06,1.08,0.00,0.00,-30.00,-5.88,5.00,0.20
2016-01-06,0.00,0.00,0.86,0.00,0.00,0.00,0.00,5.00,0.00
2016-01-07,0.00,0.00,0.69,0.00,0.00,0.00,0.00,5.00,0.00
2016-01-08,0.00,0.00,0.65,0.00,0.00,0.00,0.00,5.00,0.00
2016-01-11,0.00,0.00,0.61,0.00,0.00,0.00,0.00,5.00,0.00
2016-01-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,5.00,0.00
2016-01-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,5.00,0.00
2016-01-14,0.00,0.00,0.61,0.00,0.00,0.00,0.00,5.00,0.00
2016-01-15,0.00,0.00,0.61,0.00,0.00,0.00,0.00,5.00,0.00
2016-01-19,0.00,0.00,0.61,0.00,0.00,0.00,0.00,5.00,0.00
2016-01-20,0.00,0.00,0.61,0.00,0.00,0.00,0.00,4.00,0.00
2016-01-21,0.00,0.00,0.61,0.00,0.00,0.00,0.00,4.00,0.00
2016-01-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4.00,0.00
2016-01-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4.00,0.00
2016-01-26,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4.00,0.00
2016-01-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3.00,0.00
2016-01-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-05,-0.19,-0.21,0.67,0.00,0.00,-90.00,-18.75,0.00,1.00
2016-02-08,-0.08,-0.08,0.71,0.00,0.00,-30.00,-7.69,0.00,1.00
2016-02-09,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-11,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-16,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-17,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-18,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-19,-0.08,-0.09,0.75,0.00,0.00,-30.00,-8.33,0.00,1.00
2016-02-22,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-23,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-26,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-29,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-01,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-02,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-03,0.09,0.09,0.84,0.00,0.00,30.00,9.09,0.00,1.00
2016-03-04,0.08,0.08,0.90,0.00,0.00,30.00,8.33,1.00,7.00
2016-03-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1.00,0.00
2016-03-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1.00,0.00
2016-03-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1.00,0.00
2016-03-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1.00,0.00
2016-03-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1.00,0.00
2016-03-14,-0.08,-0.08,0.61,0.00,0.00,-30.00,-7.69,1.00,2.00
2016-03-15,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1.00,0.00
2016-03-16,-0.08,-0.09,0.68,0.00,0.00,-30.00,-8.33,1.00,2.00
2016-03-17,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1.00,0.00
2016-03-18,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1.00,0.00
2016-03-21,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1.00,0.00
2016-03-22,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1.00,0.00
2016-03-23,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1.00,0.00
2016-03-24,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1.00,0.00
2016-03-28,-0.09,-0.10,0.69,30.00,10.00,-60.00,-18.18,2.00,8.50
2016-03-29,1.50,0.92,5.38,390.00,52.00,240.00,80.00,3.00,6.67
2016-03-30,-0.16,-0.17,5.44,150.00,23.81,30.00,4.00,3.00,2.67
2016-03-31,0.05,0.05,5.44,0.00,0.00,30.00,4.76,3.00,0.67
2016-04-01,-0.09,-0.10,5.46,0.00,0.00,-60.00,-9.09,3.00,0.00
2016-04-04,-0.10,-0.11,5.49,0.00,0.00,-60.00,-10.00,3.00,0.00
2016-04-05,0.06,0.05,5.49,60.00,10.53,90.00,16.67,3.00,1.67
2016-04-06,-0.11,-0.11,5.51,30.00,5.88,-30.00,-5.26,5.00,7.80
2016-04-07,0.06,0.06,5.51,0.00,0.00,30.00,5.88,5.00,2.00
2016-04-08,-0.06,-0.06,5.52,60.00,11.76,0.00,0.00,6.00,1.17
2016-04-11,0.06,0.06,5.52,60.00,11.11,-30.00,-5.88,6.00,0.83
2016-04-12,0.06,0.05,5.50,0.00,0.00,30.00,5.56,6.00,0.17
2016-04-13,-0.05,-0.05,5.51,30.00,5.56,0.00,0.00,6.00,0.33
2016-04-14,0.00,0.00,5.49,0.00,0.00,0.00,0.00,6.00,0.00
2016-04-15,0.00,0.00,5.49,0.00,0.00,0.00,0.00,6.00,0.33
2016-04-18,-0.11,-0.12,5.52,0.00,0.00,-60.00,-11.11,6.00,1.83
2016-04-19,-0.06,-0.06,5.53,30.00,6.67,0.00,0.00,6.00,0.17
2016-04-20,0.00,0.00,5.53,0.00,0.00,0.00,0.00,6.00,0.00
2016-04-21,-0.07,-0.07,5.54,0.00,0.00,-30.00,-6.67,7.00,0.29
2016-04-22,0.00,0.00,5.54,0.00,0.00,0.00,0.00,7.00,0.00
2016-04-25,0.00,0.00,5.52,0.00,0.00,0.00,0.00,6.00,0.00
2016-04-26,0.00,0.00,1.05,0.00,0.00,0.00,0.00,5.00,0.00
2016-04-27,0.00,0.00,0.92,0.00,0.00,0.00,0.00,4.00,0.00
2016-04-28,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4.00,0.00
2016-04-29,0.00,0.00,0.86,0.00,0.00,0.00,0.00,4.00,0.00
2016-05-02,0.14,0.13,0.97,0.00,0.00,60.00,14.29,4.00,0.50
2016-05-03,0.00,0.00,0.94,30.00,6.25,30.00,6.25,4.00,0.25
2016-05-04,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2.00,0.00
2016-05-05,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2.00,0.00
2016-05-06,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1.00,0.00
2016-05-09,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1.00,0.00
2016-05-10,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1.00,0.00
2016-05-11,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1.00,0.00
2016-05-12,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1.00,0.00
2016-05-13,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1.00,0.00
2016-05-16,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-17,0.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-18,0.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-19,-0.06,-0.06,0.56,0.00,0.00,-30.00,-6.25,0.00,1.00
2016-05-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-23,0.07,0.06,0.61,0.00,0.00,30.00,6.67,0.00,1.00
2016-05-24,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-25,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-27,-0.25,-0.29,1.10,60.00,16.67,-60.00,-12.50,0.00,1.00
2016-05-31,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-01,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-02,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-03,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-06,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-07,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-08,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-09,0.17,0.15,1.14,0.00,0.00,60.00,16.67,0.00,1.00
2016-06-10,0.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-13,0.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-14,0.07,0.07,1.17,0.00,0.00,30.00,7.14,0.00,1.00
2016-06-15,0.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-16,0.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-17,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-20,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-21,0.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-22,0.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-23,0.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-24,-0.07,-0.07,1.15,0.00,0.00,-30.00,-6.67,0.00,1.00
2016-06-27,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-28,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-29,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-30,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-01,-0.14,-0.15,0.87,0.00,0.00,-60.00,-14.29,0.00,1.00
2016-07-05,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-06,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-07,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-08,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-11,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-13,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-15,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-18,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-19,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-20,0.17,0.15,0.83,0.00,0.00,60.00,16.67,0.00,1.00
2016-07-21,0.00,0.00,0.83,30.00,7.14,0.00,0.00,1.00,8.00
2016-07-22,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1.00,0.00
2016-07-25,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1.00,3.00
2016-07-26,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1.00,0.00
2016-07-27,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1.00,0.00
2016-07-28,0.21,0.19,1.10,30.00,5.88,60.00,14.29,1.00,3.00
2016-07-29,0.00,0.00,1.10,30.00,5.88,30.00,5.88,1.00,4.00
2016-08-01,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-02,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-03,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-04,-0.06,-0.06,0.98,0.00,0.00,-30.00,-5.88,1.00,3.00
2016-08-05,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-08,0.12,0.12,1.05,60.00,11.11,30.00,6.25,2.00,5.00
2016-08-09,0.00,0.00,1.05,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-10,0.00,0.00,1.05,0.00,0.00,0.00,0.00,2.00,1.00
2016-08-11,0.00,0.00,1.05,0.00,0.00,0.00,0.00,2.00,1.00
2016-08-12,-0.06,-0.06,1.08,30.00,5.88,0.00,0.00,2.00,0.00
2016-08-15,-0.12,-0.13,1.19,0.00,0.00,-60.00,-11.76,2.00,1.00
2016-08-16,0.00,0.00,1.19,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-17,0.00,0.00,1.04,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-18,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-19,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-22,0.27,0.24,1.39,30.00,5.26,90.00,20.00,2.00,2.50
2016-08-23,0.00,0.00,1.39,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-24,0.00,0.00,1.39,0.00,0.00,0.00,0.00,2.00,0.00
2016-08-25,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-26,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-29,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-30,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-08-31,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2016-09-01,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1.00,0.00
2016-09-02,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1.00,0.00
2016-09-06,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1.00,0.00
2016-09-07,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1.00,0.00
2016-09-08,0.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-09,0.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-12,0.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-13,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-14,-0.16,-0.17,1.13,0.00,0.00,-90.00,-15.79,0.00,1.00
2016-09-15,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-16,0.00,0.00,1.13,30.00,6.25,-30.00,-6.25,0.00,1.00
2016-09-19,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-22,0.00,0.00,0.56,30.00,6.25,-30.00,-6.25,1.00,10.00
2016-09-23,0.06,0.06,0.61,60.00,11.76,-30.00,-6.25,2.00,8.50
2016-09-26,0.00,0.00,0.61,60.00,11.76,0.00,0.00,4.00,10.75
2016-09-27,-0.06,-0.06,0.64,0.00,0.00,-30.00,-5.88,4.00,0.00
2016-09-28,0.00,0.00,0.64,0.00,0.00,0.00,0.00,4.00,0.00
2016-09-29,0.00,0.00,0.64,0.00,0.00,0.00,0.00,4.00,0.00
2016-09-30,0.12,0.12,0.80,0.00,0.00,60.00,12.50,4.00,0.25
2016-10-03,-0.06,-0.06,0.82,30.00,5.88,0.00,0.00,5.00,4.20
2016-10-04,0.00,0.00,0.82,0.00,0.00,0.00,0.00,5.00,0.00
2016-10-05,0.00,0.00,0.82,0.00,0.00,0.00,0.00,5.00,0.00
2016-10-06,0.00,0.00,0.82,0.00,0.00,0.00,0.00,5.00,0.00
2016-10-07,-0.12,-0.13,0.91,0.00,0.00,-60.00,-11.76,5.00,0.40
2016-10-10,0.00,0.00,0.91,0.00,0.00,0.00,0.00,5.00,0.20
2016-10-11,0.00,0.00,0.91,0.00,0.00,0.00,0.00,5.00,0.00
2016-10-12,0.00,0.00,0.73,0.00,0.00,0.00,0.00,5.00,0.00
2016-10-13,0.07,0.06,0.77,0.00,0.00,30.00,6.67,5.00,1.60
2016-10-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,5.00,0.00
2016-10-17,0.00,0.00,0.77,0.00,0.00,0.00,0.00,5.00,0.00
2016-10-18,0.00,0.00,0.77,0.00,0.00,0.00,0.00,5.00,0.00
2016-10-19,0.00,0.00,0.77,0.00,0.00,0.00,0.00,5.00,0.00
2016-10-20,0.00,0.00,0.77,0.00,0.00,0.00,0.00,5.00,0.00
2016-10-21,0.00,0.00,0.73,0.00,0.00,0.00,0.00,4.00,0.00
2016-10-24,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-25,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-26,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-27,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2.00,0.00
2016-10-28,0.06,0.06,0.58,0.00,0.00,30.00,6.25,2.00,2.50
2016-10-31,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-01,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-02,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-03,-0.18,-0.19,0.83,0.00,0.00,-90.00,-17.65,1.00,12.00
2016-11-04,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-07,0.07,0.07,0.77,0.00,0.00,30.00,7.14,1.00,1.00
2016-11-08,-0.07,-0.07,0.81,30.00,7.14,-60.00,-13.33,2.00,2.50
2016-11-09,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2.00,0.50
2016-11-10,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-11,0.07,0.07,0.81,30.00,6.67,0.00,0.00,2.00,5.00
2016-11-14,-0.07,-0.07,0.84,0.00,0.00,-30.00,-6.67,2.00,7.50
2016-11-15,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-16,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-17,-0.07,-0.07,0.87,0.00,0.00,-30.00,-7.14,4.00,6.25
2016-11-18,-0.15,-0.17,1.01,0.00,0.00,-60.00,-15.38,4.00,0.25
2016-11-21,0.00,0.00,1.01,0.00,0.00,0.00,0.00,4.00,0.00
2016-11-22,0.00,0.00,1.01,0.00,0.00,0.00,0.00,4.00,0.00
2016-11-23,0.00,0.00,1.01,0.00,0.00,0.00,0.00,4.00,0.00
2016-11-25,0.00,0.00,1.01,0.00,0.00,0.00,0.00,4.00,0.00
2016-11-28,0.00,0.00,0.97,0.00,0.00,0.00,0.00,4.00,0.00
2016-11-29,0.18,0.17,1.21,0.00,0.00,60.00,18.18,4.00,0.25
2016-11-30,0.00,0.00,1.21,0.00,0.00,0.00,0.00,4.00,0.50
2016-12-01,0.00,0.00,1.21,0.00,0.00,0.00,0.00,4.00,0.00
