Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-11-10,-0.00,-0.00,0.21,0.22,0.81,-0.01,-0.04,1694675.00,0.93
2004-11-11,0.02,0.02,0.18,0.43,1.56,0.07,0.26,1663295.00,0.47
2004-11-12,0.01,0.01,0.18,0.51,1.84,0.03,0.11,1622580.00,0.77
2004-11-15,-0.00,-0.00,0.18,0.21,0.76,-0.05,-0.18,1588205.00,0.74
2004-11-16,-0.00,-0.00,0.18,0.33,1.19,-0.10,-0.36,1543175.00,0.66
2004-11-17,0.00,0.00,0.18,0.34,1.23,-0.02,-0.07,1478375.00,0.56
2004-11-18,0.00,0.00,0.18,0.28,1.01,-0.03,-0.11,1411555.00,0.60
2004-11-19,-0.02,-0.02,0.20,0.56,2.06,0.05,0.18,1363880.00,0.81
2004-11-22,0.02,0.02,0.20,0.81,2.93,-0.32,-1.18,1363780.00,0.75
2004-11-23,0.01,0.01,0.20,0.42,1.51,-0.05,-0.18,1385675.00,1.08
2004-11-24,0.01,0.01,0.18,0.49,1.74,0.05,0.18,1370515.00,0.86
2004-11-26,0.00,0.00,0.18,0.22,0.78,0.03,0.11,1338510.00,0.30
2004-11-29,0.00,0.00,0.18,0.34,1.21,0.10,0.35,1321770.00,0.88
2004-11-30,0.00,0.00,0.18,0.27,0.96,-0.03,-0.11,1328445.00,0.96
2004-12-01,0.02,0.02,0.18,0.51,1.78,0.02,0.07,1332470.00,1.08
2004-12-02,0.00,0.00,0.17,0.47,1.63,-0.06,-0.21,1304295.00,0.88
2004-12-03,-0.00,-0.00,0.16,0.37,1.29,-0.09,-0.31,1284945.00,0.85
2004-12-06,-0.00,-0.00,0.14,0.33,1.15,-0.05,-0.17,1199440.00,0.73
2004-12-07,-0.00,-0.00,0.13,0.36,1.26,-0.05,-0.17,1177800.00,0.88
2004-12-08,0.01,0.01,0.13,0.29,1.01,0.25,0.88,1070590.00,0.65
2004-12-09,-0.01,-0.01,0.14,0.42,1.47,-0.19,-0.66,1038670.00,0.90
2004-12-10,0.02,0.02,0.14,0.65,2.24,0.01,0.04,1062175.00,1.18
2004-12-13,0.01,0.01,0.14,0.34,1.17,0.10,0.35,1049975.00,0.96
2004-12-14,0.00,0.00,0.14,0.46,1.57,-0.02,-0.07,1040870.00,0.95
2004-12-15,0.01,0.01,0.14,0.50,1.69,-0.11,-0.38,1046820.00,1.08
2004-12-16,0.00,0.00,0.14,0.36,1.21,-0.08,-0.27,1066980.00,1.16
2004-12-17,-0.02,-0.02,0.16,0.56,1.92,-0.38,-1.28,1113745.00,1.60
2004-12-20,-0.00,-0.00,0.14,0.58,2.00,0.09,0.31,1095355.00,0.67
2004-12-21,0.02,0.02,0.14,0.60,2.03,0.04,0.14,1082985.00,0.72
2004-12-22,-0.00,-0.00,0.15,0.38,1.29,0.04,0.14,1046785.00,0.74
2004-12-23,0.00,0.00,0.14,0.40,1.36,-0.04,-0.14,1012785.00,0.49
2004-12-27,-0.00,-0.00,0.15,0.37,1.26,-0.04,-0.14,1024165.00,0.61
2004-12-28,-0.00,-0.00,0.15,0.25,0.85,-0.03,-0.10,1013455.00,0.93
2004-12-29,0.00,0.00,0.15,0.31,1.06,-0.04,-0.14,989450.00,0.81
2004-12-30,-0.00,-0.00,0.13,0.18,0.61,-0.06,-0.20,940460.00,0.49
2004-12-31,-0.00,-0.00,0.14,0.32,1.09,0.01,0.03,909315.00,0.58
2005-01-03,-0.02,-0.02,0.16,0.99,3.47,0.09,0.31,928065.00,1.59
2005-01-04,-0.01,-0.01,0.16,0.60,2.12,0.10,0.35,950205.00,1.39
2005-01-05,-0.00,-0.00,0.16,0.33,1.17,-0.03,-0.11,943505.00,0.96
2005-01-06,0.01,0.01,0.17,0.51,1.79,0.01,0.04,951080.00,0.89
2005-01-07,-0.02,-0.02,0.17,0.43,1.53,-0.40,-1.40,953020.00,1.02
2005-01-10,-0.00,-0.00,0.16,0.37,1.32,-0.14,-0.50,949335.00,1.24
2005-01-11,-0.01,-0.01,0.16,0.42,1.52,0.01,0.04,953765.00,1.15
2005-01-12,-0.00,-0.00,0.16,0.59,2.14,0.03,0.11,952810.00,1.01
2005-01-13,-0.01,-0.01,0.15,0.22,0.80,-0.17,-0.62,948410.00,1.10
2005-01-14,0.01,0.01,0.16,0.33,1.19,0.05,0.18,950165.00,1.34
2005-01-18,0.02,0.02,0.17,1.00,3.53,-0.18,-0.65,914620.00,1.17
2005-01-19,-0.02,-0.02,0.19,0.79,2.86,-0.03,-0.11,954730.00,1.61
2005-01-20,-0.03,-0.03,0.19,0.79,2.93,-0.06,-0.22,983100.00,1.37
2005-01-21,-0.01,-0.01,0.19,0.44,1.65,0.00,0.00,1005000.00,1.20
2005-01-24,-0.00,-0.00,0.19,0.54,2.03,0.26,0.97,1031400.00,0.99
2005-01-25,-0.01,-0.01,0.19,0.66,2.49,-0.01,-0.04,1035515.00,0.69
2005-01-26,0.00,0.00,0.19,0.30,1.13,0.05,0.19,1039630.00,0.99
2005-01-27,-0.01,-0.01,0.19,0.30,1.14,-0.09,-0.34,1075650.00,1.41
2005-01-28,-0.01,-0.01,0.19,0.44,1.69,-0.05,-0.19,1113130.00,1.08
2005-01-31,0.01,0.01,0.19,0.26,0.99,0.13,0.50,1133345.00,0.82
2005-02-01,0.01,0.01,0.19,0.45,1.70,0.11,0.42,1112660.00,0.95
2005-02-02,-0.01,-0.01,0.19,0.39,1.48,-0.08,-0.30,1099520.00,0.96
2005-02-03,-0.00,-0.00,0.19,0.26,0.99,-0.11,-0.42,1104965.00,0.92
2005-02-04,0.02,0.02,0.20,0.59,2.21,0.06,0.23,1150395.00,1.52
2005-02-07,-0.00,-0.00,0.19,0.23,0.86,-0.11,-0.41,1165300.00,1.09
2005-02-08,0.01,0.01,0.19,0.46,1.71,-0.21,-0.79,1158185.00,0.89
2005-02-09,-0.01,-0.01,0.20,0.56,2.11,-0.01,-0.04,1142275.00,0.68
2005-02-10,0.01,0.01,0.20,0.40,1.50,0.00,0.00,1140465.00,0.82
2005-02-11,0.01,0.01,0.20,0.45,1.66,0.07,0.26,1126395.00,0.68
2005-02-14,-0.00,-0.00,0.20,0.24,0.89,-0.05,-0.18,1137740.00,1.32
2005-02-15,-0.01,-0.01,0.18,0.34,1.27,0.01,0.04,1146530.00,1.09
2005-02-16,-0.02,-0.02,0.17,0.35,1.33,-0.12,-0.45,1139200.00,1.22
2005-02-17,-0.02,-0.02,0.16,0.54,2.08,-0.07,-0.27,1137515.00,1.15
2005-02-18,-0.01,-0.01,0.16,0.46,1.80,0.12,0.46,1138760.00,1.08
2005-02-22,-0.02,-0.02,0.17,0.74,2.94,0.07,0.27,1156495.00,1.19
2005-02-23,0.00,0.00,0.17,0.35,1.39,0.10,0.40,1193670.00,1.22
2005-02-24,0.00,0.00,0.17,0.17,0.67,-0.04,-0.16,1235155.00,1.50
2005-02-25,0.01,0.01,0.17,0.31,1.22,-0.03,-0.12,1284890.00,1.96
2005-02-28,0.00,0.00,0.17,0.33,1.30,-0.07,-0.28,1334165.00,1.64
2005-03-01,0.03,0.03,0.20,0.78,2.97,0.14,0.55,1414140.00,1.79
2005-03-02,0.00,0.00,0.20,0.44,1.68,0.16,0.61,1436800.00,1.05
2005-03-03,-0.01,-0.01,0.19,0.36,1.38,-0.04,-0.15,1417130.00,0.47
2005-03-04,0.03,0.03,0.22,0.89,3.31,0.15,0.57,1448270.00,1.13
2005-03-07,-0.00,-0.00,0.21,0.31,1.16,-0.04,-0.15,1400965.00,0.58
2005-03-08,-0.00,-0.00,0.21,0.28,1.05,-0.05,-0.19,1371510.00,0.50
2005-03-09,-0.02,-0.02,0.22,0.54,2.07,-0.06,-0.23,1372815.00,0.77
2005-03-10,0.01,0.01,0.21,0.26,0.99,-0.01,-0.04,1377650.00,0.64
2005-03-11,-0.01,-0.01,0.22,0.48,1.85,-0.11,-0.42,1382325.00,0.74
2005-03-14,0.02,0.02,0.22,0.49,1.86,0.08,0.31,1403870.00,0.85
2005-03-15,-0.01,-0.01,0.22,0.45,1.73,0.01,0.04,1379240.00,0.73
2005-03-16,-0.00,-0.00,0.22,0.23,0.89,-0.09,-0.35,1353635.00,0.55
2005-03-17,-0.00,-0.00,0.21,0.32,1.24,-0.05,-0.19,1310380.00,0.40
2005-03-18,0.01,0.01,0.21,0.46,1.76,-0.08,-0.31,1378330.00,1.94
2005-03-21,-0.01,-0.01,0.21,0.35,1.35,0.03,0.11,1360850.00,0.65
2005-03-22,-0.01,-0.01,0.20,0.75,2.94,-0.03,-0.12,1338205.00,0.69
2005-03-23,-0.00,-0.00,0.20,0.35,1.37,-0.03,-0.12,1318570.00,0.80
2005-03-24,-0.01,-0.01,0.21,0.42,1.67,0.05,0.20,1271520.00,0.72
2005-03-28,0.01,0.01,0.21,0.35,1.38,0.06,0.24,1182940.00,0.63
2005-03-29,-0.00,-0.00,0.21,0.41,1.62,0.07,0.28,1122010.00,0.87
2005-03-30,0.02,0.02,0.19,0.51,1.97,0.12,0.47,1041575.00,0.89
2005-03-31,0.02,0.02,0.20,0.60,2.28,0.37,1.43,1087420.00,2.23
2005-04-01,-0.01,-0.01,0.20,0.68,2.60,0.21,0.80,1114170.00,1.07
2005-04-04,-0.00,-0.00,0.18,0.41,1.57,-0.05,-0.19,1070585.00,0.71
2005-04-05,0.01,0.01,0.18,0.33,1.25,0.14,0.54,1073115.00,0.80
2005-04-06,0.02,0.02,0.20,0.75,2.78,-0.03,-0.11,1113215.00,1.34
2005-04-07,0.01,0.01,0.19,0.62,2.28,-0.02,-0.07,1148705.00,1.54
2005-04-08,-0.00,-0.00,0.19,0.36,1.33,0.16,0.59,1184990.00,1.35
2005-04-11,-0.00,-0.00,0.18,0.31,1.15,-0.03,-0.11,1190240.00,0.95
2005-04-12,0.02,0.02,0.18,0.83,3.03,-0.09,-0.33,1208015.00,1.28
2005-04-13,-0.02,-0.02,0.18,0.59,2.19,0.05,0.18,1221805.00,1.05
2005-04-14,-0.02,-0.02,0.20,0.55,2.08,0.06,0.22,1241515.00,0.91
2005-04-15,-0.02,-0.02,0.21,0.49,1.88,-0.20,-0.76,1265265.00,0.79
2005-04-18,0.02,0.02,0.22,0.69,2.60,-0.04,-0.15,1201175.00,1.16
2005-04-19,0.02,0.02,0.22,0.80,2.96,0.36,1.36,1261060.00,1.65
2005-04-20,-0.02,-0.02,0.23,0.64,2.41,0.00,0.00,1339780.00,1.87
2005-04-21,0.01,0.01,0.23,0.41,1.52,0.23,0.86,1397115.00,1.58
2005-04-22,-0.00,-0.00,0.22,0.52,1.94,0.00,0.00,1424460.00,1.03
2005-04-25,0.01,0.01,0.23,0.28,1.03,0.16,0.60,1434085.00,0.65
2005-04-26,-0.00,-0.00,0.23,0.53,1.95,-0.35,-1.29,1440755.00,0.77
2005-04-27,0.01,0.01,0.22,0.83,3.03,-0.12,-0.44,1437990.00,0.60
2005-04-28,-0.02,-0.02,0.23,0.79,2.95,0.09,0.33,1379195.00,0.91
2005-04-29,0.02,0.02,0.24,0.87,3.19,-0.09,-0.34,1390715.00,1.03
2005-05-02,0.01,0.01,0.24,0.41,1.49,0.01,0.04,1419650.00,0.95
2005-05-03,-0.01,-0.01,0.24,0.64,2.34,0.00,0.00,1475930.00,1.34
2005-05-04,0.03,0.03,0.25,1.00,3.53,0.17,0.62,1492270.00,1.21
2005-05-05,-0.00,-0.00,0.25,0.66,2.33,0.04,0.14,1493750.00,1.21
2005-05-06,-0.02,-0.02,0.27,1.02,3.70,0.10,0.35,1480005.00,0.90
2005-05-09,0.01,0.01,0.27,0.28,1.01,0.04,0.14,1456335.00,0.45
2005-05-10,-0.01,-0.01,0.27,0.40,1.45,-0.20,-0.72,1422995.00,0.62
2005-05-11,0.01,0.01,0.26,0.43,1.54,0.00,0.00,1411705.00,0.75
2005-05-12,-0.01,-0.01,0.26,0.70,2.55,0.03,0.11,1400190.00,0.64
2005-05-13,-0.01,-0.01,0.25,0.56,2.06,0.00,0.00,1404665.00,0.78
2005-05-16,0.02,0.02,0.25,0.59,2.13,-0.01,-0.04,1377290.00,0.61
2005-05-17,0.01,0.01,0.25,0.73,2.61,-0.15,-0.54,1327760.00,0.82
2005-05-18,0.02,0.02,0.24,0.46,1.61,0.21,0.75,1264370.00,0.98
2005-05-19,-0.01,-0.01,0.24,0.46,1.62,0.00,0.00,1188105.00,0.57
2005-05-20,-0.01,-0.01,0.25,0.78,2.79,0.29,1.02,1163000.00,0.83
2005-05-23,0.00,0.00,0.25,0.39,1.39,-0.01,-0.04,1162100.00,0.79
2005-05-24,0.00,0.00,0.25,0.31,1.10,-0.05,-0.18,1142750.00,0.63
2005-05-25,-0.01,-0.01,0.25,0.28,1.00,-0.09,-0.32,1135760.00,0.64
2005-05-26,0.01,0.01,0.23,0.34,1.21,0.07,0.25,1096115.00,0.42
2005-05-27,0.00,0.00,0.22,0.21,0.75,0.08,0.28,1045825.00,0.40
2005-05-31,-0.01,-0.01,0.22,0.33,1.18,-0.04,-0.14,1017515.00,0.76
2005-06-01,0.01,0.01,0.22,0.75,2.67,-0.07,-0.25,984635.00,1.35
2005-06-02,-0.01,-0.01,0.19,0.30,1.08,-0.06,-0.21,933200.00,0.84
2005-06-03,-0.01,-0.01,0.19,0.37,1.34,-0.03,-0.11,869810.00,0.61
2005-06-06,0.01,0.01,0.18,0.68,2.43,-0.08,-0.29,858735.00,1.29
2005-06-07,-0.00,-0.00,0.17,0.45,1.61,0.07,0.25,914870.00,1.94
2005-06-08,0.01,0.01,0.17,0.43,1.53,0.06,0.21,917045.00,1.01
2005-06-09,-0.00,-0.00,0.16,0.36,1.28,0.01,0.04,901990.00,0.84
2005-06-10,-0.01,-0.01,0.16,0.38,1.36,0.01,0.04,902245.00,1.01
2005-06-13,0.00,0.00,0.15,0.46,1.64,0.02,0.07,865680.00,0.42
2005-06-14,-0.01,-0.01,0.14,0.43,1.55,0.06,0.21,863190.00,0.92
2005-06-15,0.01,0.01,0.13,0.23,0.83,0.02,0.07,837765.00,0.70
2005-06-16,0.01,0.01,0.11,0.35,1.25,-0.05,-0.18,798970.00,0.57
2005-06-17,0.00,0.00,0.11,0.52,1.85,0.28,1.00,817020.00,1.28
2005-06-20,-0.00,-0.00,0.10,0.39,1.39,-0.13,-0.46,797270.00,0.71
2005-06-21,-0.01,-0.01,0.10,0.38,1.36,-0.11,-0.39,787850.00,0.93
2005-06-22,0.01,0.01,0.11,0.28,0.99,0.25,0.89,806770.00,1.36
2005-06-23,-0.02,-0.03,0.14,0.78,2.83,0.04,0.14,832410.00,1.49
2005-06-24,0.01,0.01,0.14,0.53,1.91,-0.13,-0.47,864600.00,1.28
2005-06-27,-0.01,-0.01,0.15,0.41,1.50,-0.17,-0.61,883600.00,0.91
2005-06-28,0.01,0.01,0.15,0.46,1.66,0.00,0.00,908675.00,1.41
2005-06-29,0.00,0.00,0.15,0.22,0.79,0.00,0.00,883740.00,0.93
2005-06-30,-0.00,-0.00,0.14,0.42,1.52,0.05,0.18,912205.00,1.48
2005-07-01,0.01,0.01,0.15,0.38,1.35,0.16,0.58,919330.00,0.74
2005-07-05,0.02,0.02,0.16,0.69,2.41,-0.04,-0.14,911895.00,1.05
2005-07-06,-0.01,-0.01,0.16,0.48,1.70,-0.02,-0.07,861920.00,0.90
2005-07-07,-0.01,-0.01,0.16,0.42,1.50,-0.32,-1.13,863930.00,1.12
2005-07-08,0.01,0.01,0.17,0.54,1.90,0.03,0.11,871780.00,1.05
2005-07-11,0.01,0.01,0.17,0.43,1.49,0.23,0.81,867665.00,0.95
2005-07-12,0.01,0.01,0.18,0.60,2.05,-0.04,-0.14,898455.00,1.09
2005-07-13,0.01,0.01,0.18,0.55,1.85,0.00,0.00,937815.00,1.68
2005-07-14,-0.00,-0.00,0.18,0.49,1.66,-0.05,-0.17,1012705.00,2.06
2005-07-15,0.01,0.01,0.18,0.47,1.58,0.02,0.07,1059280.00,1.31
2005-07-18,0.00,0.00,0.18,0.32,1.07,-0.17,-0.57,1043815.00,0.70
2005-07-19,0.00,0.00,0.18,0.44,1.47,-0.01,-0.03,1050315.00,0.66
2005-07-20,0.02,0.02,0.19,0.73,2.38,0.31,1.04,1103800.00,1.63
2005-07-21,-0.00,-0.00,0.19,0.31,1.02,-0.03,-0.10,1109760.00,1.10
2005-07-22,0.02,0.02,0.17,0.73,2.34,0.31,1.02,1145455.00,1.71
2005-07-25,-0.01,-0.01,0.17,0.35,1.13,0.06,0.19,1152950.00,1.09
2005-07-26,0.00,0.00,0.16,0.35,1.13,-0.01,-0.03,1153585.00,0.71
2005-07-27,-0.00,-0.00,0.16,0.36,1.17,0.00,0.00,1124105.00,0.61
2005-07-28,0.01,0.01,0.16,0.38,1.22,0.13,0.42,1118330.00,0.64
2005-07-29,-0.01,-0.01,0.17,0.43,1.39,-0.02,-0.06,1097090.00,0.85
2005-08-01,-0.00,-0.00,0.17,0.45,1.46,0.15,0.49,1095165.00,0.58
2005-08-02,-0.00,-0.00,0.16,0.26,0.85,0.08,0.26,1080220.00,0.61
2005-08-03,-0.01,-0.01,0.16,0.29,0.95,-0.01,-0.03,1079965.00,0.72
2005-08-04,-0.01,-0.01,0.16,0.30,0.99,-0.09,-0.29,1098205.00,1.21
2005-08-05,-0.01,-0.01,0.16,0.51,1.70,-0.02,-0.07,1091075.00,0.71
2005-08-08,0.00,0.00,0.16,0.25,0.83,0.12,0.40,1080000.00,0.56
2005-08-09,0.00,0.00,0.15,0.33,1.09,0.10,0.33,1063200.00,0.60
2005-08-10,-0.00,-0.00,0.14,0.54,1.79,0.26,0.86,1032030.00,0.93
2005-08-11,0.01,0.01,0.14,0.36,1.18,0.00,0.00,961560.00,0.70
2005-08-12,0.00,0.00,0.14,0.48,1.58,0.04,0.13,935155.00,0.92
2005-08-15,0.00,0.00,0.14,0.43,1.41,0.03,0.10,938310.00,0.85
2005-08-16,-0.02,-0.02,0.16,0.62,2.07,0.02,0.07,943135.00,0.84
2005-08-17,0.01,0.01,0.14,0.48,1.59,-0.02,-0.07,902875.00,1.10
2005-08-18,0.00,0.00,0.14,0.41,1.35,-0.02,-0.07,887075.00,1.02
2005-08-19,0.01,0.01,0.13,0.47,1.53,0.20,0.66,845880.00,1.34
2005-08-22,0.01,0.01,0.13,0.44,1.42,0.15,0.49,821030.00,0.92
2005-08-23,-0.01,-0.01,0.13,0.32,1.04,0.06,0.19,813065.00,0.81
2005-08-24,-0.00,-0.00,0.13,0.42,1.38,0.02,0.07,842370.00,1.51
2005-08-25,0.01,0.01,0.13,0.37,1.20,-0.04,-0.13,869340.00,1.44
2005-08-26,-0.02,-0.02,0.14,0.65,2.14,-0.11,-0.36,876670.00,1.23
2005-08-29,0.01,0.01,0.14,0.63,2.06,-0.04,-0.13,875755.00,0.71
2005-08-30,-0.01,-0.01,0.14,0.47,1.56,-0.08,-0.26,875055.00,0.74
2005-08-31,0.01,0.01,0.15,0.56,1.85,0.10,0.33,898445.00,1.38
2005-09-01,0.02,0.02,0.15,0.78,2.53,-0.11,-0.36,879175.00,1.07
2005-09-02,-0.01,-0.01,0.15,0.36,1.18,-0.07,-0.23,878475.00,0.86
2005-09-06,0.02,0.02,0.16,0.60,1.93,0.03,0.10,891165.00,0.96
2005-09-07,-0.01,-0.01,0.17,0.46,1.50,-0.01,-0.03,899655.00,0.90
2005-09-08,-0.01,-0.01,0.17,0.42,1.38,-0.04,-0.13,889255.00,0.84
2005-09-09,0.00,0.00,0.17,0.26,0.85,-0.05,-0.16,887470.00,0.72
2005-09-12,-0.00,-0.00,0.17,0.54,1.78,0.03,0.10,879725.00,0.80
2005-09-13,-0.02,-0.02,0.18,0.59,1.98,0.06,0.20,880340.00,0.92
2005-09-14,-0.00,-0.00,0.17,0.27,0.91,0.04,0.13,866940.00,0.61
2005-09-15,-0.01,-0.01,0.16,0.40,1.35,-0.12,-0.40,869505.00,1.20
2005-09-16,0.02,0.02,0.18,0.77,2.55,0.33,1.11,971930.00,3.03
2005-09-19,0.00,0.00,0.17,0.31,1.03,0.00,0.00,956215.00,0.85
2005-09-20,-0.01,-0.01,0.17,1.10,3.69,-0.07,-0.23,997250.00,1.58
2005-09-21,-0.01,-0.01,0.17,0.44,1.50,-0.25,-0.84,1021285.00,1.11
2005-09-22,0.00,0.00,0.18,0.43,1.46,0.08,0.27,996035.00,0.77
2005-09-23,0.01,0.01,0.18,0.83,2.78,-0.04,-0.14,970965.00,0.77
2005-09-26,0.01,0.01,0.17,0.28,0.93,0.09,0.30,973360.00,1.15
2005-09-27,0.00,0.00,0.17,0.43,1.43,-0.06,-0.20,993400.00,1.03
2005-09-28,-0.01,-0.01,0.17,0.69,2.31,0.18,0.60,992070.00,0.62
2005-09-29,0.03,0.03,0.20,1.03,3.36,-0.03,-0.10,976870.00,0.96
2005-09-30,0.01,0.01,0.19,0.54,1.75,0.02,0.07,977550.00,0.98
2005-10-03,0.01,0.01,0.19,0.51,1.63,0.06,0.19,999795.00,1.20
2005-10-04,-0.01,-0.01,0.18,0.60,1.94,0.03,0.10,1028635.00,1.39
2005-10-05,-0.01,-0.01,0.18,0.61,1.99,-0.03,-0.10,1023065.00,0.68
2005-10-06,-0.01,-0.01,0.18,0.94,3.09,-0.03,-0.10,1073480.00,1.64
2005-10-07,-0.01,-0.01,0.18,0.57,1.88,0.09,0.30,1135760.00,1.66
2005-10-10,0.00,0.00,0.18,0.44,1.45,0.00,0.00,1170770.00,1.20
2005-10-11,-0.01,-0.01,0.18,0.57,1.90,-0.04,-0.13,1186435.00,0.95
2005-10-12,-0.01,-0.01,0.18,0.77,2.60,-0.08,-0.27,1217710.00,0.95
2005-10-13,0.01,0.01,0.18,0.50,1.67,-0.08,-0.27,1217030.00,0.85
2005-10-14,0.02,0.02,0.18,0.68,2.23,0.21,0.70,1100340.00,0.56
2005-10-17,0.01,0.01,0.18,0.62,2.02,-0.08,-0.26,1102920.00,0.79
2005-10-18,0.01,0.01,0.18,0.85,2.74,-0.07,-0.23,1105620.00,1.48
2005-10-19,0.03,0.03,0.20,1.85,5.78,0.19,0.61,1133165.00,1.49
2005-10-20,-0.01,-0.01,0.20,0.88,2.77,-0.09,-0.28,1166290.00,1.23
2005-10-21,0.00,0.00,0.20,0.79,2.48,0.14,0.44,1210090.00,1.34
2005-10-24,0.01,0.01,0.20,0.56,1.74,0.05,0.16,1204770.00,0.84
2005-10-25,-0.01,-0.01,0.20,0.60,1.88,-0.06,-0.19,1196025.00,0.71
2005-10-26,0.00,0.00,0.20,0.50,1.56,-0.09,-0.28,1197340.00,0.54
2005-10-27,-0.00,-0.00,0.18,0.54,1.69,-0.04,-0.13,1195330.00,0.75
2005-10-28,0.02,0.02,0.18,0.56,1.72,0.15,0.47,1212075.00,1.07
2005-10-31,0.01,0.01,0.18,0.60,1.83,0.19,0.58,1242125.00,1.45
2005-11-01,-0.02,-0.02,0.20,0.32,1.00,-0.50,-1.53,1257890.00,1.39
2005-11-02,-0.00,-0.00,0.19,0.89,2.78,0.08,0.25,1314605.00,1.40
2005-11-03,-0.03,-0.03,0.22,1.29,4.15,0.08,0.25,1383455.00,2.26
2005-11-04,0.00,0.00,0.22,0.45,1.44,0.22,0.71,1355725.00,0.98
2005-11-07,0.02,0.02,0.22,0.93,2.93,0.12,0.38,1372250.00,1.27
2005-11-08,0.00,0.00,0.22,0.33,1.04,0.22,0.69,1377015.00,0.88
2005-11-09,0.01,0.01,0.22,0.77,2.40,-0.01,-0.03,1379840.00,0.88
2005-11-10,0.01,0.01,0.22,0.55,1.69,0.06,0.19,1399765.00,1.02
2005-11-11,0.00,0.00,0.21,0.21,0.64,0.17,0.52,1414075.00,0.64
2005-11-14,-0.02,-0.02,0.22,0.44,1.37,-0.16,-0.49,1437080.00,0.92
2005-11-15,-0.01,-0.01,0.22,0.48,1.51,-0.08,-0.25,1411910.00,0.80
2005-11-16,-0.01,-0.01,0.19,0.47,1.49,0.10,0.31,1378320.00,0.74
2005-11-17,0.00,0.00,0.19,0.89,2.82,-0.61,-1.94,1362215.00,0.82
2005-11-18,0.00,0.00,0.19,0.71,2.24,0.54,1.71,1339175.00,0.87
2005-11-21,0.00,0.00,0.19,0.42,1.32,0.23,0.72,1322110.00,0.51
2005-11-22,-0.01,-0.01,0.19,0.37,1.17,-0.13,-0.41,1342250.00,0.93
2005-11-23,0.01,0.01,0.19,0.63,1.97,0.00,0.00,1345440.00,0.53
2005-11-25,0.00,0.00,0.19,0.24,0.75,0.11,0.34,1312930.00,0.19
2005-11-28,0.00,0.00,0.18,0.66,2.06,-0.40,-1.25,1296825.00,0.75
2005-11-29,0.01,0.01,0.18,0.34,1.06,0.26,0.81,1256165.00,0.79
2005-11-30,-0.00,-0.00,0.16,0.41,1.27,0.02,0.06,1239840.00,1.15
2005-12-01,0.01,0.01,0.16,0.57,1.76,0.02,0.06,1179900.00,0.54
2005-12-02,0.01,0.01,0.13,0.47,1.44,0.01,0.03,1054060.00,0.58
2005-12-05,-0.01,-0.01,0.14,0.37,1.15,-0.11,-0.34,1030470.00,0.83
2005-12-06,0.00,0.00,0.13,0.51,1.58,0.09,0.28,988015.00,0.90
2005-12-07,-0.00,-0.00,0.13,0.40,1.24,0.19,0.59,965365.00,0.79
2005-12-08,0.00,0.00,0.12,0.43,1.33,0.15,0.46,940740.00,0.76
2005-12-09,0.02,0.02,0.13,1.08,3.27,0.05,0.15,921350.00,1.13
2005-12-12,0.00,0.00,0.13,0.36,1.09,0.10,0.30,903760.00,0.61
2005-12-13,0.01,0.01,0.13,0.58,1.73,0.10,0.30,884965.00,1.07
2005-12-14,0.01,0.01,0.12,0.51,1.52,-0.08,-0.24,862605.00,0.79
2005-12-15,-0.01,-0.01,0.12,0.47,1.41,0.03,0.09,860275.00,1.13
2005-12-16,-0.01,-0.01,0.12,0.64,1.93,0.23,0.69,871325.00,1.53
2005-12-19,-0.01,-0.01,0.13,0.32,0.97,-0.02,-0.06,900200.00,1.93
2005-12-20,-0.00,-0.00,0.13,0.24,0.73,0.02,0.06,920540.00,1.18
2005-12-21,-0.00,-0.00,0.13,0.37,1.13,0.10,0.30,931490.00,1.58
2005-12-22,-0.01,-0.01,0.12,0.37,1.14,0.12,0.37,971765.00,1.56
2005-12-23,0.01,0.01,0.13,0.33,1.01,0.10,0.31,1003115.00,0.87
2005-12-27,-0.01,-0.01,0.13,0.58,1.79,0.20,0.61,990675.00,0.73
2005-12-28,-0.01,-0.01,0.14,0.64,2.00,0.16,0.49,989770.00,0.98
2005-12-29,-0.00,-0.00,0.14,0.36,1.13,0.05,0.16,946445.00,0.59
2005-12-30,-0.00,-0.00,0.14,0.36,1.13,-0.16,-0.50,937220.00,0.48
2006-01-03,0.01,0.01,0.14,1.08,3.37,0.14,0.44,992540.00,1.74
2006-01-04,-0.00,-0.00,0.13,0.62,1.94,-0.04,-0.12,997415.00,0.96
2006-01-05,0.00,0.00,0.13,0.22,0.69,0.06,0.19,997240.00,0.89
2006-01-06,0.01,0.01,0.14,0.63,1.94,0.12,0.37,1004130.00,0.90
2006-01-09,-0.00,-0.00,0.14,0.28,0.87,-0.11,-0.34,1034735.00,1.28
2006-01-10,-0.01,-0.01,0.12,0.45,1.40,-0.09,-0.28,1041755.00,1.14
2006-01-11,0.01,0.01,0.12,0.34,1.05,0.13,0.40,1090200.00,1.39
2006-01-12,-0.01,-0.01,0.11,0.31,0.97,-0.12,-0.37,1104975.00,1.13
2006-01-13,0.00,0.00,0.11,0.46,1.43,0.15,0.47,1102580.00,0.57
2006-01-17,0.00,0.00,0.11,0.40,1.24,-0.16,-0.50,1110585.00,1.02
2006-01-18,-0.03,-0.03,0.14,0.83,2.65,-0.86,-2.67,1172390.00,2.19
