Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-12,0.01,0.01,0.69,0.15,5.66,0.00,0.00,156295.00,0.36
2022-10-13,-0.03,-0.03,0.69,0.23,8.95,-0.10,-3.77,152290.00,1.03
2022-10-14,-0.04,-0.04,0.64,0.16,6.50,0.02,0.78,142230.00,0.58
2022-10-17,0.00,0.00,0.64,0.18,7.32,0.10,4.07,143780.00,1.16
2022-10-18,0.08,0.07,0.72,0.30,11.32,0.13,5.28,146585.00,0.88
2022-10-19,0.04,0.04,0.72,0.17,6.18,0.00,0.00,151830.00,1.56
2022-10-20,-0.03,-0.03,0.73,0.30,11.24,-0.01,-0.36,152015.00,0.69
2022-10-21,-0.05,-0.05,0.74,0.30,11.86,0.03,1.12,153030.00,0.99
2022-10-24,0.03,0.03,0.75,0.11,4.23,0.06,2.37,137765.00,0.39
2022-10-25,-0.02,-0.02,0.74,0.31,12.16,0.03,1.15,138845.00,0.94
2022-10-26,0.02,0.02,0.73,0.38,14.67,0.01,0.39,136380.00,0.75
2022-10-27,0.02,0.02,0.65,0.17,6.42,0.07,2.70,131910.00,0.32
2022-10-28,0.08,0.08,0.70,0.25,8.74,0.05,1.89,117415.00,0.36
2022-10-31,-0.06,-0.07,0.72,0.22,8.21,-0.04,-1.40,115460.00,0.61
2022-11-01,0.07,0.07,0.76,0.26,9.03,0.13,4.85,114565.00,0.88
2022-11-02,-0.08,-0.09,0.81,0.28,10.61,-0.03,-1.04,110645.00,0.84
2022-11-03,-0.11,-0.12,0.89,0.27,11.49,-0.04,-1.52,109670.00,0.62
2022-11-04,-0.18,-0.20,1.04,0.46,23.83,-0.01,-0.43,108350.00,1.16
2022-11-07,-0.01,-0.01,1.02,0.09,4.69,0.04,2.07,105380.00,0.63
2022-11-08,-0.05,-0.05,1.03,0.51,28.02,0.09,4.69,145920.00,6.44
2022-11-09,0.05,0.05,1.05,0.30,15.71,-0.01,-0.55,151150.00,1.07
2022-11-10,0.07,0.07,1.09,0.28,13.73,0.03,1.57,149195.00,0.79
2022-11-11,0.31,0.27,1.56,0.90,33.71,-0.09,-4.41,158485.00,1.69
2022-11-14,0.12,0.11,1.61,0.64,21.48,0.08,3.00,162010.00,1.46
2022-11-15,-0.02,-0.02,1.59,0.44,15.02,0.05,1.68,161070.00,0.68
2022-11-16,0.09,0.09,1.61,0.57,17.87,0.00,0.00,159140.00,1.24
2022-11-17,-0.22,-0.24,1.80,0.23,9.20,-0.81,-25.39,361910.00,11.49
2022-11-18,-0.05,-0.05,1.80,0.21,8.86,0.02,0.80,367650.00,0.72
2022-11-21,-0.02,-0.02,1.80,0.28,12.02,-0.03,-1.27,383915.00,0.99
2022-11-22,0.09,0.09,1.83,0.28,10.98,-0.01,-0.43,402190.00,1.23
2022-11-23,-0.04,-0.04,1.84,0.32,13.11,-0.05,-1.96,417275.00,0.97
2022-11-25,0.04,0.04,1.84,0.17,6.72,0.21,8.61,437895.00,1.04
2022-11-28,0.07,0.07,1.84,0.23,8.49,0.12,4.74,485875.00,2.06
2022-11-29,-0.11,-0.11,1.86,0.34,14.05,-0.03,-1.11,508630.00,1.03
2022-11-30,0.10,0.09,1.88,0.28,10.57,0.00,0.00,529315.00,0.97
2022-12-01,-0.05,-0.05,1.86,0.26,10.36,0.06,2.26,537305.00,0.47
2022-12-02,-0.01,-0.01,1.81,0.12,4.84,-0.06,-2.39,544695.00,0.40
2022-12-05,-0.02,-0.02,1.68,0.21,8.68,0.04,1.61,549315.00,0.40
2022-12-06,-0.05,-0.06,1.70,0.17,7.42,0.02,0.83,553780.00,0.28
2022-12-07,-0.01,-0.01,1.68,0.09,3.98,0.00,0.00,513360.00,0.25
2022-12-08,0.01,0.01,1.68,0.13,5.68,0.00,0.00,511660.00,0.25
2022-12-09,-0.07,-0.08,1.69,0.22,10.38,-0.03,-1.31,513030.00,0.28
2022-12-12,0.04,0.04,1.27,0.21,9.55,0.10,4.72,510410.00,0.42
2022-12-13,0.08,0.07,1.23,0.16,6.75,0.08,3.64,508675.00,0.40
2022-12-14,0.04,0.04,1.24,0.19,7.72,0.01,0.42,510630.00,0.29
2022-12-15,-0.04,-0.04,1.19,0.20,8.44,0.00,0.00,510985.00,0.40
2022-12-16,-0.03,-0.03,0.92,0.14,6.09,-0.05,-2.11,327575.00,1.50
2022-12-19,-0.11,-0.12,0.99,0.32,15.69,0.03,1.30,322670.00,0.52
2022-12-20,-0.08,-0.08,1.02,0.16,8.51,-0.03,-1.47,310855.00,0.46
2022-12-21,-0.01,-0.01,0.94,0.14,7.53,0.01,0.53,292815.00,0.46
2022-12-22,-0.03,-0.03,0.94,0.12,6.63,0.00,0.00,279125.00,0.46
2022-12-23,0.02,0.02,0.93,0.10,5.43,-0.02,-1.10,261015.00,0.35
2022-12-27,-0.09,-0.09,0.90,0.25,14.88,0.00,0.00,228425.00,1.53
2022-12-28,0.04,0.04,0.87,0.10,5.71,-0.01,-0.60,207465.00,0.51
2022-12-29,0.09,0.08,0.86,0.17,8.95,0.08,4.57,187525.00,0.62
2022-12-30,0.06,0.06,0.88,0.25,12.44,0.00,0.00,183205.00,0.91
2023-01-03,0.00,0.00,0.88,0.25,12.44,0.15,7.46,181825.00,1.04
2023-01-04,0.01,0.01,0.88,0.17,8.42,0.02,1.00,177605.00,0.75
2023-01-05,-0.05,-0.05,0.88,0.14,7.29,-0.01,-0.50,177000.00,0.81
2023-01-06,0.02,0.02,0.89,0.21,10.71,0.01,0.52,180090.00,1.07
2023-01-09,0.02,0.02,0.89,0.26,13.07,0.24,12.24,182775.00,0.99
2023-01-10,0.05,0.05,0.87,0.16,7.66,0.00,0.00,184940.00,1.02
2023-01-11,0.00,0.00,0.86,0.14,6.67,-0.01,-0.48,181900.00,0.85
2023-01-12,0.10,0.10,0.89,0.28,12.07,0.04,1.90,186625.00,1.59
2023-01-13,-0.01,-0.01,0.88,0.19,8.30,0.00,0.00,189025.00,1.04
2023-01-17,0.10,0.10,0.95,0.35,13.89,0.01,0.44,193245.00,1.50
2023-01-18,0.00,0.00,0.94,0.28,11.11,0.04,1.59,183580.00,1.63
2023-01-19,0.01,0.01,0.82,0.22,8.63,-0.02,-0.79,188900.00,1.45
2023-01-20,0.12,0.11,0.84,0.25,8.74,0.29,11.37,219255.00,3.42
2023-01-23,-0.01,-0.01,0.84,0.29,10.25,0.04,1.40,234950.00,1.91
2023-01-24,0.14,0.13,0.91,0.45,13.98,0.10,3.53,252070.00,1.87
2023-01-25,0.01,0.01,0.91,0.40,12.35,0.10,3.11,262185.00,1.12
2023-01-26,-0.04,-0.04,0.84,0.30,9.62,0.08,2.47,255995.00,0.88
2023-01-27,0.10,0.09,0.87,0.44,12.87,-0.03,-0.96,263545.00,0.98
2023-01-30,-0.01,-0.01,0.87,0.19,5.64,0.00,0.00,271300.00,1.00
2023-01-31,0.01,0.01,0.86,0.12,3.51,0.00,0.00,270940.00,0.59
2023-02-01,-0.07,-0.07,0.92,0.36,11.29,0.00,0.00,274745.00,0.96
2023-02-02,0.02,0.02,0.92,0.12,3.70,0.06,1.88,277600.00,0.69
2023-02-03,-0.05,-0.05,0.92,0.24,7.82,-0.07,-2.16,291565.00,1.45
2023-02-06,-0.03,-0.03,0.95,0.14,4.71,0.00,0.00,292620.00,0.73
2023-02-07,-0.02,-0.02,0.96,0.17,5.86,-0.03,-1.01,297440.00,0.93
2023-02-08,-0.05,-0.05,0.98,0.31,11.23,-0.07,-2.41,418915.00,6.25
2023-02-09,0.03,0.03,0.98,0.14,4.95,0.02,0.72,423100.00,0.56
2023-02-10,-0.02,-0.02,0.93,0.10,3.61,-0.01,-0.35,416050.00,0.37
2023-02-13,0.08,0.08,0.96,0.27,9.03,0.11,3.97,430395.00,1.12
2023-02-14,0.09,0.09,0.95,0.37,11.31,0.01,0.33,437575.00,0.99
2023-02-15,-0.06,-0.07,0.99,0.27,8.82,0.06,1.83,449120.00,1.18
2023-02-16,-0.11,-0.11,1.08,0.44,16.12,0.00,0.00,451675.00,0.72
2023-02-17,0.16,0.15,1.14,0.58,18.30,-0.01,-0.37,430110.00,0.74
2023-02-21,0.01,0.01,1.14,0.38,11.91,-0.04,-1.26,430220.00,1.05
2023-02-22,-0.02,-0.02,1.03,0.36,11.46,0.01,0.31,423625.00,0.80
2023-02-23,-0.03,-0.03,1.04,0.24,7.87,0.04,1.27,419140.00,0.49
2023-02-24,-0.08,-0.09,1.07,0.29,10.36,-0.07,-2.30,419000.00,0.53
2023-02-27,0.04,0.04,1.02,0.29,9.97,0.06,2.14,415140.00,0.44
2023-02-28,0.06,0.05,1.04,0.24,7.82,-0.05,-1.72,413895.00,0.59
2023-03-01,0.10,0.10,1.10,0.40,11.83,0.00,0.00,422780.00,0.80
2023-03-02,-0.06,-0.06,1.10,0.22,6.90,0.00,0.00,422255.00,0.60
2023-03-03,0.00,0.00,1.09,0.19,5.94,0.14,4.39,424000.00,0.53
2023-03-06,0.05,0.05,1.09,0.34,10.12,0.03,0.94,422355.00,0.92
2023-03-07,0.07,0.07,1.10,0.39,10.86,0.03,0.89,431105.00,0.90
2023-03-08,-0.07,-0.07,1.13,0.50,14.97,0.05,1.39,433135.00,0.73
2023-03-09,-0.13,-0.13,1.21,0.37,12.67,-0.19,-5.69,328515.00,1.60
2023-03-10,-0.11,-0.11,1.27,0.33,12.64,-0.03,-1.03,345670.00,1.68
2023-03-13,0.09,0.09,1.31,0.44,15.44,-0.05,-1.92,353750.00,0.90
2023-03-14,-0.08,-0.08,1.31,0.36,13.74,0.04,1.40,355020.00,1.43
2023-03-15,0.00,0.00,1.26,0.08,3.05,0.00,0.00,351840.00,1.05
2023-03-16,-0.06,-0.06,1.26,0.32,12.96,0.01,0.38,346000.00,1.19
2023-03-17,0.01,0.01,1.20,0.13,5.20,0.00,0.00,438850.00,4.97
2023-03-20,0.04,0.04,1.06,0.24,9.20,-0.04,-1.60,438100.00,0.69
2023-03-21,0.07,0.07,1.09,0.18,6.43,0.03,1.15,431805.00,0.75
2023-03-22,-0.06,-0.07,1.11,0.22,8.40,0.03,1.07,424900.00,0.48
2023-03-23,-0.02,-0.02,1.11,0.19,7.42,0.06,2.29,424080.00,0.44
2023-03-24,-0.01,-0.01,1.08,0.16,6.32,-0.01,-0.39,430185.00,0.80
2023-03-27,0.04,0.04,1.08,0.17,6.44,0.05,1.98,434460.00,0.61
2023-03-28,0.02,0.01,1.06,0.15,5.60,-0.02,-0.76,429635.00,0.35
2023-03-29,0.01,0.01,0.99,0.20,7.41,0.04,1.49,420805.00,0.38
2023-03-30,-0.01,-0.01,0.97,0.14,5.22,0.02,0.74,415490.00,0.36
2023-03-31,0.06,0.06,1.00,0.18,6.32,0.03,1.12,415390.00,0.54
2023-04-03,-0.05,-0.05,0.99,0.20,7.38,-0.02,-0.70,400950.00,0.25
2023-04-04,-0.00,-0.00,0.95,0.14,5.19,0.00,0.00,389570.00,0.41
2023-04-05,-0.02,-0.02,0.93,0.17,6.44,-0.04,-1.48,383165.00,0.50
2023-04-06,0.01,0.01,0.82,0.10,3.76,0.03,1.14,364330.00,0.41
2023-04-10,0.06,0.06,0.75,0.25,8.87,0.03,1.13,343160.00,0.46
2023-04-11,0.07,0.07,0.72,0.27,8.94,0.00,0.00,334820.00,0.45
2023-04-12,-0.05,-0.05,0.69,0.24,8.39,0.04,1.32,317485.00,0.51
2023-04-13,0.06,0.05,0.71,0.42,13.91,0.03,1.05,310985.00,0.77
2023-04-14,-0.05,-0.05,0.70,0.30,10.45,0.00,0.00,300810.00,0.69
2023-04-17,0.04,0.04,0.71,0.21,7.05,0.04,1.39,198610.00,0.70
2023-04-18,0.03,0.03,0.70,0.18,5.88,0.01,0.34,192420.00,0.94
2023-04-19,0.17,0.16,0.89,0.66,18.38,-0.02,-0.65,217895.00,3.83
2023-04-20,0.26,0.23,1.20,1.05,23.23,0.13,3.62,333185.00,7.53
2023-04-21,0.23,0.21,1.37,1.46,26.31,0.20,4.42,494765.00,6.91
2023-04-24,0.05,0.05,1.35,0.92,15.83,-0.18,-3.24,562710.00,3.03
2023-04-25,-0.06,-0.06,1.40,1.02,18.65,-0.03,-0.52,599640.00,1.68
2023-04-26,-0.14,-0.15,1.54,0.95,20.13,-0.01,-0.18,641305.00,1.53
2023-04-27,0.03,0.03,1.53,0.44,9.02,0.00,0.00,654820.00,0.66
2023-04-28,0.09,0.09,1.54,0.76,14.29,-0.08,-1.64,674620.00,0.81
2023-05-01,0.11,0.11,1.56,0.57,9.61,0.10,1.88,690055.00,0.77
2023-05-02,-0.11,-0.12,1.62,1.20,22.81,0.03,0.51,721710.00,1.02
2023-05-03,0.12,0.12,1.64,0.71,12.01,0.03,0.57,743530.00,0.80
2023-05-04,-0.01,-0.01,1.64,0.55,9.43,0.00,0.00,763645.00,0.78
2023-05-05,0.17,0.15,1.69,1.99,29.26,0.01,0.17,989340.00,4.71
2023-05-08,-0.06,-0.06,1.73,1.14,17.81,0.04,0.59,1041270.00,1.15
2023-05-09,0.02,0.02,1.73,0.97,14.85,0.00,0.00,1092940.00,1.08
2023-05-10,0.04,0.04,1.69,0.47,6.91,0.20,3.06,1129125.00,0.78
2023-05-11,0.08,0.07,1.70,1.17,15.98,0.18,2.65,1170840.00,0.92
2023-05-12,-0.08,-0.08,1.72,1.32,19.50,0.22,3.01,1214455.00,0.89
2023-05-15,0.03,0.03,1.72,0.51,7.29,0.03,0.44,1235325.00,0.45
2023-05-16,-0.04,-0.04,1.75,0.66,9.81,-0.10,-1.43,1263000.00,0.58
2023-05-17,0.06,0.06,1.68,0.69,9.65,-0.05,-0.74,1257590.00,0.58
2023-05-18,0.01,0.01,1.47,0.47,6.51,-0.03,-0.42,1162795.00,0.53
2023-05-19,0.02,0.02,1.27,0.37,5.03,0.13,1.80,1030000.00,0.74
2023-05-22,0.01,0.01,1.26,0.35,4.70,-0.02,-0.27,971760.00,0.55
2023-05-23,0.02,0.02,1.23,0.75,9.87,0.00,0.00,969915.00,1.00
2023-05-24,-0.04,-0.04,1.11,0.76,10.40,-0.09,-1.18,957620.00,0.77
2023-05-25,-0.06,-0.06,1.14,0.42,6.10,-0.08,-1.09,951670.00,0.33
2023-05-26,0.01,0.01,1.11,0.47,6.72,0.00,0.00,940005.00,0.33
2023-05-30,0.01,0.01,1.05,0.45,6.40,0.00,0.00,932625.00,0.41
2023-05-31,0.02,0.02,0.94,0.46,6.39,0.03,0.43,916370.00,0.45
2023-06-01,0.04,0.04,0.86,0.57,7.59,0.03,0.42,914875.00,0.62
2023-06-02,0.02,0.02,0.86,0.41,5.37,0.18,2.40,926145.00,0.88
2023-06-05,-0.01,-0.01,0.65,0.22,2.89,0.00,0.00,710940.00,0.50
2023-06-06,-0.00,-0.00,0.60,0.57,7.52,0.04,0.53,684435.00,0.97
2023-06-07,-0.04,-0.04,0.62,0.42,5.75,-0.03,-0.40,646825.00,0.67
2023-06-08,0.01,0.01,0.61,0.21,2.84,0.03,0.41,612195.00,0.32
2023-06-09,-0.04,-0.04,0.56,0.40,5.62,0.00,0.00,568490.00,0.35
2023-06-12,-0.02,-0.02,0.50,0.40,5.76,0.03,0.42,536590.00,0.83
2023-06-13,0.03,0.03,0.49,0.37,5.19,0.04,0.58,526110.00,0.66
2023-06-14,-0.03,-0.03,0.49,0.41,5.94,0.01,0.14,502890.00,0.54
2023-06-15,-0.03,-0.03,0.44,0.37,5.52,-0.05,-0.72,482595.00,0.66
2023-06-16,0.00,0.00,0.44,0.38,5.66,0.09,1.34,499275.00,1.89
2023-06-20,-0.01,-0.01,0.43,0.34,5.11,-0.06,-0.89,472990.00,0.50
2023-06-21,-0.07,-0.08,0.49,0.98,15.88,0.00,0.00,481330.00,1.47
2023-06-22,-0.04,-0.04,0.49,0.36,6.09,0.00,0.00,446970.00,0.63
2023-06-23,-0.03,-0.03,0.48,0.42,7.32,-0.11,-1.86,482210.00,2.99
2023-06-26,-0.03,-0.03,0.46,0.21,3.76,0.00,0.00,482395.00,0.65
2023-06-27,-0.00,-0.00,0.45,0.25,4.49,0.02,0.36,491545.00,1.00
2023-06-28,0.04,0.04,0.49,0.39,6.71,-0.02,-0.36,491050.00,0.76
2023-06-29,-0.01,-0.01,0.47,0.32,5.54,0.01,0.17,485285.00,0.61
2023-06-30,0.02,0.02,0.44,0.23,3.92,0.06,1.04,497535.00,1.63
2023-07-03,-0.07,-0.07,0.46,0.47,8.58,-0.03,-0.51,471525.00,0.63
2023-07-05,-0.00,-0.00,0.46,0.16,2.93,-0.03,-0.55,466470.00,0.55
2023-07-06,-0.01,-0.01,0.46,0.37,6.83,-0.09,-1.65,448570.00,0.69
2023-07-07,-0.02,-0.02,0.46,0.27,5.09,-0.04,-0.74,439540.00,0.57
2023-07-10,0.05,0.05,0.50,0.38,6.83,0.01,0.19,447550.00,0.79
2023-07-11,-0.02,-0.02,0.49,0.19,3.47,0.00,0.00,454625.00,0.75
2023-07-12,0.03,0.03,0.51,0.18,3.21,0.14,2.56,440250.00,0.35
2023-07-13,0.01,0.01,0.50,0.22,3.89,0.03,0.53,432955.00,0.46
2023-07-14,-0.03,-0.03,0.50,0.26,4.74,0.00,0.00,426445.00,0.33
2023-07-17,0.00,0.00,0.49,0.26,4.72,0.05,0.91,424700.00,0.67
2023-07-18,0.01,0.01,0.49,0.26,4.69,-0.01,-0.18,395770.00,0.93
2023-07-19,-0.03,-0.03,0.50,0.46,8.57,0.01,0.18,405995.00,1.09
2023-07-20,-0.03,-0.03,0.45,0.33,6.36,-0.03,-0.56,378730.00,0.42
2023-07-21,0.00,0.00,0.43,0.21,4.04,0.06,1.16,381695.00,0.89
2023-07-24,-0.05,-0.05,0.45,0.37,7.47,0.01,0.19,334915.00,1.51
2023-07-25,0.01,0.01,0.45,0.20,4.02,0.04,0.81,355710.00,2.06
2023-07-26,0.01,0.01,0.45,0.21,4.18,0.00,0.00,365200.00,1.87
2023-07-27,-0.06,-0.06,0.45,0.34,7.20,0.03,0.60,357915.00,0.64
2023-07-28,0.02,0.02,0.47,0.28,5.80,0.07,1.48,362960.00,1.09
2023-07-31,0.00,0.00,0.46,0.18,3.72,0.00,0.00,331395.00,0.55
2023-08-01,-0.04,-0.04,0.43,0.33,7.10,-0.06,-1.24,339460.00,1.35
2023-08-02,-0.03,-0.03,0.43,0.21,4.65,-0.04,-0.86,350980.00,1.39
2023-08-03,0.02,0.02,0.44,0.25,5.42,-0.01,-0.22,346885.00,0.65
2023-08-04,0.00,0.00,0.44,0.14,3.04,-0.01,-0.22,342720.00,0.49
2023-08-07,-0.09,-0.09,0.48,0.45,10.69,-0.02,-0.43,338395.00,0.79
2023-08-08,-0.02,-0.02,0.48,0.18,4.38,-0.01,-0.24,330225.00,0.54
2023-08-09,0.02,0.02,0.47,0.14,3.35,0.01,0.24,331140.00,0.53
2023-08-10,0.06,0.05,0.53,0.37,8.39,0.06,1.44,331710.00,0.64
2023-08-11,0.00,0.00,0.52,0.27,6.11,-0.05,-1.13,333650.00,0.53
2023-08-14,-0.07,-0.07,0.56,0.57,13.87,0.11,2.49,333035.00,0.82
2023-08-15,-0.05,-0.05,0.57,0.29,7.42,-0.03,-0.73,327600.00,0.79
2023-08-16,-0.02,-0.02,0.57,0.14,3.65,-0.04,-1.02,322535.00,1.06
2023-08-17,-0.01,-0.01,0.56,0.15,3.93,-0.02,-0.52,326660.00,0.74
2023-08-18,0.02,0.02,0.57,0.21,5.40,-0.07,-1.83,322595.00,0.80
2023-08-21,0.07,0.07,0.63,0.46,11.06,0.01,0.26,315635.00,1.16
2023-08-22,0.04,0.04,0.65,0.33,7.66,0.11,2.64,291995.00,0.89
2023-08-23,0.05,0.05,0.68,0.35,7.71,0.04,0.93,269950.00,0.90
2023-08-24,-0.07,-0.07,0.69,0.33,7.78,0.01,0.22,270625.00,0.90
2023-08-25,0.00,0.00,0.68,0.22,5.16,0.01,0.24,258665.00,0.60
2023-08-28,-0.00,-0.00,0.68,0.17,4.00,0.00,0.00,257215.00,0.59
2023-08-29,-0.03,-0.03,0.67,0.28,6.78,-0.02,-0.47,241955.00,0.64
2023-08-30,-0.01,-0.01,0.67,0.22,5.38,0.01,0.24,223945.00,0.57
2023-08-31,-0.05,-0.06,0.68,0.25,6.46,0.01,0.24,222515.00,0.89
2023-09-01,-0.03,-0.03,0.69,0.27,7.18,0.04,1.03,223055.00,0.80
2023-09-05,-0.06,-0.06,0.65,0.40,11.33,0.00,0.00,219325.00,0.88
2023-09-06,-0.03,-0.03,0.66,0.27,7.92,0.01,0.28,222915.00,1.12
2023-09-07,-0.03,-0.03,0.66,0.17,5.15,-0.03,-0.88,223345.00,0.82
2023-09-08,-0.06,-0.06,0.63,0.34,10.97,0.01,0.30,224785.00,1.07
2023-09-11,0.05,0.05,0.67,0.21,6.44,0.02,0.65,226380.00,0.93
2023-09-12,-0.02,-0.02,0.64,0.22,6.90,0.01,0.31,221920.00,0.83
2023-09-13,0.06,0.06,0.67,0.39,11.54,0.04,1.25,227570.00,1.63
2023-09-14,0.03,0.03,0.68,0.40,11.53,0.05,1.48,224290.00,1.23
2023-09-15,-0.07,-0.08,0.73,0.37,11.53,-0.07,-2.02,228320.00,1.42
2023-09-18,-0.09,-0.09,0.78,0.27,9.25,-0.02,-0.62,224335.00,0.80
2023-09-19,-0.06,-0.06,0.73,0.31,11.31,0.01,0.34,234930.00,2.46
2023-09-20,-0.04,-0.04,0.70,0.28,10.61,0.00,0.00,240440.00,1.53
2023-09-21,0.06,0.06,0.71,0.24,8.57,-0.05,-1.89,248805.00,1.65
2023-09-22,0.01,0.01,0.70,0.24,8.48,-0.04,-1.43,252630.00,1.26
2023-09-25,-0.03,-0.03,0.70,0.11,4.00,-0.03,-1.06,351755.00,6.08
2023-09-26,0.04,0.04,0.73,0.30,10.45,-0.04,-1.45,365470.00,1.17
2023-09-27,-0.06,-0.06,0.74,0.42,15.50,0.04,1.39,401635.00,2.18
2023-09-28,-0.05,-0.05,0.75,0.27,10.47,-0.01,-0.37,407935.00,0.62
2023-09-29,-0.01,-0.01,0.74,0.17,6.67,0.00,0.00,443810.00,2.06
2023-10-02,-0.03,-0.03,0.74,0.21,8.47,0.00,0.00,455355.00,0.90
2023-10-03,-0.05,-0.05,0.73,0.20,8.51,0.00,0.00,459710.00,0.61
2023-10-04,-0.09,-0.09,0.77,0.39,18.14,0.01,0.43,476180.00,1.22
2023-10-05,0.02,0.02,0.78,0.14,6.36,0.03,1.40,489335.00,0.91
2023-10-06,0.17,0.16,1.01,0.35,13.62,0.05,2.27,515675.00,1.49
2023-10-09,-0.01,-0.01,0.98,0.42,16.47,-0.08,-3.11,521080.00,0.61
2023-10-10,0.01,0.01,0.99,0.18,7.00,0.05,1.96,528790.00,0.64
2023-10-11,-0.06,-0.06,0.97,0.28,11.62,0.03,1.17,521790.00,0.44
2023-10-12,-0.06,-0.06,0.97,0.22,9.69,0.01,0.41,518435.00,0.40
2023-10-13,0.01,0.01,0.95,0.12,5.24,0.00,0.00,512250.00,0.39
2023-10-16,0.00,0.00,0.91,0.13,5.68,0.00,0.00,516845.00,0.52
2023-10-17,-0.03,-0.03,0.89,0.19,8.56,-0.02,-0.87,498820.00,0.44
2023-10-18,-0.09,-0.09,0.93,0.22,10.84,0.01,0.45,492605.00,0.50
2023-10-19,-0.01,-0.01,0.89,0.19,9.50,0.01,0.49,494440.00,0.90
2023-10-20,-0.01,-0.01,0.88,0.10,5.03,-0.01,-0.50,497290.00,0.76
2023-10-23,-0.01,-0.01,0.88,0.11,5.56,-0.02,-1.01,408320.00,0.88
2023-10-24,0.00,0.00,0.86,0.09,4.55,0.01,0.51,400060.00,0.65
2023-10-25,-0.02,-0.02,0.84,0.09,4.64,-0.01,-0.51,368015.00,0.64
2023-10-26,-0.06,-0.06,0.85,0.13,7.10,0.00,0.00,367565.00,0.67
2023-10-27,-0.04,-0.04,0.85,0.24,13.64,0.07,3.83,338340.00,0.98
2023-10-30,-0.02,-0.02,0.85,0.14,8.09,0.03,1.70,327745.00,0.60
2023-10-31,0.05,0.05,0.87,0.18,9.89,-0.03,-1.73,325295.00,0.71
2023-11-01,0.02,0.02,0.83,0.14,7.57,0.01,0.55,305820.00,0.62
2023-11-02,0.17,0.16,1.05,0.31,14.29,0.05,2.70,322220.00,2.40
2023-11-03,0.04,0.04,0.85,0.23,10.22,0.06,2.76,302850.00,1.25
2023-11-06,-0.02,-0.02,0.86,0.22,9.95,0.06,2.67,305250.00,1.20
2023-11-07,-0.07,-0.08,0.89,0.30,14.63,0.04,1.81,303410.00,1.00
2023-11-08,-0.04,-0.04,0.87,0.17,8.67,0.00,0.00,304610.00,0.84
2023-11-09,-0.04,-0.04,0.86,0.28,14.81,0.09,4.59,318675.00,1.54
2023-11-10,-0.02,-0.02,0.86,0.13,6.99,0.04,2.12,318105.00,0.59
2023-11-13,-0.01,-0.01,0.86,0.13,7.07,-0.01,-0.54,319165.00,0.91
2023-11-14,0.05,0.05,0.88,0.19,9.84,0.09,4.89,325405.00,1.05
2023-11-15,-0.06,-0.06,0.85,0.27,14.84,-0.01,-0.52,335885.00,1.35
2023-11-16,-0.01,-0.01,0.85,0.10,5.52,-0.01,-0.55,324505.00,0.67
2023-11-17,0.04,0.04,0.86,0.09,4.79,0.01,0.55,315185.00,0.60
2023-11-20,0.00,0.00,0.86,0.12,6.38,-0.01,-0.53,304945.00,0.50
2023-11-21,-0.04,-0.04,0.87,0.10,5.52,0.02,1.06,297195.00,0.36
2023-11-22,-0.02,-0.02,0.87,0.24,13.56,0.00,0.00,302515.00,1.13
2023-11-24,0.04,0.04,0.86,0.09,4.89,0.01,0.56,297255.00,0.47
2023-11-27,0.03,0.03,0.85,0.13,6.84,-0.02,-1.09,293320.00,0.86
2023-11-28,0.00,0.00,0.85,0.11,5.79,0.00,0.00,300815.00,1.16
2023-11-29,-0.02,-0.02,0.84,0.23,12.37,0.07,3.68,307560.00,1.19
2023-11-30,0.01,0.01,0.83,0.14,7.45,0.04,2.15,321625.00,1.46
2023-12-01,0.05,0.05,0.57,0.13,6.60,0.03,1.60,294660.00,0.80
2023-12-04,0.01,0.01,0.55,0.10,5.03,0.01,0.51,306750.00,2.03
2023-12-05,-0.04,-0.04,0.57,0.11,5.76,-0.01,-0.50,298915.00,0.70
2023-12-06,0.04,0.04,0.53,0.18,9.05,0.07,3.66,304555.00,1.36
2023-12-07,0.01,0.01,0.51,0.14,7.00,0.02,1.01,309225.00,1.13
2023-12-08,-0.01,-0.01,0.49,0.15,7.54,0.03,1.50,299460.00,0.98
2023-12-11,0.02,0.02,0.49,0.13,6.40,-0.04,-2.01,319085.00,1.82
2023-12-12,-0.00,-0.00,0.49,0.08,3.96,0.00,0.00,313980.00,0.60
2023-12-13,0.04,0.04,0.48,0.14,6.67,0.01,0.50,317690.00,1.31
2023-12-14,0.00,0.00,0.42,0.15,7.14,0.00,0.00,317525.00,1.42
2023-12-15,-0.01,-0.01,0.42,0.15,7.21,0.03,1.43,342025.00,2.07
2023-12-18,0.00,0.00,0.40,0.11,5.26,0.03,1.44,342400.00,0.58
2023-12-19,0.22,0.20,0.85,0.48,18.90,0.03,1.44,371020.00,1.96
2023-12-20,-0.01,-0.01,0.83,0.30,11.90,0.02,0.79,394635.00,1.47
2023-12-21,0.06,0.05,0.82,0.19,7.14,0.08,3.17,392180.00,0.75
2023-12-22,0.14,0.13,0.92,0.38,12.58,0.03,1.13,420855.00,1.70
2023-12-26,0.06,0.05,0.92,0.24,7.52,0.05,1.66,430235.00,1.02
2023-12-27,0.06,0.06,0.92,0.28,8.28,0.01,0.31,429370.00,0.77
2023-12-28,0.00,0.00,0.91,0.20,5.90,-0.01,-0.30,427280.00,0.76
