Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-03,-0.01,-0.01,0.90,8.33,4.61,2.13,1.17,2995155.00,0.44
2021-02-04,0.05,0.05,0.90,11.23,5.93,0.80,0.44,2955690.00,0.39
2021-02-05,-0.04,-0.04,0.87,10.68,5.89,0.24,0.13,2871000.00,0.53
2021-02-08,-0.02,-0.02,0.88,11.28,6.36,2.22,1.22,2843465.00,0.70
2021-02-09,0.06,0.06,0.87,14.68,7.82,0.28,0.16,2823250.00,0.76
2021-02-10,0.15,0.14,0.86,25.68,11.94,2.91,1.55,2669005.00,1.50
2021-02-11,-0.01,-0.01,0.86,13.50,6.33,-6.66,-3.10,2463515.00,0.79
2021-02-12,-0.05,-0.05,0.86,11.03,5.43,-0.23,-0.11,2306730.00,0.60
2021-02-16,0.05,0.04,0.80,21.47,10.12,2.63,1.30,2272345.00,1.17
2021-02-17,-0.07,-0.07,0.81,19.73,9.97,1.65,0.78,2198730.00,0.92
2021-02-18,0.01,0.01,0.79,12.50,6.25,-3.57,-1.80,2181820.00,0.79
2021-02-19,0.03,0.03,0.80,9.93,4.82,0.01,0.00,2158810.00,0.87
2021-02-22,-0.14,-0.15,0.94,25.63,14.39,-7.97,-3.87,2232295.00,1.41
2021-02-23,-0.03,-0.03,0.94,19.91,11.48,-2.11,-1.18,2211045.00,1.36
2021-02-24,0.02,0.02,0.94,7.03,3.99,0.86,0.50,2192095.00,0.91
2021-02-25,-0.05,-0.06,0.95,18.82,11.28,-1.91,-1.08,2096470.00,1.91
2021-02-26,0.02,0.02,0.94,17.95,10.59,-11.37,-6.81,2390815.00,3.17
2021-03-01,-0.00,-0.00,0.92,9.59,5.68,1.95,1.15,2505400.00,1.65
2021-03-02,-0.05,-0.05,0.93,15.58,9.70,-0.89,-0.53,2712480.00,1.96
2021-03-03,-0.08,-0.08,0.95,16.78,11.32,-3.90,-2.43,2849060.00,1.43
2021-03-04,0.01,0.01,0.96,13.65,9.10,-0.93,-0.63,3001095.00,1.46
2021-03-05,0.01,0.01,0.94,21.55,14.23,0.50,0.33,3252780.00,1.90
2021-03-08,-0.12,-0.13,1.01,20.37,15.27,-5.07,-3.35,3521015.00,1.96
2021-03-09,0.06,0.06,1.04,17.21,12.16,-0.50,-0.37,4441115.00,4.59
2021-03-10,-0.04,-0.04,1.02,13.70,10.09,1.66,1.17,4604190.00,1.17
2021-03-11,0.07,0.07,0.88,8.17,5.64,4.23,3.12,4584965.00,0.79
2021-03-12,-0.02,-0.02,0.88,8.91,6.27,-5.49,-3.79,4650275.00,0.70
2021-03-15,-0.01,-0.01,0.87,6.01,4.27,1.75,1.23,4686855.00,0.45
2021-03-16,-0.05,-0.05,0.85,8.90,6.66,0.10,0.07,4677560.00,0.53
2021-03-17,0.00,0.00,0.84,8.54,6.38,-0.66,-0.49,4741210.00,0.69
2021-03-18,-0.02,-0.02,0.83,5.36,4.10,-2.34,-1.75,4803955.00,0.62
2021-03-19,0.03,0.03,0.83,9.49,7.03,1.46,1.12,4822965.00,0.47
2021-03-22,0.01,0.01,0.71,6.04,4.44,0.97,0.72,4763400.00,0.41
2021-03-23,-0.03,-0.03,0.71,8.55,6.49,0.29,0.21,4707460.00,0.40
2021-03-24,-0.05,-0.05,0.72,7.64,6.09,0.01,0.01,4716490.00,0.46
2021-03-25,0.05,0.05,0.74,11.77,8.93,-0.65,-0.52,4667030.00,0.65
2021-03-26,0.02,0.02,0.74,7.42,5.54,-0.12,-0.09,4389955.00,0.46
2021-03-29,-0.03,-0.03,0.74,8.86,6.82,-0.48,-0.36,4297925.00,0.54
2021-03-30,0.00,0.00,0.73,5.84,4.47,-1.77,-1.36,4104695.00,0.35
2021-03-31,0.00,0.00,0.69,5.19,3.96,0.36,0.28,4048130.00,0.73
2021-04-01,0.02,0.02,0.69,9.96,7.48,5.75,4.38,3939340.00,0.56
2021-04-05,0.00,0.00,0.69,4.19,3.14,0.75,0.56,3703525.00,0.39
2021-04-06,-0.02,-0.02,0.54,4.99,3.81,-1.80,-1.35,3446980.00,0.51
2021-04-07,-0.03,-0.03,0.50,7.46,5.85,0.10,0.08,2520315.00,0.74
2021-04-08,0.01,0.01,0.48,4.31,3.36,1.52,1.19,2344380.00,0.80
2021-04-09,0.10,0.09,0.54,18.94,13.48,-1.84,-1.44,2497350.00,2.67
2021-04-12,0.05,0.05,0.57,12.73,8.61,-2.50,-1.78,2621095.00,2.19
2021-04-13,0.01,0.01,0.57,6.81,4.56,-0.99,-0.67,2656875.00,1.06
2021-04-14,-0.04,-0.04,0.56,10.16,7.07,0.55,0.37,2644755.00,0.85
2021-04-15,0.05,0.05,0.58,10.01,6.61,1.35,0.94,2647345.00,1.26
2021-04-16,-0.01,-0.01,0.58,3.04,2.03,-0.21,-0.14,2544255.00,0.36
2021-04-19,-0.02,-0.02,0.58,8.03,5.47,-7.03,-4.70,2543590.00,0.88
2021-04-20,-0.02,-0.02,0.58,6.56,4.54,0.05,0.03,2528080.00,0.65
2021-04-21,-0.01,-0.01,0.57,4.68,3.27,-0.61,-0.42,2492195.00,0.47
2021-04-22,0.00,0.00,0.53,7.29,5.06,1.58,1.10,2433535.00,0.41
2021-04-23,0.06,0.06,0.55,9.16,6.00,1.10,0.76,2387125.00,0.87
2021-04-26,0.01,0.01,0.55,6.90,4.49,0.45,0.29,2363400.00,0.66
2021-04-27,0.05,0.05,0.55,9.76,6.02,2.75,1.79,2403060.00,1.29
2021-04-28,0.00,0.00,0.55,8.83,5.44,-2.12,-1.31,2411790.00,0.67
2021-04-29,-0.08,-0.08,0.63,19.91,13.26,1.59,0.98,2470325.00,1.66
2021-04-30,-0.05,-0.05,0.66,8.50,5.94,-1.80,-1.20,2451115.00,0.74
2021-05-03,-0.02,-0.02,0.67,6.90,4.91,-0.32,-0.22,2448770.00,0.58
2021-05-04,-0.04,-0.04,0.68,8.44,6.24,-3.16,-2.25,2465630.00,0.85
2021-05-05,-0.05,-0.05,0.69,9.69,7.55,-1.22,-0.90,2511615.00,1.11
2021-05-06,-0.04,-0.04,0.71,11.06,9.01,-0.51,-0.40,2573370.00,1.21
2021-05-07,0.02,0.02,0.62,6.94,5.56,3.72,3.03,2334155.00,0.81
2021-05-10,-0.04,-0.04,0.59,6.53,5.42,0.01,0.01,2161525.00,1.05
2021-05-11,0.03,0.03,0.60,10.81,8.68,-4.99,-4.14,2156560.00,1.26
2021-05-12,-0.09,-0.10,0.67,8.12,7.19,-5.02,-4.03,2266490.00,1.96
2021-05-13,0.02,0.02,0.63,8.59,7.44,1.06,0.94,2443030.00,2.81
2021-05-14,0.22,0.20,1.05,23.06,16.35,9.51,8.23,3160200.00,4.83
2021-05-17,-0.05,-0.05,1.06,9.98,7.46,-2.16,-1.53,3307755.00,1.57
2021-05-18,0.04,0.04,1.07,10.76,7.77,1.71,1.28,3761590.00,2.85
2021-05-19,0.01,0.01,1.07,10.72,7.65,-8.20,-5.92,3982580.00,1.40
2021-05-20,-0.02,-0.02,1.07,4.67,3.41,-5.39,-3.84,4271310.00,1.58
2021-05-21,0.00,0.00,1.05,3.41,2.48,-0.23,-0.17,4329400.00,0.75
2021-05-24,0.02,0.02,1.05,6.06,4.31,1.43,1.04,4449990.00,0.89
2021-05-25,-0.03,-0.03,1.03,5.80,4.26,-0.35,-0.25,4435830.00,0.63
2021-05-26,0.04,0.04,1.04,8.85,6.24,2.46,1.81,4512315.00,0.70
2021-05-27,0.08,0.07,1.05,15.33,10.03,0.44,0.31,4606650.00,1.30
2021-05-28,-0.02,-0.02,1.03,4.66,3.10,-0.82,-0.54,4628255.00,0.48
2021-06-01,-0.01,-0.01,1.03,7.61,5.10,1.92,1.28,4668050.00,0.47
2021-06-02,0.00,0.00,1.02,6.67,4.45,-1.14,-0.76,4718320.00,0.66
2021-06-03,-0.07,-0.07,1.04,12.15,8.73,0.06,0.04,4728025.00,0.63
2021-06-04,0.03,0.03,1.02,7.30,5.08,1.53,1.10,4691525.00,0.51
2021-06-07,-0.01,-0.01,1.03,20.03,14.06,2.67,1.86,5075935.00,1.89
2021-06-08,-0.04,-0.04,1.03,7.23,5.29,-2.68,-1.88,5110475.00,0.58
2021-06-09,0.00,0.00,1.02,5.60,4.09,0.83,0.61,5127025.00,0.60
2021-06-10,0.06,0.06,0.97,9.14,6.31,-0.47,-0.34,5071530.00,0.66
2021-06-11,0.06,0.06,0.98,9.31,6.04,0.80,0.55,4947360.00,0.89
2021-06-14,0.03,0.03,0.62,5.72,3.60,1.30,0.84,4420225.00,1.07
2021-06-15,-0.00,-0.00,0.59,4.80,3.03,-0.83,-0.52,4289765.00,0.60
2021-06-16,0.02,0.02,0.58,6.84,4.24,-0.65,-0.41,3994335.00,1.21
2021-06-17,0.02,0.02,0.58,6.43,3.91,-2.25,-1.39,3922810.00,1.06
2021-06-18,0.02,0.02,0.57,10.59,6.33,1.47,0.89,4057035.00,2.33
2021-06-21,0.04,0.03,0.57,13.97,8.07,0.17,0.10,4217615.00,1.53
2021-06-22,0.03,0.03,0.58,6.54,3.65,1.12,0.65,4205830.00,0.89
2021-06-23,-0.03,-0.03,0.58,8.11,4.66,-2.34,-1.31,4202580.00,0.65
2021-06-24,0.01,0.01,0.57,5.88,3.35,2.08,1.20,4179110.00,0.64
2021-06-25,0.01,0.01,0.51,6.85,3.88,0.73,0.42,4231205.00,1.66
2021-06-28,-0.01,-0.01,0.51,6.15,3.50,4.36,2.47,4212515.00,0.44
2021-06-29,0.05,0.05,0.52,9.21,5.01,1.65,0.94,4280675.00,0.83
2021-06-30,-0.03,-0.03,0.54,9.23,5.18,-3.41,-1.85,4369800.00,1.12
2021-07-01,0.01,0.01,0.45,5.51,3.05,1.03,0.58,4349300.00,0.59
2021-07-02,0.01,0.01,0.44,4.35,2.38,0.46,0.25,4334360.00,0.48
2021-07-06,-0.00,-0.00,0.44,5.77,3.16,0.25,0.14,3953460.00,0.50
2021-07-07,0.01,0.01,0.39,5.69,3.07,1.86,1.02,3872510.00,0.35
2021-07-08,-0.04,-0.04,0.43,6.63,3.71,-10.17,-5.49,3808920.00,0.47
2021-07-09,0.01,0.01,0.39,5.11,2.84,2.10,1.18,3697410.00,0.30
2021-07-12,-0.02,-0.02,0.35,7.43,4.19,1.98,1.10,3535980.00,0.33
2021-07-13,-0.00,-0.00,0.34,3.90,2.21,-0.18,-0.10,3349495.00,0.30
2021-07-14,-0.04,-0.04,0.38,9.21,5.44,0.90,0.51,3299685.00,0.48
2021-07-15,-0.01,-0.01,0.38,10.47,6.26,-1.50,-0.89,3143995.00,0.54
2021-07-16,0.00,0.00,0.38,5.18,3.10,1.18,0.71,2994025.00,0.39
2021-07-19,0.05,0.05,0.41,13.84,7.89,-4.04,-2.41,2647105.00,0.95
2021-07-20,0.01,0.01,0.39,6.35,3.58,0.74,0.42,2407850.00,0.70
2021-07-21,0.01,0.01,0.37,3.81,2.13,0.13,0.07,2309420.00,0.77
2021-07-22,0.02,0.02,0.37,6.41,3.51,0.16,0.09,2244250.00,0.64
2021-07-23,0.03,0.03,0.38,8.23,4.36,-0.83,-0.45,2255705.00,1.29
2021-07-26,-0.02,-0.02,0.39,5.68,3.09,-2.39,-1.27,1949680.00,0.47
2021-07-27,-0.02,-0.02,0.40,9.88,5.49,-1.29,-0.70,1970990.00,1.16
2021-07-28,0.04,0.04,0.39,6.21,3.32,2.13,1.18,1898595.00,1.12
2021-07-29,-0.05,-0.05,0.41,7.55,4.24,-2.85,-1.53,1759160.00,1.19
2021-07-30,-0.02,-0.02,0.41,3.61,2.07,-2.25,-1.26,1711830.00,0.95
2021-08-02,0.02,0.02,0.42,9.73,5.48,1.06,0.61,1683160.00,0.90
2021-08-03,-0.00,-0.00,0.42,5.02,2.83,-0.62,-0.35,1646220.00,0.74
2021-08-04,0.01,0.01,0.42,5.37,3.01,-1.69,-0.95,1640915.00,0.76
2021-08-05,0.02,0.02,0.40,8.24,4.54,-0.15,-0.08,1658270.00,1.28
2021-08-06,0.00,0.00,0.40,4.77,2.63,1.09,0.60,1698440.00,1.12
2021-08-09,0.01,0.01,0.39,6.00,3.28,1.24,0.68,1703770.00,0.74
2021-08-10,0.04,0.04,0.41,8.05,4.23,3.75,2.05,1842060.00,2.04
2021-08-11,0.00,0.00,0.38,4.61,2.42,0.35,0.18,1892925.00,1.38
2021-08-12,-0.01,-0.01,0.38,5.49,2.92,1.63,0.86,1999030.00,1.91
2021-08-13,0.04,0.03,0.39,18.30,9.39,-7.21,-3.83,2286845.00,3.02
2021-08-16,-0.04,-0.04,0.39,6.58,3.51,-5.25,-2.70,2326450.00,1.42
2021-08-17,-0.01,-0.01,0.39,10.60,5.70,-3.12,-1.66,2414975.00,1.43
2021-08-18,0.03,0.03,0.40,9.51,4.96,-0.88,-0.47,2471130.00,1.17
2021-08-19,-0.05,-0.05,0.44,7.19,3.95,-9.01,-4.70,2721365.00,2.37
2021-08-20,0.01,0.01,0.43,11.08,6.02,0.74,0.41,2891070.00,2.18
2021-08-23,-0.01,-0.01,0.42,11.43,6.24,-6.72,-3.65,2992120.00,0.98
2021-08-24,0.02,0.02,0.42,6.19,3.30,1.81,0.99,2982630.00,0.70
2021-08-25,0.00,0.00,0.40,5.57,2.96,-2.00,-1.07,2972155.00,0.64
2021-08-26,0.01,0.01,0.36,7.48,3.92,0.21,0.11,2978755.00,0.75
2021-08-27,-0.02,-0.02,0.35,4.20,2.23,-4.11,-2.15,2982390.00,0.57
2021-08-30,0.03,0.03,0.36,6.22,3.23,-0.03,-0.02,2995430.00,0.59
2021-08-31,-0.01,-0.01,0.36,6.78,3.54,-0.21,-0.11,3201720.00,1.67
2021-09-01,0.00,0.00,0.36,4.20,2.19,0.60,0.31,3255635.00,0.71
2021-09-02,-0.00,-0.00,0.36,4.24,2.21,0.20,0.10,3244870.00,0.59
2021-09-03,0.01,0.01,0.36,4.12,2.13,-0.72,-0.38,3212785.00,0.39
2021-09-07,0.02,0.02,0.36,7.34,3.72,1.54,0.80,3305750.00,0.94
2021-09-08,0.02,0.02,0.34,8.89,4.42,-1.86,-0.94,3297000.00,1.09
2021-09-09,0.03,0.03,0.36,9.34,4.50,0.85,0.42,3372265.00,1.22
2021-09-10,0.01,0.01,0.35,7.45,3.54,1.26,0.61,3346420.00,0.99
2021-09-13,-0.01,-0.01,0.34,8.48,4.06,-1.75,-0.83,3143305.00,0.91
2021-09-14,-0.03,-0.03,0.32,8.60,4.23,-2.74,-1.31,3178540.00,1.26
2021-09-15,0.03,0.03,0.33,7.89,3.76,1.56,0.77,3174780.00,1.06
2021-09-16,0.06,0.05,0.37,8.85,4.00,7.19,3.43,3319395.00,1.74
2021-09-17,0.01,0.01,0.30,7.40,3.32,1.53,0.69,3739235.00,3.97
2021-09-20,-0.01,-0.01,0.31,9.25,4.20,-3.67,-1.65,3606690.00,1.01
2021-09-21,0.00,0.00,0.30,6.98,3.15,2.01,0.91,3622265.00,0.90
2021-09-22,-0.02,-0.02,0.31,7.75,3.56,-0.01,-0.00,3625730.00,0.60
2021-09-23,-0.00,-0.00,0.32,8.79,4.05,2.38,1.09,3665555.00,0.74
2021-09-24,0.02,0.02,0.32,7.59,3.44,2.98,1.37,3773270.00,1.16
2021-09-27,-0.02,-0.02,0.32,6.67,3.08,-2.30,-1.04,3772010.00,0.44
2021-09-28,-0.05,-0.05,0.37,9.94,4.82,-3.22,-1.49,3793300.00,0.58
2021-09-29,-0.00,-0.00,0.36,4.62,2.24,1.17,0.57,3595910.00,0.39
2021-09-30,0.00,0.00,0.36,5.25,2.55,0.16,0.08,3558110.00,0.44
2021-10-01,-0.01,-0.01,0.37,9.09,4.46,2.48,1.20,3545675.00,0.47
2021-10-04,-0.03,-0.03,0.39,6.76,3.42,-2.85,-1.40,3560755.00,0.44
2021-10-05,0.01,0.01,0.38,4.01,2.01,2.15,1.09,3461450.00,0.33
2021-10-06,0.03,0.03,0.39,7.22,3.52,-0.77,-0.39,3395225.00,0.67
2021-10-07,-0.00,-0.00,0.37,5.67,2.77,4.05,1.97,3243745.00,0.33
2021-10-08,-0.00,-0.00,0.37,3.84,1.88,-0.02,-0.01,3122990.00,0.29
2021-10-11,-0.04,-0.05,0.40,9.87,5.05,-0.99,-0.48,3055960.00,0.49
2021-10-12,0.02,0.02,0.40,5.69,2.86,7.63,3.91,2974130.00,0.80
2021-10-13,0.03,0.03,0.40,7.65,3.72,1.00,0.50,2869585.00,0.45
2021-10-14,0.03,0.03,0.36,8.06,3.79,1.58,0.77,2647285.00,0.51
2021-10-15,0.01,0.01,0.36,5.07,2.37,1.08,0.51,1963465.00,0.60
2021-10-18,0.01,0.01,0.36,2.73,1.27,0.55,0.26,1828570.00,0.52
2021-10-19,-0.01,-0.01,0.36,7.20,3.38,2.91,1.35,1714745.00,0.57
2021-10-20,0.01,0.01,0.36,4.29,1.99,1.42,0.67,1660540.00,0.65
2021-10-21,0.01,0.01,0.36,7.46,3.41,-0.85,-0.39,1570190.00,0.58
2021-10-22,-0.02,-0.02,0.37,6.05,2.83,-0.82,-0.37,1391605.00,0.58
2021-10-25,0.01,0.01,0.36,6.54,3.02,1.17,0.55,1364225.00,0.82
2021-10-26,-0.02,-0.02,0.32,7.16,3.36,1.30,0.60,1296615.00,0.65
2021-10-27,-0.07,-0.07,0.40,7.07,3.55,-13.21,-6.20,1485155.00,3.48
2021-10-28,-0.01,-0.01,0.41,5.11,2.61,-1.02,-0.51,1562640.00,1.99
2021-10-29,-0.01,-0.01,0.40,4.67,2.40,0.01,0.01,1575855.00,1.23
2021-11-01,0.02,0.02,0.39,6.20,3.13,0.21,0.11,1627530.00,1.59
2021-11-02,0.01,0.01,0.39,5.12,2.57,0.32,0.16,1677440.00,1.27
2021-11-03,0.03,0.03,0.40,8.79,4.27,0.86,0.43,1673385.00,1.30
2021-11-04,0.01,0.01,0.40,5.31,2.56,1.23,0.60,1688500.00,0.82
2021-11-05,-0.04,-0.04,0.43,9.91,4.99,-3.09,-1.49,1788940.00,1.62
2021-11-08,-0.03,-0.03,0.41,11.01,5.70,0.72,0.36,1847290.00,1.45
2021-11-09,-0.01,-0.01,0.40,11.40,5.94,3.25,1.68,2005160.00,2.76
2021-11-10,0.12,0.11,0.57,23.00,10.74,31.57,16.44,2625560.00,5.21
2021-11-11,0.06,0.06,0.60,14.84,6.53,5.02,2.34,2864605.00,2.14
2021-11-12,0.08,0.08,0.66,21.99,8.94,0.45,0.20,3174570.00,2.32
2021-11-15,-0.01,-0.01,0.66,16.04,6.61,1.55,0.63,3388375.00,1.54
2021-11-16,-0.03,-0.03,0.68,8.25,3.52,-5.66,-2.33,3471980.00,0.76
2021-11-17,-0.02,-0.02,0.68,10.18,4.44,0.35,0.15,3582270.00,0.92
2021-11-18,-0.00,-0.00,0.68,5.78,2.53,-3.02,-1.32,3653425.00,0.64
2021-11-19,-0.06,-0.06,0.71,20.21,9.39,5.98,2.61,3754020.00,0.75
2021-11-22,-0.06,-0.07,0.75,28.74,14.27,2.70,1.25,4049920.00,1.74
2021-11-23,-0.09,-0.09,0.80,16.55,8.98,-7.65,-3.80,4256055.00,1.17
2021-11-24,0.00,0.00,0.77,12.32,6.66,-3.21,-1.74,4215555.00,1.03
2021-11-26,0.02,0.02,0.77,7.64,4.07,2.97,1.61,4221365.00,0.77
2021-11-29,-0.03,-0.03,0.78,10.84,5.92,-1.37,-0.73,4364530.00,1.10
2021-11-30,-0.02,-0.02,0.78,11.59,6.48,-0.53,-0.29,4550895.00,1.39
2021-12-01,-0.10,-0.10,0.84,24.40,15.10,4.23,2.37,4687650.00,1.04
2021-12-02,0.03,0.03,0.84,8.07,4.86,1.89,1.17,4772115.00,0.81
2021-12-03,-0.05,-0.05,0.85,13.43,8.52,-3.91,-2.35,4966480.00,1.06
2021-12-06,0.02,0.02,0.85,7.76,4.80,-1.55,-0.98,5056595.00,0.93
2021-12-07,0.01,0.01,0.85,8.50,5.20,4.23,2.62,5159210.00,0.92
2021-12-08,0.03,0.03,0.86,11.46,6.78,-0.46,-0.28,5013240.00,0.52
2021-12-09,-0.02,-0.02,0.73,5.71,3.46,-1.32,-0.78,4496835.00,0.75
2021-12-10,-0.04,-0.04,0.69,13.48,8.53,0.14,0.08,4337640.00,0.68
2021-12-13,-0.02,-0.02,0.58,9.42,6.07,-1.30,-0.82,4174655.00,0.98
2021-12-14,0.01,0.01,0.59,9.62,6.15,-2.45,-1.58,4088750.00,0.86
2021-12-15,-0.00,-0.00,0.59,10.60,6.78,-2.24,-1.43,4101190.00,0.71
2021-12-16,-0.08,-0.08,0.62,13.69,9.48,0.76,0.49,4136055.00,0.96
2021-12-17,0.03,0.03,0.65,11.11,7.47,-1.40,-0.97,4292990.00,1.27
2021-12-20,-0.01,-0.01,0.63,5.31,3.59,-2.67,-1.79,4236995.00,0.40
2021-12-21,0.02,0.02,0.63,5.94,3.92,1.93,1.30,3954530.00,0.35
2021-12-22,-0.02,-0.02,0.56,6.20,4.15,-1.62,-1.07,3825245.00,0.62
2021-12-23,0.03,0.03,0.58,7.79,5.07,-0.77,-0.52,3703135.00,0.52
2021-12-27,0.02,0.02,0.58,3.32,2.13,-0.42,-0.27,3627800.00,0.48
2021-12-28,-0.02,-0.02,0.58,4.86,3.16,-0.04,-0.03,3491375.00,0.59
2021-12-29,-0.02,-0.02,0.58,9.06,6.04,-0.96,-0.63,3306385.00,0.79
2021-12-30,0.02,0.01,0.48,6.00,3.94,0.20,0.13,3158340.00,0.60
2021-12-31,-0.02,-0.02,0.47,4.92,3.30,-0.75,-0.49,3079895.00,0.75
2022-01-03,-0.02,-0.02,0.44,5.47,3.76,0.71,0.48,2947290.00,0.89
2022-01-04,-0.06,-0.07,0.48,12.10,8.90,-2.20,-1.51,2965145.00,1.71
2022-01-05,-0.06,-0.06,0.51,11.70,9.14,-1.42,-1.04,2916760.00,1.29
2022-01-06,0.07,0.07,0.57,14.69,10.70,-0.54,-0.42,3145980.00,2.29
2022-01-07,-0.04,-0.04,0.57,8.87,6.71,-0.71,-0.52,3136590.00,1.01
2022-01-10,0.01,0.01,0.57,12.08,9.05,-2.30,-1.74,3290095.00,1.83
2022-01-11,0.08,0.07,0.64,12.70,8.84,0.11,0.08,3372480.00,1.71
2022-01-12,-0.02,-0.02,0.64,11.93,8.48,4.70,3.27,3435175.00,1.39
2022-01-13,-0.06,-0.07,0.67,9.37,7.11,-0.98,-0.70,3475565.00,1.07
2022-01-14,-0.00,-0.00,0.62,6.71,5.10,-0.91,-0.69,3486480.00,1.21
2022-01-18,-0.02,-0.02,0.61,6.06,4.71,-1.68,-1.28,3469955.00,1.48
2022-01-19,0.02,0.02,0.62,7.42,5.63,-0.18,-0.14,3595485.00,1.17
2022-01-20,-0.04,-0.04,0.62,10.47,8.26,2.36,1.79,3670765.00,0.79
2022-01-21,-0.08,-0.08,0.67,10.16,8.69,-0.75,-0.59,3807350.00,1.34
2022-01-24,0.00,0.00,0.65,12.77,10.88,-4.91,-4.20,3990940.00,1.40
2022-01-25,-0.07,-0.07,0.67,8.13,7.43,-4.35,-3.71,4148600.00,1.18
2022-01-26,-0.07,-0.08,0.70,14.38,14.17,3.61,3.30,4375520.00,1.51
2022-01-27,-0.05,-0.05,0.71,10.30,10.72,1.68,1.66,4499645.00,1.13
2022-01-28,0.08,0.08,0.79,12.28,11.85,3.21,3.34,4750860.00,1.46
2022-01-31,0.09,0.09,0.88,10.08,8.88,1.22,1.18,4874365.00,0.98
2022-02-01,0.01,0.01,0.88,6.98,6.09,-1.09,-0.96,4943125.00,0.81
2022-02-02,-0.09,-0.10,0.91,13.46,12.92,1.56,1.36,4886090.00,0.80
2022-02-03,-0.11,-0.12,0.97,9.65,10.46,-3.94,-3.78,5028820.00,1.32
2022-02-04,0.07,0.07,0.96,8.25,8.38,1.24,1.34,4874780.00,0.84
2022-02-07,-0.01,-0.01,0.96,6.63,6.77,-0.90,-0.91,4858830.00,0.59
2022-02-08,0.03,0.03,0.97,6.38,6.35,-2.62,-2.68,4704105.00,0.62
2022-02-09,0.08,0.07,0.97,7.57,7.00,1.82,1.81,4681060.00,1.13
2022-02-10,-0.10,-0.10,1.01,9.36,9.57,-9.04,-8.36,4881610.00,1.80
