Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-01,0.00,0.00,0.02,0.03,0.31,0.00,0.00,48485.00,5.36
2022-06-02,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.31,48065.00,0.04
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42095.00,0.03
2022-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41770.00,0.00
2022-06-07,0.00,0.00,0.02,0.01,0.10,0.02,0.20,41315.00,0.12
2022-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42910.00,1.14
2022-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41685.00,0.00
2022-06-10,0.00,0.00,0.02,0.01,0.10,0.02,0.20,41510.00,0.29
2022-06-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,39070.00,0.37
2022-06-14,0.00,0.00,0.02,0.03,0.31,0.01,0.10,42775.00,2.28
2022-06-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,42510.00,5.19
2022-06-16,0.00,0.00,0.02,0.08,0.81,0.05,0.51,42600.00,0.09
2022-06-17,-0.00,-0.00,0.02,0.03,0.31,0.00,0.00,44055.00,0.78
2022-06-21,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,44865.00,0.41
2022-06-22,0.00,0.00,0.02,0.00,0.00,0.02,0.20,45965.00,0.50
2022-06-23,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,54635.00,3.17
2022-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,54030.00,0.00
2022-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,54015.00,0.00
2022-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,54210.00,0.07
2022-06-29,0.00,0.00,0.01,0.02,0.20,0.00,0.00,52640.00,2.53
2022-06-30,0.00,0.00,0.01,0.01,0.10,0.01,0.10,40400.00,0.38
2022-07-01,0.00,0.00,0.01,0.01,0.10,0.01,0.10,41620.00,0.63
2022-07-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,54700.00,4.81
2022-07-06,-0.00,-0.00,0.01,0.03,0.31,0.01,0.10,54845.00,0.05
2022-07-07,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,58235.00,1.25
2022-07-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,56075.00,0.11
2022-07-11,-0.00,-0.00,0.01,0.02,0.20,-0.01,-0.10,56680.00,0.21
2022-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56070.00,0.00
2022-07-13,0.00,0.00,0.01,0.01,0.10,0.01,0.10,55480.00,0.05
2022-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50610.00,0.00
2022-07-15,0.00,0.00,0.01,0.02,0.20,0.00,0.00,44020.00,2.02
2022-07-18,0.00,0.00,0.01,0.01,0.10,0.01,0.10,43930.00,0.05
2022-07-19,0.00,0.00,0.01,0.04,0.41,0.04,0.41,43505.00,0.60
2022-07-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,44075.00,0.68
2022-07-21,0.00,0.00,0.01,0.02,0.20,0.01,0.10,54750.00,4.32
2022-07-22,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,46105.00,0.01
2022-07-25,0.00,0.00,0.01,0.01,0.10,0.01,0.10,53465.00,2.75
2022-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,61480.00,2.61
2022-07-27,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,61290.00,0.00
2022-07-28,0.00,0.00,0.02,0.01,0.10,0.02,0.20,56010.00,0.49
2022-07-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,58320.00,1.05
2022-08-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,58310.00,0.45
2022-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45195.00,0.02
2022-08-03,0.00,0.00,0.02,0.02,0.20,0.01,0.10,48285.00,1.34
2022-08-04,0.00,0.00,0.02,0.02,0.20,0.00,0.00,57910.00,4.58
2022-08-05,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,59365.00,0.59
2022-08-08,0.00,0.00,0.02,0.01,0.10,0.02,0.20,103490.00,8.64
2022-08-09,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,125460.00,3.50
2022-08-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,125575.00,0.04
2022-08-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,125630.00,0.01
2022-08-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,121230.00,0.01
2022-08-15,0.00,0.00,0.02,0.03,0.30,0.00,0.00,122145.00,0.17
2022-08-16,0.00,0.00,0.02,0.02,0.20,0.01,0.10,124590.00,0.60
2022-08-17,-0.00,-0.00,0.02,0.05,0.51,0.02,0.20,132435.00,1.41
2022-08-18,0.00,0.00,0.02,0.03,0.30,0.02,0.20,156710.00,4.61
2022-08-19,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,157080.00,0.05
2022-08-22,0.00,0.00,0.02,0.02,0.20,0.01,0.10,150335.00,0.08
2022-08-23,0.00,0.00,0.02,0.05,0.50,0.03,0.30,142720.00,0.06
2022-08-24,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.40,142785.00,0.01
2022-08-25,0.00,0.00,0.02,0.00,0.00,0.01,0.10,141625.00,0.03
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138595.00,0.01
2022-08-29,0.00,0.00,0.02,0.02,0.20,0.00,0.00,137855.00,0.08
2022-08-30,0.00,0.00,0.02,0.03,0.30,0.02,0.20,165590.00,3.35
2022-08-31,0.00,0.00,0.02,0.03,0.30,0.03,0.30,162815.00,0.06
2022-09-01,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,149555.00,0.00
2022-09-02,0.00,0.00,0.02,0.01,0.10,0.02,0.20,147910.00,0.01
2022-09-06,0.00,0.00,0.02,0.02,0.20,0.03,0.30,103205.00,0.00
2022-09-07,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,85225.00,0.94
2022-09-08,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,143305.00,8.14
2022-09-09,0.00,0.00,0.03,0.03,0.30,0.01,0.10,144285.00,0.14
2022-09-12,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,145235.00,0.14
2022-09-13,0.00,0.00,0.03,0.02,0.20,0.01,0.10,148005.00,0.51
2022-09-14,0.00,0.00,0.03,0.01,0.10,0.01,0.10,145680.00,0.19
2022-09-15,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,137015.00,0.10
2022-09-16,0.00,0.00,0.03,0.01,0.10,0.01,0.10,101230.00,0.06
2022-09-19,0.00,0.00,0.03,0.01,0.10,0.01,0.10,104255.00,0.66
2022-09-20,0.00,0.00,0.03,0.01,0.10,0.01,0.10,104910.00,0.24
2022-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,104500.00,0.00
2022-09-22,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,105530.00,0.21
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,114530.00,1.61
2022-09-26,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,119500.00,0.84
2022-09-27,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,119925.00,0.16
2022-09-28,0.00,0.00,0.02,0.02,0.20,0.01,0.10,99050.00,1.39
2022-09-29,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,98800.00,0.04
2022-09-30,0.00,0.00,0.02,0.02,0.20,0.02,0.20,102375.00,0.70
2022-10-03,-0.00,-0.00,0.02,0.04,0.40,-0.03,-0.30,103090.00,0.16
2022-10-04,0.00,0.00,0.02,0.03,0.30,0.02,0.20,103265.00,0.04
2022-10-05,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,99530.00,0.05
2022-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42455.00,0.59
2022-10-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,54295.00,4.74
2022-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53420.00,0.04
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,52320.00,1.03
2022-10-12,0.00,0.00,0.02,0.02,0.20,0.02,0.20,50970.00,0.03
2022-10-13,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,50400.00,0.04
2022-10-14,-0.00,-0.00,0.02,0.03,0.30,0.02,0.20,50130.00,0.02
2022-10-17,0.00,0.00,0.02,0.02,0.20,0.02,0.20,46965.00,0.11
2022-10-18,0.00,0.00,0.02,0.02,0.20,0.02,0.20,45850.00,0.07
2022-10-19,-0.00,-0.00,0.02,0.04,0.40,-0.06,-0.60,45880.00,0.01
2022-10-20,0.00,0.00,0.02,0.00,0.00,0.01,0.10,44875.00,0.04
2022-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35660.00,0.00
2022-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30645.00,0.00
2022-10-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,30175.00,0.34
2022-10-26,0.00,0.00,0.02,0.01,0.10,0.00,0.00,85715.00,14.57
2022-10-27,0.00,0.00,0.02,0.02,0.20,0.00,0.00,89215.00,0.83
2022-10-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,99640.00,2.81
2022-10-31,0.00,0.00,0.01,0.01,0.10,0.01,0.10,100430.00,0.32
2022-11-01,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,109550.00,1.70
2022-11-02,0.00,0.00,0.01,0.02,0.20,0.00,0.00,117350.00,1.37
2022-11-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,121375.00,0.87
2022-11-04,0.00,0.00,0.02,0.04,0.40,0.00,0.00,130070.00,3.32
2022-11-07,0.00,0.00,0.02,0.02,0.20,0.00,0.00,137285.00,1.07
2022-11-08,0.00,0.00,0.02,0.01,0.10,0.01,0.10,136345.00,0.26
2022-11-09,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,166110.00,3.59
2022-11-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,198570.00,3.28
2022-11-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,201090.00,0.26
2022-11-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,202100.00,0.13
2022-11-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,202375.00,0.04
2022-11-16,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,206730.00,0.42
2022-11-17,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,206765.00,0.01
2022-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,207100.00,0.03
2022-11-21,0.00,0.00,0.01,0.06,0.60,-0.03,-0.30,207780.00,0.07
2022-11-22,-0.00,-0.00,0.02,0.01,0.10,-0.04,-0.40,207420.00,0.01
2022-11-23,0.00,0.00,0.02,0.02,0.20,0.02,0.20,145240.00,0.04
2022-11-25,0.00,0.00,0.02,0.03,0.30,-0.03,-0.30,144955.00,0.47
2022-11-28,0.00,0.00,0.03,0.04,0.40,0.00,0.00,137130.00,0.90
2022-11-29,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,141175.00,0.80
2022-11-30,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,140390.00,1.22
2022-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,132820.00,0.07
2022-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,129980.00,0.38
2022-12-05,0.00,0.00,0.03,0.01,0.10,0.00,0.00,108705.00,0.05
2022-12-06,0.00,0.00,0.03,0.01,0.10,0.01,0.10,101755.00,0.07
2022-12-07,0.00,0.00,0.03,0.01,0.10,0.01,0.10,100880.00,0.17
2022-12-08,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,71715.00,0.19
2022-12-09,0.00,0.00,0.03,0.01,0.10,0.00,0.00,42175.00,1.44
2022-12-12,0.00,0.00,0.03,0.01,0.10,0.01,0.10,47455.00,3.31
2022-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,46345.00,0.07
2022-12-14,0.00,0.00,0.03,0.01,0.10,0.01,0.10,52010.00,2.34
2022-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47745.00,0.05
2022-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47615.00,0.00
2022-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47385.00,0.04
2022-12-20,0.00,0.00,0.03,0.02,0.20,0.01,0.10,118810.00,12.14
2022-12-21,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,119220.00,0.09
2022-12-22,0.00,0.00,0.02,0.02,0.20,0.01,0.10,123940.00,0.80
2022-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120630.00,0.02
2022-12-27,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,115910.00,0.25
2022-12-28,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,110495.00,0.04
2022-12-29,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,105805.00,0.73
2022-12-30,0.00,0.00,0.02,0.04,0.39,0.00,0.00,117050.00,2.00
2023-01-03,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,124090.00,1.53
2023-01-04,0.00,0.00,0.02,0.03,0.30,-0.02,-0.20,124415.00,0.10
2023-01-05,0.00,0.00,0.02,0.02,0.20,0.01,0.10,178880.00,6.13
2023-01-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,181740.00,0.41
2023-01-09,-0.04,-0.04,0.14,0.92,9.45,-0.12,-1.19,181765.00,0.08
2023-01-10,0.03,0.03,0.17,0.44,4.40,-0.05,-0.51,179270.00,0.06
2023-01-11,-0.10,-0.10,0.38,1.15,12.71,-0.41,-4.10,177160.00,0.65
2023-01-12,0.12,0.12,0.59,0.36,3.54,1.07,11.82,195300.00,1.87
2023-01-13,0.00,0.00,0.59,0.24,2.35,-0.04,-0.39,192370.00,0.33
2023-01-17,-0.00,-0.00,0.59,0.22,2.17,0.15,1.47,193310.00,0.11
2023-01-18,-0.00,-0.00,0.59,0.18,1.78,-0.03,-0.30,205065.00,1.15
2023-01-19,-0.05,-0.05,0.62,0.68,7.09,-0.18,-1.78,207105.00,0.21
2023-01-20,0.02,0.02,0.63,0.57,5.83,0.12,1.25,136430.00,0.21
2023-01-23,-0.02,-0.02,0.63,0.87,9.04,0.26,2.66,136780.00,0.13
2023-01-24,0.06,0.06,0.66,1.52,14.92,0.17,1.77,136055.00,0.62
2023-01-25,1.17,0.77,4.19,9.24,41.85,10.01,98.23,154510.00,2.40
2023-01-26,-0.15,-0.16,4.25,7.85,41.78,3.03,13.72,168130.00,1.79
2023-01-27,-0.34,-0.41,4.47,5.62,45.18,-1.59,-8.46,184300.00,1.78
2023-01-30,-0.25,-0.29,4.58,3.17,34.05,-1.04,-8.36,188970.00,0.90
2023-01-31,-0.14,-0.16,4.62,1.80,22.58,0.19,2.04,185725.00,0.91
2023-02-01,-0.23,-0.27,4.71,1.78,29.18,-0.22,-2.76,186745.00,1.13
2023-02-02,-0.03,-0.04,4.71,0.79,13.41,0.40,6.56,199065.00,1.30
2023-02-03,-0.17,-0.19,4.75,1.11,22.75,-0.12,-2.04,160185.00,1.99
2023-02-06,-0.13,-0.14,4.77,0.86,20.24,0.00,0.00,170520.00,1.65
2023-02-07,-0.08,-0.09,4.77,0.42,10.77,-0.08,-1.88,183990.00,1.54
2023-02-08,0.00,0.00,4.77,0.65,16.67,-0.05,-1.28,197570.00,1.43
2023-02-09,0.00,0.00,4.76,0.18,4.62,-0.03,-0.77,197510.00,0.58
2023-02-10,-0.02,-0.02,4.74,0.59,15.45,-0.12,-3.08,184930.00,0.62
2023-02-13,-0.04,-0.04,4.74,0.34,9.26,0.06,1.57,184285.00,0.27
2023-02-14,0.00,0.00,4.74,0.12,3.27,0.03,0.82,184620.00,0.15
2023-02-15,0.01,0.01,4.74,0.10,2.71,0.03,0.82,175475.00,0.30
2023-02-16,0.07,0.06,4.74,0.63,16.03,0.10,2.71,182300.00,0.98
2023-02-17,0.07,0.07,4.75,1.06,25.12,-0.02,-0.51,209485.00,2.73
2023-02-21,0.02,0.02,4.75,0.32,7.46,0.13,3.08,211955.00,0.32
2023-02-22,0.07,0.07,4.76,1.08,23.53,-0.02,-0.47,238070.00,2.55
2023-02-23,-0.04,-0.04,1.82,0.90,20.36,0.31,6.75,238275.00,1.58
2023-02-24,0.79,0.58,3.52,5.30,67.09,5.60,126.70,2270735.00,18.03
2023-02-27,-0.16,-0.18,3.36,1.51,22.78,-0.15,-1.90,2350950.00,0.82
2023-02-28,0.01,0.01,3.24,1.00,14.99,-0.18,-2.71,2373215.00,0.26
2023-03-01,-0.14,-0.15,3.24,1.20,20.87,-0.03,-0.45,2378275.00,0.11
2023-03-02,0.05,0.05,3.12,1.26,20.86,-0.24,-4.17,2380855.00,0.11
2023-03-03,-0.05,-0.05,3.13,0.47,8.17,-0.27,-4.47,2373955.00,0.05
2023-03-06,-0.22,-0.25,3.17,1.62,36.16,0.22,3.83,2372295.00,0.12
2023-03-07,-0.05,-0.06,3.14,0.33,7.78,-0.04,-0.89,2364540.00,0.05
2023-03-08,0.05,0.05,3.12,0.46,10.31,-0.04,-0.94,2356540.00,0.05
2023-03-09,0.02,0.02,3.12,0.72,15.75,-0.24,-5.38,2363620.00,0.18
2023-03-10,-0.04,-0.04,3.13,0.34,7.73,-0.10,-2.19,2361985.00,0.03
2023-03-13,0.03,0.02,3.12,0.66,14.63,-0.10,-2.27,2364200.00,0.07
2023-03-14,0.15,0.14,3.14,1.49,28.82,-0.02,-0.44,2398235.00,0.30
2023-03-15,-0.06,-0.06,3.16,0.47,9.67,-0.17,-3.29,2403100.00,0.05
2023-03-16,-0.05,-0.05,3.17,0.71,15.40,-0.10,-2.06,2404520.00,0.03
2023-03-17,0.03,0.03,3.17,0.22,4.63,-0.04,-0.87,2398150.00,0.02
2023-03-20,-0.03,-0.03,3.17,0.23,4.98,-0.09,-1.89,2373340.00,0.03
2023-03-21,0.04,0.04,3.17,0.56,11.62,-0.09,-1.95,2377185.00,0.06
2023-03-22,-0.01,-0.01,3.16,0.27,5.68,-0.06,-1.24,2353740.00,0.06
2023-03-23,0.04,0.04,3.16,0.69,13.97,-0.06,-1.26,2339585.00,0.04
2023-03-24,0.01,0.01,1.33,0.23,4.61,-0.10,-2.02,294020.00,0.13
2023-03-27,-0.01,-0.01,1.22,0.50,10.16,-0.05,-1.00,200530.00,0.31
2023-03-28,-0.03,-0.04,1.22,0.27,5.68,-0.05,-1.02,172175.00,0.28
2023-03-29,-0.04,-0.04,1.13,0.52,11.38,0.08,1.68,162790.00,0.51
2023-03-30,0.00,0.00,1.11,0.25,5.45,-0.04,-0.88,151195.00,0.20
2023-03-31,-0.01,-0.01,1.10,0.29,6.37,-0.05,-1.09,147020.00,0.25
2023-04-03,0.01,0.01,0.77,0.17,3.69,-0.10,-2.20,134470.00,0.26
2023-04-04,0.01,0.01,0.74,0.19,4.08,-0.09,-1.95,130870.00,0.41
2023-04-05,0.00,0.00,0.72,0.33,7.05,-0.06,-1.29,127905.00,0.50
2023-04-06,-0.02,-0.02,0.72,0.18,3.93,-0.09,-1.92,107330.00,0.12
2023-04-10,-0.01,-0.01,0.70,0.15,3.30,-0.03,-0.66,103970.00,0.13
2023-04-11,-0.00,-0.00,0.70,0.06,1.32,-0.03,-0.66,97090.00,0.22
2023-04-12,0.02,0.02,0.45,0.22,4.76,-0.11,-2.42,62560.00,0.65
2023-04-13,-0.01,-0.01,0.40,0.17,3.73,-0.14,-3.03,57380.00,0.38
2023-04-14,-0.00,-0.00,0.36,0.21,4.62,0.04,0.88,54825.00,0.54
2023-04-17,0.00,0.00,0.34,0.20,4.40,0.05,1.10,53015.00,0.30
2023-04-18,-0.04,-0.04,0.36,0.23,5.28,-0.10,-2.20,50140.00,0.37
2023-04-19,0.03,0.02,0.33,0.18,4.03,0.02,0.46,44435.00,0.69
2023-04-20,0.02,0.02,0.34,0.23,5.03,-0.11,-2.46,37800.00,0.15
2023-04-21,-0.01,-0.01,0.30,0.16,3.54,0.00,0.00,33745.00,0.33
2023-04-24,-0.03,-0.03,0.31,0.17,3.86,0.05,1.11,32640.00,0.54
2023-04-25,0.02,0.02,0.32,0.12,2.67,0.00,0.00,30400.00,0.59
2023-04-26,-0.03,-0.03,0.31,0.15,3.43,-0.12,-2.67,28350.00,0.26
2023-04-27,-0.02,-0.02,0.29,0.15,3.49,0.01,0.23,25610.00,1.11
2023-04-28,0.04,0.04,0.33,0.20,4.46,0.00,0.00,24625.00,0.41
2023-05-01,0.07,0.07,0.42,0.46,9.58,0.05,1.12,23425.00,0.57
2023-05-02,-0.06,-0.06,0.46,0.47,10.38,0.09,1.88,22355.00,0.61
2023-05-03,-0.01,-0.01,0.46,0.14,3.12,-0.03,-0.66,19925.00,0.28
2023-05-04,-0.04,-0.04,0.48,0.16,3.72,-0.03,-0.67,17165.00,0.51
2023-05-05,0.05,0.05,0.52,0.10,2.21,0.21,4.88,16955.00,0.48
2023-05-08,0.06,0.05,0.55,0.50,10.48,-0.02,-0.44,18545.00,2.45
2023-05-09,0.01,0.01,0.55,0.35,7.25,0.09,1.89,18410.00,0.99
2023-05-10,0.04,0.04,0.57,0.53,10.56,0.00,0.00,17780.00,1.57
2023-05-11,0.01,0.01,0.56,0.53,10.41,-0.22,-4.38,18445.00,1.89
2023-05-12,0.12,0.11,0.68,0.75,13.20,0.17,3.34,22540.00,4.94
2023-05-15,-0.04,-0.04,0.70,0.70,12.82,-0.12,-2.11,26500.00,3.58
2023-05-16,0.02,0.02,0.68,0.36,6.46,0.07,1.28,26705.00,0.85
2023-05-17,-0.01,-0.01,0.68,0.20,3.63,-0.05,-0.90,25780.00,0.47
2023-05-18,-0.03,-0.03,0.70,0.32,6.00,-0.04,-0.73,26730.00,0.92
2023-05-19,0.18,0.17,0.93,2.06,32.70,0.17,3.19,50140.00,9.56
2023-05-22,-0.01,-0.01,0.92,0.85,13.67,-0.08,-1.27,51030.00,0.69
2023-05-23,-0.06,-0.07,0.96,1.31,22.51,-0.08,-1.29,53860.00,1.38
2023-05-24,0.15,0.14,1.06,0.76,11.36,0.13,2.23,55255.00,0.64
2023-05-25,-0.04,-0.04,1.08,0.32,4.98,-0.09,-1.35,54540.00,0.26
2023-05-26,-0.08,-0.08,1.13,0.64,10.83,-0.08,-1.24,54870.00,0.30
2023-05-30,0.01,0.01,1.11,0.80,13.45,-0.08,-1.35,55315.00,0.40
2023-05-31,0.07,0.07,1.10,0.69,10.87,0.38,6.39,55840.00,0.43
2023-06-01,-0.06,-0.06,1.13,0.41,6.83,-0.18,-2.83,55855.00,0.11
2023-06-02,0.03,0.03,1.11,0.59,9.52,-0.07,-1.17,56135.00,0.25
2023-06-05,0.01,0.01,1.10,0.45,7.15,0.39,6.29,60520.00,1.58
2023-06-06,0.05,0.05,1.10,0.52,7.85,0.20,3.18,59585.00,0.45
2023-06-07,0.28,0.24,1.43,2.55,30.18,-0.06,-0.91,136365.00,11.40
2023-06-08,-0.08,-0.09,1.48,1.20,15.48,0.05,0.59,150645.00,2.08
2023-06-09,0.03,0.03,1.48,0.59,7.38,0.00,0.00,155265.00,0.82
2023-06-12,-0.02,-0.02,1.45,0.82,10.45,0.02,0.25,153145.00,0.45
2023-06-13,-0.00,-0.00,1.44,0.48,6.14,-0.33,-4.20,154080.00,0.74
2023-06-14,-0.17,-0.18,1.59,1.58,24.20,-0.10,-1.28,159325.00,0.80
2023-06-15,-0.03,-0.03,1.59,0.78,12.26,-0.08,-1.23,163550.00,0.59
2023-06-16,0.06,0.06,1.59,0.48,7.14,-0.07,-1.10,163100.00,0.10
2023-06-20,0.01,0.01,1.46,1.00,14.79,-0.06,-0.89,140555.00,0.20
2023-06-21,-0.04,-0.04,1.47,0.44,6.76,-0.04,-0.59,140100.00,0.19
2023-06-22,-0.00,-0.00,1.45,0.65,10.00,0.04,0.61,136880.00,0.07
2023-06-23,-0.09,-0.10,1.39,0.94,15.93,0.02,0.31,138350.00,0.47
2023-06-26,-0.09,-0.10,1.42,0.63,11.75,-0.14,-2.37,139225.00,0.23
2023-06-27,0.01,0.01,1.39,0.54,9.98,0.32,5.97,140785.00,0.34
2023-06-28,-0.01,-0.01,1.39,0.72,13.46,0.13,2.40,142400.00,0.38
2023-06-29,0.03,0.03,1.37,0.64,11.57,0.00,0.00,142830.00,0.23
2023-06-30,0.01,0.01,1.36,0.41,7.32,-0.17,-3.07,143460.00,0.13
2023-07-03,0.05,0.05,1.37,0.39,6.64,0.05,0.89,143015.00,0.04
2023-07-05,-0.07,-0.08,1.39,0.40,7.35,-0.03,-0.51,138660.00,0.06
2023-07-06,0.05,0.05,1.39,1.38,24.13,0.01,0.18,150590.00,1.76
2023-07-07,-0.03,-0.03,0.91,0.27,4.86,-0.06,-1.05,73780.00,0.24
2023-07-10,0.07,0.07,0.93,0.66,11.11,-0.02,-0.36,60500.00,0.79
2023-07-11,0.03,0.03,0.93,0.88,14.38,-0.27,-4.55,57925.00,1.31
2023-07-12,-0.05,-0.05,0.94,0.69,11.90,0.03,0.49,57675.00,1.11
2023-07-13,0.01,0.01,0.95,0.39,6.64,-0.01,-0.17,52780.00,0.30
2023-07-14,-0.04,-0.05,0.77,0.34,6.06,0.00,0.00,47190.00,0.33
2023-07-17,0.03,0.03,0.78,0.30,5.17,0.09,1.60,43145.00,0.36
2023-07-18,-0.02,-0.02,0.75,0.37,6.51,-0.08,-1.38,44515.00,0.97
2023-07-19,-0.03,-0.03,0.75,0.24,4.36,0.07,1.23,43530.00,0.20
2023-07-20,0.02,0.02,0.75,0.14,2.50,0.05,0.91,42395.00,0.08
2023-07-21,0.00,0.00,0.75,0.28,5.00,0.18,3.21,42515.00,0.29
2023-07-24,0.02,0.02,0.68,0.32,5.61,0.17,3.04,39835.00,0.28
2023-07-25,0.00,0.00,0.59,0.37,6.48,0.11,1.93,39155.00,0.46
2023-07-26,0.04,0.03,0.60,0.51,8.63,0.19,3.33,38565.00,0.94
2023-07-27,-0.02,-0.02,0.60,0.37,6.40,0.22,3.72,36030.00,0.11
2023-07-28,-0.01,-0.01,0.60,0.41,7.14,0.21,3.63,35220.00,0.47
2023-07-31,0.04,0.04,0.61,0.31,5.21,0.46,8.01,34865.00,0.33
2023-08-01,0.04,0.04,0.60,0.26,4.19,0.15,2.52,35640.00,0.59
2023-08-02,0.01,0.01,0.53,0.16,2.55,0.03,0.48,35885.00,0.38
2023-08-03,0.09,0.09,0.59,0.91,13.30,0.72,11.48,23650.00,0.88
2023-08-04,0.00,0.00,0.57,0.64,9.34,0.16,2.34,27030.00,3.16
2023-08-07,-0.04,-0.04,0.56,0.39,5.95,0.09,1.31,24960.00,0.26
2023-08-08,0.05,0.05,0.57,0.40,5.82,0.05,0.76,21445.00,0.26
2023-08-09,0.00,0.00,0.53,0.40,5.80,-0.30,-4.37,19040.00,0.84
2023-08-10,0.00,0.00,0.53,0.10,1.45,-0.02,-0.29,18660.00,0.44
2023-08-11,-0.06,-0.06,0.55,0.40,6.13,0.02,0.29,18630.00,0.82
2023-08-14,0.04,0.04,0.55,0.32,4.70,-0.01,-0.15,18235.00,0.42
2023-08-15,-0.07,-0.07,0.61,0.49,7.70,-0.09,-1.32,16290.00,0.26
2023-08-16,0.04,0.04,0.60,0.50,7.59,0.14,2.20,16140.00,0.37
2023-08-17,0.01,0.01,0.60,0.29,4.35,0.01,0.15,16160.00,0.24
2023-08-18,0.04,0.04,0.61,0.22,3.19,0.23,3.45,15870.00,0.42
