Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-09,-0.04,-0.04,2.77,0.43,7.29,0.05,0.81,4616590.00,0.34
2016-03-10,-0.02,-0.02,2.76,0.51,8.85,0.09,1.53,4661300.00,0.30
2016-03-11,0.07,0.07,2.78,0.48,7.80,0.12,2.08,4707530.00,0.32
2016-03-14,0.03,0.03,2.77,0.51,8.07,-0.06,-0.98,4742935.00,0.27
2016-03-15,-0.10,-0.11,2.73,0.69,12.19,-0.10,-1.58,4787165.00,0.32
2016-03-16,-0.03,-0.03,2.69,0.46,8.39,-0.06,-1.06,4828040.00,0.32
2016-03-17,0.00,0.00,2.70,0.32,5.82,0.01,0.18,4863605.00,0.29
2016-03-18,0.08,0.08,2.74,0.47,7.93,0.10,1.82,4989695.00,0.66
2016-03-21,0.04,0.04,2.76,0.57,9.27,-0.06,-1.01,5015955.00,0.23
2016-03-22,0.01,0.01,1.78,0.32,5.14,0.00,0.00,3735105.00,0.26
2016-03-23,-0.09,-0.10,1.79,0.79,13.96,0.02,0.32,3466485.00,0.31
2016-03-24,0.01,0.01,1.76,0.48,8.39,-0.16,-2.83,3135415.00,0.21
2016-03-28,-0.04,-0.04,1.45,0.34,6.17,0.01,0.17,2778105.00,0.21
2016-03-29,0.06,0.06,1.48,0.59,10.07,-0.03,-0.54,2516065.00,0.33
2016-03-30,0.04,0.04,1.00,0.35,5.75,0.07,1.19,1910120.00,0.53
2016-03-31,0.06,0.06,0.86,0.71,11.02,-0.04,-0.66,1585405.00,0.88
2016-04-01,0.05,0.05,0.85,0.81,11.98,-0.10,-1.55,1472265.00,1.00
2016-04-04,0.00,0.00,0.85,0.49,7.22,0.00,0.00,1408535.00,0.72
2016-04-05,-0.03,-0.03,0.83,0.39,5.93,-0.04,-0.59,1313155.00,0.47
2016-04-06,0.05,0.05,0.82,0.55,7.94,0.00,0.00,1267820.00,0.86
2016-04-07,0.02,0.02,0.80,0.47,6.64,-0.02,-0.29,1235900.00,0.76
2016-04-08,-0.10,-0.11,0.89,1.03,16.17,0.16,2.26,1241450.00,1.20
2016-04-11,-0.02,-0.02,0.86,0.34,5.47,0.05,0.78,1197770.00,0.51
2016-04-12,-0.03,-0.03,0.86,0.53,8.75,0.02,0.32,1181070.00,0.80
2016-04-13,0.04,0.04,0.78,0.50,7.91,0.11,1.82,1142255.00,0.68
2016-04-14,-0.01,-0.01,0.78,0.35,5.62,0.05,0.79,1083830.00,0.36
2016-04-15,0.43,0.36,1.69,4.09,45.85,0.17,2.73,2448175.00,11.71
2016-04-18,-0.07,-0.07,1.71,0.84,10.08,-0.52,-5.83,2637565.00,2.69
2016-04-19,-0.04,-0.05,1.73,0.76,9.55,-0.10,-1.20,2662925.00,0.62
2016-04-20,-0.05,-0.05,1.74,0.72,9.49,0.02,0.25,2749055.00,0.98
2016-04-21,0.09,0.08,1.71,0.96,11.64,-0.12,-1.58,2816830.00,0.86
2016-04-22,0.01,0.01,1.72,0.80,9.64,0.00,0.00,2858515.00,0.52
2016-04-25,-0.00,-0.00,1.70,0.49,5.91,-0.04,-0.48,2910110.00,0.55
2016-04-26,-0.03,-0.03,1.71,0.86,10.71,0.02,0.24,2954980.00,0.58
2016-04-27,-0.03,-0.03,1.72,0.46,5.91,-0.06,-0.75,2970865.00,0.45
2016-04-28,0.01,0.01,1.71,0.59,7.53,-0.01,-0.13,2949175.00,0.33
2016-04-29,-0.05,-0.06,1.72,0.70,9.43,-0.04,-0.51,2951595.00,0.51
2016-05-02,0.04,0.04,1.72,0.46,5.94,0.10,1.35,2957010.00,0.38
2016-05-03,-0.01,-0.01,1.72,0.59,7.66,-0.36,-4.65,2971340.00,0.31
2016-05-04,-0.09,-0.10,1.75,0.87,12.48,-0.04,-0.52,2980440.00,0.43
2016-05-05,-0.01,-0.01,1.75,0.37,5.38,0.06,0.86,2982765.00,0.33
2016-05-06,0.03,0.03,1.71,0.91,12.83,0.78,11.34,2990305.00,0.55
2016-05-09,0.09,0.09,1.73,1.07,13.82,0.04,0.56,3016445.00,0.38
2016-05-10,-0.02,-0.02,1.73,0.61,8.06,0.02,0.26,3021380.00,0.35
2016-05-11,-0.04,-0.04,1.74,0.36,4.97,-0.02,-0.26,3021525.00,0.26
2016-05-12,-0.09,-0.09,1.77,0.80,12.12,0.07,0.97,3069780.00,0.44
2016-05-13,0.02,0.02,0.81,0.37,5.47,-0.03,-0.45,1671470.00,0.42
2016-05-16,0.07,0.07,0.83,0.77,10.66,0.08,1.18,1368035.00,0.75
2016-05-17,-0.03,-0.03,0.82,0.48,6.88,-0.08,-1.11,1326835.00,0.61
2016-05-18,-0.02,-0.02,0.81,0.37,5.41,-0.05,-0.72,1228365.00,0.58
2016-05-19,-0.03,-0.03,0.74,0.61,9.17,-0.03,-0.44,1158675.00,0.89
2016-05-20,0.20,0.18,1.06,1.44,18.00,0.12,1.80,1243220.00,2.56
2016-05-23,-0.04,-0.04,1.07,0.87,11.28,0.01,0.12,1281705.00,1.85
2016-05-24,0.06,0.05,1.08,0.67,8.23,0.10,1.30,1274685.00,1.24
2016-05-25,0.03,0.03,1.07,0.85,10.16,0.23,2.83,1297690.00,1.38
2016-05-26,-0.06,-0.06,1.10,0.54,6.86,-0.04,-0.48,1315635.00,1.01
2016-05-27,-0.00,-0.00,1.08,0.32,4.08,-0.11,-1.40,1287635.00,0.74
2016-05-31,0.04,0.04,1.08,0.55,6.74,0.09,1.15,1290675.00,0.91
2016-06-01,-0.00,-0.00,1.08,0.36,4.42,0.02,0.25,1293845.00,0.75
2016-06-02,0.03,0.03,1.01,0.29,3.47,-0.01,-0.12,1292170.00,0.96
2016-06-03,-0.08,-0.09,1.06,0.65,8.50,-0.05,-0.60,1319370.00,1.16
2016-06-06,0.08,0.07,1.09,0.92,11.18,-0.03,-0.39,1302185.00,1.00
2016-06-07,-0.03,-0.03,1.05,0.33,4.12,0.00,0.00,1285690.00,0.62
2016-06-08,-0.01,-0.02,1.05,0.30,3.80,0.03,0.37,1284680.00,0.80
2016-06-09,-0.04,-0.05,1.05,0.33,4.38,-0.09,-1.14,1301070.00,0.85
2016-06-10,-0.04,-0.04,1.01,0.46,6.35,-0.13,-1.72,1287790.00,0.85
2016-06-13,-0.05,-0.05,1.02,0.58,8.45,-0.08,-1.10,1304415.00,0.80
2016-06-14,0.03,0.03,1.00,0.41,5.78,-0.02,-0.29,1317230.00,0.97
2016-06-15,0.02,0.02,1.00,0.34,4.71,0.05,0.71,1306025.00,0.45
2016-06-16,0.00,0.00,0.99,0.36,4.97,-0.10,-1.39,1299380.00,0.45
2016-06-17,-0.06,-0.06,1.01,0.50,7.33,0.02,0.28,1303955.00,0.86
2016-06-20,0.02,0.02,0.69,0.45,6.45,0.11,1.61,1182265.00,0.63
2016-06-21,-0.04,-0.04,0.69,0.48,7.14,0.02,0.29,1115575.00,0.93
2016-06-22,-0.02,-0.02,0.65,0.50,7.58,0.02,0.30,1078010.00,0.77
2016-06-23,0.06,0.06,0.69,0.41,5.86,0.11,1.67,1016095.00,0.54
2016-06-24,-0.05,-0.05,0.68,0.38,5.71,-0.38,-5.43,1046535.00,1.85
2016-06-27,-0.06,-0.06,0.70,0.49,7.83,-0.05,-0.75,1089025.00,1.66
2016-06-28,0.07,0.07,0.74,0.48,7.15,0.17,2.72,1078000.00,0.89
2016-06-29,0.05,0.05,0.76,0.49,6.97,0.17,2.53,1066740.00,0.70
2016-06-30,-0.00,-0.00,0.76,0.33,4.70,-0.03,-0.43,1042620.00,0.73
2016-07-01,0.02,0.02,0.70,0.37,5.17,0.03,0.43,1006235.00,0.79
2016-07-05,-0.04,-0.05,0.65,0.37,5.42,-0.10,-1.40,971035.00,0.62
2016-07-06,0.04,0.04,0.67,0.49,6.89,-0.03,-0.44,958990.00,0.59
2016-07-07,0.06,0.05,0.71,0.54,7.19,0.74,10.41,1012330.00,2.07
2016-07-08,0.00,0.00,0.69,0.35,4.65,0.00,0.00,995905.00,0.78
2016-07-11,-0.01,-0.01,0.67,0.35,4.69,0.02,0.27,968050.00,0.55
2016-07-12,-0.01,-0.01,0.64,0.21,2.84,0.09,1.20,937680.00,0.46
2016-07-13,-0.06,-0.06,0.67,0.56,8.05,0.06,0.81,905510.00,0.71
2016-07-14,-0.01,-0.01,0.67,0.40,5.79,0.15,2.16,900360.00,0.54
2016-07-15,0.03,0.03,0.68,0.34,4.76,0.02,0.29,896565.00,0.57
2016-07-18,-0.01,-0.01,0.65,0.26,3.66,-0.02,-0.28,861745.00,0.49
2016-07-19,-0.03,-0.03,0.65,0.43,6.27,0.00,0.00,850480.00,0.61
2016-07-20,0.08,0.08,0.70,0.67,9.04,0.03,0.44,888320.00,2.02
2016-07-21,-0.01,-0.01,0.69,0.42,5.75,0.10,1.35,876085.00,0.66
2016-07-22,-0.02,-0.02,0.67,0.42,5.85,0.01,0.14,872360.00,0.55
2016-07-25,-0.06,-0.06,0.68,1.08,15.98,0.04,0.56,874975.00,2.27
2016-07-26,-0.13,-0.14,0.80,0.64,10.88,-0.38,-5.62,929015.00,3.11
2016-07-27,-0.03,-0.03,0.75,0.24,4.20,0.02,0.34,936195.00,1.17
2016-07-28,0.01,0.01,0.73,0.24,4.16,0.00,0.00,940405.00,0.88
2016-07-29,0.03,0.03,0.74,0.45,7.54,-0.06,-1.04,980300.00,1.59
2016-08-01,0.02,0.02,0.75,0.31,5.08,0.06,1.01,991925.00,1.04
2016-08-02,-0.04,-0.04,0.74,0.41,7.00,-0.01,-0.16,1016290.00,1.07
2016-08-03,0.07,0.07,0.77,0.51,8.15,-0.05,-0.85,1043605.00,1.06
2016-08-04,-0.03,-0.03,0.74,0.40,6.57,0.01,0.16,983135.00,0.90
2016-08-05,0.28,0.24,1.25,1.85,23.81,0.08,1.31,1211110.00,4.41
2016-08-08,-0.02,-0.02,1.26,0.40,5.26,-0.01,-0.13,1246375.00,1.00
2016-08-09,0.03,0.03,1.26,0.40,5.13,0.03,0.39,1266975.00,0.67
2016-08-10,-0.02,-0.02,1.24,0.30,3.94,-0.01,-0.13,1267365.00,0.51
2016-08-11,0.01,0.01,1.24,0.26,3.36,0.05,0.66,1281450.00,0.60
2016-08-12,0.05,0.05,1.25,0.57,7.02,-0.01,-0.13,1336015.00,1.20
2016-08-15,0.01,0.01,1.24,0.39,4.76,0.03,0.37,1367000.00,0.76
2016-08-16,-0.00,-0.00,1.23,0.64,7.83,-0.05,-0.61,1390660.00,0.72
2016-08-17,-0.01,-0.01,1.21,0.32,3.95,0.03,0.37,1324130.00,0.35
2016-08-18,0.00,0.00,1.21,0.32,3.93,-0.01,-0.12,1313970.00,0.29
2016-08-19,-0.01,-0.01,1.21,0.26,3.24,-0.02,-0.25,1305235.00,0.23
2016-08-22,0.03,0.03,1.18,0.46,5.54,0.06,0.75,1232805.00,0.44
2016-08-23,-0.00,-0.00,1.06,0.23,2.77,0.08,0.96,1104125.00,0.28
2016-08-24,-0.04,-0.04,1.06,0.89,11.15,-0.04,-0.48,1101940.00,0.96
2016-08-25,-0.01,-0.01,1.07,0.74,9.33,0.06,0.75,1112285.00,0.93
2016-08-26,-0.02,-0.02,1.07,0.35,4.48,-0.01,-0.13,1066230.00,0.60
2016-08-29,-0.01,-0.01,1.07,0.38,4.92,0.04,0.51,1032875.00,0.35
2016-08-30,-0.01,-0.01,1.06,0.31,4.03,0.00,0.00,996615.00,0.36
2016-08-31,0.07,0.07,1.06,0.72,8.77,-0.03,-0.39,993925.00,1.06
2016-09-01,-0.05,-0.05,1.07,0.45,5.78,-0.01,-0.12,980510.00,0.63
2016-09-02,0.02,0.02,0.45,0.43,5.44,0.01,0.13,740615.00,0.73
2016-09-06,0.01,0.01,0.44,0.29,3.62,0.03,0.38,702370.00,0.68
2016-09-07,0.02,0.02,0.44,0.41,5.01,0.04,0.50,690830.00,0.89
2016-09-08,0.00,0.00,0.43,0.45,5.49,-0.07,-0.86,682610.00,0.71
2016-09-09,-0.04,-0.04,0.45,0.44,5.59,-0.19,-2.32,670290.00,0.78
2016-09-12,0.07,0.07,0.49,0.65,7.69,-0.04,-0.51,634095.00,1.38
2016-09-13,-0.01,-0.01,0.49,0.42,5.01,-0.11,-1.30,616840.00,1.13
2016-09-14,0.08,0.07,0.56,1.22,13.53,0.12,1.43,704920.00,3.91
2016-09-15,-0.02,-0.02,0.57,0.41,4.64,0.01,0.11,722325.00,1.13
2016-09-16,0.03,0.03,0.57,0.66,7.24,-0.06,-0.68,779030.00,1.94
2016-09-19,0.21,0.19,0.91,2.70,24.57,0.06,0.66,1222475.00,7.50
2016-09-20,-0.07,-0.07,0.96,1.77,17.34,0.23,2.09,1422660.00,3.19
2016-09-21,0.02,0.02,0.96,0.71,6.80,0.08,0.78,1497090.00,1.20
2016-09-22,0.05,0.05,0.94,0.88,8.04,0.06,0.57,1520095.00,1.00
2016-09-23,0.07,0.06,0.95,1.03,8.83,-0.14,-1.28,1552545.00,1.09
2016-09-26,-0.00,-0.00,0.95,0.67,5.76,-0.06,-0.51,1577955.00,0.72
2016-09-27,0.02,0.02,0.94,0.67,5.64,-0.04,-0.34,1617690.00,0.72
2016-09-28,-0.01,-0.01,0.94,0.87,7.42,0.02,0.17,1646180.00,0.56
2016-09-29,-0.01,-0.01,0.94,0.46,3.98,-0.01,-0.09,1630725.00,0.46
2016-09-30,0.21,0.19,1.12,2.74,19.56,0.05,0.43,1942395.00,3.52
2016-10-03,-0.05,-0.05,1.16,1.19,8.91,0.18,1.28,2004370.00,0.89
2016-10-04,-0.00,-0.00,1.16,0.65,4.88,0.15,1.12,2037570.00,0.56
2016-10-05,0.03,0.03,1.16,0.67,4.89,0.02,0.15,2057780.00,0.50
2016-10-06,-0.01,-0.01,1.16,1.15,8.46,0.74,5.40,2097075.00,0.60
2016-10-07,-0.02,-0.02,1.15,0.89,6.67,-0.07,-0.52,2118375.00,0.45
2016-10-10,0.02,0.02,1.14,0.94,6.92,0.14,1.05,2164040.00,0.83
2016-10-11,-0.02,-0.02,1.15,1.50,11.30,0.24,1.77,2207285.00,0.71
2016-10-12,0.01,0.01,1.13,0.51,3.80,0.01,0.08,2097230.00,0.27
2016-10-13,0.01,0.01,1.12,0.77,5.67,-0.18,-1.34,2092935.00,0.35
2016-10-14,-0.02,-0.02,1.13,0.55,4.14,0.01,0.07,2046535.00,0.29
2016-10-17,-0.40,-0.51,1.71,2.40,30.11,-3.07,-23.13,2188320.00,5.49
2016-10-18,-0.05,-0.05,1.70,1.41,18.68,-0.11,-1.38,2375135.00,3.49
2016-10-19,-0.08,-0.08,1.72,0.63,9.05,-0.02,-0.26,2381460.00,0.81
2016-10-20,0.01,0.01,1.70,0.44,6.27,-0.06,-0.86,2381470.00,0.64
2016-10-21,-0.02,-0.02,1.68,0.49,7.09,0.09,1.28,2387475.00,0.76
2016-10-24,-0.03,-0.03,1.68,0.40,5.97,0.00,0.00,2385105.00,0.46
2016-10-25,-0.03,-0.03,1.67,0.39,5.99,-0.03,-0.45,2370285.00,0.36
2016-10-26,0.00,0.00,1.67,0.25,3.83,0.03,0.46,2349580.00,0.22
2016-10-27,-0.02,-0.02,1.67,0.43,6.71,0.07,1.07,2344580.00,0.28
2016-10-28,-0.00,-0.00,1.43,0.34,5.32,-0.04,-0.62,2030505.00,0.28
2016-10-31,-0.03,-0.03,1.43,0.29,4.67,-0.01,-0.16,1966280.00,0.25
2016-11-01,0.02,0.02,1.44,0.32,5.04,0.00,0.00,1954110.00,0.46
2016-11-02,-0.02,-0.02,1.42,0.26,4.16,-0.01,-0.16,1931950.00,0.30
2016-11-03,-0.33,-0.40,1.76,2.32,55.37,0.00,0.00,2173130.00,2.80
2016-11-04,0.19,0.18,1.96,1.07,21.40,0.08,1.91,2299170.00,1.51
2016-11-07,0.13,0.12,2.04,0.83,14.72,0.29,5.80,2339720.00,1.11
2016-11-08,-0.07,-0.08,2.04,0.50,9.56,0.00,0.00,2339640.00,0.67
2016-11-09,0.07,0.07,2.07,0.42,7.49,0.39,7.46,2382880.00,0.60
2016-11-10,0.07,0.07,2.10,0.53,8.83,0.17,3.03,2436445.00,0.74
2016-11-11,0.88,0.63,3.86,1.88,16.64,4.63,77.17,3490365.00,6.21
2016-11-14,0.07,0.06,3.54,1.21,10.04,0.70,6.19,3232420.00,2.12
2016-11-15,0.00,0.00,3.53,0.96,7.95,-0.09,-0.75,2934015.00,0.79
2016-11-16,-0.01,-0.01,3.51,0.69,5.79,-0.19,-1.57,2911605.00,0.51
2016-11-17,0.06,0.06,3.50,0.96,7.59,-0.04,-0.34,2900710.00,0.45
2016-11-18,-0.00,-0.00,3.50,1.16,9.21,0.10,0.79,2898110.00,0.61
2016-11-21,-0.04,-0.04,3.50,0.75,6.20,-0.09,-0.71,2898500.00,0.38
2016-11-22,-0.03,-0.03,3.50,0.97,8.27,-0.05,-0.41,2904580.00,0.34
2016-11-23,0.05,0.05,3.50,1.06,8.61,-0.29,-2.47,2922060.00,0.30
2016-11-25,0.01,0.01,3.49,0.40,3.22,0.17,1.38,2909265.00,0.13
2016-11-28,-0.05,-0.05,3.51,0.67,5.69,-0.16,-1.29,2925795.00,0.31
2016-11-29,-0.03,-0.03,3.51,0.44,3.84,0.00,0.00,2938765.00,0.26
2016-11-30,-0.03,-0.03,3.52,0.93,8.35,-0.03,-0.26,2933395.00,0.27
2016-12-01,-0.01,-0.01,3.52,0.51,4.64,-0.13,-1.17,2946665.00,0.29
2016-12-02,0.01,0.01,3.23,0.84,7.58,-0.05,-0.46,2675385.00,0.25
2016-12-05,0.09,0.09,3.20,1.00,8.27,0.20,1.81,2547335.00,0.36
2016-12-06,0.01,0.01,3.19,0.61,4.98,0.30,2.48,2468605.00,0.42
2016-12-07,-0.01,-0.01,3.17,0.59,4.89,-0.15,-1.22,2420735.00,0.25
2016-12-08,0.07,0.06,3.17,1.21,9.41,-0.03,-0.25,2396395.00,0.39
2016-12-09,-0.01,-0.01,3.17,0.63,4.93,0.04,0.31,2341845.00,0.30
2016-12-12,-0.02,-0.02,0.63,0.41,3.26,-0.04,-0.31,1279890.00,0.33
2016-12-13,-0.01,-0.01,0.59,0.51,4.11,0.12,0.96,957840.00,0.43
2016-12-14,-0.01,-0.01,0.59,0.52,4.22,-0.07,-0.56,876255.00,0.78
2016-12-15,-0.01,-0.01,0.60,0.52,4.28,0.00,0.00,842265.00,0.95
2016-12-16,0.02,0.02,0.56,0.72,5.79,0.03,0.25,820665.00,1.06
2016-12-19,-0.02,-0.02,0.56,0.61,4.98,-0.05,-0.40,761685.00,0.75
2016-12-20,0.00,0.00,0.54,0.55,4.48,0.10,0.82,731425.00,0.68
2016-12-21,-0.03,-0.03,0.55,0.45,3.79,-0.13,-1.06,707835.00,0.73
2016-12-22,-0.01,-0.01,0.52,0.50,4.26,-0.04,-0.34,682315.00,0.52
2016-12-23,0.05,0.04,0.54,0.61,4.98,0.28,2.39,694765.00,0.92
2016-12-27,-0.05,-0.05,0.54,0.89,7.63,0.07,0.57,693600.00,1.26
2016-12-28,-0.02,-0.02,0.54,0.46,4.02,0.01,0.09,683110.00,0.80
2016-12-29,-0.02,-0.02,0.53,0.91,8.14,-0.04,-0.35,690335.00,1.35
2016-12-30,-0.02,-0.02,0.54,0.74,6.78,-0.03,-0.27,684925.00,1.07
2017-01-03,0.03,0.03,0.55,0.59,5.25,0.15,1.37,673370.00,0.65
2017-01-04,0.05,0.05,0.47,0.77,6.55,0.00,0.00,678430.00,1.49
2017-01-05,0.08,0.08,0.54,1.71,13.49,-0.50,-4.26,670435.00,1.29
2017-01-06,0.02,0.02,0.54,0.99,7.64,0.23,1.81,688555.00,1.40
2017-01-09,0.10,0.10,0.61,1.65,11.55,0.09,0.69,699670.00,1.65
2017-01-10,0.04,0.04,0.63,0.87,5.83,0.14,0.98,728645.00,1.77
2017-01-11,0.01,0.01,0.62,1.73,11.46,0.08,0.54,807505.00,2.48
2017-01-12,0.02,0.02,0.61,1.47,9.57,-0.27,-1.79,835485.00,1.16
2017-01-13,0.01,0.01,0.61,0.83,5.37,0.08,0.52,829465.00,0.67
2017-01-17,-0.05,-0.05,0.64,1.02,6.93,-0.09,-0.58,842850.00,1.27
2017-01-18,-0.02,-0.02,0.65,0.75,5.20,0.09,0.61,832400.00,0.79
2017-01-19,0.01,0.01,0.64,0.62,4.27,-0.04,-0.28,830260.00,0.64
2017-01-20,-0.01,-0.01,0.65,0.37,2.56,0.01,0.07,823980.00,0.45
2017-01-23,-0.05,-0.05,0.67,1.08,7.91,-0.07,-0.49,850040.00,1.22
2017-01-24,-0.02,-0.02,0.67,1.03,7.70,0.00,0.00,868510.00,0.83
2017-01-25,0.01,0.01,0.65,0.34,2.52,0.09,0.67,853420.00,0.39
2017-01-26,0.02,0.02,0.63,0.61,4.42,0.09,0.67,857805.00,1.12
2017-01-27,-0.07,-0.07,0.68,1.22,9.52,-0.26,-1.88,893890.00,1.42
2017-01-30,-0.05,-0.05,0.70,1.05,8.61,0.32,2.50,876135.00,0.66
2017-01-31,0.07,0.07,0.73,1.25,9.54,-0.10,-0.82,895850.00,1.26
2017-02-01,0.00,0.00,0.73,0.68,5.17,0.07,0.53,903845.00,0.66
2017-02-02,0.00,0.00,0.72,0.84,6.38,-0.10,-0.76,873845.00,0.47
2017-02-03,0.03,0.02,0.67,0.67,4.97,0.11,0.84,854660.00,0.57
2017-02-06,0.01,0.01,0.66,0.54,3.97,0.01,0.07,828330.00,0.53
2017-02-07,-0.01,-0.01,0.55,0.47,3.49,-0.01,-0.07,797080.00,0.67
2017-02-08,-0.02,-0.02,0.52,0.56,4.23,-0.13,-0.97,753980.00,0.57
2017-02-09,0.04,0.04,0.55,0.80,5.79,0.02,0.15,683330.00,0.86
2017-02-10,-0.07,-0.07,0.59,1.10,8.57,-0.02,-0.14,682060.00,1.38
2017-02-13,-0.02,-0.02,0.59,0.45,3.57,0.05,0.39,676905.00,0.67
2017-02-14,0.02,0.02,0.58,0.46,3.58,-0.03,-0.24,638165.00,0.46
2017-02-15,-0.01,-0.01,0.58,0.72,5.64,-0.03,-0.23,630440.00,0.80
2017-02-16,0.08,0.08,0.65,1.35,9.80,0.10,0.78,735120.00,3.57
2017-02-17,0.03,0.03,0.66,0.91,6.43,0.15,1.09,772040.00,1.44
2017-02-21,-0.05,-0.05,0.65,1.04,7.70,0.11,0.78,764355.00,1.15
2017-02-22,-0.01,-0.01,0.65,0.78,5.86,-0.06,-0.44,772960.00,1.16
2017-02-23,-0.02,-0.02,0.65,0.68,5.20,0.05,0.38,780695.00,0.63
2017-02-24,0.01,0.01,0.65,0.52,3.95,-0.17,-1.30,755060.00,0.59
2017-02-27,0.03,0.03,0.60,0.71,5.25,0.09,0.68,726955.00,0.97
2017-02-28,0.01,0.01,0.57,0.94,6.90,0.05,0.37,741425.00,1.17
2017-03-01,-0.03,-0.03,0.52,1.57,11.91,0.27,1.98,747955.00,1.68
2017-03-02,-0.20,-0.22,0.88,1.80,17.01,-2.17,-16.46,1100120.00,6.94
2017-03-03,-0.07,-0.08,0.90,1.22,12.44,0.26,2.46,1234370.00,2.51
2017-03-06,0.04,0.04,0.91,0.83,8.12,0.49,4.99,1365910.00,2.28
2017-03-07,-0.03,-0.03,0.91,0.56,5.64,-0.21,-2.05,1399595.00,0.80
2017-03-08,0.04,0.04,0.93,0.75,7.27,-0.05,-0.50,1451225.00,1.08
2017-03-09,0.00,0.00,0.93,0.54,5.23,0.01,0.10,1499015.00,0.92
