Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-21,0.04,0.04,0.87,2.42,34.57,-0.14,-2.08,75148.00,2.28
2025-10-22,-0.13,-0.14,0.95,0.66,10.86,-0.44,-6.29,75913.00,0.71
2025-10-23,0.04,0.04,0.95,0.44,6.96,-0.02,-0.33,75204.00,0.27
2025-10-24,-0.01,-0.01,0.95,0.32,5.10,-0.32,-5.06,74544.00,0.25
2025-10-27,-0.06,-0.06,0.94,0.60,10.14,-0.18,-2.87,91570.00,4.09
2025-10-28,0.27,0.24,1.38,2.60,34.57,2.14,36.15,210946.00,11.50
2025-10-29,-0.12,-0.13,1.44,1.00,15.11,-0.32,-4.26,214436.00,0.49
2025-10-30,-0.03,-0.03,1.45,0.32,4.98,-0.12,-1.81,214056.00,0.11
2025-10-31,-0.00,-0.00,1.45,0.26,4.06,0.00,0.00,213474.00,0.08
2025-11-03,-0.01,-0.01,1.44,0.24,3.79,0.00,0.00,212674.00,0.07
2025-11-04,-0.02,-0.02,1.42,0.44,7.05,-0.34,-5.36,211667.00,0.08
2025-11-05,0.06,0.06,1.44,0.92,13.94,-0.40,-6.41,212648.00,0.21
2025-11-06,-0.08,-0.09,1.46,0.88,14.52,-0.40,-6.06,210498.00,0.32
2025-11-07,-0.03,-0.03,1.46,0.22,3.73,-0.18,-2.97,210492.00,0.13
2025-11-10,0.01,0.01,1.45,0.40,6.73,-0.30,-5.08,210456.00,0.09
2025-11-11,0.00,0.00,1.45,0.20,3.36,0.06,1.01,209631.00,0.07
2025-11-12,-0.02,-0.02,1.31,0.16,2.75,-0.12,-2.01,174940.00,0.08
2025-11-13,0.06,0.05,1.31,0.56,9.12,-0.22,-3.78,174676.00,0.22
2025-11-14,-0.13,-0.14,1.37,0.88,16.48,-0.54,-8.79,175418.00,0.18
2025-11-17,-0.01,-0.01,1.37,0.34,6.44,-0.16,-3.00,175901.00,0.11
2025-11-18,-0.01,-0.01,1.36,0.40,7.66,-0.28,-5.30,168363.00,0.12
2025-11-19,-0.02,-0.02,1.29,0.24,4.71,-0.10,-1.92,166403.00,0.09
2025-11-20,0.04,0.04,1.29,0.32,6.04,-0.10,-1.96,166176.00,0.09
2025-11-21,0.00,0.00,1.29,0.22,4.15,-0.22,-4.15,165525.00,0.03
2025-11-24,0.03,0.03,1.28,0.44,8.09,-0.14,-2.64,147308.00,0.07
2025-11-25,-0.04,-0.04,0.78,0.18,3.44,-0.04,-0.74,26536.00,0.36
2025-11-26,0.00,0.00,0.68,0.12,2.29,-0.04,-0.76,21842.00,0.46
2025-11-28,-0.04,-0.04,0.68,0.46,9.13,0.16,3.05,21107.00,0.43
2025-12-01,-0.08,-0.08,0.72,1.60,34.48,0.16,3.17,24300.00,3.36
2025-12-02,-0.02,-0.02,0.72,0.14,3.08,-0.14,-3.02,23985.00,0.33
2025-12-03,0.00,0.00,0.72,0.14,3.08,-0.04,-0.88,23638.00,0.43
2025-12-04,0.00,0.00,0.68,0.22,4.82,-0.20,-4.41,21740.00,0.35
2025-12-05,0.03,0.03,0.65,0.14,2.98,0.14,3.07,18685.00,0.30
2025-12-08,0.04,0.04,0.68,0.28,5.71,0.00,0.00,17887.00,0.63
2025-12-09,0.02,0.02,0.69,0.38,7.57,-0.08,-1.63,17175.00,0.33
2025-12-10,-0.00,-0.00,0.68,0.14,2.80,-0.02,-0.40,16746.00,0.31
2025-12-11,-0.02,-0.02,0.68,0.32,6.53,0.00,0.00,16393.00,0.43
2025-12-12,-0.04,-0.05,0.65,0.58,12.39,0.18,3.67,14778.00,0.42
2025-12-15,-0.02,-0.02,0.48,0.24,5.22,-0.08,-1.71,13679.00,0.73
2025-12-16,-0.08,-0.09,0.55,0.70,16.59,-0.20,-4.35,14662.00,2.71
2025-12-17,-0.02,-0.02,0.56,0.74,17.87,0.56,13.27,14160.00,0.74
2025-12-18,-0.02,-0.02,0.56,0.20,4.95,-0.08,-1.93,13872.00,0.62
2025-12-19,0.01,0.00,0.53,0.18,4.43,0.08,1.98,13338.00,0.37
2025-12-22,-0.08,-0.09,0.58,0.58,15.59,0.20,4.93,14320.00,1.76
2025-12-23,-0.05,-0.05,0.57,0.42,11.86,0.04,1.08,14506.00,0.95
2025-12-24,0.07,0.07,0.64,0.38,10.05,-0.14,-3.95,14596.00,0.78
2025-12-26,0.01,0.01,0.65,0.24,6.28,-0.18,-4.76,14603.00,0.70
2025-12-29,-0.03,-0.03,0.64,0.26,6.99,-0.08,-2.09,14893.00,1.01
2025-12-30,-0.03,-0.03,0.60,0.18,5.00,0.00,0.00,11621.00,1.39
2025-12-31,-0.02,-0.02,0.60,0.30,8.47,0.08,2.22,12125.00,1.48
2026-01-02,0.07,0.07,0.66,0.46,12.17,-0.08,-2.26,12007.00,0.66
2026-01-05,0.08,0.08,0.74,0.50,12.20,-0.08,-2.12,12776.00,1.80
2026-01-06,0.04,0.04,0.75,0.30,7.04,0.00,0.00,12904.00,0.64
2026-01-07,-0.03,-0.03,0.73,0.68,16.43,0.42,9.86,12681.00,0.54
2026-01-08,-0.05,-0.05,0.73,0.40,10.15,-0.18,-4.35,13113.00,1.09
2026-01-09,-0.04,-0.04,0.74,0.28,7.37,0.00,0.00,13651.00,1.17
2026-01-12,-0.04,-0.04,0.75,0.20,5.49,0.00,0.00,13665.00,0.53
2026-01-13,0.00,0.00,0.74,0.22,6.04,-0.04,-1.10,13879.00,0.76
2026-01-14,-0.03,-0.03,0.74,0.36,10.17,0.12,3.30,13916.00,0.77
2026-01-15,0.00,0.00,0.69,0.34,9.60,-0.18,-5.08,12314.00,0.62
2026-01-16,0.02,0.02,0.70,0.26,7.22,0.08,2.26,12242.00,0.74
2026-01-20,0.10,0.10,0.79,1.66,41.92,-0.02,-0.56,28097.00,11.59
2026-01-21,0.00,0.00,0.79,0.70,17.68,0.14,3.54,35258.00,4.20
2026-01-22,0.27,0.24,1.18,2.40,47.81,0.06,1.52,87958.00,12.27
2026-01-23,0.02,0.02,1.15,3.90,76.17,0.08,1.59,146890.00,8.12
2026-01-26,-0.25,-0.29,1.50,1.44,37.70,-0.44,-8.59,154432.00,1.05
2026-01-27,0.00,0.00,1.50,0.48,12.57,0.04,1.05,158500.00,0.58
2026-01-28,-0.05,-0.05,1.50,0.26,7.14,-0.06,-1.57,160197.00,0.31
2026-01-29,-0.14,-0.15,1.59,0.84,26.92,0.22,6.04,162830.00,0.42
2026-01-30,0.02,0.02,1.59,0.20,6.29,-0.02,-0.64,164687.00,0.33
2026-02-02,0.01,0.01,1.57,0.20,6.25,0.06,1.89,165439.00,0.14
2026-02-03,-0.04,-0.04,1.54,0.24,7.79,0.04,1.25,165076.00,0.10
2026-02-04,-0.03,-0.03,1.53,0.26,8.67,0.12,3.90,165559.00,0.11
2026-02-05,-0.06,-0.06,1.53,0.44,15.60,0.02,0.67,166219.00,0.12
2026-02-06,-0.07,-0.07,1.54,0.50,19.08,0.08,2.84,167262.00,0.21
2026-02-09,0.01,0.01,1.54,0.58,21.97,0.12,4.58,168141.00,0.20
2026-02-10,0.02,0.01,1.54,0.30,11.19,0.06,2.27,169089.00,0.16
2026-02-11,-0.02,-0.02,1.54,0.50,19.08,0.30,11.19,237358.00,5.80
2026-02-12,0.02,0.02,1.55,0.26,9.70,0.04,1.53,244352.00,0.62
2026-02-13,-0.10,-0.11,1.58,0.48,20.00,-0.16,-5.97,254223.00,0.81
2026-02-17,-0.03,-0.03,1.58,0.32,13.79,0.20,8.33,255817.00,0.16
2026-02-18,0.01,0.01,1.52,0.14,5.98,0.00,0.00,241556.00,0.17
2026-02-19,-0.03,-0.03,1.52,0.28,12.28,-0.10,-4.27,235057.00,0.08
2026-02-20,-0.02,-0.02,1.06,0.36,16.07,0.12,5.26,183566.00,0.27
2026-02-23,-0.08,-0.08,1.05,0.18,8.74,-0.02,-0.89,125617.00,0.27
2026-02-24,-0.03,-0.03,0.69,0.16,8.00,-0.02,-0.97,119474.00,0.33
2026-02-25,0.04,0.04,0.73,0.14,6.73,0.16,8.00,116234.00,0.23
2026-02-26,-0.12,-0.12,0.79,0.32,17.39,-0.02,-0.96,119280.00,0.92
2026-02-27,0.04,0.04,0.72,0.84,43.75,0.76,41.30,612230.00,16.22
2026-03-02,-0.20,-0.22,0.93,0.12,7.79,-0.34,-17.71,625997.00,0.53
2026-03-03,-0.06,-0.07,0.93,0.30,20.83,0.06,3.90,635812.00,0.34
2026-03-04,0.08,0.08,1.02,1.20,76.92,-0.02,-1.39,818885.00,4.49
2026-03-05,0.22,0.20,1.35,0.48,25.26,0.00,0.00,939015.00,2.58
2026-03-06,-0.16,-0.17,1.43,0.36,22.50,-0.18,-9.47,956781.00,0.39
2026-03-09,0.25,0.22,1.72,0.46,23.00,0.00,0.00,993328.00,0.77
2026-03-10,-0.07,-0.07,1.73,0.46,24.73,-0.22,-11.00,1011957.00,0.40
2026-03-11,0.09,0.08,1.76,0.40,19.80,0.00,0.00,1019892.00,0.18
2026-03-12,-0.06,-0.06,1.77,0.20,10.53,0.00,0.00,953024.00,0.04
2026-03-13,-0.03,-0.03,1.77,0.14,7.61,0.02,1.05,946964.00,0.03
2026-03-16,0.03,0.03,1.74,0.20,10.53,0.16,8.70,939504.00,0.06
2026-03-17,-0.16,-0.17,1.82,0.44,27.50,0.08,4.21,940680.00,0.07
2026-03-18,0.12,0.12,1.89,1.10,61.11,0.12,7.50,1131946.00,3.42
2026-03-19,-0.06,-0.06,1.89,0.30,17.65,0.20,11.11,1136348.00,0.09
2026-03-20,0.09,0.09,1.93,0.32,17.20,0.06,3.53,1204679.00,1.18
2026-03-23,-0.02,-0.02,1.91,0.18,9.89,-0.14,-7.53,1206791.00,0.06
2026-03-24,0.10,0.09,1.93,0.48,24.00,0.38,20.88,1211507.00,0.11
2026-03-25,0.03,0.03,1.93,0.24,11.65,-0.06,-3.00,1218628.00,0.14
2026-03-26,0.07,0.07,1.89,0.30,13.64,-0.12,-5.83,1215450.00,0.04
2026-03-27,-0.07,-0.08,1.91,0.20,9.80,-0.04,-1.82,720536.00,0.04
2026-03-30,-0.09,-0.09,1.79,0.26,13.98,0.08,3.92,704719.00,0.02
2026-03-31,0.04,0.04,1.76,0.14,7.22,-0.02,-1.08,694846.00,0.03
2026-04-01,0.08,0.08,1.76,0.24,11.43,-0.02,-1.03,512942.00,0.08
2026-04-02,-0.06,-0.06,1.62,0.08,4.04,-0.04,-1.90,392390.00,0.02
2026-04-06,0.02,0.02,1.50,0.12,5.94,-0.08,-4.04,374452.00,0.04
2026-04-07,0.08,0.08,1.24,0.38,17.43,-0.02,-0.99,385228.00,2.55
2026-04-08,0.89,0.64,3.35,3.06,74.27,0.88,40.37,1425270.00,14.88
2026-04-09,-0.34,-0.41,3.62,0.96,35.04,-1.10,-26.70,1449020.00,0.46
2026-04-10,-0.18,-0.20,3.68,0.56,25.00,-0.46,-16.79,1458741.00,0.16
2026-04-13,-0.13,-0.14,3.72,0.57,29.23,-0.22,-9.82,1461331.00,0.06
2026-04-14,-0.18,-0.20,3.79,0.33,20.62,-0.03,-1.54,1463307.00,0.07
2026-04-15,-0.06,-0.06,3.75,0.27,17.88,-0.06,-3.75,1473572.00,0.18
2026-04-16,0.11,0.11,3.74,0.24,14.29,-0.01,-0.66,1285133.00,0.08
2026-04-17,-0.08,-0.08,3.75,0.28,18.06,-0.05,-2.98,1283499.00,0.06
2026-04-20,0.01,0.01,3.74,0.11,7.01,0.10,6.45,1214658.00,0.03
2026-04-21,-0.09,-0.09,3.75,0.15,10.49,-0.02,-1.27,1214256.00,0.06
2026-04-22,-0.06,-0.06,3.74,0.12,8.89,-0.02,-1.40,1209165.00,0.03
2026-04-23,-0.05,-0.05,3.75,0.15,11.72,0.01,0.74,1202838.00,0.04
2026-04-24,-0.03,-0.03,3.74,0.09,7.26,0.02,1.56,1202530.00,0.03
2026-04-27,0.05,0.05,3.73,0.15,11.54,-0.02,-1.61,1203361.00,0.04
2026-04-28,-0.04,-0.04,3.72,0.10,8.00,-0.02,-1.54,1203615.00,0.02
2026-04-29,-0.01,-0.01,3.72,0.06,4.84,0.05,4.00,1203338.00,0.01
2026-04-30,-0.01,-0.01,3.71,0.04,3.25,-0.02,-1.61,1201715.00,0.01
2026-05-01,0.02,0.02,3.70,0.06,4.80,-0.01,-0.81,1201929.00,0.01
2026-05-04,0.02,0.02,3.70,0.56,44.09,0.04,3.20,1255459.00,0.87
2026-05-05,0.01,0.01,3.69,0.17,13.28,0.01,0.79,1213446.00,0.12
2026-05-06,0.09,0.08,1.62,0.27,19.42,0.06,4.69,192264.00,4.07
2026-05-07,-0.09,-0.10,1.24,0.14,11.11,-0.01,-0.72,163232.00,0.49
2026-05-08,0.04,0.04,1.13,0.17,12.98,-0.01,-0.79,156710.00,0.65
2026-05-11,-0.11,-0.12,1.11,0.17,14.66,-0.03,-2.29,154265.00,0.21
2026-05-12,0.00,0.00,0.95,0.09,7.76,0.01,0.86,151605.00,0.28
2026-05-13,0.06,0.06,0.97,0.25,20.33,-0.09,-7.76,141010.00,0.41
2026-05-14,0.15,0.14,1.05,0.21,14.79,-0.01,-0.81,140645.00,0.64
2026-05-15,0.08,0.08,1.06,0.19,12.34,0.05,3.52,141645.00,0.66
2026-05-18,0.00,0.00,1.06,0.13,8.44,0.00,0.00,141215.00,0.22
2026-05-19,0.29,0.25,1.41,0.52,26.26,-0.02,-1.30,153035.00,1.99
2026-05-20,-0.30,-0.36,1.81,0.85,61.59,-0.09,-4.55,173640.00,2.56
2026-05-21,0.09,0.08,1.81,0.62,41.33,0.09,6.52,189210.00,1.87
2026-05-22,0.00,0.00,1.81,0.26,17.33,-0.09,-6.00,190315.00,0.33
2026-05-26,0.01,0.01,1.80,0.09,5.96,-0.01,-0.67,189635.00,0.17
2026-05-27,0.00,0.00,1.79,0.15,9.93,-0.03,-1.99,190355.00,0.18
2026-05-28,0.00,0.00,1.79,0.12,7.95,-0.05,-3.31,190345.00,0.08
2026-05-29,-0.01,-0.01,1.79,0.10,6.67,0.05,3.31,191680.00,0.17
2026-06-01,0.09,0.09,1.81,0.24,14.63,0.09,6.00,194360.00,0.35
2026-06-02,0.06,0.06,1.82,0.18,10.34,-0.02,-1.22,142080.00,0.29
2026-06-03,-0.14,-0.15,1.90,0.40,26.67,0.04,2.30,138480.00,0.50
