Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-02,0.11,0.11,1.32,27.93,13.99,-4.48,-2.49,405560.00,1.31
2026-02-03,-0.08,-0.09,1.37,30.47,16.67,1.85,0.93,424780.00,1.66
2026-02-04,-0.19,-0.21,1.43,41.56,28.11,-7.06,-3.86,441595.00,1.74
2026-02-05,0.02,0.02,1.42,18.88,12.56,-6.92,-4.68,456155.00,1.42
2026-02-06,0.06,0.06,1.40,17.37,10.92,-4.14,-2.75,468455.00,1.50
2026-02-09,-0.06,-0.06,1.38,16.68,11.10,-11.88,-7.47,474130.00,0.83
2026-02-10,-0.05,-0.06,1.40,12.46,8.77,-4.83,-3.22,477065.00,0.75
2026-02-11,0.20,0.18,1.54,20.73,12.17,17.00,11.97,489075.00,1.11
2026-02-12,0.02,0.02,1.53,22.55,13.00,10.14,5.95,502740.00,1.23
2026-02-13,-0.01,-0.01,1.53,23.00,13.42,-7.03,-4.05,510735.00,0.78
2026-02-17,-0.06,-0.06,1.48,14.29,8.85,-8.90,-5.19,502905.00,0.61
2026-02-18,0.10,0.10,1.51,26.15,14.69,-0.91,-0.56,490725.00,0.68
2026-02-19,-0.02,-0.02,1.46,10.21,5.86,-4.89,-2.75,484435.00,0.68
2026-02-20,0.06,0.05,1.46,12.08,6.57,-0.87,-0.50,479595.00,0.68
2026-02-23,-0.03,-0.03,1.47,13.61,7.65,-4.52,-2.46,471000.00,0.51
2026-02-24,-0.02,-0.02,1.45,20.30,11.59,6.57,3.69,480025.00,1.09
2026-02-25,0.05,0.05,1.42,11.29,6.13,6.64,3.79,478545.00,0.73
2026-02-26,-0.07,-0.07,1.37,27.45,15.95,-3.80,-2.06,484895.00,1.11
2026-02-27,-0.02,-0.02,1.37,13.45,7.95,-10.97,-6.38,470915.00,0.56
2026-03-02,0.00,0.00,1.32,15.61,9.19,-8.86,-5.23,462705.00,0.82
2026-03-03,-0.16,-0.17,1.37,12.44,8.71,-22.37,-13.18,461195.00,1.08
2026-03-04,0.11,0.10,1.41,14.99,9.47,9.96,6.97,444975.00,0.86
2026-03-05,-0.02,-0.02,1.22,18.98,12.25,-1.63,-1.03,420805.00,0.68
2026-03-06,-0.13,-0.14,1.32,17.59,13.10,-12.51,-8.08,406255.00,0.87
2026-03-09,0.10,0.10,1.35,23.12,15.62,-4.70,-3.50,395615.00,1.24
2026-03-10,0.07,0.07,1.36,16.10,10.15,3.36,2.27,400245.00,1.21
2026-03-11,0.07,0.07,1.36,12.94,7.60,5.88,3.71,400400.00,0.91
2026-03-12,-0.06,-0.07,1.19,12.93,8.11,-7.44,-4.37,387660.00,0.74
2026-03-13,0.10,0.10,1.24,12.72,7.24,5.97,3.74,374960.00,0.97
2026-03-16,0.07,0.07,1.27,13.74,7.28,16.14,9.19,381985.00,1.41
2026-03-17,0.09,0.08,1.27,15.05,7.34,8.40,4.45,385915.00,1.00
2026-03-18,0.01,0.01,1.23,10.82,5.25,2.24,1.09,397030.00,1.40
2026-03-19,-0.08,-0.08,1.27,31.45,16.59,-33.80,-16.39,427560.00,2.20
2026-03-20,-0.10,-0.10,1.30,28.31,16.51,-0.51,-0.27,433670.00,1.04
2026-03-23,-0.09,-0.09,1.34,23.15,14.84,2.14,1.25,460835.00,1.70
2026-03-24,-0.04,-0.05,1.34,12.32,8.26,-2.37,-1.52,457305.00,0.99
2026-03-25,-0.07,-0.07,1.35,12.69,9.14,-9.68,-6.49,467215.00,1.17
2026-03-26,-0.14,-0.15,1.41,15.85,13.26,-8.24,-5.94,463790.00,1.02
2026-03-27,0.01,0.01,1.41,9.84,8.14,2.93,2.45,472675.00,0.93
2026-03-30,-0.20,-0.22,1.56,29.22,30.21,2.80,2.32,481745.00,1.16
2026-03-31,0.10,0.10,1.53,16.35,15.37,-0.44,-0.45,497310.00,1.63
2026-04-01,0.18,0.17,1.62,21.57,17.17,6.82,6.41,525835.00,1.81
2026-04-02,-0.01,-0.01,1.62,17.94,14.46,-18.86,-15.01,541275.00,1.10
2026-04-06,0.06,0.06,1.57,9.55,7.24,4.66,3.76,542135.00,0.69
2026-04-07,-0.00,-0.00,1.52,10.24,7.77,-1.85,-1.40,547245.00,1.08
2026-04-08,0.15,0.14,1.60,11.77,7.75,25.63,19.45,556170.00,1.19
2026-04-09,0.07,0.07,1.60,18.63,11.43,0.07,0.05,563220.00,0.89
2026-04-10,-0.01,-0.01,1.58,10.52,6.53,-1.49,-0.91,566910.00,0.64
2026-04-13,0.03,0.03,1.54,14.81,8.93,-2.90,-1.80,570640.00,0.77
2026-04-14,0.18,0.17,1.66,32.07,16.34,7.17,4.32,571040.00,0.95
2026-04-15,-0.04,-0.04,1.64,20.90,11.10,-8.46,-4.31,571855.00,0.70
2026-04-16,0.00,0.00,1.64,14.44,7.66,-2.33,-1.24,562935.00,0.67
2026-04-17,-0.01,-0.01,1.61,15.51,8.30,7.62,4.04,532540.00,0.62
2026-04-20,-0.03,-0.03,1.57,23.09,12.70,4.15,2.22,525645.00,0.59
2026-04-21,0.00,0.00,1.53,13.04,7.16,4.30,2.37,500065.00,0.55
2026-04-22,0.17,0.16,1.61,26.82,12.58,10.84,5.95,499965.00,0.90
2026-04-23,-0.03,-0.03,1.59,18.97,9.13,-3.92,-1.84,487545.00,0.61
2026-04-24,0.06,0.05,1.46,15.06,6.86,12.28,5.91,480540.00,0.69
2026-04-27,0.12,0.11,1.49,18.28,7.45,13.88,6.33,474930.00,0.69
2026-04-28,-0.08,-0.08,1.28,28.74,12.69,-20.42,-8.32,463490.00,0.71
2026-04-29,0.05,0.05,1.26,19.70,8.27,19.58,8.64,436430.00,0.62
2026-04-30,0.00,0.00,1.16,29.50,12.36,12.16,5.10,406645.00,0.87
2026-05-01,0.09,0.09,1.16,32.91,12.64,-5.74,-2.41,400120.00,1.16
2026-05-04,0.13,0.12,1.20,32.63,11.12,17.86,6.86,400195.00,0.93
2026-05-05,0.22,0.20,1.34,45.58,12.73,33.37,11.37,393780.00,1.17
2026-05-06,0.08,0.08,1.29,44.78,11.56,22.02,6.15,383105.00,1.18
2026-05-07,-0.06,-0.07,1.35,55.82,15.40,-17.35,-4.48,374550.00,0.89
2026-05-08,0.31,0.27,1.63,78.74,16.54,34.63,9.55,379180.00,1.19
2026-05-11,0.13,0.12,1.65,61.41,11.41,54.90,11.53,385715.00,1.48
2026-05-12,-0.07,-0.08,1.66,102.53,20.59,-32.83,-6.10,389680.00,1.60
2026-05-13,0.10,0.09,1.63,45.00,8.23,55.95,11.23,394710.00,1.27
2026-05-14,-0.07,-0.08,1.68,48.00,9.47,-21.36,-3.91,390490.00,0.75
2026-05-15,-0.13,-0.14,1.80,39.06,8.90,-57.78,-11.40,392760.00,0.96
2026-05-18,-0.12,-0.13,1.88,112.93,29.17,32.75,7.46,401530.00,1.21
2026-05-19,0.05,0.05,1.87,84.48,20.85,-19.46,-5.03,414720.00,1.29
2026-05-20,0.10,0.10,1.83,41.28,9.24,44.91,11.09,412175.00,0.97
2026-05-21,0.07,0.07,1.81,36.13,7.52,1.81,0.40,416695.00,0.93
2026-05-22,-0.03,-0.03,1.83,39.00,8.35,-7.33,-1.53,415490.00,0.74
2026-05-26,0.39,0.33,2.19,120.40,18.56,85.81,18.37,431895.00,1.52
2026-05-27,0.07,0.07,2.13,99.69,14.34,86.94,13.40,450425.00,1.56
2026-05-28,-0.02,-0.02,2.15,68.19,9.96,1.97,0.28,454455.00,0.77
2026-05-29,0.11,0.10,2.15,59.10,7.80,52.79,7.71,454095.00,0.77
2026-06-01,0.13,0.12,2.16,58.87,6.88,58.30,7.69,451075.00,0.90
2026-06-02,0.06,0.05,2.15,95.34,10.55,16.89,1.97,448840.00,0.73
2026-06-03,0.03,0.03,2.07,88.00,9.46,35.39,3.92,439900.00,0.64
