Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-01,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,210.00,0.00
2025-12-02,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,210.00,0.00
2025-12-03,0.00,0.00,0.01,0.00,0.00,0.01,0.04,210.00,0.00
2025-12-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,140.00,0.00
2025-12-05,0.00,0.00,0.01,0.02,0.08,0.03,0.12,200.00,6.00
2025-12-08,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,205.00,0.49
2025-12-09,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,210.00,0.48
2025-12-10,0.00,0.00,0.01,0.00,0.00,0.01,0.04,205.00,0.00
2025-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,210.00,0.48
2025-12-12,-0.00,-0.00,0.01,0.03,0.12,-0.04,-0.16,335.00,7.46
2025-12-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,245.00,0.41
2025-12-16,0.00,0.00,0.01,0.00,0.00,0.04,0.16,245.00,0.00
2025-12-17,-0.00,-0.00,0.01,0.03,0.12,-0.05,-0.20,245.00,0.82
2025-12-18,0.00,0.00,0.01,0.03,0.12,0.02,0.08,265.00,1.51
2025-12-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,260.00,0.00
2025-12-22,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,260.00,0.00
2025-12-23,0.00,0.00,0.01,0.00,0.00,0.01,0.04,260.00,0.38
2025-12-24,0.00,0.00,0.01,0.00,0.00,0.01,0.04,260.00,0.38
2025-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,250.00,0.00
2025-12-29,0.00,0.00,0.01,0.02,0.08,0.03,0.12,255.00,0.78
2025-12-30,0.00,0.00,0.01,0.12,0.48,0.13,0.52,265.00,0.75
2025-12-31,0.00,0.00,0.01,0.02,0.08,0.04,0.16,320.00,3.44
2026-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.31
2026-01-05,0.00,0.00,0.01,0.00,0.00,0.02,0.08,330.00,0.30
2026-01-06,0.00,0.00,0.01,0.00,0.00,0.03,0.12,270.00,0.00
2026-01-07,0.00,0.00,0.01,0.00,0.00,0.07,0.28,265.00,0.00
2026-01-08,0.00,0.00,0.01,0.00,0.00,0.02,0.08,260.00,0.00
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,265.00,0.38
2026-01-12,0.00,0.00,0.01,0.03,0.12,0.02,0.08,285.00,1.75
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.00
2026-01-14,0.00,0.00,0.01,0.03,0.12,0.03,0.12,250.00,7.60
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.02,0.08,250.00,0.00
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.02,0.08,240.00,0.00
2026-01-20,-0.00,-0.00,0.02,0.04,0.16,-0.09,-0.36,400.00,9.00
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.01,0.04,425.00,1.18
2026-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,425.00,0.00
2026-01-23,0.00,0.00,0.02,0.06,0.24,-0.02,-0.08,455.00,1.54
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.01,0.04,455.00,0.22
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.01,0.04,460.00,0.22
2026-01-28,0.00,0.00,0.02,0.03,0.12,0.06,0.24,455.00,0.22
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.01,0.04,450.00,0.22
2026-01-30,0.00,0.00,0.02,0.01,0.04,0.03,0.12,495.00,4.04
2026-02-02,0.00,0.00,0.02,0.00,0.00,0.03,0.12,495.00,0.20
2026-02-03,0.00,0.00,0.02,0.00,0.00,0.01,0.04,495.00,0.20
2026-02-04,0.00,0.00,0.02,0.03,0.12,0.00,0.00,540.00,1.67
2026-02-05,0.00,0.00,0.01,0.02,0.08,0.06,0.24,545.00,0.18
2026-02-06,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,750.00,5.47
2026-02-09,0.00,0.00,0.01,0.00,0.00,0.01,0.04,750.00,0.13
2026-02-10,0.00,0.00,0.01,0.01,0.04,0.01,0.04,765.00,1.05
2026-02-11,-0.00,-0.00,0.01,0.04,0.16,-0.05,-0.20,910.00,3.19
2026-02-12,0.00,0.00,0.01,0.00,0.00,0.02,0.08,820.00,0.12
2026-02-13,0.00,0.00,0.01,0.00,0.00,0.04,0.16,825.00,0.12
2026-02-17,0.00,0.00,0.01,0.04,0.16,0.05,0.20,1025.00,3.90
2026-02-18,0.00,0.00,0.01,0.07,0.27,-0.04,-0.16,995.00,3.02
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,975.00,0.10
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,980.00,0.10
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.02,0.08,950.00,0.11
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.02,0.08,950.00,0.11
2026-02-25,0.00,0.00,0.01,0.01,0.04,0.01,0.04,950.00,0.11
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,950.00,0.11
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.02,0.08,950.00,0.11
2026-03-02,-0.00,-0.00,0.01,0.00,0.00,-0.06,-0.23,855.00,0.12
2026-03-03,-0.00,-0.00,0.02,0.03,0.12,-0.12,-0.47,880.00,0.68
2026-03-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,880.00,0.11
2026-03-05,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,840.00,0.12
2026-03-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,840.00,0.12
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,640.00,0.16
2026-03-10,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.16,640.00,0.16
2026-03-11,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.28,605.00,0.17
2026-03-12,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.36,465.00,0.22
2026-03-13,0.00,0.00,0.03,0.00,0.00,0.03,0.12,465.00,0.22
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.01,0.04,465.00,0.22
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.02,0.08,270.00,0.37
2026-03-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,125.00,0.80
2026-03-19,-0.00,-0.00,0.02,0.04,0.16,-0.05,-0.20,410.00,14.15
2026-03-20,-0.01,-0.01,0.04,0.12,0.48,-0.13,-0.51,785.00,9.68
2026-03-23,0.00,0.00,0.04,0.00,0.00,0.03,0.12,785.00,0.13
2026-03-24,-0.00,-0.00,0.04,0.03,0.12,-0.08,-0.32,1535.00,9.84
2026-03-25,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,1535.00,0.07
2026-03-26,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,1535.00,0.07
2026-03-27,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,1535.00,0.07
2026-03-30,0.00,0.00,0.04,0.03,0.12,0.04,0.16,1700.00,2.00
2026-03-31,0.00,0.00,0.04,0.03,0.12,0.05,0.20,1845.00,1.90
2026-04-01,0.00,0.00,0.04,0.00,0.00,0.07,0.28,1845.00,0.05
2026-04-02,0.00,0.00,0.04,0.00,0.00,0.02,0.08,1845.00,0.05
2026-04-06,0.00,0.00,0.04,0.00,0.00,0.01,0.04,1865.00,0.27
2026-04-07,0.00,0.00,0.04,0.00,0.00,0.04,0.16,1865.00,0.05
2026-04-08,0.00,0.00,0.04,0.00,0.00,0.06,0.24,1865.00,0.05
2026-04-09,-0.00,-0.00,0.04,0.01,0.04,-0.03,-0.12,1865.00,0.05
2026-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1935.00,0.78
2026-04-13,0.00,0.00,0.04,0.00,0.00,0.08,0.32,1935.00,0.05
2026-04-14,0.00,0.00,0.04,0.03,0.12,-0.02,-0.08,1935.00,0.05
2026-04-15,0.00,0.00,0.04,0.03,0.12,-0.03,-0.12,1935.00,0.05
2026-04-16,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,1935.00,0.05
2026-04-17,0.00,0.00,0.04,0.03,0.12,0.03,0.12,1705.00,0.70
2026-04-20,0.00,0.00,0.03,0.02,0.08,0.02,0.08,1330.00,0.08
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.04,0.16,1330.00,0.08
2026-04-22,-0.00,-0.00,0.02,0.02,0.08,-0.04,-0.16,580.00,0.17
2026-04-23,0.00,0.00,0.02,0.04,0.16,0.06,0.24,580.00,0.17
2026-04-24,-0.00,-0.00,0.02,0.03,0.12,-0.04,-0.16,580.00,0.17
2026-04-27,-0.00,-0.00,0.02,0.03,0.12,-0.03,-0.12,585.00,0.34
2026-04-28,0.00,0.00,0.02,0.06,0.24,0.03,0.12,515.00,3.88
2026-04-29,-0.00,-0.00,0.02,0.03,0.12,0.00,0.00,350.00,0.57
2026-04-30,-0.00,-0.00,0.02,0.07,0.28,-0.06,-0.24,375.00,1.60
2026-05-01,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.20,375.00,0.27
2026-05-04,0.00,0.00,0.02,0.05,0.20,-0.01,-0.04,500.00,6.00
2026-05-05,-0.00,-0.00,0.02,0.04,0.16,0.01,0.04,505.00,0.40
2026-05-06,0.00,0.00,0.02,0.12,0.47,0.07,0.28,775.00,7.10
2026-05-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,775.00,0.13
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.02,0.08,705.00,0.14
2026-05-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,705.00,0.14
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,705.00,0.14
2026-05-13,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.28,705.00,0.14
2026-05-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,705.00,0.14
2026-05-15,-0.00,-0.00,0.02,0.05,0.20,-0.05,-0.20,695.00,1.44
2026-05-18,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.36,695.00,0.14
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.01,0.04,695.00,0.14
2026-05-20,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.20,695.00,0.14
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.06,0.24,695.00,0.14
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.01,0.04,695.00,0.14
2026-05-26,0.00,0.00,0.03,0.04,0.16,0.06,0.24,695.00,0.29
2026-05-27,0.01,0.01,0.03,0.07,0.28,0.11,0.44,785.00,4.84
2026-05-28,0.00,0.00,0.03,0.00,0.00,0.04,0.16,780.00,0.13
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.03,0.12,775.00,0.65
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.04,0.16,775.00,0.13
2026-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,630.00,0.16
2026-06-03,0.00,0.00,0.03,0.00,0.00,0.03,0.12,625.00,0.16
2026-06-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,355.00,0.28
2026-06-05,0.00,0.00,0.03,0.00,0.00,0.01,0.04,355.00,0.28
2026-06-08,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,355.00,0.28
2026-06-09,0.00,0.00,0.03,0.00,0.00,0.01,0.04,355.00,0.28
2026-06-10,0.00,0.00,0.03,0.01,0.04,0.01,0.04,360.00,0.56
2026-06-11,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.16,360.00,0.28
2026-06-12,-0.00,-0.00,0.03,0.02,0.08,-0.01,-0.04,365.00,0.55
2026-06-15,0.00,0.00,0.03,0.00,0.00,0.03,0.12,320.00,0.31
2026-06-16,0.00,0.00,0.03,0.00,0.00,0.03,0.12,320.00,0.31
2026-06-17,0.00,0.00,0.03,0.00,0.00,0.02,0.08,320.00,0.31
2026-06-18,0.00,0.00,0.02,0.00,0.00,0.03,0.12,320.00,0.31
2026-06-22,0.00,0.00,0.02,0.00,0.00,0.01,0.04,320.00,0.31
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.02,0.08,320.00,0.31
