Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-08,0.00,0.00,0.06,1.06,0.53,-0.20,-0.10,263.00,0.29
2021-12-09,-0.00,-0.00,0.06,1.20,0.60,-1.06,-0.53,269.00,0.46
2021-12-10,-0.00,-0.00,0.06,0.20,0.10,-0.80,-0.40,270.00,0.07
2021-12-13,-0.00,-0.00,0.06,0.00,0.00,-0.40,-0.20,272.00,0.20
2021-12-14,0.01,0.01,0.06,0.80,0.40,1.00,0.50,278.00,0.36
2021-12-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,247.00,0.02
2021-12-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,235.00,0.00
2021-12-17,-0.01,-0.01,0.05,0.00,0.00,-1.00,-0.50,232.00,0.09
2021-12-20,0.00,0.00,0.05,0.40,0.20,0.60,0.30,544.00,12.38
2021-12-21,-0.00,-0.00,0.05,0.00,0.00,-0.20,-0.10,538.00,0.02
2021-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,538.00,0.07
2021-12-23,0.00,0.00,0.05,0.00,0.00,0.60,0.30,554.00,0.87
2021-12-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,554.00,0.00
2021-12-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,544.00,0.00
2021-12-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,514.00,0.00
2021-12-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,503.00,0.00
2021-12-31,0.00,0.00,0.04,0.60,0.30,-0.20,-0.10,532.00,1.06
2022-01-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,532.00,0.00
2022-01-04,-0.01,-0.01,0.04,0.00,0.00,-1.00,-0.50,469.00,0.11
2022-01-05,0.00,0.00,0.05,0.00,0.00,0.60,0.30,581.00,5.75
2022-01-06,-0.00,-0.00,0.04,0.40,0.20,0.20,0.10,582.00,0.16
2022-01-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,576.00,0.00
2022-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,574.00,0.00
2022-01-11,0.00,0.00,0.04,0.40,0.20,0.40,0.20,578.00,0.20
2022-01-12,0.00,0.00,0.03,0.20,0.10,0.40,0.20,652.00,2.43
2022-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,652.00,0.00
2022-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,652.00,0.00
2022-01-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,650.00,0.00
2022-01-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,314.00,0.00
2022-01-20,-0.00,-0.00,0.03,1.40,0.70,-0.80,-0.40,328.00,0.87
2022-01-21,0.00,0.00,0.03,0.80,0.40,-0.60,-0.30,356.00,1.69
2022-01-24,-0.00,-0.00,0.03,0.12,0.06,-0.48,-0.24,337.00,0.31
2022-01-25,0.00,0.00,0.03,0.48,0.24,0.12,0.06,366.00,1.60
2022-01-26,0.00,0.00,0.03,1.00,0.50,-0.20,-0.10,388.00,1.10
2022-01-27,-0.00,-0.00,0.03,10.40,5.17,9.40,4.66,392.00,0.20
2022-01-28,0.00,0.00,0.03,0.80,0.40,0.80,0.40,407.00,0.77
2022-01-31,0.00,0.00,0.03,1.00,0.50,-1.00,-0.50,384.00,0.26
2022-02-01,-0.00,-0.00,0.04,0.00,0.00,-0.60,-0.30,386.00,0.10
2022-02-02,0.00,0.00,0.03,0.80,0.40,0.80,0.40,387.00,0.19
2022-02-03,0.00,0.00,0.03,1.00,0.50,0.80,0.40,229.00,0.79
2022-02-04,0.00,0.00,0.03,0.20,0.10,0.40,0.20,226.00,0.11
2022-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,226.00,0.00
2022-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,226.00,0.00
2022-02-09,-0.00,-0.00,0.03,0.80,0.40,-1.00,-0.49,223.00,0.25
2022-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,144.00,0.00
2022-02-11,0.00,0.00,0.03,0.60,0.30,-0.20,-0.10,170.00,3.15
2022-02-14,0.00,0.00,0.03,0.80,0.40,0.40,0.20,581.00,14.15
2022-02-15,0.00,0.00,0.03,0.60,0.30,0.10,0.05,847.00,6.28
2022-02-16,0.00,0.00,0.03,21.20,10.47,0.90,0.44,860.00,0.29
2022-02-17,-0.00,-0.00,0.03,5.34,2.64,0.80,0.40,860.00,0.33
2022-02-18,0.00,0.00,0.04,0.00,0.00,0.80,0.40,830.00,0.01
2022-02-22,-0.00,-0.00,0.04,0.80,0.40,-0.80,-0.39,1022.00,3.86
2022-02-23,0.01,0.01,0.04,1.36,0.67,0.00,0.00,994.00,0.03
2022-02-24,-0.01,-0.01,0.05,0.00,0.00,-1.76,-0.86,975.00,0.05
2022-02-25,0.00,0.00,0.05,1.16,0.57,1.80,0.89,972.00,0.02
2022-02-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,956.00,0.00
2022-03-01,-0.00,-0.00,0.05,0.40,0.20,-0.64,-0.32,955.00,0.08
2022-03-02,0.01,0.01,0.06,0.00,0.00,1.60,0.79,954.00,0.03
2022-03-03,-0.01,-0.01,0.06,0.00,0.00,-1.20,-0.59,951.00,0.01
2022-03-04,-0.00,-0.00,0.06,0.80,0.40,-0.40,-0.20,949.00,0.15
2022-03-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1220.00,4.48
2022-03-08,0.00,0.00,0.06,0.40,0.20,0.60,0.30,1222.00,0.03
2022-03-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1222.00,0.00
2022-03-10,0.00,0.00,0.06,0.70,0.35,0.00,0.00,1223.00,0.05
2022-03-11,-0.00,-0.00,0.06,0.80,0.40,0.60,0.30,2234.00,9.05
2022-03-14,0.00,0.00,0.06,0.88,0.43,1.08,0.53,2212.00,0.04
2022-03-15,-0.00,-0.00,0.06,0.60,0.30,-0.76,-0.37,1810.00,0.11
2022-03-16,-0.00,-0.00,0.06,0.20,0.10,-0.20,-0.10,1640.00,1.17
2022-03-17,0.00,0.00,0.06,0.02,0.01,0.00,0.00,1771.00,1.62
2022-03-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1757.00,0.00
2022-03-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1758.00,0.02
2022-03-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1569.00,0.10
2022-03-23,0.00,0.00,0.05,0.00,0.00,0.46,0.23,1568.00,0.01
2022-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1566.00,0.00
2022-03-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1566.00,0.00
2022-03-28,0.00,0.00,0.04,0.00,0.00,0.34,0.17,1566.00,0.00
2022-03-29,-0.00,-0.00,0.04,0.00,0.00,-0.80,-0.39,1564.00,0.02
2022-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1562.00,0.00
2022-03-31,0.00,0.00,0.03,0.20,0.10,0.20,0.10,1593.00,0.39
2022-04-01,0.00,0.00,0.03,0.40,0.20,0.40,0.20,1609.00,0.28
2022-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1336.00,0.00
2022-04-05,0.00,0.00,0.03,0.20,0.10,-0.20,-0.10,1336.00,0.03
2022-04-06,-0.00,-0.00,0.03,0.60,0.30,-0.20,-0.10,1339.00,0.04
2022-04-07,0.00,0.00,0.03,0.00,0.00,0.80,0.40,1338.00,0.03
2022-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,327.00,0.00
2022-04-11,0.00,0.00,0.03,0.20,0.10,0.40,0.20,328.00,0.38
2022-04-12,-0.00,-0.00,0.03,0.20,0.10,0.00,0.00,325.00,0.37
2022-04-13,-0.00,-0.00,0.03,0.00,0.00,-0.60,-0.29,259.00,2.34
2022-04-14,0.00,0.00,0.03,0.00,0.00,0.40,0.20,116.00,0.09
2022-04-18,0.00,0.00,0.03,0.20,0.10,0.40,0.20,118.00,0.38
2022-04-19,-0.00,-0.00,0.03,0.30,0.15,-0.40,-0.20,118.00,0.21
2022-04-20,0.00,0.00,0.04,0.00,0.00,0.60,0.30,111.00,0.18
2022-04-21,-0.00,-0.00,0.04,0.20,0.10,-0.20,-0.10,118.00,1.19
2022-04-22,-0.00,-0.00,0.04,0.20,0.10,0.00,0.00,203.00,8.45
2022-04-25,0.00,0.00,0.04,0.50,0.25,0.00,0.00,2076.00,18.05
2022-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2076.00,0.00
2022-04-27,-0.00,-0.00,0.03,0.60,0.30,0.30,0.15,2075.00,0.01
2022-04-28,0.00,0.00,0.03,0.00,0.00,0.40,0.20,2076.00,0.01
2022-04-29,0.00,0.00,0.03,0.20,0.10,0.00,0.00,2046.00,0.01
2022-05-02,-0.00,-0.00,0.03,0.00,0.00,-0.60,-0.29,2024.00,0.00
2022-05-03,0.00,0.00,0.04,0.00,0.00,0.60,0.30,2024.00,0.00
2022-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2022.00,0.00
2022-05-05,-0.00,-0.00,0.03,0.80,0.39,0.20,0.10,2042.00,0.22
2022-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2040.00,0.00
2022-05-09,0.00,0.00,0.03,0.00,0.00,0.40,0.20,2040.00,0.01
2022-05-10,-0.00,-0.00,0.03,0.28,0.14,0.00,0.00,2036.00,0.01
2022-05-11,-0.00,-0.00,0.03,0.00,0.00,-0.40,-0.20,2054.00,0.24
2022-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2075.00,0.49
2022-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2100.00,0.24
2022-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2098.00,0.00
2022-05-17,0.00,0.00,0.03,0.00,0.00,0.20,0.10,2102.00,0.05
2022-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2100.00,0.00
2022-05-19,0.00,0.00,0.02,0.60,0.30,0.60,0.30,2095.00,0.01
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2009.00,0.00
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.30,0.15,136.00,0.11
2022-05-24,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.05,399.00,13.16
2022-05-25,0.00,0.00,0.02,0.40,0.20,0.00,0.00,401.00,0.12
2022-05-26,-0.00,-0.00,0.02,0.20,0.10,-0.40,-0.20,402.00,0.10
2022-05-27,0.00,0.00,0.02,0.40,0.20,0.00,0.00,402.00,0.06
2022-05-31,-0.00,-0.00,0.02,0.60,0.29,0.20,0.10,471.00,2.94
2022-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,471.00,0.02
2022-06-02,0.00,0.00,0.02,0.30,0.15,0.30,0.15,473.00,0.08
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,450.00,0.00
2022-06-06,0.00,0.00,0.02,0.00,0.00,0.32,0.16,451.00,0.02
2022-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,450.00,0.00
2022-06-08,-0.00,-0.00,0.02,0.60,0.29,-0.32,-0.16,452.00,0.14
2022-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,428.00,0.06
2022-06-10,0.00,0.00,0.02,0.20,0.10,0.60,0.29,405.00,1.35
2022-06-13,-0.00,-0.00,0.02,0.00,0.00,-0.60,-0.29,407.00,1.35
2022-06-14,-0.00,-0.00,0.02,0.40,0.20,0.20,0.10,673.00,7.90
2022-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,672.00,0.14
2022-06-16,0.00,0.00,0.02,0.20,0.10,0.00,0.00,684.00,0.33
2022-06-17,0.00,0.00,0.02,0.90,0.44,0.00,0.00,5202.00,17.38
2022-06-21,-0.06,-0.06,0.21,15.60,8.12,-13.52,-6.63,5264.00,0.24
2022-06-22,-0.09,-0.09,0.36,20.90,11.92,-2.00,-1.04,5536.00,0.98
2022-06-23,0.01,0.01,0.37,14.20,7.98,-0.40,-0.23,14776.00,12.86
2022-06-24,-0.11,-0.11,0.51,25.60,16.10,-1.00,-0.56,14845.00,0.10
2022-06-27,0.16,0.15,0.81,32.40,17.49,10.80,6.79,17679.00,3.21
2022-06-28,0.04,0.04,0.82,18.68,9.74,-5.00,-2.70,17782.00,0.12
2022-06-29,0.01,0.01,0.82,10.80,5.57,-0.60,-0.31,17770.00,0.06
2022-06-30,0.09,0.09,0.89,409.40,192.93,6.00,3.09,21210.00,3.24
2022-07-01,-0.04,-0.04,0.90,15.40,7.54,-4.20,-1.98,21618.00,0.38
2022-07-05,0.04,0.04,0.91,36.80,17.34,-4.20,-2.06,21908.00,0.26
2022-07-06,-0.03,-0.04,0.92,15.20,7.42,-10.40,-4.90,21990.00,0.07
2022-07-07,0.04,0.04,0.93,20.00,9.40,-9.80,-4.79,22198.00,0.19
2022-07-08,-0.00,-0.00,0.93,77.20,36.43,-0.60,-0.28,22804.00,0.53
2022-07-11,0.02,0.02,0.93,51.00,23.50,10.30,4.86,23183.00,0.33
2022-07-12,0.05,0.05,0.95,29.00,12.70,1.20,0.55,23284.00,0.11
2022-07-13,-0.11,-0.12,1.04,43.40,21.38,3.60,1.58,23334.00,0.07
2022-07-14,-0.03,-0.03,1.05,17.10,8.72,3.00,1.48,23191.00,0.11
2022-07-15,0.08,0.07,1.08,36.90,17.46,-1.20,-0.61,23294.00,0.09
2022-07-18,-0.03,-0.03,1.09,36.00,17.58,-21.80,-10.31,23295.00,0.01
2022-07-19,-0.03,-0.03,1.09,19.30,9.67,4.30,2.10,18809.00,0.04
2022-07-20,-0.03,-0.03,1.08,10.42,5.37,1.32,0.66,18754.00,0.01
2022-07-21,0.02,0.02,1.02,10.60,5.35,-1.80,-0.93,18490.00,0.01
2022-07-22,-0.03,-0.03,1.03,11.00,5.73,3.40,1.72,8998.00,0.02
2022-07-25,-0.01,-0.01,0.95,4.40,2.32,0.00,0.00,8933.00,0.02
2022-07-26,-0.03,-0.03,0.76,10.00,5.44,-9.60,-5.06,6108.00,0.03
2022-07-27,0.12,0.11,0.86,39.00,19.02,-3.60,-1.96,6116.00,0.37
2022-07-28,-0.07,-0.07,0.90,30.10,15.79,5.10,2.49,6145.00,0.28
2022-07-29,0.11,0.11,0.92,32.20,15.17,1.40,0.73,2760.00,0.40
2022-08-01,-0.03,-0.03,0.92,3.60,1.75,-8.00,-3.77,2368.00,0.15
2022-08-02,0.01,0.01,0.91,27.78,13.36,-17.00,-8.25,2084.00,0.07
2022-08-03,-0.01,-0.01,0.90,16.60,8.08,-14.60,-7.02,2042.00,0.38
2022-08-04,0.00,0.00,0.89,17.00,8.24,-5.40,-2.63,1876.00,0.45
2022-08-05,0.00,0.00,0.89,21.00,10.18,19.40,9.41,1275.00,0.13
2022-08-08,0.01,0.01,0.89,12.00,5.74,13.20,6.40,905.00,0.23
2022-08-09,-0.02,-0.02,0.87,1.62,0.79,-4.80,-2.30,784.00,0.19
2022-08-10,0.00,0.00,0.77,0.00,0.00,0.00,0.00,709.00,0.07
2022-08-11,0.05,0.05,0.78,24.40,11.41,-10.40,-5.09,596.00,0.34
2022-08-12,-0.07,-0.08,0.78,4.76,2.40,-11.04,-5.16,490.00,0.11
2022-08-15,0.03,0.03,0.78,17.00,8.33,-10.80,-5.45,482.00,0.12
2022-08-16,0.00,0.00,0.77,15.70,7.65,-13.30,-6.51,451.00,0.12
2022-08-17,-0.00,-0.00,0.76,0.00,0.00,-0.10,-0.05,445.00,0.06
2022-08-18,-0.04,-0.04,0.77,13.80,6.98,-0.80,-0.39,593.00,5.26
2022-08-19,-0.06,-0.06,0.79,9.20,4.95,-3.40,-1.72,587.00,0.18
2022-08-22,-0.02,-0.02,0.79,0.00,0.00,-3.40,-1.83,581.00,0.03
2022-08-23,0.02,0.02,0.79,0.00,0.00,4.00,2.19,571.00,0.02
2022-08-24,0.10,0.10,0.76,10.40,5.06,8.40,4.50,464.00,0.26
2022-08-25,-0.01,-0.01,0.72,4.20,2.06,-1.20,-0.58,385.00,0.32
2022-08-26,0.01,0.01,0.59,0.00,0.00,1.60,0.78,331.00,0.11
2022-08-29,0.01,0.01,0.58,14.80,7.14,-1.60,-0.78,347.00,1.97
2022-08-30,-0.02,-0.02,0.58,6.20,3.04,2.80,1.35,350.00,0.54
2022-08-31,0.07,0.07,0.64,13.20,6.04,1.60,0.79,325.00,0.88
2022-09-01,0.00,0.00,0.64,0.00,0.00,0.00,0.00,283.00,0.00
2022-09-02,-0.00,-0.00,0.64,0.00,0.00,-0.60,-0.27,275.00,0.04
2022-09-06,-0.06,-0.06,0.68,5.60,2.74,-10.00,-4.59,269.00,0.28
2022-09-07,0.00,0.00,0.67,1.40,0.68,1.00,0.49,289.00,1.92
2022-09-08,-0.00,-0.00,0.67,0.30,0.15,-0.50,-0.24,289.00,0.17
2022-09-09,0.01,0.01,0.65,1.80,0.87,-0.30,-0.15,291.00,0.84
2022-09-12,-0.01,-0.01,0.59,0.20,0.10,-1.40,-0.68,299.00,0.72
2022-09-13,-0.00,-0.00,0.58,0.20,0.10,-0.60,-0.29,302.00,0.38
2022-09-14,0.01,0.01,0.58,1.00,0.49,1.60,0.78,309.00,0.63
2022-09-15,-0.00,-0.00,0.58,0.00,0.00,-1.00,-0.49,312.00,0.32
2022-09-16,-0.00,-0.00,0.57,1.80,0.88,-0.60,-0.29,198.00,4.22
2022-09-19,0.00,0.00,0.52,31.00,15.12,1.40,0.69,282.00,6.33
2022-09-20,0.00,0.00,0.51,5.00,2.43,0.20,0.10,358.00,4.27
2022-09-21,-0.00,-0.00,0.51,2.50,1.22,-0.60,-0.29,406.00,2.40
2022-09-22,-0.06,-0.06,0.42,23.00,11.92,0.00,0.00,431.00,1.42
2022-09-23,0.01,0.01,0.42,26.80,13.70,14.00,7.25,440.00,0.70
2022-09-26,-0.06,-0.07,0.47,12.60,6.89,0.00,0.00,441.00,0.14
2022-09-27,0.10,0.09,0.60,18.20,9.05,2.60,1.42,415.00,0.39
2022-09-28,0.03,0.03,0.60,67.00,32.49,-19.00,-9.45,559.00,5.48
2022-09-29,-0.15,-0.17,0.76,119.40,68.31,23.20,11.25,1781.00,13.89
2022-09-30,-0.20,-0.22,1.01,43.00,30.76,-26.60,-15.22,2448.00,5.45
2022-10-03,-0.16,-0.17,1.12,20.60,17.46,-14.80,-10.59,2600.00,1.17
2022-10-04,-0.14,-0.16,1.19,24.80,24.55,-4.00,-3.39,3128.00,3.41
2022-10-05,0.49,0.40,2.20,143.20,95.21,28.00,27.72,15248.00,15.93
2022-10-06,-0.03,-0.03,2.20,30.40,20.79,3.20,2.13,15984.00,0.92
2022-10-07,-0.17,-0.18,2.27,39.20,32.18,-5.20,-3.56,16324.00,0.43
2022-10-10,-0.05,-0.05,2.27,27.68,23.86,-5.20,-4.27,16531.00,0.26
2022-10-11,0.05,0.05,2.29,24.40,19.97,-11.20,-9.66,16648.00,0.15
2022-10-12,-0.10,-0.11,2.30,17.40,15.85,-3.60,-2.95,16735.00,0.12
2022-10-13,-0.05,-0.06,2.31,13.60,13.10,-5.60,-5.10,16798.00,0.08
2022-10-14,-0.18,-0.20,2.37,25.40,30.02,4.00,3.85,16812.00,0.07
2022-10-17,-0.22,-0.25,2.46,33.20,50.30,4.40,5.20,17179.00,0.53
2022-10-18,-0.05,-0.05,2.45,27.00,42.99,7.60,11.52,17416.00,0.36
2022-10-19,-0.13,-0.14,2.46,14.00,25.74,-3.60,-5.73,17552.00,0.21
2022-10-20,-0.05,-0.05,2.46,7.96,15.43,-1.60,-2.94,17606.00,0.10
2022-10-21,-0.01,-0.01,2.46,11.60,22.66,6.00,11.63,17644.00,0.06
2022-10-24,0.11,0.10,2.52,11.20,19.72,-1.80,-3.52,17701.00,0.07
2022-10-25,0.03,0.03,2.48,10.60,18.15,-0.60,-1.06,18046.00,0.39
2022-10-26,0.10,0.09,2.52,19.80,30.84,16.60,28.42,18196.00,0.33
2022-10-27,-0.03,-0.03,2.49,14.60,23.55,-4.00,-6.23,17185.00,0.26
2022-10-28,-0.03,-0.03,2.42,6.80,11.26,0.80,1.29,16590.00,0.09
2022-10-31,-0.07,-0.07,2.38,12.80,22.78,4.80,7.95,16520.00,0.10
2022-11-01,-0.07,-0.07,2.35,7.20,13.79,-0.20,-0.36,16116.00,0.16
2022-11-02,-0.03,-0.03,1.36,9.40,18.58,3.80,7.28,4172.00,0.97
2022-11-03,0.07,0.07,1.42,4.80,8.87,7.40,14.62,3439.00,0.03
2022-11-04,-0.01,-0.01,1.35,7.20,13.51,1.10,2.03,3112.00,0.17
2022-11-07,-0.12,-0.13,1.38,7.40,15.81,-4.10,-7.69,2914.00,0.12
2022-11-08,0.06,0.06,1.39,3.80,7.66,1.00,2.14,2818.00,0.19
2022-11-09,-0.18,-0.20,1.46,6.20,15.20,-9.00,-18.15,2740.00,0.14
2022-11-10,0.86,0.62,3.52,72.00,94.99,7.20,17.65,16958.00,16.85
