Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-23,0.00,0.00,0.13,0.04,0.28,0.02,0.14,17415.00,0.45
2021-12-27,0.00,0.00,0.13,0.02,0.14,0.02,0.14,16735.00,0.91
2021-12-28,0.00,0.00,0.13,0.02,0.14,0.01,0.07,17440.00,1.33
2021-12-29,-0.00,-0.00,0.13,0.04,0.28,-0.03,-0.21,16880.00,0.46
2021-12-30,0.00,0.00,0.13,0.09,0.64,0.09,0.64,17625.00,1.21
2021-12-31,-0.00,-0.00,0.13,0.06,0.43,-0.01,-0.07,17185.00,1.01
2022-01-03,0.00,0.00,0.13,0.04,0.28,0.06,0.43,14310.00,0.55
2022-01-04,-0.00,-0.00,0.13,0.06,0.43,-0.01,-0.07,14230.00,1.56
2022-01-05,-0.01,-0.01,0.12,0.13,0.93,0.01,0.07,14430.00,2.04
2022-01-06,-0.00,-0.00,0.12,0.07,0.50,0.00,0.00,14290.00,1.14
2022-01-07,-0.00,-0.00,0.12,0.09,0.65,-0.04,-0.29,15450.00,2.01
2022-01-10,-0.00,-0.00,0.12,0.19,1.37,-0.08,-0.58,16865.00,1.97
2022-01-11,0.01,0.01,0.12,0.15,1.07,-0.04,-0.29,18190.00,1.84
2022-01-12,0.00,0.00,0.11,0.06,0.43,0.07,0.50,18485.00,1.24
2022-01-13,-0.01,-0.01,0.10,0.18,1.30,-0.02,-0.14,19870.00,1.87
2022-01-14,0.00,0.00,0.07,0.09,0.65,-0.04,-0.29,19825.00,1.13
2022-01-18,-0.02,-0.02,0.09,0.16,1.17,-0.09,-0.65,21055.00,2.41
2022-01-19,-0.01,-0.01,0.09,0.19,1.40,0.03,0.22,21445.00,0.53
2022-01-20,-0.01,-0.01,0.09,0.25,1.86,0.06,0.44,21670.00,0.65
2022-01-21,-0.01,-0.01,0.09,0.22,1.65,-0.06,-0.45,22050.00,0.73
2022-01-24,-0.00,-0.00,0.09,0.17,1.28,-0.02,-0.15,23130.00,1.27
2022-01-25,-0.00,-0.00,0.09,0.11,0.83,-0.01,-0.08,23160.00,0.68
2022-01-26,-0.00,-0.00,0.09,0.16,1.21,0.05,0.38,22745.00,0.66
2022-01-27,-0.00,-0.00,0.09,0.12,0.91,0.06,0.45,22920.00,0.49
2022-01-28,0.01,0.01,0.09,0.13,0.98,-0.01,-0.08,22360.00,0.46
2022-01-31,0.01,0.01,0.10,0.08,0.60,0.07,0.53,23350.00,1.59
2022-02-01,0.00,0.00,0.10,0.08,0.60,-0.02,-0.15,23635.00,0.57
2022-02-02,0.00,0.00,0.11,0.07,0.52,0.05,0.37,22945.00,0.37
2022-02-03,-0.01,-0.01,0.11,0.13,0.97,-0.05,-0.37,21800.00,0.30
2022-02-04,0.00,0.00,0.11,0.14,1.05,0.01,0.07,21285.00,0.28
2022-02-07,-0.00,-0.00,0.11,0.09,0.68,0.07,0.52,20025.00,0.29
2022-02-08,0.01,0.01,0.11,0.12,0.89,-0.03,-0.23,18790.00,0.46
2022-02-09,0.01,0.01,0.11,0.07,0.52,0.04,0.30,17315.00,0.23
2022-02-10,-0.01,-0.01,0.11,0.10,0.75,-0.01,-0.07,16265.00,0.12
2022-02-11,-0.01,-0.01,0.12,0.20,1.52,0.00,0.00,14805.00,0.54
2022-02-14,-0.00,-0.00,0.11,0.11,0.84,-0.03,-0.23,13940.00,0.37
2022-02-15,0.02,0.02,0.12,0.04,0.30,0.18,1.37,11560.00,0.28
2022-02-16,-0.00,-0.00,0.12,0.13,0.97,-0.03,-0.22,11455.00,0.80
2022-02-17,-0.02,-0.02,0.14,0.24,1.84,-0.05,-0.37,10940.00,0.34
2022-02-18,-0.02,-0.02,0.15,0.27,2.10,-0.02,-0.15,12560.00,3.85
2022-02-22,-0.00,-0.00,0.15,0.08,0.62,0.01,0.08,11605.00,0.89
2022-02-23,-0.00,-0.00,0.15,0.11,0.86,0.04,0.31,11060.00,0.44
2022-02-24,0.00,0.00,0.15,0.24,1.87,-0.18,-1.41,11260.00,1.68
2022-02-25,0.01,0.01,0.15,0.08,0.62,0.05,0.39,10955.00,0.47
2022-02-28,-0.00,-0.00,0.15,0.08,0.62,-0.01,-0.08,11300.00,1.51
2022-03-01,-0.00,-0.00,0.14,0.06,0.47,0.01,0.08,9660.00,0.46
2022-03-02,0.00,0.00,0.14,0.06,0.46,0.01,0.08,9615.00,1.31
2022-03-03,-0.00,-0.00,0.14,0.11,0.85,0.06,0.46,9325.00,0.28
2022-03-04,-0.00,-0.00,0.14,0.06,0.47,-0.03,-0.23,9225.00,0.50
2022-03-07,-0.01,-0.01,0.14,0.14,1.10,0.00,0.00,9350.00,0.91
2022-03-08,-0.00,-0.00,0.14,0.11,0.87,-0.02,-0.16,9725.00,1.37
2022-03-09,0.01,0.01,0.15,0.09,0.70,0.12,0.95,9415.00,0.25
2022-03-10,-0.01,-0.01,0.14,0.11,0.87,-0.08,-0.62,10145.00,1.82
2022-03-11,-0.01,-0.01,0.14,0.11,0.87,0.03,0.24,10210.00,0.32
2022-03-14,-0.01,-0.01,0.14,0.15,1.20,0.06,0.48,10140.00,0.65
2022-03-15,0.00,0.00,0.14,0.07,0.56,0.00,0.00,10155.00,0.54
2022-03-16,0.02,0.02,0.15,0.12,0.93,0.16,1.27,10100.00,0.21
2022-03-17,0.01,0.01,0.15,0.18,1.39,0.06,0.47,10095.00,0.90
2022-03-18,0.02,0.02,0.15,0.26,1.96,0.18,1.39,11055.00,2.07
2022-03-21,-0.00,-0.00,0.14,0.07,0.53,-0.03,-0.23,8765.00,0.30
2022-03-22,0.00,0.00,0.14,0.03,0.23,0.01,0.08,8320.00,0.17
2022-03-23,-0.00,-0.00,0.14,0.05,0.38,0.00,0.00,8385.00,0.74
2022-03-24,0.00,0.00,0.14,0.05,0.38,0.03,0.23,7655.00,0.56
2022-03-25,0.00,0.00,0.14,0.05,0.38,0.03,0.23,7595.00,0.51
2022-03-28,0.00,0.00,0.14,0.08,0.60,-0.02,-0.15,6865.00,0.36
2022-03-29,0.00,0.00,0.14,0.05,0.37,-0.03,-0.23,6730.00,0.25
2022-03-30,-0.00,-0.00,0.14,0.03,0.23,0.00,0.00,6565.00,1.42
2022-03-31,-0.00,-0.00,0.14,0.04,0.30,0.03,0.23,6580.00,0.44
2022-04-01,0.00,0.00,0.14,0.04,0.30,-0.01,-0.08,6410.00,0.19
2022-04-04,0.00,0.00,0.13,0.06,0.45,-0.02,-0.15,6245.00,0.83
2022-04-05,-0.00,-0.00,0.13,0.06,0.45,0.01,0.07,6175.00,1.93
2022-04-06,-0.00,-0.00,0.12,0.03,0.23,-0.02,-0.15,6095.00,0.13
2022-04-07,0.00,0.00,0.12,0.06,0.45,-0.03,-0.23,5290.00,0.45
2022-04-08,0.00,0.00,0.12,0.07,0.53,0.03,0.23,5300.00,0.66
2022-04-11,-0.01,-0.01,0.12,0.08,0.61,-0.05,-0.38,5165.00,0.76
2022-04-12,-0.00,-0.00,0.12,0.17,1.29,0.12,0.91,5310.00,1.58
2022-04-13,0.01,0.01,0.11,0.15,1.13,0.06,0.46,5435.00,0.85
2022-04-14,-0.01,-0.02,0.12,0.24,1.83,0.04,0.30,5255.00,1.05
2022-04-18,-0.00,-0.00,0.09,0.05,0.38,-0.06,-0.46,4320.00,0.97
2022-04-19,0.00,0.00,0.09,0.03,0.23,0.03,0.23,4615.00,1.84
2022-04-20,-0.00,-0.00,0.09,0.06,0.46,0.00,0.00,4750.00,0.86
2022-04-21,-0.00,-0.00,0.09,0.13,1.00,0.05,0.38,4710.00,1.15
2022-04-22,-0.01,-0.01,0.09,0.07,0.54,-0.03,-0.23,4655.00,0.69
2022-04-25,0.00,0.00,0.09,0.07,0.54,0.00,0.00,4650.00,0.82
2022-04-26,-0.01,-0.01,0.10,0.12,0.93,-0.02,-0.15,6745.00,6.58
2022-04-27,-0.00,-0.00,0.10,0.10,0.78,0.02,0.16,7455.00,2.13
2022-04-28,0.01,0.01,0.10,0.14,1.08,0.03,0.23,7195.00,0.57
2022-04-29,-0.01,-0.01,0.11,0.11,0.86,-0.08,-0.62,7210.00,0.44
2022-05-02,0.00,0.00,0.11,0.10,0.78,-0.07,-0.55,7290.00,0.38
2022-05-03,0.00,0.00,0.11,0.04,0.31,-0.01,-0.08,7170.00,0.39
2022-05-04,0.01,0.01,0.11,0.17,1.32,0.00,0.00,6720.00,0.43
2022-05-05,-0.01,-0.01,0.12,0.12,0.94,-0.06,-0.46,7255.00,1.59
2022-05-06,-0.00,-0.00,0.12,0.05,0.39,-0.05,-0.39,7495.00,0.96
2022-05-09,-0.00,-0.00,0.12,0.04,0.32,-0.03,-0.24,7395.00,0.20
2022-05-10,-0.00,-0.00,0.12,0.04,0.32,0.02,0.16,7355.00,0.42
2022-05-11,0.00,0.00,0.12,0.03,0.24,0.02,0.16,7115.00,0.51
2022-05-12,-0.00,-0.00,0.10,0.02,0.16,-0.02,-0.16,7460.00,1.54
2022-05-13,0.00,0.00,0.09,0.03,0.24,0.00,0.00,7435.00,0.67
2022-05-16,-0.00,-0.00,0.09,0.04,0.32,-0.01,-0.08,7560.00,0.89
2022-05-17,-0.00,-0.00,0.08,0.05,0.40,-0.02,-0.16,7235.00,0.28
2022-05-18,0.00,0.00,0.09,0.03,0.24,0.00,0.00,7115.00,0.24
2022-05-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6855.00,0.03
2022-05-20,-0.03,-0.03,0.12,0.08,0.65,-0.28,-2.21,6765.00,0.21
2022-05-23,-0.00,-0.00,0.12,0.03,0.24,-0.03,-0.24,7065.00,1.39
2022-05-24,-0.00,-0.00,0.11,0.05,0.41,-0.05,-0.40,5730.00,3.09
2022-05-25,0.00,0.00,0.12,0.04,0.32,0.02,0.16,5105.00,0.67
2022-05-26,0.01,0.01,0.11,0.09,0.73,0.02,0.16,5215.00,1.21
2022-05-27,0.00,0.00,0.11,0.01,0.08,0.04,0.32,5105.00,0.20
2022-05-31,0.00,0.00,0.11,0.01,0.08,0.02,0.16,5025.00,0.24
2022-06-01,0.00,0.00,0.11,0.01,0.08,0.01,0.08,4940.00,0.22
2022-06-02,0.00,0.00,0.11,0.06,0.48,-0.04,-0.32,5020.00,0.90
2022-06-03,-0.00,-0.00,0.10,0.04,0.32,-0.03,-0.24,5045.00,2.38
2022-06-06,0.00,0.00,0.10,0.03,0.24,0.00,0.00,4875.00,0.78
2022-06-07,0.00,0.00,0.10,0.02,0.16,0.00,0.00,5305.00,1.90
2022-06-08,0.00,0.00,0.10,0.02,0.16,0.00,0.00,5740.00,2.06
2022-06-09,-0.00,-0.00,0.10,0.06,0.48,-0.02,-0.16,5735.00,0.61
2022-06-10,-0.01,-0.01,0.11,0.08,0.65,-0.12,-0.96,5880.00,2.45
2022-06-13,-0.02,-0.02,0.12,0.12,0.99,-0.12,-0.97,5940.00,1.04
2022-06-14,-0.00,-0.00,0.12,0.11,0.91,-0.10,-0.82,5990.00,1.29
2022-06-15,0.01,0.01,0.13,0.12,0.98,0.06,0.50,6085.00,0.64
2022-06-16,-0.03,-0.03,0.16,0.10,0.84,-0.25,-2.04,6045.00,0.15
2022-06-17,0.01,0.01,0.17,0.15,1.24,0.12,1.01,6135.00,0.33
2022-06-21,-0.00,-0.00,0.15,0.05,0.41,0.02,0.17,6285.00,0.70
2022-06-22,0.00,0.00,0.15,0.02,0.17,0.03,0.25,6590.00,2.41
2022-06-23,-0.00,-0.00,0.15,0.06,0.50,-0.04,-0.33,5855.00,0.51
2022-06-24,0.01,0.01,0.15,0.03,0.25,0.04,0.33,5895.00,0.71
2022-06-27,0.00,0.00,0.15,0.06,0.49,-0.01,-0.08,5650.00,0.25
2022-06-28,-0.01,-0.01,0.15,0.02,0.16,-0.08,-0.66,5615.00,0.05
2022-06-29,-0.00,-0.00,0.15,0.05,0.41,0.01,0.08,5615.00,0.21
2022-06-30,0.00,0.00,0.15,0.03,0.25,-0.03,-0.25,5605.00,0.16
2022-07-01,0.00,0.00,0.15,0.05,0.41,-0.02,-0.16,5860.00,1.64
2022-07-05,0.00,0.00,0.15,0.06,0.49,-0.02,-0.16,5320.00,0.23
2022-07-06,0.00,0.00,0.15,0.07,0.57,-0.04,-0.33,5160.00,0.12
2022-07-07,-0.00,-0.00,0.15,0.10,0.82,-0.04,-0.33,5430.00,2.85
2022-07-08,0.00,0.00,0.15,0.04,0.33,0.02,0.16,5130.00,1.13
2022-07-11,-0.00,-0.00,0.15,0.02,0.16,0.00,0.00,4970.00,0.06
2022-07-12,-0.00,-0.00,0.15,0.02,0.16,-0.01,-0.08,4315.00,0.30
2022-07-13,0.00,0.00,0.13,0.03,0.24,0.00,0.00,4125.00,0.58
2022-07-14,0.00,0.00,0.13,0.05,0.41,0.00,0.00,3920.00,0.92
2022-07-15,0.00,0.00,0.12,0.04,0.32,0.04,0.33,3770.00,0.24
2022-07-18,-0.00,-0.00,0.06,0.10,0.81,0.04,0.32,3970.00,1.23
2022-07-19,0.00,0.00,0.04,0.05,0.41,0.02,0.16,4035.00,0.82
2022-07-20,0.01,0.01,0.05,0.03,0.24,0.05,0.41,3845.00,0.16
2022-07-21,0.00,0.00,0.05,0.00,0.00,0.03,0.24,3075.00,0.16
2022-07-22,-0.00,-0.00,0.05,0.05,0.40,0.00,0.00,3025.00,0.66
2022-07-25,0.00,0.00,0.05,0.06,0.48,0.00,0.00,2905.00,0.62
2022-07-26,-0.00,-0.00,0.05,0.02,0.16,-0.07,-0.56,2915.00,0.55
2022-07-27,0.00,0.00,0.04,0.04,0.32,0.03,0.24,3005.00,0.70
2022-07-28,0.01,0.01,0.05,0.09,0.72,-0.01,-0.08,3120.00,1.12
2022-07-29,0.00,0.00,0.05,0.03,0.24,0.01,0.08,3115.00,0.26
2022-08-01,0.00,0.00,0.05,0.05,0.40,0.02,0.16,2685.00,0.37
2022-08-02,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.16,2635.00,0.08
2022-08-03,-0.00,-0.00,0.05,0.04,0.32,0.00,0.00,2645.00,0.30
2022-08-04,0.00,0.00,0.05,0.04,0.32,0.00,0.00,1970.00,1.02
2022-08-05,0.00,0.00,0.05,0.01,0.08,0.00,0.00,1725.00,0.52
2022-08-08,-0.00,-0.00,0.05,0.05,0.40,0.00,0.00,1785.00,0.84
2022-08-09,0.00,0.00,0.05,0.05,0.40,0.02,0.16,1755.00,0.40
2022-08-10,-0.00,-0.00,0.05,0.05,0.40,0.00,0.00,1785.00,1.68
2022-08-11,0.00,0.00,0.05,0.06,0.48,0.06,0.48,1790.00,2.07
2022-08-12,-0.00,-0.00,0.05,0.05,0.40,0.01,0.08,1815.00,0.77
2022-08-15,0.00,0.00,0.05,0.02,0.16,0.02,0.16,3405.00,10.78
2022-08-16,-0.00,-0.00,0.05,0.03,0.24,0.00,0.00,3775.00,2.83
2022-08-17,0.00,0.00,0.05,0.04,0.32,0.06,0.48,3925.00,0.92
2022-08-18,0.00,0.00,0.05,0.03,0.24,0.00,0.00,3985.00,0.43
2022-08-19,-0.01,-0.01,0.06,0.07,0.56,-0.10,-0.80,4190.00,1.46
2022-08-22,-0.01,-0.01,0.06,0.09,0.73,-0.02,-0.16,4305.00,0.95
2022-08-23,-0.00,-0.00,0.06,0.01,0.08,-0.03,-0.24,4265.00,0.19
2022-08-24,0.00,0.00,0.06,0.02,0.16,0.03,0.24,4280.00,0.56
2022-08-25,0.00,0.00,0.06,0.00,0.00,0.02,0.16,4120.00,0.07
2022-08-26,-0.01,-0.01,0.07,0.14,1.14,0.01,0.08,4235.00,0.73
2022-08-29,-0.00,-0.00,0.07,0.05,0.41,-0.06,-0.49,4315.00,0.60
2022-08-30,-0.01,-0.01,0.07,0.07,0.58,-0.02,-0.16,4380.00,0.34
2022-08-31,0.00,0.00,0.07,0.05,0.41,0.06,0.50,4385.00,0.21
2022-09-01,-0.00,-0.00,0.07,0.06,0.50,-0.03,-0.25,4335.00,0.23
2022-09-02,-0.00,-0.00,0.07,0.12,1.00,0.05,0.41,4365.00,0.34
2022-09-06,-0.01,-0.01,0.07,0.07,0.58,-0.01,-0.08,4340.00,0.23
2022-09-07,0.01,0.01,0.08,0.05,0.41,0.03,0.25,4350.00,0.21
2022-09-08,0.00,0.00,0.08,0.02,0.17,-0.02,-0.17,4235.00,0.17
2022-09-09,0.00,0.00,0.08,0.09,0.74,0.01,0.08,4105.00,0.27
2022-09-12,0.01,0.01,0.08,0.00,0.00,0.11,0.91,4040.00,0.02
2022-09-13,-0.02,-0.02,0.11,0.15,1.26,-0.16,-1.31,3605.00,7.77
2022-09-14,0.00,0.00,0.12,0.03,0.25,0.06,0.50,3185.00,0.72
2022-09-15,-0.00,-0.00,0.12,0.02,0.17,-0.03,-0.25,3030.00,0.17
2022-09-16,-0.00,-0.00,0.11,0.07,0.59,-0.01,-0.08,3095.00,0.97
2022-09-19,-0.00,-0.00,0.11,0.09,0.76,-0.07,-0.59,2905.00,0.79
2022-09-20,0.00,0.00,0.11,0.00,0.00,0.03,0.25,2710.00,0.07
2022-09-21,-0.00,-0.00,0.11,0.07,0.59,0.00,0.00,2815.00,1.03
2022-09-22,-0.00,-0.00,0.11,0.05,0.42,-0.07,-0.59,2745.00,0.36
2022-09-23,-0.00,-0.00,0.11,0.11,0.93,-0.07,-0.59,4405.00,7.60
2022-09-26,-0.00,-0.00,0.10,0.09,0.76,0.04,0.34,4525.00,1.22
2022-09-27,0.00,0.00,0.10,0.07,0.59,0.09,0.76,4945.00,2.22
2022-09-28,0.01,0.01,0.10,0.05,0.42,0.09,0.76,6575.00,5.19
2022-09-29,-0.01,-0.01,0.10,0.08,0.68,-0.03,-0.25,7325.00,2.17
2022-09-30,-0.01,-0.01,0.11,0.11,0.94,0.02,0.17,7920.00,1.63
2022-10-03,0.01,0.01,0.11,0.18,1.52,0.04,0.34,8615.00,1.79
2022-10-04,0.01,0.01,0.12,0.04,0.34,0.07,0.59,8830.00,0.60
2022-10-05,-0.00,-0.00,0.11,0.04,0.34,-0.03,-0.25,8830.00,0.10
2022-10-06,-0.00,-0.00,0.11,0.04,0.34,-0.01,-0.08,8830.00,0.08
2022-10-07,-0.01,-0.01,0.12,0.04,0.34,-0.07,-0.59,8885.00,0.25
2022-10-10,-0.00,-0.00,0.11,0.03,0.26,-0.07,-0.60,8935.00,0.12
2022-10-11,-0.01,-0.01,0.08,0.08,0.69,-0.05,-0.43,7730.00,0.50
2022-10-12,0.00,0.00,0.08,0.02,0.17,0.01,0.09,7660.00,0.12
2022-10-13,0.01,0.01,0.08,0.04,0.34,0.07,0.60,7655.00,0.05
2022-10-14,-0.01,-0.01,0.09,0.13,1.12,-0.01,-0.09,7665.00,0.42
2022-10-17,0.00,0.00,0.09,0.09,0.78,0.00,0.00,7650.00,0.26
2022-10-18,0.01,0.01,0.09,0.00,0.00,0.09,0.78,7655.00,0.04
2022-10-19,-0.01,-0.01,0.10,0.00,0.00,-0.10,-0.85,7515.00,0.01
2022-10-20,-0.00,-0.00,0.10,0.03,0.26,0.00,0.00,7480.00,0.04
2022-10-21,0.02,0.02,0.12,0.06,0.51,0.14,1.21,6045.00,0.79
2022-10-24,0.00,0.00,0.12,0.15,1.27,0.09,0.76,6005.00,0.78
2022-10-25,0.00,0.00,0.12,0.03,0.25,0.02,0.17,6115.00,2.16
2022-10-26,0.00,0.00,0.11,0.02,0.17,0.02,0.17,4475.00,0.29
2022-10-27,-0.01,-0.01,0.12,0.09,0.77,-0.01,-0.08,3800.00,0.63
2022-10-28,0.01,0.01,0.12,0.03,0.25,0.09,0.77,3180.00,0.16
2022-10-31,-0.00,-0.00,0.11,0.03,0.25,0.00,0.00,2495.00,0.68
2022-11-01,-0.00,-0.00,0.11,0.02,0.17,-0.03,-0.25,2290.00,0.52
2022-11-02,-0.01,-0.01,0.11,0.10,0.86,-0.01,-0.09,2305.00,0.52
2022-11-03,-0.01,-0.01,0.11,0.06,0.52,-0.02,-0.17,2385.00,0.96
2022-11-04,0.01,0.01,0.11,0.00,0.00,0.08,0.69,2365.00,0.76
2022-11-07,0.00,0.00,0.11,0.05,0.43,0.02,0.17,2445.00,1.10
2022-11-08,0.00,0.00,0.11,0.05,0.43,0.02,0.17,2495.00,1.96
