Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-07-23,0.00,0.00,0.37,0.28,2.57,0.00,0.00,117975.00,1.33
2010-07-26,0.01,0.01,0.37,0.20,1.82,0.09,0.82,123680.00,1.35
2010-07-27,0.00,0.00,0.37,0.24,2.18,-0.02,-0.18,126120.00,1.10
2010-07-28,0.01,0.01,0.37,0.19,1.71,0.00,0.00,130865.00,1.20
2010-07-29,-0.00,-0.00,0.36,0.19,1.72,0.09,0.81,136645.00,1.67
2010-07-30,-0.00,-0.00,0.33,0.33,2.99,-0.19,-1.72,136645.00,0.97
2010-08-02,0.00,0.00,0.33,0.29,2.62,-0.10,-0.91,143960.00,1.55
2010-08-03,-0.01,-0.01,0.31,0.15,1.36,-0.08,-0.72,139075.00,0.44
2010-08-04,-0.03,-0.03,0.19,0.57,5.34,0.10,0.91,139485.00,1.26
2010-08-05,-0.01,-0.01,0.19,0.26,2.46,-0.03,-0.28,139125.00,0.77
2010-08-06,0.01,0.01,0.18,0.22,2.06,-0.05,-0.47,138990.00,0.73
2010-08-09,0.00,0.00,0.17,0.11,1.03,-0.03,-0.28,133750.00,0.62
2010-08-10,-0.02,-0.02,0.17,0.24,2.28,-0.09,-0.84,133355.00,0.81
2010-08-11,-0.01,-0.01,0.17,0.29,2.79,-0.03,-0.29,134740.00,1.08
2010-08-12,-0.01,-0.01,0.16,0.22,2.14,-0.12,-1.15,135710.00,0.80
2010-08-13,0.01,0.01,0.17,0.19,1.82,0.11,1.07,135095.00,0.56
2010-08-16,0.01,0.01,0.18,0.20,1.89,0.05,0.48,134315.00,0.72
2010-08-17,-0.00,-0.00,0.18,0.24,2.27,0.06,0.57,129175.00,0.60
2010-08-18,0.00,0.00,0.18,0.12,1.14,0.06,0.57,126755.00,0.58
2010-08-19,-0.01,-0.01,0.18,0.18,1.72,0.02,0.19,124600.00,0.60
2010-08-20,0.00,0.00,0.18,0.18,1.71,0.08,0.76,126375.00,1.53
2010-08-23,0.03,0.03,0.20,0.58,5.37,0.00,0.00,137210.00,2.80
2010-08-24,0.01,0.01,0.21,0.32,2.93,0.02,0.19,140020.00,1.39
2010-08-25,0.00,0.00,0.21,0.22,2.01,0.00,0.00,141120.00,1.27
2010-08-26,-0.01,-0.01,0.21,0.26,2.40,0.02,0.18,134940.00,0.78
2010-08-27,0.00,0.00,0.21,0.24,2.20,0.09,0.83,134210.00,0.88
2010-08-30,0.00,0.00,0.21,0.15,1.38,-0.07,-0.64,125475.00,0.38
2010-08-31,0.00,0.00,0.21,0.15,1.37,0.00,0.00,125700.00,0.53
2010-09-01,-0.00,-0.00,0.18,0.23,2.11,0.08,0.73,123245.00,1.03
2010-09-02,0.00,0.00,0.17,0.15,1.37,0.04,0.37,122625.00,0.77
2010-09-03,0.00,0.00,0.17,0.15,1.37,0.07,0.64,123240.00,0.93
2010-09-07,0.01,0.01,0.17,0.23,2.07,-0.01,-0.09,122500.00,0.56
2010-09-08,0.00,0.00,0.16,0.15,1.35,-0.01,-0.09,120290.00,0.53
2010-09-09,0.02,0.02,0.16,0.27,2.39,0.02,0.18,119715.00,1.12
2010-09-10,0.00,0.00,0.15,0.19,1.68,0.01,0.09,119110.00,0.81
2010-09-13,0.00,0.00,0.14,0.07,0.62,0.02,0.18,119145.00,0.64
2010-09-14,0.00,0.00,0.14,0.16,1.40,0.01,0.09,118180.00,0.65
2010-09-15,-0.01,-0.01,0.14,0.21,1.85,-0.02,-0.18,116790.00,0.43
2010-09-16,-0.00,-0.00,0.14,0.18,1.59,0.00,0.00,115550.00,0.42
2010-09-17,-0.02,-0.02,0.16,0.20,1.80,-0.01,-0.09,115240.00,0.59
2010-09-20,0.02,0.02,0.17,0.27,2.37,0.01,0.09,108870.00,0.60
2010-09-21,0.00,0.00,0.15,0.18,1.58,0.01,0.09,97350.00,1.57
2010-09-22,0.01,0.01,0.14,0.22,1.91,0.00,0.00,93275.00,1.21
2010-09-23,0.00,0.00,0.14,0.16,1.39,-0.05,-0.44,87785.00,0.78
2010-09-24,0.00,0.00,0.14,0.33,2.86,0.05,0.43,90730.00,1.80
2010-09-27,0.01,0.01,0.14,0.21,1.80,-0.04,-0.35,88105.00,0.74
2010-09-28,0.02,0.02,0.15,0.23,1.94,0.04,0.34,91110.00,1.19
2010-09-29,-0.01,-0.01,0.15,0.24,2.05,0.01,0.08,90965.00,0.69
2010-09-30,0.01,0.01,0.15,0.21,1.78,0.06,0.51,88445.00,0.86
2010-10-01,0.01,0.01,0.15,0.32,2.68,0.04,0.34,89855.00,1.37
2010-10-04,0.01,0.01,0.16,0.22,1.82,0.07,0.59,90305.00,1.37
2010-10-05,0.01,0.01,0.16,0.28,2.28,0.11,0.91,92640.00,1.24
2010-10-06,-0.01,-0.01,0.16,0.26,2.13,-0.06,-0.49,94390.00,1.05
2010-10-07,0.00,0.00,0.15,0.27,2.20,-0.05,-0.41,93135.00,1.17
2010-10-08,0.01,0.01,0.15,0.25,2.03,0.03,0.24,91710.00,0.74
2010-10-11,-0.01,-0.01,0.16,0.28,2.30,0.00,0.00,93375.00,1.18
2010-10-12,0.01,0.01,0.16,0.22,1.79,-0.07,-0.57,93065.00,0.76
2010-10-13,0.02,0.02,0.17,0.25,1.99,0.05,0.41,99660.00,1.82
2010-10-14,-0.00,-0.00,0.16,0.21,1.67,0.01,0.08,104770.00,1.44
2010-10-15,0.02,0.01,0.15,0.26,2.04,0.03,0.24,106965.00,1.05
2010-10-18,0.00,0.00,0.13,0.29,2.28,0.04,0.31,112530.00,1.57
2010-10-19,0.00,0.00,0.13,0.25,1.96,0.16,1.26,110530.00,1.02
2010-10-20,0.02,0.02,0.14,0.28,2.16,0.20,1.57,114605.00,1.70
2010-10-21,-0.01,-0.01,0.15,0.39,3.03,0.12,0.92,118400.00,1.22
2010-10-22,0.00,0.00,0.15,0.16,1.24,0.16,1.24,115780.00,0.96
2010-10-25,0.01,0.01,0.15,0.25,1.93,0.11,0.85,121370.00,1.46
2010-10-26,0.01,0.01,0.14,0.14,1.07,0.08,0.62,122680.00,1.09
2010-10-27,0.00,0.00,0.13,0.18,1.37,0.00,0.00,127565.00,1.26
2010-10-28,0.01,0.01,0.13,0.25,1.88,0.00,0.00,143100.00,2.71
2010-10-29,0.00,0.00,0.13,0.18,1.35,-0.05,-0.38,144025.00,0.98
2010-11-01,-0.07,-0.07,0.28,1.49,11.95,0.01,0.07,168325.00,3.62
2010-11-02,-0.01,-0.01,0.28,0.31,2.51,-0.23,-1.84,178475.00,1.78
2010-11-03,0.04,0.04,0.31,0.76,5.94,0.03,0.24,188565.00,1.59
2010-11-04,0.00,0.00,0.31,0.26,2.03,0.01,0.08,194490.00,1.17
2010-11-05,0.01,0.01,0.31,0.54,4.18,0.08,0.62,202345.00,1.11
2010-11-08,0.02,0.02,0.31,0.36,2.74,0.06,0.46,204975.00,0.79
2010-11-09,0.00,0.00,0.31,0.21,1.60,0.01,0.08,208670.00,0.69
2010-11-10,-0.00,-0.00,0.30,0.37,2.83,0.00,0.00,204540.00,0.48
2010-11-11,0.01,0.01,0.30,0.19,1.44,0.00,0.00,200440.00,0.34
2010-11-12,-0.03,-0.03,0.32,0.42,3.26,-0.02,-0.15,200145.00,0.53
2010-11-15,0.01,0.01,0.32,0.24,1.84,0.10,0.78,195245.00,0.40
2010-11-16,0.00,0.00,0.32,0.60,4.60,-0.04,-0.31,196605.00,0.71
2010-11-17,0.00,0.00,0.31,0.41,3.13,-0.07,-0.54,191020.00,0.43
2010-11-18,0.00,0.00,0.31,0.23,1.75,0.08,0.61,187985.00,0.45
2010-11-19,-0.01,-0.01,0.31,0.22,1.69,-0.06,-0.46,185335.00,0.31
2010-11-22,0.01,0.01,0.31,0.27,2.06,-0.02,-0.15,181795.00,0.58
2010-11-23,-0.03,-0.03,0.32,0.43,3.38,-0.05,-0.38,182455.00,0.81
2010-11-24,0.01,0.01,0.33,0.27,2.10,0.09,0.71,178195.00,0.42
2010-11-26,0.00,0.00,0.32,0.04,0.31,-0.02,-0.16,159690.00,0.11
2010-11-29,-0.01,-0.01,0.33,0.45,3.53,-0.02,-0.16,156770.00,0.53
2010-11-30,0.05,0.05,0.28,0.70,5.25,0.00,0.00,140065.00,1.97
2010-12-01,-0.01,-0.01,0.28,0.39,2.95,0.14,1.05,135550.00,1.68
2010-12-02,-0.01,-0.01,0.25,0.47,3.60,0.22,1.67,128195.00,1.20
2010-12-03,0.01,0.01,0.26,0.13,0.99,0.12,0.92,120330.00,0.58
2010-12-06,0.00,0.00,0.25,0.19,1.44,-0.08,-0.61,112985.00,0.69
2010-12-07,-0.01,-0.01,0.25,0.31,2.37,0.17,1.29,110935.00,1.09
2010-12-08,0.01,0.01,0.25,0.28,2.12,-0.05,-0.38,106655.00,0.56
2010-12-09,0.00,0.00,0.25,0.18,1.36,0.07,0.53,104080.00,0.46
2010-12-10,0.02,0.02,0.26,0.35,2.59,0.00,0.00,105320.00,0.89
2010-12-13,-0.01,-0.01,0.24,0.29,2.16,0.03,0.22,106250.00,1.17
2010-12-14,-0.01,-0.01,0.25,0.31,2.34,0.08,0.60,106445.00,0.78
2010-12-15,-0.02,-0.02,0.26,0.51,3.94,0.07,0.53,103860.00,0.85
2010-12-16,-0.01,-0.01,0.26,0.40,3.12,0.06,0.46,104155.00,0.85
2010-12-17,-0.02,-0.02,0.27,0.35,2.79,0.06,0.47,108760.00,1.62
2010-12-20,-0.02,-0.02,0.27,0.54,4.38,-0.05,-0.40,121995.00,2.65
2010-12-21,0.03,0.03,0.29,0.72,5.69,-0.06,-0.49,129750.00,2.01
2010-12-22,0.01,0.01,0.28,0.53,4.13,0.05,0.39,127945.00,0.87
2010-12-23,0.01,0.01,0.28,0.21,1.62,-0.04,-0.31,127385.00,0.51
2010-12-27,0.00,0.00,0.28,0.22,1.70,-0.01,-0.08,129595.00,0.47
2010-12-28,0.03,0.03,0.29,0.43,3.23,-0.03,-0.23,131205.00,0.88
2010-12-29,0.00,0.00,0.24,0.22,1.65,0.00,0.00,123010.00,0.91
2010-12-30,-0.01,-0.01,0.24,0.44,3.33,-0.06,-0.45,117500.00,1.00
2010-12-31,-0.01,-0.01,0.24,0.19,1.46,-0.03,-0.23,115290.00,0.95
2011-01-03,0.00,0.00,0.24,0.25,1.91,0.11,0.84,116360.00,0.78
2011-01-04,0.01,0.01,0.24,0.17,1.28,0.04,0.31,116645.00,0.72
2011-01-05,0.00,0.00,0.24,0.28,2.10,0.00,0.00,115535.00,0.86
2011-01-06,0.00,0.00,0.24,0.18,1.35,0.09,0.68,115380.00,0.49
2011-01-07,0.00,0.00,0.24,0.23,1.72,0.00,0.00,115400.00,0.42
2011-01-10,0.03,0.03,0.24,0.48,3.49,-0.03,-0.22,119635.00,1.49
2011-01-11,0.01,0.01,0.25,0.49,3.53,-0.17,-1.24,122170.00,1.44
2011-01-12,0.01,0.01,0.24,0.24,1.71,0.05,0.36,123285.00,0.85
2011-01-13,0.01,0.01,0.22,0.38,2.69,0.00,0.00,127860.00,1.41
2011-01-14,0.04,0.04,0.25,0.60,4.07,0.11,0.78,138760.00,2.21
2011-01-18,-0.00,-0.00,0.23,0.41,2.79,0.23,1.56,136945.00,1.02
2011-01-19,-0.02,-0.02,0.23,0.55,3.81,0.03,0.20,125915.00,0.81
2011-01-20,-0.02,-0.02,0.24,0.41,2.89,0.06,0.42,118855.00,1.01
2011-01-21,0.01,0.01,0.24,0.40,2.78,0.11,0.77,119225.00,1.00
2011-01-24,0.02,0.02,0.24,0.19,1.30,0.13,0.90,123425.00,1.20
2011-01-25,0.00,0.00,0.24,0.20,1.36,0.00,0.00,124965.00,0.74
2011-01-26,0.01,0.01,0.23,0.31,2.08,0.03,0.20,130465.00,1.72
2011-01-27,-0.00,-0.00,0.23,0.20,1.35,0.02,0.13,130280.00,0.83
2011-01-28,0.00,0.00,0.22,0.18,1.21,0.00,0.00,131230.00,1.04
2011-01-31,0.01,0.01,0.21,0.30,1.99,0.05,0.34,133905.00,1.22
2011-02-01,0.00,0.00,0.22,0.22,1.45,0.02,0.13,140715.00,1.62
2011-02-02,-0.01,-0.01,0.22,0.17,1.14,-0.33,-2.18,143595.00,0.99
2011-02-03,-0.00,-0.00,0.23,0.36,2.41,0.12,0.80,142380.00,0.53
2011-02-04,-0.00,-0.00,0.23,0.16,1.07,-0.01,-0.07,143215.00,0.51
2011-02-07,-0.00,-0.00,0.23,0.26,1.75,-0.02,-0.13,144755.00,0.55
2011-02-08,-0.01,-0.01,0.22,0.44,3.00,0.06,0.40,141520.00,0.80
2011-02-09,-0.03,-0.03,0.24,0.47,3.28,-0.18,-1.23,139345.00,0.95
2011-02-10,-0.01,-0.01,0.24,0.20,1.41,-0.07,-0.49,137940.00,0.56
2011-02-11,0.00,0.00,0.24,0.39,2.75,0.01,0.07,133965.00,0.75
2011-02-14,0.02,0.02,0.20,0.27,1.87,0.24,1.69,122830.00,0.69
2011-02-15,-0.00,-0.00,0.20,0.24,1.67,0.02,0.14,120215.00,0.73
2011-02-16,0.01,0.01,0.19,0.43,2.96,0.20,1.39,121295.00,1.02
2011-02-17,0.03,0.03,0.20,0.41,2.75,0.03,0.21,120945.00,0.94
2011-02-18,-0.00,-0.00,0.20,0.19,1.28,-0.12,-0.80,119925.00,0.82
2011-02-22,-0.03,-0.03,0.22,0.48,3.34,-0.09,-0.60,119945.00,1.24
2011-02-23,-0.02,-0.02,0.23,0.52,3.69,-0.02,-0.14,121640.00,1.04
2011-02-24,-0.07,-0.07,0.33,0.28,2.14,-0.97,-6.89,299510.00,12.63
2011-02-25,0.01,0.01,0.34,0.16,1.21,0.06,0.46,345430.00,2.97
2011-02-28,0.00,0.00,0.33,0.18,1.36,0.12,0.91,353090.00,0.82
2011-03-01,-0.01,-0.01,0.33,0.22,1.69,-0.02,-0.15,362245.00,0.95
2011-03-02,0.00,0.00,0.33,0.15,1.15,0.06,0.46,360585.00,0.54
2011-03-03,0.01,0.01,0.33,0.14,1.06,0.09,0.69,363210.00,0.53
2011-03-04,0.00,0.00,0.33,0.06,0.45,-0.01,-0.08,369905.00,0.56
2011-03-07,-0.00,-0.00,0.33,0.09,0.68,0.00,0.00,376905.00,0.57
2011-03-08,-0.00,-0.00,0.33,0.12,0.91,0.08,0.61,381350.00,0.44
2011-03-09,-0.02,-0.02,0.33,0.28,2.16,0.04,0.30,390895.00,0.78
2011-03-10,-0.02,-0.02,0.33,0.66,5.17,0.06,0.46,403665.00,0.96
2011-03-11,0.01,0.01,0.33,0.23,1.78,0.10,0.78,407655.00,0.38
2011-03-14,0.00,0.00,0.33,0.20,1.55,-0.04,-0.31,408095.00,0.27
2011-03-15,-0.02,-0.02,0.32,0.15,1.18,-0.12,-0.93,414720.00,0.52
2011-03-16,-0.01,-0.01,0.32,0.34,2.69,0.08,0.63,421240.00,0.52
2011-03-17,0.01,0.01,0.32,0.19,1.49,0.12,0.95,427960.00,0.60
2011-03-18,-0.00,-0.00,0.30,0.26,2.05,-0.19,-1.49,459100.00,1.60
2011-03-21,0.02,0.02,0.31,0.38,2.94,0.34,2.68,470710.00,0.70
2011-03-22,0.02,0.02,0.30,0.28,2.13,0.16,1.24,471855.00,0.36
2011-03-23,0.01,0.01,0.30,0.22,1.66,0.04,0.30,470075.00,0.19
2011-03-24,0.01,0.01,0.16,0.17,1.28,0.04,0.30,288455.00,0.52
2011-03-25,-0.00,-0.00,0.16,0.13,0.98,0.04,0.30,241220.00,0.34
2011-03-28,0.00,0.00,0.16,0.21,1.58,0.04,0.30,235585.00,0.75
2011-03-29,-0.01,-0.01,0.16,0.22,1.67,0.02,0.15,224140.00,0.52
2011-03-30,0.01,0.01,0.16,0.33,2.47,0.05,0.38,221860.00,0.67
2011-03-31,-0.01,-0.01,0.16,0.17,1.28,0.01,0.07,218015.00,0.54
2011-04-01,-0.01,-0.01,0.16,0.24,1.82,0.14,1.06,218155.00,0.97
2011-04-04,0.01,0.01,0.17,0.35,2.62,0.19,1.44,224290.00,1.50
2011-04-05,0.00,0.00,0.17,0.16,1.20,-0.05,-0.37,220930.00,0.46
2011-04-06,-0.01,-0.01,0.16,0.36,2.72,0.02,0.15,211710.00,0.57
2011-04-07,-0.01,-0.01,0.15,0.19,1.44,-0.02,-0.15,194750.00,0.25
2011-04-08,0.02,0.02,0.16,0.34,2.54,0.00,0.00,197400.00,1.06
2011-04-11,-0.01,-0.01,0.16,0.30,2.27,0.09,0.67,202185.00,1.01
2011-04-12,-0.02,-0.02,0.17,0.66,5.11,0.01,0.08,205445.00,1.37
2011-04-13,0.03,0.03,0.19,0.44,3.32,0.08,0.62,203890.00,0.92
2011-04-14,0.01,0.01,0.20,0.27,2.01,-0.02,-0.15,199925.00,0.90
2011-04-15,0.03,0.03,0.22,0.43,3.11,0.01,0.07,178345.00,1.71
2011-04-18,-0.00,-0.00,0.21,0.47,3.41,0.00,0.00,175820.00,1.59
2011-04-19,0.01,0.01,0.21,0.53,3.79,0.05,0.36,182230.00,1.65
2011-04-20,0.02,0.02,0.22,0.27,1.89,0.12,0.86,193125.00,1.60
2011-04-21,0.01,0.01,0.22,0.35,2.43,0.05,0.35,198180.00,1.27
2011-04-25,0.02,0.02,0.22,0.26,1.78,0.12,0.83,212850.00,1.76
2011-04-26,-0.02,-0.02,0.24,0.55,3.84,0.05,0.34,224200.00,1.80
2011-04-27,0.01,0.01,0.24,0.37,2.55,0.02,0.14,232425.00,1.21
2011-04-28,-0.02,-0.02,0.25,0.34,2.38,0.01,0.07,246965.00,1.78
2011-04-29,-0.02,-0.02,0.25,0.36,2.56,-0.24,-1.68,259865.00,1.44
2011-05-02,-0.01,-0.01,0.26,0.35,2.52,0.00,0.00,259070.00,0.76
2011-05-03,-0.04,-0.04,0.29,0.67,5.01,-0.08,-0.58,274890.00,2.37
2011-05-04,-0.01,-0.01,0.29,0.56,4.23,-0.22,-1.65,289230.00,1.34
2011-05-05,-0.02,-0.02,0.30,0.81,6.22,-0.14,-1.06,301710.00,1.23
2011-05-06,0.02,0.02,0.31,0.38,2.86,0.06,0.46,307110.00,0.51
2011-05-09,0.00,0.00,0.30,0.51,3.83,0.06,0.45,307470.00,0.71
2011-05-10,0.04,0.04,0.33,0.95,6.86,0.04,0.30,307760.00,0.69
2011-05-11,-0.02,-0.02,0.33,0.48,3.55,-0.04,-0.29,302800.00,0.60
2011-05-12,-0.01,-0.01,0.32,0.24,1.80,-0.04,-0.30,298380.00,0.33
2011-05-13,0.02,0.02,0.33,0.45,3.31,0.12,0.90,295490.00,0.41
2011-05-16,-0.02,-0.02,0.31,0.47,3.51,0.02,0.15,288125.00,0.54
2011-05-17,-0.02,-0.02,0.32,0.34,2.58,-0.02,-0.15,281550.00,0.53
2011-05-18,0.03,0.03,0.33,0.48,3.55,0.05,0.38,273920.00,0.54
2011-05-19,0.01,0.01,0.32,0.22,1.61,0.05,0.37,262555.00,0.31
2011-05-20,-0.00,-0.00,0.32,0.27,1.98,0.01,0.07,253570.00,0.28
2011-05-23,-0.01,-0.01,0.31,0.42,3.12,-0.10,-0.73,239545.00,0.39
2011-05-24,0.00,0.00,0.31,0.31,2.30,0.09,0.67,224360.00,0.45
2011-05-25,0.02,0.02,0.32,0.31,2.24,0.02,0.15,215500.00,0.48
2011-05-26,0.01,0.01,0.32,0.34,2.43,-0.04,-0.29,199265.00,0.58
2011-05-27,0.00,0.00,0.31,0.21,1.49,0.04,0.29,184800.00,0.46
2011-05-31,-0.01,-0.01,0.31,0.40,2.86,0.07,0.50,182720.00,0.84
2011-06-01,-0.01,-0.01,0.28,0.29,2.08,0.00,0.00,177550.00,3.09
2011-06-02,-0.02,-0.02,0.29,0.62,4.55,0.09,0.65,162060.00,0.48
2011-06-03,-0.01,-0.01,0.28,0.33,2.45,-0.07,-0.51,149910.00,0.84
2011-06-06,0.01,0.01,0.27,0.71,5.20,0.82,6.08,162145.00,2.47
2011-06-07,0.02,0.02,0.28,0.37,2.66,0.15,1.10,160765.00,1.18
2011-06-08,-0.01,-0.01,0.25,0.34,2.47,0.00,0.00,156280.00,0.78
2011-06-09,0.01,0.01,0.23,0.24,1.73,-0.03,-0.22,151680.00,0.60
2011-06-10,-0.00,-0.00,0.23,0.22,1.59,0.04,0.29,153755.00,0.91
2011-06-13,-0.01,-0.01,0.22,0.37,2.69,0.03,0.22,152615.00,0.65
2011-06-14,0.01,0.01,0.21,0.26,1.88,0.17,1.24,155675.00,1.40
2011-06-15,-0.01,-0.01,0.20,0.40,2.90,0.11,0.79,153115.00,0.64
2011-06-16,-0.01,-0.01,0.19,0.40,2.94,-0.11,-0.80,150505.00,0.63
2011-06-17,-0.01,-0.01,0.19,0.32,2.38,0.09,0.66,153570.00,0.93
2011-06-20,0.01,0.01,0.20,0.25,1.83,0.03,0.22,152915.00,0.38
2011-06-21,0.02,0.02,0.21,0.34,2.44,0.06,0.44,156880.00,1.11
2011-06-22,0.01,0.01,0.21,0.24,1.71,-0.01,-0.07,156725.00,0.62
2011-06-23,-0.00,-0.00,0.19,0.26,1.85,-0.13,-0.93,156005.00,0.58
2011-06-24,-0.01,-0.01,0.19,0.30,2.16,-0.05,-0.36,154535.00,0.55
2011-06-27,-0.01,-0.01,0.19,0.32,2.33,0.07,0.51,162335.00,1.49
2011-06-28,0.00,0.00,0.19,0.23,1.68,0.10,0.73,162080.00,0.92
2011-06-29,-0.00,-0.00,0.19,0.19,1.39,0.00,0.00,150545.00,2.11
2011-06-30,0.00,0.00,0.17,0.16,1.17,0.06,0.44,153965.00,0.95
2011-07-01,0.00,0.00,0.17,0.21,1.53,0.05,0.36,155080.00,0.96
2011-07-05,0.01,0.01,0.16,0.16,1.16,0.04,0.29,144655.00,1.33
2011-07-06,0.02,0.02,0.17,0.39,2.77,-0.02,-0.14,147195.00,1.63
2011-07-07,0.03,0.03,0.20,0.41,2.82,0.08,0.57,149940.00,1.18
2011-07-08,-0.00,-0.00,0.20,0.21,1.45,-0.11,-0.76,151210.00,0.77
2011-07-11,-0.01,-0.01,0.20,0.29,2.02,-0.05,-0.35,148855.00,0.62
2011-07-12,0.01,0.01,0.20,0.37,2.56,0.01,0.07,148890.00,0.67
2011-07-13,0.01,0.01,0.20,0.30,2.05,0.05,0.35,146700.00,1.19
2011-07-14,0.01,0.01,0.20,0.29,1.96,0.02,0.14,155360.00,1.74
2011-07-15,0.02,0.02,0.19,0.23,1.53,0.03,0.20,160755.00,1.26
2011-07-18,-0.02,-0.02,0.21,0.46,3.14,-0.03,-0.20,164585.00,1.33
2011-07-19,0.02,0.02,0.22,0.37,2.48,0.07,0.48,167065.00,0.65
2011-07-20,-0.00,-0.00,0.21,0.19,1.28,0.02,0.13,161360.00,0.37
2011-07-21,-0.00,-0.00,0.21,0.20,1.35,0.06,0.40,166155.00,1.16
2011-07-22,0.03,0.03,0.22,0.65,4.28,0.02,0.14,173805.00,1.40
2011-07-25,-0.02,-0.02,0.23,0.50,3.35,-0.13,-0.86,180915.00,1.26
2011-07-26,-0.03,-0.03,0.25,0.60,4.14,0.08,0.54,184620.00,1.71
2011-07-27,0.00,0.00,0.25,0.44,3.03,0.00,0.00,193730.00,1.71
2011-07-28,0.00,0.00,0.25,0.50,3.43,0.06,0.41,196925.00,1.94
2011-07-29,-0.01,-0.01,0.26,0.41,2.84,-0.19,-1.30,198215.00,0.87
2011-08-01,0.02,0.02,0.26,0.26,1.77,0.25,1.73,197375.00,0.67
2011-08-02,-0.01,-0.01,0.26,0.45,3.09,-0.05,-0.34,197880.00,1.02
2011-08-03,-0.05,-0.05,0.31,1.09,7.86,-0.15,-1.03,204575.00,1.83
2011-08-04,-0.10,-0.11,0.46,1.88,15.12,-0.19,-1.37,239050.00,3.62
2011-08-05,0.01,0.01,0.46,0.95,7.59,0.04,0.32,255620.00,1.75
2011-08-08,-0.09,-0.09,0.55,1.37,12.02,-0.45,-3.59,274930.00,1.74
2011-08-09,0.02,0.02,0.56,1.46,12.52,0.17,1.49,305595.00,2.33
2011-08-10,0.05,0.05,0.59,1.72,14.08,-0.11,-0.94,317330.00,1.29
2011-08-11,0.07,0.07,0.65,1.23,9.42,0.14,1.15,316955.00,0.83
2011-08-12,-0.01,-0.01,0.64,0.65,5.03,0.35,2.68,313925.00,0.45
2011-08-15,0.02,0.02,0.64,0.37,2.82,0.16,1.24,309360.00,0.41
2011-08-16,-0.00,-0.00,0.64,0.52,3.97,-0.11,-0.84,308810.00,0.31
2011-08-17,0.00,0.00,0.64,0.25,1.91,0.08,0.61,310635.00,0.31
2011-08-18,-0.02,-0.02,0.64,0.64,4.97,-0.17,-1.30,311345.00,0.66
2011-08-19,-0.02,-0.02,0.63,0.58,4.58,-0.20,-1.55,305740.00,0.43
2011-08-22,-0.02,-0.02,0.63,0.78,6.30,0.22,1.74,299810.00,0.36
2011-08-23,0.04,0.04,0.65,0.52,4.04,0.06,0.48,312495.00,1.82
2011-08-24,0.00,0.00,0.65,0.51,3.95,-0.01,-0.08,300675.00,0.32
2011-08-25,-0.01,-0.01,0.65,0.31,2.44,0.08,0.62,284190.00,0.18
2011-08-26,0.03,0.03,0.66,0.41,3.14,-0.08,-0.63,279025.00,0.25
2011-08-29,0.02,0.02,0.66,0.23,1.73,0.10,0.77,279350.00,0.50
2011-08-30,0.01,0.01,0.66,0.49,3.67,-0.01,-0.08,277400.00,0.59
2011-08-31,0.01,0.01,0.64,0.33,2.46,0.06,0.45,264875.00,0.47
2011-09-01,-0.03,-0.03,0.52,0.39,2.98,-0.03,-0.22,226015.00,0.39
2011-09-02,-0.01,-0.01,0.52,0.14,1.08,-0.20,-1.53,206415.00,0.27
2011-09-06,-0.00,-0.00,0.39,0.31,2.38,-0.28,-2.15,186285.00,0.41
2011-09-07,-0.02,-0.02,0.40,0.54,4.25,0.22,1.69,161820.00,1.38
2011-09-08,-0.08,-0.08,0.46,0.43,3.67,-0.71,-5.59,269115.00,9.49
2011-09-09,-0.03,-0.03,0.39,0.24,2.12,-0.43,-3.67,632015.00,11.90
2011-09-12,-0.02,-0.02,0.39,0.27,2.43,-0.24,-2.12,687040.00,1.81
2011-09-13,0.02,0.02,0.40,0.33,2.91,0.02,0.18,717060.00,1.02
2011-09-14,-0.00,-0.00,0.40,0.26,2.30,0.00,0.00,742900.00,0.83
2011-09-15,0.01,0.01,0.40,0.31,2.71,0.16,1.42,778970.00,1.05
2011-09-16,0.02,0.02,0.41,0.29,2.50,-0.01,-0.09,826640.00,1.40
2011-09-19,-0.01,-0.01,0.40,0.23,2.00,-0.22,-1.89,845560.00,0.60
2011-09-20,-0.01,-0.01,0.40,0.20,1.75,0.00,0.00,861520.00,0.50
2011-09-21,-0.03,-0.03,0.38,0.43,3.89,0.00,0.00,856965.00,0.56
2011-09-22,-0.05,-0.05,0.41,0.52,4.96,-0.29,-2.62,909800.00,1.27
2011-09-23,0.05,0.05,0.46,0.59,5.37,0.07,0.67,926310.00,0.41
2011-09-26,0.01,0.01,0.45,0.49,4.39,0.09,0.82,936260.00,0.29
2011-09-27,0.01,0.01,0.44,0.25,2.23,0.20,1.79,943485.00,0.30
2011-09-28,-0.04,-0.04,0.45,0.60,5.57,0.09,0.80,946795.00,0.24
2011-09-29,0.02,0.02,0.46,0.19,1.73,0.16,1.49,950185.00,0.20
2011-09-30,0.00,0.00,0.46,0.22,1.99,-0.09,-0.82,954980.00,0.19
2011-10-03,-0.02,-0.02,0.46,0.35,3.24,-0.08,-0.72,977080.00,0.51
2011-10-04,0.02,0.02,0.47,0.65,5.89,-0.16,-1.48,995280.00,0.44
2011-10-05,0.00,0.00,0.47,0.23,2.08,0.05,0.45,992030.00,0.16
2011-10-06,0.02,0.02,0.40,0.38,3.38,0.04,0.36,871440.00,0.16
