Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-01-10,0.00,0.00,0.49,0.54,5.14,-0.07,-0.67,65530.00,1.21
2003-01-13,-0.00,-0.00,0.49,0.20,1.91,-0.01,-0.10,67460.00,0.62
2003-01-14,-0.01,-0.01,0.47,0.13,1.25,-0.08,-0.76,60630.00,0.67
2003-01-15,-0.01,-0.01,0.45,0.10,0.97,-0.05,-0.48,60130.00,0.35
2003-01-16,-0.00,-0.00,0.45,0.25,2.43,-0.10,-0.97,60240.00,0.49
2003-01-17,-0.01,-0.01,0.42,0.31,3.04,0.01,0.10,60680.00,1.01
2003-01-21,-0.02,-0.02,0.28,0.33,3.31,-0.13,-1.27,58700.00,0.88
2003-01-22,0.00,0.00,0.28,0.33,3.30,-0.15,-1.50,46210.00,0.48
2003-01-23,-0.00,-0.00,0.28,0.23,2.30,0.19,1.90,40855.00,0.45
2003-01-24,-0.04,-0.04,0.31,0.45,4.68,0.01,0.10,40755.00,0.42
2003-01-27,-0.00,-0.00,0.31,0.48,5.01,-0.10,-1.04,39080.00,0.40
2003-01-28,-0.02,-0.02,0.31,0.20,2.13,0.02,0.21,37535.00,0.88
2003-01-29,-0.03,-0.03,0.33,0.22,2.41,-0.07,-0.74,37605.00,0.71
2003-01-30,0.00,0.00,0.30,0.29,3.17,0.06,0.66,37345.00,3.05
2003-01-31,0.06,0.05,0.35,0.61,6.31,-0.09,-0.98,35840.00,0.33
2003-02-03,-0.02,-0.02,0.35,0.25,2.64,-0.22,-2.28,35720.00,0.30
2003-02-04,-0.01,-0.01,0.32,0.31,3.30,-0.17,-1.80,35400.00,0.64
2003-02-05,0.02,0.02,0.32,0.49,5.13,0.06,0.64,34485.00,0.35
2003-02-06,-0.01,-0.01,0.30,0.39,4.11,-0.35,-3.66,34125.00,0.61
2003-02-07,0.00,0.00,0.30,0.06,0.63,0.00,0.00,33500.00,0.58
2003-02-10,0.00,0.00,0.30,0.18,1.89,-0.01,-0.11,30595.00,0.70
2003-02-11,0.00,0.00,0.30,0.27,2.84,0.27,2.84,29915.00,0.94
2003-02-12,0.00,0.00,0.30,0.07,0.74,0.00,0.00,29390.00,1.02
2003-02-13,0.00,0.00,0.30,0.15,1.57,0.00,0.00,30495.00,1.41
2003-02-14,0.00,0.00,0.30,0.13,1.36,-0.03,-0.31,29625.00,0.41
2003-02-18,0.01,0.01,0.31,0.40,4.15,-0.04,-0.42,27375.00,0.59
2003-02-19,-0.01,-0.01,0.30,0.06,0.63,-0.05,-0.52,25100.00,0.24
2003-02-20,0.02,0.02,0.31,0.31,3.16,-0.09,-0.94,24385.00,0.33
2003-02-21,-0.02,-0.02,0.32,0.40,4.17,-0.31,-3.16,24495.00,0.84
2003-02-24,-0.01,-0.01,0.29,0.20,2.11,-0.09,-0.94,24300.00,0.55
2003-02-25,0.02,0.02,0.30,0.26,2.68,0.05,0.53,24540.00,0.83
2003-02-26,-0.02,-0.02,0.30,0.21,2.21,-0.15,-1.55,23470.00,0.50
2003-02-27,0.03,0.03,0.29,0.29,2.96,0.03,0.32,22570.00,0.39
2003-02-28,-0.02,-0.02,0.31,0.20,2.08,-0.15,-1.53,17515.00,0.74
2003-03-03,-0.00,-0.00,0.23,0.16,1.67,-0.10,-1.04,17380.00,0.52
2003-03-04,-0.00,-0.00,0.22,0.09,0.94,-0.06,-0.63,17765.00,1.03
2003-03-05,0.00,0.00,0.22,0.11,1.15,0.05,0.52,17595.00,1.10
2003-03-06,0.01,0.01,0.21,0.38,3.96,-0.01,-0.10,23165.00,5.33
2003-03-07,-0.01,-0.01,0.21,0.31,3.26,-0.21,-2.19,22690.00,0.50
2003-03-10,0.00,0.00,0.21,0.14,1.47,0.00,0.00,22585.00,0.77
2003-03-11,0.00,0.00,0.21,0.15,1.58,-0.05,-0.53,22785.00,1.12
2003-03-12,0.00,0.00,0.21,0.08,0.84,0.00,0.00,22130.00,0.68
2003-03-13,0.02,0.02,0.22,0.34,3.49,0.03,0.31,21230.00,0.56
2003-03-14,0.02,0.02,0.23,0.49,4.92,-0.24,-2.46,19915.00,0.84
2003-03-17,0.08,0.07,0.35,0.96,8.96,0.04,0.40,22105.00,2.53
2003-03-18,-0.00,-0.00,0.36,0.21,1.97,-0.01,-0.09,22175.00,0.79
2003-03-19,-0.00,-0.00,0.35,0.25,2.35,0.08,0.75,22725.00,0.74
2003-03-20,0.01,0.01,0.35,0.29,2.70,-0.18,-1.69,23250.00,0.80
2003-03-21,-0.03,-0.03,0.36,0.57,5.45,0.00,0.00,24845.00,2.11
2003-03-24,-0.03,-0.03,0.38,0.44,4.35,0.10,0.96,25040.00,0.69
2003-03-25,0.02,0.02,0.38,0.48,4.64,0.06,0.59,31460.00,4.73
2003-03-26,-0.02,-0.02,0.38,0.30,2.96,0.02,0.19,31605.00,0.47
2003-03-27,0.00,0.00,0.37,0.22,2.16,-0.08,-0.79,31985.00,0.51
2003-03-28,-0.04,-0.04,0.39,0.25,2.56,-0.32,-3.15,32085.00,0.46
2003-03-31,-0.01,-0.01,0.39,0.44,4.56,-0.20,-2.05,32810.00,0.72
2003-04-01,0.01,0.01,0.39,0.40,4.12,-0.05,-0.52,33635.00,1.03
2003-04-02,-0.01,-0.01,0.40,0.19,1.97,-0.09,-0.93,34005.00,0.79
2003-04-03,-0.02,-0.02,0.40,0.20,2.12,-0.03,-0.31,30000.00,1.45
2003-04-04,-0.02,-0.02,0.41,0.37,3.99,0.00,0.00,33515.00,2.43
2003-04-07,0.00,0.00,0.41,0.23,2.48,0.12,1.29,33535.00,0.53
2003-04-08,0.03,0.03,0.42,0.39,4.07,0.02,0.22,33095.00,0.50
2003-04-09,0.01,0.01,0.42,0.25,2.59,-0.15,-1.57,32930.00,0.36
2003-04-10,-0.01,-0.01,0.42,0.15,1.57,-0.01,-0.10,32895.00,0.34
2003-04-11,0.00,0.00,0.41,0.24,2.51,0.08,0.84,36725.00,2.54
2003-04-14,0.03,0.03,0.32,0.37,3.75,0.02,0.21,34995.00,0.61
2003-04-15,-0.01,-0.01,0.32,0.38,3.89,-0.35,-3.55,34740.00,0.36
2003-04-16,-0.03,-0.03,0.33,0.17,1.79,-0.15,-1.54,34330.00,0.25
2003-04-17,0.01,0.01,0.32,0.42,4.39,0.40,4.21,33835.00,0.26
2003-04-21,0.00,0.00,0.32,0.35,3.65,-0.05,-0.52,31615.00,0.26
2003-04-22,0.03,0.03,0.33,0.45,4.53,-0.10,-1.04,32300.00,0.96
2003-04-23,0.01,0.01,0.32,0.33,3.28,0.12,1.21,25925.00,0.82
2003-04-24,0.04,0.04,0.34,0.42,4.03,0.04,0.40,25870.00,0.53
2003-04-25,-0.03,-0.04,0.36,0.51,5.06,-0.11,-1.05,25855.00,0.62
2003-04-28,-0.01,-0.01,0.33,0.39,3.90,0.00,0.00,26955.00,1.37
2003-04-29,-0.00,-0.00,0.32,0.11,1.10,-0.05,-0.50,27115.00,0.99
2003-04-30,0.05,0.05,0.37,0.63,6.01,-0.12,-1.20,25860.00,0.38
2003-05-01,-0.00,-0.00,0.37,0.48,4.58,-0.10,-0.95,25995.00,1.13
2003-05-02,-0.02,-0.02,0.36,0.42,4.08,-0.21,-2.01,25035.00,0.97
2003-05-05,-0.01,-0.01,0.36,0.42,4.12,-0.01,-0.10,25585.00,3.62
2003-05-06,0.01,0.01,0.36,0.32,3.12,0.07,0.69,26635.00,1.46
2003-05-07,-0.00,-0.00,0.34,0.29,2.83,0.04,0.39,26970.00,0.87
2003-05-08,-0.03,-0.03,0.37,0.45,4.55,-0.03,-0.29,27895.00,1.08
2003-05-09,0.03,0.03,0.37,0.49,4.81,0.09,0.91,28520.00,0.83
2003-05-12,0.01,0.01,0.38,0.54,5.23,-0.02,-0.20,24725.00,0.70
2003-05-13,0.02,0.02,0.36,0.26,2.48,0.14,1.36,24230.00,0.47
2003-05-14,0.03,0.03,0.38,0.59,5.43,-0.11,-1.05,24605.00,0.81
2003-05-15,0.03,0.03,0.36,0.23,2.06,0.12,1.10,24745.00,0.46
2003-05-16,-0.01,-0.01,0.37,0.49,4.45,-0.37,-3.32,25295.00,0.78
2003-05-19,0.01,0.01,0.37,0.44,3.95,0.13,1.18,25790.00,0.70
2003-05-20,-0.09,-0.10,0.50,1.11,10.98,-0.02,-0.18,26345.00,1.60
2003-05-21,0.01,0.01,0.50,0.32,3.13,0.04,0.40,26045.00,0.59
2003-05-22,0.01,0.01,0.48,0.40,3.89,-0.31,-3.03,25745.00,0.30
2003-05-23,0.01,0.01,0.46,0.29,2.80,-0.16,-1.56,25205.00,0.21
2003-05-27,0.05,0.05,0.49,0.56,5.15,0.05,0.48,24255.00,0.74
2003-05-28,-0.00,-0.00,0.49,0.43,3.96,-0.11,-1.01,24155.00,1.03
2003-05-29,0.04,0.04,0.48,0.49,4.34,0.00,0.00,25355.00,1.33
2003-05-30,0.02,0.02,0.48,0.44,3.81,-0.13,-1.15,25420.00,1.21
2003-06-02,0.03,0.03,0.48,0.79,6.65,-0.10,-0.87,27115.00,2.14
2003-06-03,-0.00,-0.00,0.48,0.39,3.29,-0.15,-1.26,23635.00,0.97
2003-06-04,0.04,0.04,0.49,0.72,5.82,-0.07,-0.59,23615.00,1.63
2003-06-05,0.03,0.03,0.49,0.70,5.51,-0.09,-0.73,25100.00,2.12
2003-06-06,0.04,0.04,0.47,1.38,10.49,-0.10,-0.79,26440.00,2.16
2003-06-09,0.03,0.03,0.47,0.68,5.02,-0.06,-0.46,28575.00,2.32
2003-06-10,-0.00,-0.00,0.48,0.16,1.19,-0.01,-0.07,30465.00,1.81
2003-06-11,0.00,0.00,0.48,0.84,6.20,-0.24,-1.78,32930.00,1.84
2003-06-12,0.03,0.02,0.47,0.54,3.89,-0.13,-0.96,32435.00,0.31
2003-06-13,-0.01,-0.01,0.48,0.38,2.76,-0.11,-0.79,35290.00,1.94
2003-06-16,0.02,0.02,0.47,0.58,4.13,-0.01,-0.07,35805.00,0.84
2003-06-17,-0.04,-0.04,0.51,0.62,4.61,-0.05,-0.36,39025.00,2.11
2003-06-18,-0.00,-0.00,0.34,0.19,1.41,-0.06,-0.45,38820.00,0.98
2003-06-19,0.00,0.00,0.34,0.24,1.78,0.00,0.00,39235.00,0.60
2003-06-20,-0.01,-0.01,0.36,0.32,2.41,0.08,0.59,40695.00,0.90
2003-06-23,-0.00,-0.00,0.36,0.27,2.04,0.04,0.30,42130.00,0.81
2003-06-24,-0.03,-0.03,0.36,0.30,2.33,-0.12,-0.91,43250.00,0.93
2003-06-25,-0.00,-0.00,0.36,0.24,1.87,-0.08,-0.62,42660.00,0.30
2003-06-26,-0.01,-0.01,0.35,0.27,2.13,-0.07,-0.54,43670.00,1.23
2003-06-27,0.00,0.00,0.34,0.65,5.12,-0.11,-0.87,45715.00,1.57
2003-06-30,-0.01,-0.01,0.34,0.84,6.67,-0.22,-1.73,47425.00,1.95
2003-07-01,0.03,0.03,0.35,0.69,5.31,0.07,0.56,47925.00,0.69
2003-07-02,0.03,0.03,0.34,1.07,7.99,-0.19,-1.46,48825.00,1.16
2003-07-03,-0.02,-0.02,0.33,0.47,3.57,0.10,0.75,48695.00,1.04
2003-07-07,0.03,0.03,0.32,0.71,5.25,-0.16,-1.22,50985.00,2.02
2003-07-08,0.02,0.02,0.31,0.40,2.91,0.25,1.85,53110.00,2.05
2003-07-09,-0.01,-0.01,0.32,0.32,2.36,-0.07,-0.51,53205.00,1.07
2003-07-10,-0.00,-0.00,0.32,0.14,1.04,-0.13,-0.96,51900.00,0.67
2003-07-11,-0.00,-0.00,0.30,0.52,3.87,0.05,0.37,54875.00,1.27
2003-07-14,-0.01,-0.01,0.31,0.37,2.79,-0.15,-1.12,53240.00,0.67
2003-07-15,0.01,0.01,0.30,0.28,2.09,0.02,0.15,52895.00,0.44
2003-07-16,0.01,0.01,0.26,0.53,3.91,-0.01,-0.07,52635.00,1.47
2003-07-17,-0.05,-0.05,0.32,0.77,5.99,-0.15,-1.11,51650.00,0.35
2003-07-18,0.04,0.04,0.35,0.44,3.30,0.05,0.39,51130.00,0.26
2003-07-21,0.01,0.01,0.35,0.61,4.55,-0.03,-0.22,50670.00,0.54
2003-07-22,-0.01,-0.01,0.35,0.42,3.17,-0.22,-1.64,50480.00,0.60
2003-07-23,0.03,0.03,0.35,0.56,4.11,-0.03,-0.23,50010.00,0.62
2003-07-24,-0.04,-0.04,0.38,0.70,5.34,0.16,1.17,50505.00,0.45
2003-07-25,-0.03,-0.03,0.39,0.48,3.76,0.09,0.69,48650.00,0.35
2003-07-28,0.01,0.01,0.39,0.71,5.52,0.28,2.19,45650.00,0.26
2003-07-29,0.03,0.03,0.40,0.70,5.27,0.19,1.48,41410.00,0.18
2003-07-30,0.02,0.02,0.39,0.58,4.28,-0.14,-1.05,40685.00,0.45
2003-07-31,0.01,0.01,0.38,0.69,5.06,-0.39,-2.88,38870.00,0.52
2003-08-01,-0.02,-0.02,0.38,1.17,8.78,0.05,0.37,37300.00,0.51
2003-08-04,-0.05,-0.05,0.40,0.40,3.14,-0.49,-3.68,32835.00,0.41
2003-08-05,0.01,0.01,0.40,0.55,4.26,-0.11,-0.86,28105.00,0.51
2003-08-06,-0.02,-0.02,0.40,0.26,2.05,-0.13,-1.01,25590.00,0.27
2003-08-07,-0.02,-0.02,0.40,0.69,5.54,-0.15,-1.18,24745.00,0.72
2003-08-08,-0.03,-0.04,0.42,0.30,2.49,-0.16,-1.28,21710.00,0.41
2003-08-11,0.09,0.09,0.53,0.80,6.11,0.37,3.08,21925.00,1.83
2003-08-12,0.02,0.02,0.54,0.49,3.65,-0.17,-1.30,22000.00,1.12
2003-08-13,-0.02,-0.02,0.54,0.55,4.18,-0.11,-0.82,19485.00,1.38
2003-08-14,0.03,0.03,0.52,0.59,4.36,0.13,0.99,19195.00,0.65
2003-08-15,-0.00,-0.00,0.50,0.77,5.70,-0.06,-0.44,18795.00,0.28
2003-08-18,-0.02,-0.02,0.51,0.87,6.60,-0.03,-0.22,18445.00,1.12
2003-08-19,0.02,0.02,0.51,0.55,4.07,0.53,4.02,18005.00,1.19
2003-08-20,0.02,0.02,0.51,0.95,6.89,-0.06,-0.44,18540.00,2.24
2003-08-21,-0.01,-0.01,0.49,0.43,3.15,0.00,0.00,17820.00,0.48
2003-08-22,-0.05,-0.05,0.52,0.84,6.49,0.04,0.29,17885.00,1.01
2003-08-25,0.01,0.01,0.52,0.29,2.22,0.00,0.00,17575.00,0.31
2003-08-26,-0.07,-0.08,0.57,1.02,8.43,-0.03,-0.23,18170.00,1.07
2003-08-27,0.07,0.07,0.62,0.81,6.25,0.15,1.24,18045.00,0.89
2003-08-28,0.03,0.03,0.63,0.97,7.28,0.04,0.31,18320.00,1.40
2003-08-29,-0.02,-0.02,0.63,0.60,4.61,-0.01,-0.08,18135.00,0.85
2003-09-02,0.04,0.04,0.62,0.74,5.49,0.40,3.07,19295.00,1.90
2003-09-03,-0.01,-0.01,0.62,0.64,4.78,-0.19,-1.41,19770.00,1.20
2003-09-04,0.03,0.03,0.63,0.91,6.58,-0.04,-0.30,22085.00,2.40
2003-09-05,-0.04,-0.04,0.64,0.61,4.60,-0.12,-0.87,22025.00,0.75
2003-09-08,0.02,0.01,0.63,0.47,3.49,-0.12,-0.91,22100.00,0.47
2003-09-09,-0.05,-0.06,0.58,0.99,7.78,0.03,0.22,21080.00,0.94
2003-09-10,-0.01,-0.01,0.58,0.84,6.70,-0.20,-1.57,22910.00,2.67
2003-09-11,-0.02,-0.02,0.58,0.77,6.26,0.25,1.99,23050.00,1.29
2003-09-12,-0.01,-0.01,0.57,0.38,3.11,-0.20,-1.63,23590.00,0.99
2003-09-15,0.00,0.00,0.57,0.45,3.68,-0.17,-1.39,24545.00,0.99
2003-09-16,-0.02,-0.02,0.57,0.46,3.84,-0.19,-1.55,25980.00,1.90
2003-09-17,0.00,0.00,0.56,0.28,2.34,0.04,0.33,27345.00,1.78
2003-09-18,0.03,0.03,0.56,0.62,5.04,-0.06,-0.50,26540.00,0.96
2003-09-19,-0.03,-0.03,0.56,0.50,4.18,-0.24,-1.95,27110.00,0.73
2003-09-22,-0.04,-0.04,0.55,0.37,3.21,-0.28,-2.34,27690.00,1.07
2003-09-23,-0.00,-0.00,0.55,0.21,1.83,-0.07,-0.61,32765.00,3.27
2003-09-24,-0.01,-0.01,0.48,0.51,4.48,-0.08,-0.70,33455.00,0.99
2003-09-25,-0.02,-0.02,0.40,1.22,10.89,0.00,0.00,35990.00,1.85
2003-09-26,0.01,0.01,0.38,1.25,11.05,0.13,1.16,36605.00,1.04
2003-09-29,0.03,0.03,0.40,0.74,6.37,0.14,1.24,40785.00,2.43
2003-09-30,-0.01,-0.01,0.36,0.95,8.22,-0.02,-0.17,41995.00,1.45
2003-10-01,0.03,0.03,0.39,0.71,5.96,-0.09,-0.78,43730.00,1.34
2003-10-02,-0.01,-0.01,0.36,0.48,4.09,-0.41,-3.44,42635.00,0.73
2003-10-03,0.02,0.02,0.35,0.33,2.75,0.05,0.43,42750.00,0.44
2003-10-06,-0.00,-0.00,0.34,0.41,3.42,0.01,0.08,43665.00,0.66
2003-10-07,-0.00,-0.00,0.29,0.21,1.75,0.00,0.00,44415.00,0.78
2003-10-08,0.00,0.00,0.29,0.41,3.41,0.02,0.17,42665.00,0.61
2003-10-09,-0.00,-0.00,0.28,0.33,2.75,-0.13,-1.08,42940.00,0.82
2003-10-10,0.01,0.01,0.28,0.63,5.22,0.25,2.08,43390.00,0.74
2003-10-13,0.01,0.01,0.28,0.59,4.83,-0.11,-0.91,43220.00,0.48
2003-10-14,0.00,0.00,0.28,0.56,4.57,0.04,0.33,41780.00,0.49
2003-10-15,-0.01,-0.01,0.28,0.39,3.23,0.00,0.00,40155.00,0.40
2003-10-16,0.00,0.00,0.26,0.25,2.07,-0.12,-0.99,39450.00,0.29
2003-10-17,-0.02,-0.02,0.25,0.20,1.69,-0.10,-0.83,39430.00,0.49
2003-10-20,0.01,0.01,0.22,0.58,4.83,0.24,2.02,38905.00,0.49
2003-10-21,0.00,0.00,0.22,0.46,3.81,0.00,0.00,34360.00,0.47
2003-10-22,-0.01,-0.01,0.22,0.59,4.94,-0.08,-0.66,34135.00,0.84
2003-10-23,-0.00,-0.00,0.21,0.53,4.45,0.02,0.17,31590.00,0.50
2003-10-24,-0.02,-0.02,0.22,0.26,2.23,-0.14,-1.18,30345.00,0.43
2003-10-27,0.03,0.03,0.23,0.36,2.99,0.16,1.37,25770.00,0.29
2003-10-28,0.05,0.05,0.28,0.87,6.88,-0.24,-1.99,23630.00,0.77
2003-10-29,0.06,0.06,0.34,0.97,7.22,0.00,0.00,22295.00,1.43
2003-10-30,-0.01,-0.01,0.33,0.58,4.36,0.04,0.30,22720.00,1.75
2003-10-31,-0.02,-0.03,0.35,0.28,2.16,-0.10,-0.75,23915.00,1.79
2003-11-03,0.02,0.02,0.35,0.50,3.77,0.25,1.93,24350.00,1.54
2003-11-04,-0.01,-0.01,0.36,0.49,3.72,-0.04,-0.30,23160.00,0.47
2003-11-05,0.01,0.01,0.36,0.52,3.91,-0.19,-1.44,22705.00,0.75
2003-11-06,-0.01,-0.01,0.36,0.33,2.52,-0.16,-1.20,21755.00,0.74
2003-11-07,0.03,0.03,0.37,0.64,4.73,-0.05,-0.38,21660.00,1.40
2003-11-10,-0.01,-0.01,0.38,0.26,1.94,-0.11,-0.81,21790.00,1.08
2003-11-11,-0.01,-0.01,0.38,0.20,1.51,-0.18,-1.34,21630.00,0.80
2003-11-12,0.02,0.02,0.38,0.44,3.28,-0.13,-0.98,22225.00,1.26
2003-11-13,0.00,0.00,0.38,0.31,2.31,-0.31,-2.31,22385.00,0.65
2003-11-14,-0.02,-0.02,0.38,0.40,3.05,-0.07,-0.52,22525.00,0.99
2003-11-17,-0.02,-0.02,0.39,0.40,3.11,-0.02,-0.15,23305.00,1.49
2003-11-18,-0.00,-0.00,0.39,0.12,0.94,0.05,0.39,23855.00,1.14
2003-11-19,0.01,0.01,0.39,0.46,3.54,-0.04,-0.31,23870.00,1.21
2003-11-20,-0.01,-0.01,0.39,0.46,3.56,-0.04,-0.31,24505.00,1.16
2003-11-21,0.01,0.01,0.38,0.39,2.97,0.01,0.08,25810.00,1.51
2003-11-24,0.04,0.04,0.39,0.76,5.57,-0.10,-0.76,29360.00,2.67
2003-11-25,-0.02,-0.02,0.36,0.43,3.20,-0.52,-3.81,30195.00,1.15
2003-11-26,0.01,0.01,0.29,0.66,4.88,0.05,0.37,29825.00,0.82
2003-11-28,0.01,0.01,0.29,0.31,2.27,-0.05,-0.37,28305.00,0.33
2003-12-01,0.00,0.00,0.27,0.49,3.58,-0.31,-2.27,26895.00,0.54
2003-12-02,-0.02,-0.03,0.28,0.64,4.79,-0.10,-0.73,25700.00,0.53
2003-12-03,0.00,0.00,0.27,0.16,1.20,-0.01,-0.07,26640.00,1.12
2003-12-04,0.02,0.02,0.29,0.34,2.48,-0.02,-0.15,26530.00,0.56
2003-12-05,-0.02,-0.03,0.30,0.39,2.92,0.01,0.07,26720.00,0.75
2003-12-08,0.02,0.02,0.28,0.63,4.62,0.05,0.37,26110.00,0.70
2003-12-09,-0.05,-0.05,0.33,0.70,5.40,0.02,0.15,25940.00,0.77
2003-12-10,-0.02,-0.02,0.33,0.64,5.02,0.40,3.08,25750.00,0.52
2003-12-11,0.04,0.04,0.37,0.66,4.95,0.15,1.18,25225.00,0.70
2003-12-12,0.00,0.00,0.37,0.72,5.39,-0.55,-4.13,25185.00,0.55
2003-12-15,-0.03,-0.03,0.37,0.49,3.77,0.02,0.15,25345.00,1.01
2003-12-16,0.00,0.00,0.36,0.54,4.15,-0.25,-1.92,24110.00,0.42
2003-12-17,-0.01,-0.01,0.37,0.24,1.87,-0.12,-0.92,24260.00,1.24
2003-12-18,0.00,0.00,0.36,0.25,1.94,-0.10,-0.78,24105.00,1.07
2003-12-19,-0.00,-0.00,0.36,0.22,1.71,-0.20,-1.55,23675.00,0.84
2003-12-22,-0.00,-0.00,0.36,0.24,1.87,-0.14,-1.09,22450.00,0.65
2003-12-23,0.01,0.01,0.33,0.26,2.02,0.05,0.39,19500.00,1.00
2003-12-24,0.01,0.01,0.32,0.29,2.23,0.18,1.40,18460.00,0.76
2003-12-26,-0.01,-0.01,0.32,0.06,0.47,-0.15,-1.15,17550.00,0.35
2003-12-29,0.01,0.01,0.33,0.63,4.82,0.31,2.41,18430.00,1.46
2003-12-30,-0.02,-0.02,0.33,0.24,1.88,-0.36,-2.76,19660.00,1.99
2003-12-31,-0.00,-0.00,0.32,0.45,3.53,-0.14,-1.10,22450.00,3.09
2004-01-02,0.01,0.01,0.33,0.42,3.26,0.39,3.06,22920.00,1.71
2004-01-05,0.01,0.01,0.32,0.46,3.54,-0.30,-2.33,25660.00,2.72
2004-01-06,0.00,0.00,0.31,0.49,3.77,-0.16,-1.23,26640.00,1.49
2004-01-07,0.00,0.00,0.29,0.38,2.92,0.10,0.77,27280.00,1.14
2004-01-08,0.01,0.01,0.24,0.22,1.67,-0.01,-0.08,27085.00,0.60
2004-01-09,-0.02,-0.02,0.25,0.32,2.47,-0.29,-2.20,29695.00,2.21
2004-01-12,0.00,0.00,0.19,0.38,2.92,0.21,1.62,31750.00,1.85
2004-01-13,0.00,0.00,0.19,0.23,1.77,-0.18,-1.38,32815.00,1.07
2004-01-14,0.00,0.00,0.16,0.30,2.31,0.10,0.77,36280.00,2.61
2004-01-15,0.00,0.00,0.16,0.32,2.46,0.05,0.38,36410.00,0.35
2004-01-16,0.00,0.00,0.15,0.24,1.85,0.10,0.77,40425.00,2.73
2004-01-20,0.00,0.00,0.15,0.05,0.38,0.01,0.08,40845.00,0.84
2004-01-21,-0.01,-0.01,0.15,0.15,1.16,-0.05,-0.38,42350.00,1.18
2004-01-22,-0.01,-0.01,0.15,0.22,1.71,0.15,1.16,42295.00,0.32
2004-01-23,0.01,0.01,0.15,0.26,2.00,-0.02,-0.16,43190.00,0.87
2004-01-26,0.01,0.01,0.16,0.25,1.90,-0.10,-0.77,43290.00,0.37
2004-01-27,-0.01,-0.01,0.16,0.32,2.46,0.08,0.61,45145.00,0.96
2004-01-28,0.00,0.00,0.15,0.18,1.38,0.05,0.38,44280.00,0.22
2004-01-29,0.00,0.00,0.12,0.25,1.92,-0.03,-0.23,43785.00,0.67
2004-01-30,-0.01,-0.01,0.13,0.38,2.93,0.18,1.38,42840.00,1.18
2004-02-02,0.00,0.00,0.12,0.18,1.39,-0.05,-0.39,42265.00,0.66
2004-02-03,-0.01,-0.01,0.12,0.25,1.95,-0.05,-0.39,41310.00,1.22
2004-02-04,-0.02,-0.02,0.14,0.30,2.38,0.00,0.00,40330.00,0.50
2004-02-05,-0.00,-0.00,0.14,0.33,2.62,0.18,1.43,39085.00,0.16
2004-02-06,0.02,0.02,0.14,0.20,1.56,0.03,0.24,38950.00,0.35
2004-02-09,-0.01,-0.01,0.13,0.37,2.93,-0.08,-0.62,37435.00,0.95
2004-02-10,0.00,0.00,0.13,0.29,2.29,-0.04,-0.32,37005.00,1.35
2004-02-11,-0.01,-0.01,0.14,0.13,1.04,-0.10,-0.79,35635.00,0.22
2004-02-12,-0.00,-0.00,0.14,0.38,3.05,0.04,0.32,33800.00,1.72
2004-02-13,-0.00,-0.00,0.14,0.62,4.98,-0.01,-0.08,34940.00,1.02
2004-02-17,0.01,0.01,0.14,0.31,2.47,-0.13,-1.05,31425.00,1.28
2004-02-18,0.01,0.01,0.15,0.42,3.31,0.15,1.20,31045.00,0.86
2004-02-19,-0.01,-0.01,0.15,0.30,2.39,-0.18,-1.42,30730.00,1.42
2004-02-20,0.02,0.02,0.16,0.30,2.35,-0.06,-0.48,32505.00,1.51
2004-02-23,0.00,0.00,0.16,0.19,1.49,0.00,0.00,35300.00,2.64
2004-02-24,-0.01,-0.01,0.16,0.31,2.45,-0.05,-0.39,35710.00,0.68
2004-02-25,0.00,0.00,0.15,0.16,1.26,-0.04,-0.32,34205.00,0.39
2004-02-26,-0.02,-0.02,0.17,0.21,1.69,-0.21,-1.65,34685.00,0.55
2004-02-27,0.02,0.02,0.18,0.32,2.52,0.09,0.72,36875.00,1.98
2004-03-01,0.00,0.00,0.18,0.17,1.33,-0.04,-0.31,35785.00,0.80
2004-03-02,-0.01,-0.01,0.19,0.27,2.15,0.10,0.78,36045.00,0.91
2004-03-03,0.01,0.01,0.19,0.29,2.27,0.27,2.15,37765.00,2.25
2004-03-04,0.01,0.01,0.18,0.19,1.48,-0.01,-0.08,44885.00,3.62
2004-03-05,-0.00,-0.00,0.18,0.11,0.86,0.00,0.00,47255.00,1.13
2004-03-08,-0.00,-0.00,0.17,0.23,1.80,-0.03,-0.23,48365.00,0.74
2004-03-09,-0.01,-0.01,0.17,0.25,1.97,-0.01,-0.08,50500.00,1.55
2004-03-10,-0.02,-0.02,0.18,0.28,2.24,-0.08,-0.63,53600.00,2.09
2004-03-11,0.01,0.01,0.17,0.20,1.59,0.12,0.96,54785.00,0.57
2004-03-12,0.01,0.01,0.17,0.29,2.29,-0.02,-0.16,53050.00,0.44
2004-03-15,-0.01,-0.01,0.18,0.14,1.12,-0.11,-0.87,52380.00,0.42
2004-03-16,0.00,0.00,0.18,0.17,1.35,-0.03,-0.24,52555.00,0.83
2004-03-17,0.00,0.00,0.18,0.24,1.91,0.01,0.08,54515.00,1.21
2004-03-18,0.00,0.00,0.17,0.18,1.43,-0.07,-0.56,53125.00,0.30
2004-03-19,0.01,0.01,0.17,0.27,2.12,0.03,0.24,54310.00,1.34
2004-03-22,0.00,0.00,0.17,0.18,1.41,-0.06,-0.47,52805.00,1.20
