Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-13,-0.00,-0.00,0.31,0.24,0.98,0.02,0.08,60875.00,0.51
2016-05-16,0.00,0.00,0.31,0.69,2.83,-0.06,-0.25,60875.00,0.92
2016-05-17,-0.03,-0.04,0.33,1.04,4.42,0.00,0.00,61460.00,0.76
2016-05-18,0.00,0.00,0.32,0.84,3.56,-0.11,-0.47,58875.00,0.73
2016-05-19,0.01,0.01,0.32,0.55,2.31,-0.06,-0.25,58255.00,1.02
2016-05-20,0.02,0.02,0.33,1.06,4.39,0.12,0.51,55355.00,0.83
2016-05-23,0.02,0.02,0.33,0.65,2.63,0.13,0.54,58445.00,2.07
2016-05-24,0.05,0.05,0.37,1.92,7.38,-0.01,-0.04,66435.00,2.94
2016-05-25,0.02,0.02,0.37,1.09,4.09,0.28,1.08,69855.00,2.16
2016-05-26,0.02,0.02,0.38,1.35,4.95,-0.12,-0.45,72705.00,1.58
2016-05-27,0.01,0.01,0.37,0.61,2.22,-0.07,-0.26,74975.00,1.27
2016-05-31,-0.01,-0.01,0.38,0.55,2.03,0.13,0.47,78930.00,1.76
2016-06-01,0.01,0.01,0.37,0.61,2.23,-0.05,-0.18,83860.00,1.57
2016-06-02,-0.00,-0.00,0.37,0.37,1.36,-0.07,-0.26,82975.00,0.42
2016-06-03,-0.01,-0.01,0.30,0.62,2.30,0.02,0.07,79290.00,0.52
2016-06-06,-0.00,-0.00,0.29,0.77,2.87,0.10,0.37,77460.00,0.50
2016-06-07,-0.00,-0.00,0.29,0.54,2.02,-0.48,-1.79,76280.00,0.32
2016-06-08,0.00,0.00,0.28,0.36,1.34,0.03,0.11,76310.00,0.36
2016-06-09,0.00,0.00,0.28,0.65,2.42,0.00,0.00,74325.00,0.83
2016-06-10,-0.01,-0.01,0.28,0.48,1.79,-0.04,-0.15,74380.00,0.38
2016-06-13,-0.01,-0.01,0.29,2.25,8.53,0.60,2.24,74775.00,0.52
2016-06-14,-0.01,-0.01,0.29,0.70,2.67,-0.16,-0.61,74730.00,0.74
2016-06-15,-0.01,-0.01,0.26,0.64,2.47,-0.17,-0.65,75535.00,0.83
2016-06-16,0.02,0.02,0.26,1.07,4.04,-0.17,-0.66,76575.00,0.83
2016-06-17,0.01,0.01,0.26,0.90,3.37,0.08,0.30,77895.00,1.10
2016-06-20,0.02,0.02,0.26,1.23,4.53,0.34,1.27,80260.00,1.16
2016-06-21,-0.00,-0.00,0.26,0.48,1.78,-0.07,-0.26,76000.00,0.47
2016-06-22,-0.02,-0.02,0.20,0.72,2.72,-0.01,-0.04,68565.00,0.68
2016-06-23,-0.02,-0.02,0.19,0.98,3.76,0.23,0.87,65035.00,1.23
2016-06-24,-0.02,-0.02,0.19,1.42,5.57,-0.85,-3.26,84155.00,5.91
2016-06-27,-0.01,-0.01,0.18,1.00,3.97,0.00,0.00,88480.00,2.06
2016-06-28,0.01,0.01,0.19,0.84,3.30,0.32,1.27,85040.00,0.83
2016-06-29,0.01,0.01,0.19,0.85,3.32,0.19,0.75,80745.00,0.56
2016-06-30,0.02,0.02,0.21,1.46,5.57,-0.05,-0.20,82255.00,0.79
2016-07-01,0.00,0.00,0.21,0.68,2.59,-0.11,-0.42,87555.00,1.68
2016-07-05,-0.01,-0.01,0.21,0.97,3.72,0.00,0.00,88660.00,0.69
2016-07-06,0.01,0.01,0.22,0.71,2.70,-0.16,-0.61,89630.00,0.49
2016-07-07,-0.02,-0.02,0.22,0.84,3.24,0.14,0.53,89695.00,0.32
2016-07-08,0.02,0.02,0.23,0.65,2.46,0.17,0.66,88685.00,0.47
2016-07-11,0.00,0.00,0.23,0.48,1.81,0.21,0.79,88720.00,0.32
2016-07-12,0.00,0.00,0.23,0.71,2.67,0.14,0.53,89045.00,0.51
2016-07-13,0.00,0.00,0.23,0.28,1.05,0.06,0.23,88895.00,0.59
2016-07-14,-0.01,-0.01,0.23,0.69,2.61,0.16,0.60,87450.00,0.39
2016-07-15,-0.01,-0.01,0.21,0.54,2.05,0.12,0.45,86195.00,0.45
2016-07-18,-0.00,-0.00,0.21,0.76,2.89,-0.08,-0.30,83725.00,0.43
2016-07-19,-0.00,-0.00,0.20,0.45,1.72,0.01,0.04,81890.00,0.69
2016-07-20,0.01,0.01,0.20,0.87,3.28,0.15,0.57,83745.00,0.87
2016-07-21,-0.00,-0.00,0.19,0.53,2.00,-0.11,-0.42,83810.00,0.57
2016-07-22,0.01,0.01,0.18,0.39,1.47,-0.05,-0.19,83495.00,0.89
2016-07-25,-0.00,-0.00,0.16,0.40,1.50,-0.17,-0.64,63035.00,1.39
2016-07-26,-0.02,-0.02,0.16,1.02,3.90,0.10,0.38,57850.00,1.35
2016-07-27,-0.00,-0.00,0.16,0.78,2.99,-0.07,-0.27,63475.00,2.88
2016-07-28,0.00,0.00,0.16,0.34,1.30,-0.08,-0.31,64850.00,1.12
2016-07-29,-0.01,-0.01,0.14,0.61,2.35,-0.11,-0.42,65200.00,1.10
2016-08-01,0.01,0.01,0.15,0.69,2.62,0.16,0.62,61160.00,1.08
2016-08-02,-0.01,-0.01,0.15,0.55,2.10,0.00,0.00,61130.00,0.99
2016-08-03,0.00,0.00,0.14,0.36,1.38,0.03,0.11,62035.00,1.00
2016-08-04,0.01,0.01,0.13,1.35,5.13,-0.22,-0.84,63980.00,1.06
2016-08-05,0.03,0.03,0.15,0.94,3.48,0.03,0.11,65095.00,0.98
2016-08-08,0.00,0.00,0.15,0.84,3.10,0.09,0.33,67775.00,1.21
2016-08-09,0.01,0.01,0.15,0.28,1.03,0.08,0.29,67820.00,0.68
2016-08-10,-0.00,-0.00,0.15,0.37,1.36,0.11,0.40,65855.00,0.20
2016-08-11,0.00,0.00,0.14,0.75,2.75,-0.02,-0.07,66295.00,0.64
2016-08-12,-0.01,-0.01,0.14,0.56,2.06,-0.02,-0.07,66150.00,0.54
2016-08-15,0.03,0.03,0.16,1.19,4.27,0.25,0.92,74255.00,2.67
2016-08-16,0.01,0.01,0.17,1.24,4.40,0.13,0.47,84260.00,3.05
2016-08-17,-0.02,-0.02,0.18,0.52,1.88,-0.06,-0.21,82970.00,0.57
2016-08-18,0.02,0.02,0.19,0.72,2.56,0.07,0.25,84675.00,0.97
2016-08-19,-0.01,-0.01,0.19,0.56,2.01,-0.08,-0.28,83275.00,0.55
2016-08-22,-0.00,-0.00,0.19,0.47,1.69,-0.17,-0.61,80485.00,0.40
2016-08-23,0.01,0.01,0.18,0.78,2.78,-0.04,-0.14,77910.00,0.34
2016-08-24,-0.01,-0.01,0.18,0.54,1.94,-0.18,-0.64,72895.00,1.13
2016-08-25,0.01,0.01,0.19,0.77,2.73,0.10,0.36,70570.00,0.37
2016-08-26,-0.00,-0.00,0.18,0.47,1.67,0.14,0.50,69110.00,0.62
2016-08-29,-0.00,-0.00,0.18,0.67,2.39,0.19,0.68,67580.00,0.53
2016-08-30,0.01,0.01,0.18,0.72,2.54,-0.05,-0.18,66255.00,0.51
2016-08-31,-0.00,-0.00,0.18,1.28,4.54,-0.76,-2.69,65845.00,0.82
2016-09-01,0.00,0.00,0.18,0.82,2.90,-0.29,-1.03,68250.00,1.70
2016-09-02,0.01,0.01,0.16,0.62,2.16,0.21,0.74,66630.00,0.48
2016-09-06,0.00,0.00,0.16,0.70,2.44,-0.04,-0.14,65215.00,0.83
2016-09-07,0.01,0.01,0.16,1.05,3.63,-0.11,-0.38,67665.00,1.41
2016-09-08,-0.01,-0.01,0.17,0.65,2.27,-0.11,-0.38,69180.00,0.62
2016-09-09,-0.04,-0.04,0.22,1.26,4.57,-0.06,-0.21,72500.00,1.50
2016-09-12,0.00,0.00,0.22,0.44,1.59,0.05,0.18,75215.00,1.20
2016-09-13,-0.01,-0.01,0.20,0.47,1.72,0.00,0.00,69945.00,1.33
2016-09-14,-0.01,-0.01,0.20,0.51,1.88,0.12,0.44,59950.00,0.95
2016-09-15,0.00,0.00,0.19,0.52,1.91,0.21,0.78,60200.00,0.87
2016-09-16,-0.00,-0.00,0.18,0.51,1.88,0.09,0.33,62070.00,1.93
2016-09-19,-0.01,-0.01,0.18,0.50,1.86,-0.03,-0.11,60820.00,0.34
2016-09-20,-0.00,-0.00,0.18,0.61,2.28,0.11,0.41,62395.00,1.02
2016-09-21,0.02,0.02,0.19,0.60,2.19,0.07,0.26,62400.00,0.43
2016-09-22,0.02,0.02,0.20,0.84,3.01,0.20,0.73,61675.00,1.11
2016-09-23,-0.01,-0.01,0.20,0.50,1.80,-0.01,-0.04,67655.00,2.16
2016-09-26,-0.00,-0.00,0.20,0.38,1.38,-0.02,-0.07,69470.00,1.14
2016-09-27,-0.02,-0.02,0.21,0.77,2.84,-0.04,-0.14,72780.00,1.40
2016-09-28,0.01,0.01,0.21,0.42,1.54,-0.03,-0.11,73570.00,0.68
2016-09-29,-0.00,-0.00,0.21,0.99,3.65,0.75,2.75,73105.00,0.61
2016-09-30,0.04,0.04,0.25,1.24,4.41,-0.02,-0.07,73280.00,1.63
2016-10-03,0.00,0.00,0.24,1.40,4.98,-0.16,-0.57,75255.00,0.95
2016-10-04,0.01,0.01,0.25,0.80,2.81,0.13,0.46,76755.00,1.09
2016-10-05,-0.02,-0.02,0.25,1.18,4.22,0.01,0.04,76065.00,1.07
2016-10-06,-0.01,-0.02,0.25,0.66,2.40,0.06,0.21,75680.00,0.47
2016-10-07,0.05,0.05,0.28,1.81,6.27,0.08,0.29,80025.00,2.45
2016-10-10,-0.01,-0.01,0.28,0.94,3.30,0.22,0.76,79675.00,1.04
2016-10-11,-0.00,-0.00,0.28,0.27,0.95,-0.10,-0.35,79300.00,1.08
2016-10-12,0.03,0.03,0.29,1.14,3.89,0.09,0.32,79955.00,0.88
2016-10-13,-0.01,-0.01,0.30,1.12,3.85,-0.07,-0.24,79885.00,0.64
2016-10-14,-0.00,-0.00,0.29,0.70,2.41,0.11,0.38,75615.00,0.45
2016-10-17,0.01,0.01,0.29,0.48,1.63,0.04,0.14,78240.00,0.94
2016-10-18,0.03,0.03,0.30,0.77,2.55,0.07,0.24,77355.00,0.59
2016-10-19,0.01,0.01,0.29,0.25,0.83,0.01,0.03,78445.00,0.62
2016-10-20,-0.01,-0.01,0.30,0.62,2.08,-0.14,-0.46,81720.00,1.64
2016-10-21,-0.01,-0.01,0.30,0.43,1.45,-0.28,-0.94,77355.00,0.76
2016-10-24,0.01,0.01,0.30,0.40,1.33,0.04,0.13,74985.00,0.42
2016-10-25,0.00,0.00,0.28,0.52,1.73,-0.01,-0.03,71285.00,0.39
2016-10-26,-0.01,-0.01,0.29,0.63,2.12,0.05,0.17,70970.00,0.61
2016-10-27,-0.01,-0.01,0.29,1.15,3.91,0.16,0.54,70255.00,0.43
2016-10-28,-0.00,-0.00,0.27,0.52,1.77,-0.06,-0.20,65960.00,0.51
2016-10-31,-0.00,-0.00,0.27,0.42,1.44,0.14,0.48,67190.00,1.43
2016-11-01,-0.00,-0.00,0.27,0.23,0.79,0.02,0.07,66460.00,1.04
2016-11-02,-0.02,-0.02,0.28,1.13,3.96,-0.13,-0.45,63800.00,0.44
2016-11-03,0.00,0.00,0.27,0.96,3.36,0.34,1.19,67720.00,1.68
2016-11-04,-0.00,-0.00,0.21,1.13,3.95,-0.11,-0.38,61750.00,1.24
2016-11-07,0.00,0.00,0.20,0.39,1.36,0.44,1.54,64415.00,2.12
2016-11-08,0.00,0.00,0.20,0.18,0.63,-0.15,-0.52,65125.00,1.53
2016-11-09,0.01,0.01,0.17,1.33,4.57,-0.01,-0.03,68870.00,2.10
2016-11-10,0.05,0.05,0.24,1.76,5.77,0.01,0.03,71150.00,1.36
2016-11-11,0.02,0.02,0.25,2.28,7.31,0.04,0.13,75225.00,1.54
2016-11-14,-0.05,-0.05,0.31,1.73,5.81,-0.58,-1.86,79670.00,2.04
2016-11-15,0.03,0.03,0.31,0.89,2.91,0.04,0.13,79425.00,0.51
2016-11-16,-0.00,-0.00,0.31,1.56,5.11,-0.17,-0.56,80750.00,0.93
2016-11-17,0.02,0.02,0.31,1.06,3.39,-0.11,-0.36,76215.00,0.56
2016-11-18,0.03,0.03,0.32,0.78,2.42,0.14,0.45,75330.00,0.54
2016-11-21,0.01,0.01,0.32,0.87,2.68,-0.07,-0.22,76030.00,0.60
2016-11-22,-0.07,-0.07,0.41,0.75,2.48,-2.70,-8.32,158295.00,10.57
2016-11-23,0.00,0.00,0.41,0.59,1.95,-0.10,-0.33,179920.00,2.65
2016-11-25,0.00,0.00,0.40,0.19,0.63,0.18,0.59,186570.00,0.88
2016-11-28,0.00,0.00,0.40,0.29,0.95,-0.08,-0.26,208490.00,2.26
2016-11-29,0.00,0.00,0.40,0.50,1.64,0.00,0.00,242555.00,3.20
2016-11-30,-0.01,-0.01,0.40,0.42,1.39,0.02,0.07,258655.00,1.51
2016-12-01,0.00,0.00,0.39,0.52,1.72,0.00,0.00,267435.00,0.76
2016-12-02,-0.00,-0.00,0.39,0.33,1.09,-0.12,-0.40,275130.00,0.97
2016-12-05,0.00,0.00,0.39,0.47,1.55,0.16,0.53,280470.00,0.65
2016-12-06,0.00,0.00,0.39,0.42,1.38,0.19,0.63,286015.00,0.86
2016-12-07,0.01,0.01,0.39,0.24,0.79,0.03,0.10,289670.00,0.60
2016-12-08,0.02,0.02,0.39,1.07,3.45,-0.01,-0.03,290720.00,0.57
2016-12-09,0.00,0.00,0.36,0.61,1.96,0.18,0.58,294490.00,0.58
2016-12-12,0.00,0.00,0.35,0.68,2.18,0.16,0.51,296255.00,0.51
2016-12-13,-0.00,-0.00,0.30,0.57,1.83,0.07,0.22,297605.00,0.64
2016-12-14,-0.01,-0.01,0.29,0.73,2.36,0.09,0.29,307580.00,0.78
2016-12-15,0.01,0.01,0.29,1.21,3.87,-0.06,-0.19,314745.00,0.69
2016-12-16,-0.00,-0.00,0.28,0.46,1.48,-0.01,-0.03,326065.00,0.83
2016-12-19,0.03,0.03,0.29,1.22,3.79,0.00,0.00,340555.00,0.97
2016-12-20,0.04,0.04,0.32,1.55,4.64,0.23,0.71,349785.00,0.66
2016-12-21,-0.00,-0.00,0.19,0.56,1.68,0.16,0.48,272305.00,0.45
2016-12-22,0.00,0.00,0.19,0.71,2.13,0.13,0.39,254640.00,0.48
2016-12-23,0.00,0.00,0.19,0.60,1.80,0.00,0.00,252035.00,0.44
2016-12-27,-0.00,-0.00,0.19,0.79,2.38,0.18,0.54,230920.00,0.22
2016-12-28,0.01,0.01,0.19,0.67,2.01,-0.09,-0.27,197135.00,0.51
2016-12-29,0.01,0.01,0.19,0.39,1.16,0.08,0.24,182280.00,0.52
2016-12-30,0.00,0.00,0.19,0.66,1.96,0.14,0.42,178175.00,0.68
2017-01-03,0.01,0.01,0.19,0.54,1.59,0.06,0.18,172840.00,0.93
2017-01-04,0.00,0.00,0.19,0.65,1.91,0.02,0.06,172860.00,1.06
2017-01-05,-0.01,-0.01,0.20,0.96,2.86,-0.28,-0.82,164245.00,0.46
2017-01-06,0.00,0.00,0.20,0.42,1.25,0.05,0.15,158925.00,0.42
2017-01-09,-0.01,-0.01,0.21,0.75,2.27,0.14,0.42,156210.00,0.71
2017-01-10,0.00,0.00,0.21,0.55,1.66,0.00,0.00,157830.00,1.29
2017-01-11,0.02,0.02,0.21,0.95,2.82,0.13,0.39,156555.00,0.80
2017-01-12,-0.02,-0.02,0.22,0.91,2.75,0.09,0.27,151255.00,0.55
2017-01-13,0.02,0.02,0.23,0.73,2.16,0.21,0.64,143190.00,0.55
2017-01-17,-0.02,-0.02,0.24,0.93,2.80,0.01,0.03,135955.00,0.54
2017-01-18,0.01,0.01,0.24,0.61,1.82,-0.03,-0.09,127730.00,0.82
2017-01-19,-0.00,-0.00,0.21,0.50,1.50,0.11,0.33,115075.00,0.68
2017-01-20,0.00,0.00,0.16,0.41,1.23,0.24,0.72,106855.00,0.62
2017-01-23,-0.01,-0.01,0.16,0.49,1.48,-0.04,-0.12,103955.00,0.63
2017-01-24,0.00,0.00,0.16,0.28,0.85,0.08,0.24,101205.00,0.67
2017-01-25,0.00,0.00,0.16,0.54,1.63,0.27,0.82,97565.00,0.39
2017-01-26,-0.01,-0.01,0.17,0.79,2.40,0.20,0.60,100270.00,1.04
2017-01-27,-0.00,-0.00,0.17,0.49,1.50,0.13,0.40,97805.00,0.53
2017-01-30,-0.01,-0.01,0.17,0.67,2.06,-0.08,-0.24,97705.00,0.94
2017-01-31,-0.01,-0.01,0.17,0.81,2.52,0.03,0.09,99315.00,1.55
2017-02-01,-0.00,-0.00,0.17,0.84,2.62,0.00,0.00,94265.00,0.64
2017-02-02,0.01,0.01,0.17,0.75,2.32,0.10,0.31,88140.00,0.69
2017-02-03,0.02,0.02,0.18,0.70,2.13,0.24,0.74,86655.00,0.52
2017-02-06,-0.01,-0.01,0.18,0.55,1.69,-0.03,-0.09,85225.00,0.44
2017-02-07,0.01,0.01,0.18,0.39,1.18,0.17,0.52,83975.00,1.03
2017-02-08,-0.01,-0.01,0.19,0.90,2.76,-0.02,-0.06,77880.00,1.06
2017-02-09,0.01,0.01,0.18,0.67,2.04,0.07,0.21,73535.00,0.52
2017-02-10,0.01,0.01,0.17,0.38,1.15,0.20,0.61,71315.00,0.55
2017-02-13,0.01,0.01,0.16,0.49,1.46,0.11,0.33,70465.00,0.88
2017-02-14,0.02,0.02,0.16,1.06,3.10,0.16,0.48,71500.00,1.32
2017-02-15,-0.00,-0.00,0.16,0.67,1.97,-0.08,-0.23,74310.00,2.17
2017-02-16,0.05,0.05,0.24,2.39,6.68,0.74,2.17,82035.00,2.83
2017-02-17,-0.01,-0.01,0.24,0.87,2.45,0.21,0.59,84010.00,1.25
2017-02-21,-0.00,-0.00,0.24,0.85,2.40,0.23,0.65,86065.00,1.24
2017-02-22,0.00,0.00,0.24,0.51,1.44,-0.02,-0.06,86385.00,0.86
2017-02-23,0.01,0.01,0.24,2.18,6.11,0.05,0.14,87345.00,0.66
2017-02-24,-0.01,-0.01,0.23,0.71,2.00,-0.12,-0.34,84045.00,0.45
2017-02-27,-0.01,-0.01,0.24,0.79,2.26,0.14,0.40,84230.00,0.66
2017-02-28,-0.01,-0.01,0.24,0.53,1.52,-0.02,-0.06,83570.00,0.95
2017-03-01,0.02,0.02,0.23,1.00,2.83,0.38,1.09,79925.00,1.01
2017-03-02,-0.01,-0.01,0.24,0.57,1.63,-0.02,-0.06,80585.00,0.91
2017-03-03,-0.01,-0.01,0.25,1.00,2.90,-0.03,-0.09,83055.00,1.33
2017-03-06,0.00,0.00,0.24,0.48,1.39,-0.01,-0.03,83660.00,0.69
2017-03-07,-0.01,-0.01,0.24,0.32,0.93,-0.04,-0.12,84955.00,0.75
2017-03-08,-0.01,-0.01,0.24,0.60,1.76,0.24,0.70,84155.00,0.84
2017-03-09,-0.01,-0.01,0.23,0.78,2.30,0.19,0.56,82465.00,0.59
2017-03-10,-0.00,-0.00,0.23,0.61,1.81,0.11,0.32,83430.00,0.69
2017-03-13,-0.00,-0.00,0.23,0.35,1.04,0.02,0.06,88075.00,1.50
2017-03-14,0.00,0.00,0.23,0.64,1.89,-0.28,-0.83,91585.00,1.44
2017-03-15,-0.01,-0.01,0.22,0.69,2.05,0.01,0.03,91470.00,1.01
2017-03-16,0.00,0.00,0.22,0.36,1.07,0.17,0.51,86705.00,0.76
