Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-11,0.02,0.02,0.35,0.27,2.29,0.08,0.69,752855.00,0.90
2025-07-14,0.01,0.01,0.35,0.36,3.04,0.21,1.78,752810.00,0.62
2025-07-15,0.01,0.01,0.34,0.19,1.59,-0.04,-0.34,742155.00,0.44
2025-07-16,0.02,0.02,0.35,1.67,13.70,0.12,1.01,768930.00,1.40
2025-07-17,0.02,0.02,0.35,0.53,4.27,0.11,0.90,802230.00,1.20
2025-07-18,0.01,0.01,0.34,0.57,4.56,0.00,0.00,817805.00,0.82
2025-07-21,-0.01,-0.01,0.35,0.57,4.60,0.15,1.20,799205.00,0.59
2025-07-22,-0.02,-0.02,0.33,0.26,2.15,-0.35,-2.83,678780.00,0.31
2025-07-23,-0.01,-0.01,0.33,0.34,2.85,0.12,0.99,655910.00,0.32
2025-07-24,-0.01,-0.01,0.23,0.30,2.54,-0.13,-1.09,581665.00,0.50
2025-07-25,0.00,0.00,0.22,0.33,2.79,-0.09,-0.76,521305.00,0.42
2025-07-28,0.00,0.00,0.21,0.25,2.11,0.08,0.68,486445.00,0.26
2025-07-29,-0.01,-0.01,0.20,0.48,4.08,0.05,0.42,463000.00,0.74
2025-07-30,-0.00,-0.00,0.20,0.21,1.79,-0.03,-0.25,453830.00,0.31
2025-07-31,-0.01,-0.01,0.20,0.25,2.16,-0.02,-0.17,443525.00,0.31
2025-08-01,-0.01,-0.01,0.20,0.30,2.60,0.00,0.00,432550.00,0.74
2025-08-04,0.03,0.03,0.23,0.42,3.54,0.06,0.52,440610.00,1.12
2025-08-05,-0.00,-0.00,0.21,0.33,2.78,-0.07,-0.59,400330.00,0.47
2025-08-06,-0.00,-0.00,0.21,0.17,1.44,-0.07,-0.59,388725.00,0.31
2025-08-07,-0.02,-0.02,0.22,0.34,2.94,0.06,0.51,387145.00,0.77
2025-08-08,0.01,0.01,0.22,0.42,3.57,-0.08,-0.69,368210.00,0.81
2025-08-11,-0.06,-0.06,0.31,0.48,4.35,-0.49,-4.17,429390.00,3.94
2025-08-12,-0.00,-0.00,0.30,0.25,2.27,-0.04,-0.36,444985.00,1.43
2025-08-13,0.01,0.01,0.29,0.12,1.08,0.00,0.00,399405.00,0.41
2025-08-14,-0.01,-0.01,0.28,0.15,1.37,-0.03,-0.27,358420.00,0.39
2025-08-15,0.00,0.00,0.28,0.26,2.37,0.08,0.73,330595.00,0.35
2025-08-18,0.00,0.00,0.28,0.16,1.45,-0.01,-0.09,316170.00,0.57
2025-08-19,-0.03,-0.03,0.29,0.41,3.85,-0.10,-0.91,329470.00,1.44
2025-08-20,-0.00,-0.00,0.29,0.13,1.22,0.00,0.00,325265.00,0.39
2025-08-21,0.00,0.00,0.29,0.07,0.66,0.01,0.09,315670.00,0.32
2025-08-22,0.02,0.02,0.30,0.31,2.86,-0.01,-0.09,321840.00,1.07
2025-08-25,0.00,0.00,0.30,0.27,2.49,0.02,0.18,321345.00,0.36
2025-08-26,-0.02,-0.02,0.31,0.32,3.02,-0.10,-0.92,327905.00,1.44
2025-08-27,-0.01,-0.01,0.31,0.15,1.43,0.00,0.00,333245.00,0.75
2025-08-28,0.03,0.03,0.33,0.34,3.14,0.10,0.95,344275.00,1.04
2025-08-29,-0.01,-0.01,0.33,0.29,2.71,0.00,0.00,334690.00,0.38
2025-09-02,-0.00,-0.00,0.31,0.19,1.78,-0.04,-0.37,317255.00,0.46
2025-09-03,-0.01,-0.01,0.31,0.19,1.79,0.01,0.09,317210.00,0.60
2025-09-04,-0.01,-0.01,0.31,0.17,1.62,0.03,0.28,329775.00,1.13
2025-09-05,0.00,0.00,0.30,0.13,1.23,0.10,0.95,326205.00,0.70
2025-09-08,-0.00,-0.00,0.29,0.09,0.85,-0.04,-0.38,327620.00,1.00
2025-09-09,0.01,0.01,0.21,0.20,1.88,0.12,1.14,261270.00,1.39
2025-09-10,-0.00,-0.00,0.21,0.11,1.04,0.03,0.28,233615.00,0.35
2025-09-11,0.00,0.00,0.21,0.26,2.46,-0.01,-0.09,233350.00,0.68
2025-09-12,0.00,0.00,0.21,0.11,1.04,0.12,1.13,230410.00,0.36
2025-09-15,0.00,0.00,0.21,0.08,0.75,0.01,0.09,229940.00,0.46
2025-09-16,0.03,0.03,0.23,0.33,3.02,0.03,0.28,240260.00,1.61
2025-09-17,-0.01,-0.01,0.20,0.17,1.57,0.09,0.82,222270.00,0.51
2025-09-18,0.00,0.00,0.20,0.22,2.03,0.14,1.29,225200.00,0.82
2025-09-19,0.00,0.00,0.20,0.17,1.57,-0.06,-0.55,226920.00,0.59
2025-09-22,0.00,0.00,0.19,0.11,1.01,-0.02,-0.18,219610.00,0.90
2025-09-23,-0.01,-0.01,0.19,0.24,2.22,0.01,0.09,223965.00,0.90
2025-09-24,0.01,0.01,0.17,0.19,1.75,0.01,0.09,216120.00,1.46
2025-09-25,-0.00,-0.00,0.17,0.14,1.29,0.04,0.37,216240.00,1.16
2025-09-26,0.02,0.02,0.14,0.16,1.45,0.11,1.01,218065.00,1.80
2025-09-29,-0.00,-0.00,0.14,0.10,0.91,0.00,0.00,218115.00,0.58
2025-09-30,-0.01,-0.01,0.14,0.15,1.37,-0.04,-0.36,216085.00,0.49
2025-10-01,0.01,0.01,0.14,0.24,2.17,-0.03,-0.27,243050.00,3.00
2025-10-02,0.01,0.01,0.14,0.12,1.08,0.08,0.72,234025.00,0.82
2025-10-03,-0.01,-0.01,0.14,0.16,1.45,-0.04,-0.36,227720.00,0.45
2025-10-06,-0.01,-0.01,0.14,0.18,1.64,0.01,0.09,221485.00,0.91
2025-10-07,0.00,0.00,0.14,0.15,1.36,0.12,1.09,215895.00,1.16
2025-10-08,0.01,0.01,0.14,0.19,1.71,-0.02,-0.18,226290.00,1.28
2025-10-09,0.00,0.00,0.14,0.21,1.89,-0.04,-0.36,226560.00,0.73
2025-10-10,-0.01,-0.01,0.15,0.26,2.36,0.05,0.45,232210.00,0.84
2025-10-13,0.03,0.03,0.17,0.20,1.77,0.19,1.73,243270.00,1.34
2025-10-14,0.01,0.01,0.15,0.43,3.77,0.06,0.53,238185.00,1.20
2025-10-15,0.01,0.01,0.15,0.30,2.61,0.09,0.79,257470.00,1.94
2025-10-16,-0.01,-0.01,0.15,0.62,5.44,0.12,1.05,278180.00,2.15
2025-10-17,-0.01,-0.01,0.16,0.39,3.48,-0.04,-0.35,283285.00,0.83
2025-10-20,0.01,0.01,0.16,0.40,3.54,0.02,0.18,295505.00,1.50
2025-10-21,0.00,0.00,0.16,0.35,3.10,0.21,1.86,299415.00,0.94
2025-10-22,-0.01,-0.01,0.17,0.31,2.78,0.04,0.35,291985.00,0.57
2025-10-23,0.02,0.02,0.18,0.28,2.47,-0.04,-0.36,288040.00,0.60
2025-10-24,0.00,0.00,0.17,0.17,1.49,0.00,0.00,274215.00,0.43
2025-10-27,-0.01,-0.01,0.17,0.29,2.57,0.01,0.09,277900.00,0.72
2025-10-28,-0.00,-0.00,0.17,0.14,1.24,0.05,0.44,281160.00,0.61
2025-10-29,-0.00,-0.00,0.16,0.22,1.96,-0.03,-0.27,254695.00,0.78
2025-10-30,-0.02,-0.02,0.17,0.25,2.26,-0.06,-0.53,253355.00,0.66
2025-10-31,0.01,0.01,0.17,0.11,0.99,0.04,0.36,258730.00,0.81
2025-11-03,-0.01,-0.01,0.17,0.20,1.81,-0.03,-0.27,257595.00,0.69
2025-11-04,-0.01,-0.01,0.18,0.28,2.57,-0.09,-0.82,256235.00,0.87
2025-11-05,0.01,0.01,0.18,0.36,3.26,0.05,0.46,249255.00,0.60
2025-11-06,-0.01,-0.01,0.19,0.27,2.47,0.00,0.00,254230.00,1.04
2025-11-07,-0.00,-0.00,0.18,0.19,1.74,-0.04,-0.37,251265.00,0.54
2025-11-10,0.02,0.02,0.17,0.26,2.34,0.03,0.28,244160.00,0.76
2025-11-11,0.01,0.01,0.17,0.10,0.89,0.00,0.00,235845.00,0.50
2025-11-12,-0.00,-0.00,0.17,0.19,1.70,0.01,0.09,218275.00,0.68
2025-11-13,-0.01,-0.01,0.17,0.30,2.72,0.01,0.09,206930.00,1.80
2025-11-14,0.00,0.00,0.16,0.29,2.62,-0.04,-0.36,199965.00,0.49
2025-11-17,-0.01,-0.01,0.17,0.29,2.66,-0.04,-0.36,194660.00,1.73
2025-11-18,-0.03,-0.03,0.19,0.32,3.01,-0.08,-0.73,224690.00,3.92
2025-11-19,0.01,0.01,0.19,0.21,1.96,0.06,0.56,227705.00,1.00
2025-11-20,-0.01,-0.01,0.18,0.22,2.08,0.01,0.09,237635.00,1.56
2025-11-21,0.00,0.00,0.18,0.22,2.08,-0.04,-0.38,246200.00,1.17
2025-11-24,0.01,0.01,0.18,0.15,1.40,0.02,0.19,242315.00,0.51
2025-11-25,0.00,0.00,0.18,0.11,1.03,0.04,0.37,244200.00,0.86
2025-11-26,0.00,0.00,0.19,0.12,1.12,0.08,0.75,239880.00,0.47
2025-11-28,-0.00,-0.00,0.18,0.13,1.21,-0.03,-0.28,236195.00,0.39
2025-12-01,-0.00,-0.00,0.17,0.06,0.56,-0.01,-0.09,234625.00,0.76
2025-12-02,0.00,0.00,0.17,0.19,1.77,-0.07,-0.65,234890.00,0.78
2025-12-03,0.00,0.00,0.17,0.11,1.02,-0.04,-0.37,229790.00,0.53
2025-12-04,-0.00,-0.00,0.16,0.07,0.65,-0.01,-0.09,229650.00,0.64
2025-12-05,0.00,0.00,0.16,0.05,0.47,-0.01,-0.09,221540.00,0.46
2025-12-08,-0.00,-0.00,0.16,0.06,0.56,0.00,0.00,219075.00,0.39
2025-12-09,-0.00,-0.00,0.13,0.12,1.13,0.08,0.75,214385.00,0.42
2025-12-10,-0.00,-0.00,0.13,0.09,0.85,-0.03,-0.28,213310.00,0.46
2025-12-11,0.00,0.00,0.13,0.12,1.13,0.01,0.09,210895.00,0.47
2025-12-12,-0.00,-0.00,0.13,0.12,1.13,-0.08,-0.75,198845.00,0.66
2025-12-15,-0.01,-0.01,0.13,0.14,1.33,0.00,0.00,199700.00,0.57
2025-12-16,0.01,0.01,0.13,0.18,1.70,0.00,0.00,190125.00,0.76
2025-12-17,-0.01,-0.01,0.10,0.20,1.91,-0.04,-0.38,155795.00,1.25
2025-12-18,0.00,0.00,0.09,0.08,0.76,0.02,0.19,149485.00,0.68
2025-12-19,0.02,0.02,0.10,0.25,2.34,0.04,0.38,142425.00,1.61
2025-12-22,-0.01,-0.01,0.11,0.19,1.80,-0.02,-0.19,134895.00,1.02
2025-12-23,-0.00,-0.00,0.11,0.29,2.75,-0.02,-0.19,158045.00,3.71
2025-12-24,0.01,0.01,0.12,0.13,1.22,0.06,0.57,164730.00,2.08
2025-12-26,-0.00,-0.00,0.12,0.08,0.75,-0.05,-0.47,162640.00,0.44
2025-12-29,-0.00,-0.00,0.12,0.09,0.85,0.00,0.00,164530.00,0.79
2025-12-30,0.00,0.00,0.12,0.10,0.94,0.01,0.09,162670.00,0.87
2025-12-31,0.00,0.00,0.12,0.23,2.16,0.00,0.00,163560.00,1.23
2026-01-02,-0.00,-0.00,0.12,0.13,1.22,0.00,0.00,165145.00,0.93
2026-01-05,0.02,0.02,0.13,0.29,2.67,0.00,0.00,177030.00,2.17
2026-01-06,0.01,0.01,0.14,0.19,1.73,0.05,0.46,182870.00,1.19
2026-01-07,0.00,0.00,0.14,0.13,1.18,0.00,0.00,182115.00,0.39
2026-01-08,0.00,0.00,0.14,0.10,0.91,-0.07,-0.64,183125.00,0.61
2026-01-09,-0.00,-0.00,0.14,0.10,0.91,0.00,0.00,181750.00,0.38
2026-01-12,-0.01,-0.01,0.14,0.21,1.93,0.02,0.18,182130.00,0.59
2026-01-13,-0.00,-0.00,0.14,0.13,1.20,0.04,0.37,184615.00,0.98
2026-01-14,-0.01,-0.01,0.14,0.15,1.39,0.01,0.09,186040.00,0.77
2026-01-15,-0.01,-0.01,0.14,0.17,1.59,0.01,0.09,188270.00,1.01
2026-01-16,0.02,0.02,0.15,0.28,2.57,0.00,0.00,188020.00,1.01
2026-01-20,-0.01,-0.01,0.15,0.18,1.67,-0.11,-1.01,188775.00,0.62
2026-01-21,0.01,0.01,0.14,0.31,2.85,-0.15,-1.39,188735.00,1.21
2026-01-22,-0.01,-0.01,0.14,0.14,1.29,0.00,0.00,187525.00,0.60
2026-01-23,-0.00,-0.00,0.14,0.13,1.21,-0.01,-0.09,165930.00,0.93
2026-01-26,-0.01,-0.01,0.13,0.07,0.65,-0.02,-0.19,155820.00,0.90
2026-01-27,0.01,0.01,0.14,0.14,1.30,0.01,0.09,155230.00,0.38
2026-01-28,0.00,0.00,0.13,0.13,1.20,0.05,0.46,152155.00,0.45
2026-01-29,-0.01,-0.01,0.14,0.12,1.12,-0.01,-0.09,160730.00,1.94
2026-01-30,-0.00,-0.00,0.14,0.10,0.93,-0.05,-0.47,159890.00,1.16
2026-02-02,0.00,0.00,0.14,0.19,1.77,-0.03,-0.28,163415.00,1.37
2026-02-03,-0.00,-0.00,0.12,0.12,1.12,-0.07,-0.65,155815.00,1.50
2026-02-04,-0.00,-0.00,0.11,0.09,0.84,-0.02,-0.19,159455.00,1.83
2026-02-05,-0.00,-0.00,0.11,0.11,1.03,0.00,0.00,166320.00,1.25
2026-02-06,0.00,0.00,0.11,0.11,1.03,0.00,0.00,164870.00,0.50
2026-02-09,-0.00,-0.00,0.11,0.09,0.85,0.02,0.19,165965.00,0.55
2026-02-10,0.01,0.01,0.11,0.08,0.75,0.02,0.19,162085.00,0.19
2026-02-11,-0.00,-0.00,0.11,0.08,0.75,-0.03,-0.28,155045.00,0.26
2026-02-12,-0.01,-0.01,0.12,0.22,2.09,-0.04,-0.38,173370.00,2.94
2026-02-13,0.00,0.00,0.12,0.06,0.57,0.04,0.38,165545.00,0.20
2026-02-17,-0.00,-0.00,0.09,0.17,1.61,0.02,0.19,167960.00,1.41
2026-02-18,-0.00,-0.00,0.08,0.07,0.67,0.02,0.19,165550.00,0.41
2026-02-19,-0.00,-0.00,0.07,0.07,0.67,0.01,0.10,156345.00,0.29
2026-02-20,0.00,0.00,0.07,0.04,0.38,0.01,0.10,153890.00,0.42
2026-02-23,-0.00,-0.00,0.07,0.05,0.48,-0.05,-0.48,152245.00,0.80
2026-02-24,0.00,0.00,0.07,0.05,0.48,-0.02,-0.19,147395.00,0.30
2026-02-25,0.00,0.00,0.07,0.07,0.66,-0.02,-0.19,150605.00,0.82
2026-02-26,-0.00,-0.00,0.06,0.06,0.57,-0.03,-0.28,152525.00,0.70
2026-02-27,-0.01,-0.01,0.06,0.07,0.67,-0.01,-0.10,143295.00,0.89
2026-03-02,-0.00,-0.00,0.06,0.11,1.06,0.05,0.48,147515.00,1.83
2026-03-03,-0.01,-0.01,0.06,0.08,0.77,-0.07,-0.67,146785.00,1.43
2026-03-04,0.00,0.00,0.06,0.05,0.48,0.00,0.00,137850.00,0.39
2026-03-05,0.00,0.00,0.06,0.04,0.39,-0.01,-0.10,182240.00,6.47
2026-03-06,-0.00,-0.00,0.06,0.08,0.77,-0.03,-0.29,190705.00,1.98
2026-03-09,-0.00,-0.00,0.06,0.12,1.16,-0.05,-0.48,194935.00,0.86
2026-03-10,0.00,0.00,0.06,0.04,0.39,0.01,0.10,193735.00,0.35
2026-03-11,0.00,0.00,0.06,0.05,0.48,-0.01,-0.10,195820.00,0.37
2026-03-12,-0.00,-0.00,0.06,0.05,0.48,0.00,0.00,200930.00,0.71
2026-03-13,-0.00,-0.00,0.04,0.07,0.68,0.00,0.00,183720.00,0.90
2026-03-16,0.00,0.00,0.04,0.02,0.19,0.03,0.29,183550.00,0.16
2026-03-17,0.00,0.00,0.04,0.04,0.39,0.02,0.19,181855.00,1.12
2026-03-18,-0.00,-0.00,0.04,0.02,0.19,-0.02,-0.19,183230.00,0.52
2026-03-19,0.00,0.00,0.04,0.02,0.19,-0.01,-0.10,191930.00,1.14
2026-03-20,0.00,0.00,0.04,0.06,0.58,-0.01,-0.10,200575.00,1.18
2026-03-23,0.00,0.00,0.04,0.04,0.39,0.00,0.00,203195.00,0.86
2026-03-24,0.00,0.00,0.04,0.02,0.19,-0.01,-0.10,202460.00,0.14
2026-03-25,-0.00,-0.00,0.04,0.08,0.77,0.02,0.19,200330.00,0.40
2026-03-26,-0.00,-0.00,0.04,0.03,0.29,0.02,0.19,200050.00,0.51
2026-03-27,-0.00,-0.00,0.04,0.07,0.68,0.00,0.00,213635.00,1.87
2026-03-30,0.00,0.00,0.04,0.05,0.49,0.02,0.19,207495.00,0.71
2026-03-31,0.00,0.00,0.03,0.04,0.39,0.03,0.29,199075.00,0.21
2026-04-01,0.00,0.00,0.03,0.06,0.58,0.01,0.10,200995.00,0.46
2026-04-02,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,144785.00,0.38
2026-04-06,0.00,0.00,0.03,0.10,0.97,0.01,0.10,132565.00,1.01
2026-04-07,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.19,131260.00,1.07
2026-04-08,0.00,0.00,0.03,0.03,0.29,0.01,0.10,133165.00,0.79
2026-04-09,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.10,133330.00,0.56
2026-04-10,0.00,0.00,0.03,0.02,0.19,0.01,0.10,130940.00,0.72
2026-04-13,-0.00,-0.00,0.03,0.03,0.29,0.01,0.10,128735.00,0.94
2026-04-14,0.00,0.00,0.03,0.06,0.58,0.00,0.00,134950.00,1.14
2026-04-15,0.00,0.00,0.03,0.03,0.29,0.01,0.10,130215.00,0.84
2026-04-16,0.00,0.00,0.03,0.03,0.29,0.00,0.00,126840.00,0.22
2026-04-17,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,123235.00,1.19
2026-04-20,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.10,112410.00,0.18
2026-04-21,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,104805.00,0.21
2026-04-22,0.00,0.00,0.03,0.04,0.39,0.02,0.19,107930.00,0.85
2026-04-23,0.00,0.00,0.03,0.03,0.29,0.01,0.10,110225.00,1.15
2026-04-24,0.00,0.00,0.03,0.05,0.48,0.00,0.00,110865.00,1.03
2026-04-27,-0.00,-0.00,0.03,0.04,0.39,-0.04,-0.39,93455.00,0.55
2026-04-28,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,88505.00,0.54
2026-04-29,-0.00,-0.00,0.03,0.04,0.39,-0.02,-0.19,91210.00,1.04
2026-04-30,0.00,0.00,0.03,0.06,0.58,0.01,0.10,90510.00,0.87
2026-05-01,0.01,0.01,0.03,0.07,0.67,0.03,0.29,92115.00,0.94
2026-05-04,-0.01,-0.01,0.04,0.08,0.77,-0.04,-0.38,95785.00,2.16
2026-05-05,0.00,0.00,0.04,0.04,0.39,0.01,0.10,95625.00,1.44
2026-05-06,-0.00,-0.00,0.04,0.05,0.48,0.01,0.10,100495.00,2.02
2026-05-07,0.00,0.00,0.04,0.07,0.67,0.03,0.29,103985.00,1.39
2026-05-08,0.00,0.00,0.04,0.05,0.48,0.03,0.29,102490.00,0.63
2026-05-11,0.00,0.00,0.04,0.06,0.57,0.00,0.00,99120.00,0.54
2026-05-12,-0.00,-0.00,0.04,0.07,0.67,-0.03,-0.29,97980.00,1.34
2026-05-13,0.01,0.01,0.05,0.09,0.86,-0.01,-0.10,97255.00,0.97
2026-05-14,-0.00,-0.00,0.05,0.04,0.38,-0.06,-0.57,101135.00,1.04
2026-05-15,-0.00,-0.00,0.06,0.07,0.67,0.01,0.10,99715.00,1.18
2026-05-18,0.00,0.00,0.06,0.01,0.10,0.01,0.10,100390.00,0.34
2026-05-19,0.00,0.00,0.06,0.03,0.29,-0.01,-0.10,103530.00,0.82
2026-05-20,0.00,0.00,0.05,0.05,0.48,0.04,0.38,103225.00,0.83
2026-05-21,0.00,0.00,0.05,0.03,0.29,0.01,0.10,100270.00,0.67
2026-05-22,-0.00,-0.00,0.05,0.04,0.38,-0.02,-0.19,105680.00,2.11
2026-05-26,-0.00,-0.00,0.05,0.02,0.19,0.00,0.00,109185.00,1.11
2026-05-27,0.00,0.00,0.05,0.05,0.48,0.00,0.00,112630.00,1.03
2026-05-28,0.00,0.00,0.05,0.06,0.58,-0.03,-0.29,113130.00,0.93
2026-05-29,0.00,0.00,0.05,0.06,0.58,-0.02,-0.19,112330.00,0.56
2026-06-01,0.00,0.00,0.05,0.04,0.38,-0.01,-0.10,112575.00,0.82
2026-06-02,-0.00,-0.00,0.04,0.04,0.38,-0.02,-0.19,115090.00,2.23
2026-06-03,0.00,0.00,0.04,0.04,0.38,-0.01,-0.10,114340.00,1.07
