Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-08-14,0.00,0.00,14.40,0.00,0.00,0.00,0.00,0.00,1.00
2001-08-15,0.00,0.00,14.40,0.00,0.00,0.00,0.00,0.00,1.00
2001-08-16,0.00,0.00,14.40,0.00,0.00,0.00,0.00,0.00,1.00
2001-08-17,0.00,0.00,14.40,0.00,0.00,0.00,0.00,0.00,1.00
2001-08-20,0.00,0.00,14.40,0.00,0.00,0.00,0.00,0.00,1.00
2001-08-21,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2001-08-22,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2001-08-23,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2001-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2001-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2001-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2001-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2001-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2001-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2001-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2001-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2001-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2001-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2001-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2001-09-17,-0.60,-0.92,2.13,0.00,0.00,-12.60,-60.00,0.00,1.00
2001-09-18,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-09-19,1.50,0.92,5.84,0.00,0.00,12.60,150.00,0.00,1.00
2001-09-20,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-09-21,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-09-24,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-09-25,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-09-26,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-09-27,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-09-28,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-01,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-02,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-03,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-04,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-05,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-08,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-09,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-10,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-11,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-12,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-15,0.00,0.00,5.32,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-16,0.00,0.00,5.32,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-23,-0.60,-0.92,2.13,0.00,0.00,-12.60,-60.00,0.00,1.00
2001-10-24,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-25,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-26,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-10-29,2.00,1.10,7.52,0.00,0.00,16.80,200.00,0.00,1.00
2001-10-30,-0.67,-1.10,7.96,0.00,0.00,-16.80,-66.67,0.00,1.00
2001-10-31,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,1.00
2001-11-01,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,1.00
2001-11-02,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,1.00
2001-11-05,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,1.00
2001-11-06,0.50,0.41,8.13,0.00,0.00,4.20,50.00,0.00,1.00
2001-11-07,0.00,0.00,8.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-11-08,0.00,0.00,8.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-11-09,0.00,0.00,8.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-11-12,0.00,0.00,8.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-11-13,0.00,0.00,8.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-11-14,0.17,0.15,8.13,0.00,0.00,2.10,16.67,0.00,1.00
2001-11-15,0.14,0.13,8.13,0.00,0.00,2.10,14.29,0.00,1.00
2001-11-16,0.00,0.00,8.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-11-19,0.00,0.00,8.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-11-20,0.00,0.00,7.74,0.00,0.00,0.00,0.00,0.00,1.00
2001-11-21,0.00,0.00,7.74,0.00,0.00,0.00,0.00,0.00,1.00
2001-11-23,0.03,0.02,7.73,0.00,0.00,0.42,2.50,0.00,1.00
2001-11-26,0.22,0.20,7.73,0.00,0.00,3.78,21.95,0.00,1.00
2001-11-27,-0.18,-0.20,3.30,0.00,0.00,-3.78,-18.00,0.00,1.00
2001-11-28,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-11-29,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-11-30,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-12-03,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-12-04,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-12-05,-0.02,-0.02,1.28,0.00,0.00,-0.42,-2.44,0.00,1.00
2001-12-06,0.03,0.02,1.28,0.00,0.00,0.42,2.50,0.00,1.00
2001-12-07,0.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,1.00
2001-12-10,-0.12,-0.13,1.37,0.00,0.00,-2.10,-12.20,0.00,1.00
2001-12-11,-0.44,-0.59,2.13,0.00,0.00,-6.72,-44.44,0.00,1.00
2001-12-12,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.00
2001-12-13,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2001-12-14,0.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,1.00
2001-12-17,0.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,1.00
2001-12-18,0.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,1.00
2001-12-19,0.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,1.00
2001-12-20,0.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,1.00
2001-12-21,-0.15,-0.16,1.97,0.00,0.00,-1.26,-15.00,0.00,1.00
2001-12-24,0.18,0.16,1.91,0.00,0.00,1.26,17.65,0.00,1.00
2001-12-26,0.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,1.00
2001-12-27,-0.15,-0.16,1.88,0.00,0.00,-1.26,-15.00,0.00,1.00
2001-12-28,0.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,1.00
2001-12-31,0.18,0.16,2.02,0.00,0.00,1.26,17.65,0.00,1.00
2002-01-02,1.00,0.69,4.17,0.00,0.00,8.40,100.00,0.00,1.00
2002-01-03,0.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,1.00
2002-01-04,-0.50,-0.69,4.56,0.00,0.00,-8.40,-50.00,0.00,1.00
2002-01-07,0.00,0.00,4.56,0.00,0.00,0.00,0.00,0.00,1.00
2002-01-08,0.00,0.00,4.56,0.00,0.00,0.00,0.00,0.00,1.00
2002-01-09,0.00,0.00,4.54,0.00,0.00,0.00,0.00,0.00,1.00
2002-01-10,0.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,1.00
2002-01-11,0.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,1.00
2002-01-14,0.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,1.00
2002-01-15,0.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,1.00
2002-01-16,0.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,1.00
2002-01-17,0.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,1.00
2002-01-18,0.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,1.00
2002-01-22,0.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,1.00
2002-01-23,-0.50,-0.69,4.58,0.00,0.00,-4.20,-50.00,0.00,1.00
2002-01-24,0.00,0.00,4.54,0.00,0.00,0.00,0.00,0.00,1.00
2002-01-25,1.00,0.69,5.76,0.00,0.00,4.20,100.00,0.00,1.00
2002-01-28,0.00,0.00,5.71,0.00,0.00,0.00,0.00,0.00,1.00
2002-01-29,0.00,0.00,5.71,0.00,0.00,0.00,0.00,0.00,1.00
2002-01-30,0.00,0.00,5.70,0.00,0.00,0.00,0.00,0.00,1.00
2002-01-31,-0.15,-0.16,4.49,0.00,0.00,-1.26,-15.00,0.00,1.00
2002-02-01,0.00,0.00,4.49,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-04,-0.06,-0.06,4.11,0.00,0.00,-0.42,-5.88,0.00,1.00
2002-02-05,0.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-06,0.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-07,0.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-08,0.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-11,0.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-12,0.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-13,0.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-14,0.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-15,0.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-19,0.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-20,0.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-21,0.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-22,0.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-25,0.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-26,0.88,0.63,3.19,0.00,0.00,5.88,87.50,0.00,1.00
2002-02-27,0.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,1.00
2002-02-28,0.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-01,0.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-04,-0.33,-0.41,3.39,0.00,0.00,-4.20,-33.33,0.00,1.00
2002-03-05,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-06,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-07,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-08,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-11,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-12,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-13,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-14,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-15,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-18,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-19,-0.25,-0.29,3.52,0.00,0.00,-2.10,-25.00,0.00,1.00
2002-03-20,-0.33,-0.41,3.73,0.00,0.00,-2.10,-33.33,0.00,1.00
2002-03-21,0.00,0.00,3.73,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-22,0.60,0.47,4.30,0.00,0.00,2.52,60.00,0.00,1.00
2002-03-25,0.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-26,0.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-27,0.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-28,0.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-01,0.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-02,-0.38,-0.47,2.98,0.00,0.00,-2.52,-37.50,0.00,1.00
2002-04-03,0.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-04,0.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-05,0.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-08,0.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-09,1.00,0.69,4.68,0.00,0.00,4.20,100.00,0.00,1.00
2002-04-10,0.00,0.00,4.68,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-11,0.00,0.00,4.68,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-12,0.00,0.00,4.68,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-15,-0.50,-0.69,5.05,0.00,0.00,-4.20,-50.00,0.00,1.00
2002-04-16,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-17,0.00,0.00,4.96,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-18,0.00,0.00,4.78,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-19,0.00,0.00,4.78,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-22,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-23,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-24,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-25,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-26,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-29,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-30,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-01,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-02,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-03,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-06,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-07,-0.50,-0.69,2.44,0.00,0.00,-2.10,-50.00,0.00,1.00
2002-05-08,1.00,0.69,4.46,0.00,0.00,2.10,100.00,0.00,1.00
2002-05-09,0.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-10,0.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-13,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-14,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-15,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-16,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-17,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-20,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-21,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-22,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-23,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-24,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-28,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-29,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-30,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-31,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-03,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-04,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-05,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-09,-0.20,-0.22,0.71,0.00,0.00,-0.84,-20.00,0.00,1.00
2002-09-10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-11,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-16,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-17,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-18,9.00,2.30,31.99,0.00,0.00,30.24,900.00,0.00,1.00
2002-09-19,0.00,0.00,31.99,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-20,0.00,0.00,31.99,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-23,-0.90,-2.30,32.31,0.00,0.00,-30.24,-90.00,0.00,1.00
2002-09-24,0.00,0.00,32.31,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-25,0.00,0.00,32.31,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-26,0.00,0.00,32.31,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-27,0.00,0.00,32.31,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-30,0.00,0.00,32.31,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-01,0.00,0.00,32.31,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-02,0.00,0.00,32.31,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-03,0.00,0.00,32.31,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-04,0.00,0.00,32.31,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-07,0.00,0.00,32.27,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-08,0.00,0.00,32.27,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-09,0.00,0.00,32.27,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-10,-0.38,-0.47,32.36,0.00,0.00,-1.26,-37.50,0.00,1.00
2002-10-11,-0.80,-1.61,32.61,0.00,0.00,-1.68,-80.00,0.00,1.00
2002-10-14,0.00,0.00,32.61,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-15,0.00,0.00,32.61,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-16,0.00,0.00,4.27,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-17,0.00,0.00,4.27,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-18,0.00,0.00,4.27,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-21,0.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-22,4.00,1.61,14.74,0.00,0.00,1.68,400.00,0.00,1.00
2002-10-23,0.00,0.00,14.74,0.00,0.00,0.00,0.00,0.00,1.00
