Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-18,0.06,0.06,0.99,33.00,11.79,-0.50,-0.19,913.00,0.25
2025-02-19,-0.01,-0.01,0.99,18.00,6.47,-14.50,-5.18,904.00,0.18
2025-02-20,-0.02,-0.02,0.90,13.00,4.77,-17.50,-6.29,844.00,0.04
2025-02-21,-0.00,-0.00,0.85,11.75,4.32,-11.75,-4.31,836.00,0.14
2025-02-24,-0.01,-0.01,0.84,19.00,7.06,-22.00,-8.09,613.00,0.06
2025-02-25,-0.03,-0.03,0.84,18.05,6.89,-19.00,-7.06,502.00,0.12
2025-02-26,0.04,0.04,0.85,22.50,8.26,-12.00,-4.58,457.00,0.14
2025-02-27,-0.05,-0.05,0.84,37.50,14.45,24.50,8.99,438.00,0.13
2025-02-28,0.01,0.01,0.79,13.00,4.96,14.50,5.59,320.00,0.17
2025-03-03,0.11,0.10,0.89,33.45,11.49,-2.50,-0.95,470.00,11.26
2025-03-04,0.24,0.21,1.22,83.40,23.20,-1.00,-0.34,769.00,8.21
2025-03-05,-0.08,-0.08,1.25,83.00,24.96,11.00,3.06,1225.00,7.75
2025-03-06,0.04,0.04,1.12,45.00,13.04,5.00,1.50,1590.00,5.24
2025-03-07,0.11,0.11,1.17,77.25,20.09,-5.50,-1.59,1982.00,4.06
2025-03-10,0.04,0.04,1.18,73.05,18.19,10.50,2.73,2382.00,3.42
2025-03-11,0.03,0.03,1.14,63.50,15.30,4.35,1.08,2774.00,2.93
2025-03-12,0.05,0.05,1.14,57.05,13.04,-3.50,-0.84,3292.00,3.28
2025-03-13,-0.06,-0.06,1.17,42.50,10.32,-2.00,-0.46,3744.00,2.45
2025-03-14,-0.07,-0.07,1.19,57.00,14.81,2.50,0.61,4156.00,2.02
2025-03-17,0.02,0.02,1.16,74.15,18.80,34.15,8.87,4665.00,2.22
2025-03-18,0.34,0.30,1.62,184.00,34.72,-4.50,-1.14,5214.00,2.15
2025-03-19,-0.08,-0.09,1.67,74.00,15.23,0.00,0.00,5737.00,1.85
2025-03-20,0.13,0.13,1.70,132.50,24.03,-6.00,-1.23,6247.00,1.64
2025-03-21,0.22,0.20,1.80,149.00,22.11,-1.50,-0.27,6783.00,1.60
2025-03-24,-0.20,-0.22,2.00,159.50,29.48,-8.50,-1.26,7315.00,1.46
2025-03-25,-0.12,-0.13,2.07,121.50,25.47,20.50,3.79,7950.00,1.60
2025-03-26,0.11,0.11,2.08,100.35,18.93,1.50,0.31,8428.00,1.14
2025-03-27,0.12,0.11,2.07,118.00,19.95,-16.00,-3.02,8880.00,1.02
2025-03-28,0.08,0.08,2.07,123.25,19.27,-4.50,-0.76,9312.00,0.93
2025-03-31,0.03,0.03,2.06,155.00,23.45,-15.00,-2.35,9684.00,1.31
2025-04-01,-0.11,-0.11,2.01,142.00,24.09,-12.00,-1.82,9918.00,1.11
2025-04-02,0.12,0.12,1.99,108.50,16.38,2.00,0.34,10011.00,1.13
2025-04-03,-0.04,-0.04,2.01,82.50,12.91,-15.50,-2.34,10037.00,0.88
2025-04-04,0.06,0.06,1.99,84.90,12.49,5.00,0.78,10082.00,0.89
2025-04-07,-0.03,-0.04,2.01,103.15,15.72,-10.00,-1.47,10106.00,0.85
2025-04-08,-0.03,-0.03,2.02,77.75,12.21,-0.50,-0.08,10109.00,0.81
2025-04-09,0.07,0.06,2.02,91.00,13.39,0.50,0.08,10013.00,0.89
2025-04-10,-0.04,-0.04,2.01,77.75,11.94,-9.50,-1.40,9968.00,0.83
2025-04-11,-0.00,-0.00,1.99,82.25,12.67,0.50,0.08,10033.00,0.97
2025-04-14,0.00,0.00,1.99,78.00,11.98,-33.00,-5.08,9870.00,0.72
2025-04-15,0.01,0.01,1.61,56.00,8.49,4.00,0.61,9729.00,0.86
2025-04-16,-0.01,-0.01,1.58,112.00,17.22,-9.75,-1.48,9664.00,0.96
2025-04-17,0.04,0.04,1.52,48.50,7.17,34.50,5.30,9571.00,0.87
2025-04-21,-0.00,-0.00,1.31,35.00,5.19,-13.50,-2.00,9430.00,0.85
2025-04-22,0.02,0.02,1.07,171.00,24.95,10.00,1.48,9396.00,1.06
2025-04-23,0.08,0.08,0.97,84.50,11.39,0.00,0.00,9126.00,0.81
2025-04-24,-0.04,-0.04,0.94,53.90,7.56,-9.50,-1.28,8974.00,0.74
2025-04-25,0.00,0.00,0.87,40.00,5.61,14.00,1.96,8825.00,0.69
2025-04-28,-0.03,-0.03,0.84,54.00,7.84,13.00,1.82,8697.00,0.71
2025-04-29,0.02,0.02,0.83,113.25,16.12,-21.00,-3.05,8376.00,0.75
2025-04-30,0.02,0.02,0.72,40.50,5.66,22.00,3.13,8197.00,0.90
2025-05-01,-0.00,-0.00,0.58,80.00,11.20,-1.00,-0.14,7976.00,0.87
2025-05-02,-0.09,-0.09,0.65,102.00,15.63,-9.50,-1.33,7872.00,0.86
2025-05-05,-0.01,-0.01,0.61,69.90,10.83,-29.00,-4.44,7644.00,0.57
2025-05-06,0.06,0.05,0.63,52.00,7.64,14.00,2.17,7555.00,0.91
2025-05-07,0.07,0.07,0.67,75.00,10.27,4.00,0.59,7458.00,0.84
2025-05-08,-0.01,-0.01,0.63,47.00,6.47,17.50,2.40,7341.00,0.89
2025-05-09,0.03,0.03,0.61,72.00,9.65,8.75,1.20,7253.00,0.90
2025-05-12,-0.10,-0.11,0.72,148.55,22.20,0.25,0.03,7101.00,0.94
2025-05-13,0.03,0.03,0.73,97.50,14.20,-18.50,-2.77,7100.00,1.00
2025-05-14,0.01,0.01,0.73,47.70,6.86,-15.50,-2.26,7027.00,0.99
2025-05-15,-0.05,-0.05,0.75,65.40,9.86,14.50,2.09,6902.00,0.99
2025-05-16,0.12,0.11,0.84,98.50,13.31,-3.00,-0.45,6808.00,0.95
2025-05-19,-0.04,-0.04,0.86,49.90,7.04,7.25,0.98,6785.00,1.12
2025-05-20,0.00,0.00,0.86,35.50,4.99,-3.00,-0.42,6603.00,0.96
2025-05-21,0.02,0.02,0.81,103.00,14.18,-7.00,-0.98,6594.00,1.09
2025-05-22,0.00,0.00,0.79,105.50,14.49,-7.00,-0.96,6646.00,1.15
2025-05-23,-0.00,-0.00,0.79,50.50,6.95,-19.50,-2.68,6662.00,0.96
2025-05-27,0.01,0.01,0.78,40.00,5.45,0.00,0.00,6674.00,0.96
2025-05-28,-0.03,-0.03,0.79,53.50,7.52,10.00,1.36,6671.00,0.94
2025-05-29,0.01,0.01,0.79,58.00,8.07,8.00,1.12,6675.00,1.12
2025-05-30,-0.03,-0.03,0.79,35.50,5.07,-1.00,-0.14,6647.00,0.96
2025-06-02,0.03,0.03,0.73,78.00,10.82,2.00,0.29,6620.00,0.95
2025-06-03,-0.05,-0.05,0.75,143.10,20.88,0.50,0.07,6815.00,1.21
2025-06-04,0.04,0.04,0.74,46.50,6.53,-0.50,-0.07,6800.00,0.96
2025-06-05,0.18,0.16,0.94,146.00,17.44,-5.25,-0.74,6840.00,1.03
2025-06-06,0.07,0.06,0.96,117.50,13.17,1.00,0.12,6851.00,0.98
2025-06-09,0.04,0.04,0.96,82.50,8.92,15.50,1.74,6843.00,0.93
2025-06-10,0.01,0.01,0.86,74.00,7.91,-53.50,-5.78,6856.00,1.01
2025-06-11,0.10,0.09,0.90,127.20,12.42,9.50,1.02,6826.00,0.95
2025-06-12,-0.08,-0.08,0.97,111.95,11.87,9.50,0.93,6798.00,0.93
2025-06-13,0.05,0.05,0.94,150.00,15.15,57.00,6.04,6814.00,1.05
2025-06-16,0.04,0.04,0.88,69.50,6.72,28.00,2.83,6786.00,0.87
2025-06-17,0.06,0.06,0.86,82.00,7.49,16.00,1.55,6700.00,0.87
2025-06-18,0.09,0.09,0.89,175.00,14.61,44.00,4.02,7472.00,2.92
2025-06-20,0.11,0.10,0.94,155.00,11.67,0.00,0.00,8415.00,3.09
2025-06-23,0.13,0.13,1.00,206.50,13.72,22.50,1.69,9455.00,3.01
2025-06-24,0.04,0.04,0.99,79.00,5.03,0.00,0.00,10597.00,2.76
2025-06-25,0.03,0.03,0.98,84.50,5.22,-0.75,-0.05,11210.00,1.66
2025-06-26,0.04,0.04,0.94,95.00,5.64,12.00,0.74,12004.00,1.84
2025-06-27,0.01,0.01,0.94,24.50,1.45,1.00,0.06,12341.00,1.15
2025-06-30,0.03,0.03,0.91,73.50,4.20,22.00,1.30,12587.00,0.90
2025-07-01,0.04,0.04,0.91,88.50,4.86,19.25,1.10,12904.00,0.98
2025-07-02,0.09,0.09,0.84,174.00,8.74,13.00,0.71,13688.00,1.75
2025-07-03,0.02,0.02,0.85,68.50,3.38,2.50,0.13,14241.00,1.24
2025-07-07,0.01,0.01,0.73,80.00,3.90,-3.50,-0.17,15264.00,1.80
2025-07-08,-0.93,-2.62,3.53,1927.60,1289.36,1.00,0.05,23862.00,7.49
2025-07-09,-0.63,-1.00,4.17,80.00,145.45,-21.50,-14.38,49326.00,10.45
2025-07-10,0.05,0.04,4.18,12.00,20.87,0.00,0.00,61295.00,4.02
2025-07-11,-0.10,-0.10,4.15,6.50,12.50,0.00,0.00,65404.00,1.36
2025-07-14,-0.12,-0.13,4.16,7.50,16.38,-0.50,-0.96,68688.00,1.05
2025-07-15,0.10,0.10,4.18,8.90,17.62,-0.20,-0.44,71734.00,0.95
2025-07-16,-0.06,-0.06,4.17,4.50,9.47,-0.50,-0.99,73024.00,0.43
2025-07-17,0.07,0.07,4.17,7.55,14.80,-2.05,-4.32,74529.00,0.48
2025-07-18,-0.07,-0.08,4.14,4.50,9.52,-3.00,-5.88,74856.00,0.38
2025-07-21,-0.03,-0.03,4.10,2.25,4.90,-0.80,-1.69,74695.00,0.31
2025-07-22,-0.04,-0.04,4.03,3.95,8.97,0.45,0.98,74112.00,0.23
2025-07-23,0.03,0.03,4.02,2.85,6.30,-0.40,-0.91,73408.00,0.21
2025-07-24,-0.07,-0.08,4.01,3.90,9.30,-0.25,-0.55,73974.00,0.41
2025-07-25,-0.01,-0.01,3.99,2.05,4.95,-0.95,-2.26,73558.00,0.19
2025-07-28,-0.01,-0.01,3.99,2.85,6.93,2.45,5.92,73256.00,0.11
2025-07-29,-0.07,-0.07,3.96,3.60,9.41,-0.90,-2.19,73336.00,0.18
2025-07-30,0.02,0.02,3.96,2.50,6.39,-0.75,-1.96,73275.00,0.16
2025-07-31,-0.08,-0.08,3.90,3.50,9.70,-0.15,-0.38,72788.00,0.20
2025-08-01,-0.09,-0.09,3.88,4.05,12.29,-1.10,-3.05,72822.00,0.25
2025-08-04,0.24,0.22,4.05,8.25,20.12,-0.20,-0.61,73232.00,0.49
2025-08-05,-0.06,-0.06,2.57,3.75,9.73,0.00,0.00,64830.00,0.16
2025-08-06,-0.06,-0.06,1.36,4.75,13.10,0.40,1.04,39746.00,0.35
2025-08-07,-0.06,-0.06,1.35,3.90,11.47,-1.95,-5.38,27922.00,0.35
2025-08-08,-0.05,-0.05,1.32,3.25,10.08,-0.95,-2.79,24097.00,0.50
2025-08-11,-0.00,-0.00,1.27,3.00,9.35,-0.15,-0.47,21312.00,0.77
2025-08-12,-0.05,-0.05,1.20,2.80,9.18,-0.20,-0.62,18737.00,0.88
2025-08-13,0.01,0.01,1.19,1.20,3.90,0.05,0.16,17761.00,0.69
2025-08-14,-0.06,-0.06,1.15,3.15,10.84,-1.05,-3.41,16945.00,1.16
2025-08-15,-0.02,-0.02,1.13,2.20,7.72,0.00,0.00,16000.00,0.59
2025-08-18,-0.04,-0.04,1.14,2.60,9.54,0.00,0.00,15452.00,0.77
2025-08-19,-0.06,-0.06,1.14,1.90,7.38,-1.50,-5.50,15213.00,0.79
2025-08-20,-0.03,-0.03,1.12,2.20,8.84,0.10,0.39,15069.00,0.82
2025-08-21,0.01,0.01,1.12,2.15,8.51,-1.80,-7.23,14196.00,0.88
2025-08-22,0.07,0.06,1.16,3.05,11.34,0.75,2.97,14459.00,1.32
2025-08-25,-0.07,-0.07,1.18,3.40,13.60,0.60,2.23,14608.00,0.77
2025-08-26,0.07,0.06,1.20,6.80,25.52,1.20,4.80,16662.00,3.24
2025-08-27,0.06,0.05,1.22,2.85,10.12,0.50,1.88,17763.00,1.88
2025-08-28,-0.08,-0.09,1.22,2.55,9.88,-0.65,-2.31,17901.00,0.95
2025-08-29,-0.03,-0.03,1.20,1.55,6.20,-0.25,-0.97,17457.00,0.54
2025-09-02,0.01,0.01,0.73,0.80,3.17,0.00,0.00,16097.00,0.53
2025-09-03,-0.04,-0.04,0.72,2.00,8.28,-0.75,-2.97,16042.00,0.60
2025-09-04,-0.08,-0.08,0.74,2.65,11.88,-0.40,-1.66,16068.00,0.90
2025-09-05,-0.02,-0.02,0.72,2.20,10.02,-0.80,-3.59,16148.00,0.71
2025-09-08,-0.04,-0.04,0.72,2.30,10.95,0.05,0.23,15986.00,0.56
2025-09-09,0.12,0.11,0.87,2.95,12.55,0.00,0.00,16649.00,1.78
2025-09-10,0.17,0.16,1.08,3.50,12.73,2.05,8.72,18578.00,2.97
2025-09-11,-0.15,-0.17,1.20,4.60,19.78,-1.60,-5.82,20026.00,2.05
2025-09-12,0.03,0.03,1.20,1.75,7.34,-0.25,-1.08,19614.00,0.58
2025-09-15,-0.05,-0.05,1.21,2.40,10.62,0.65,2.73,20023.00,0.88
2025-09-16,-0.01,-0.01,1.20,0.95,4.23,-0.55,-2.43,20176.00,0.74
2025-09-17,0.10,0.10,1.25,5.25,21.17,-0.45,-2.00,21424.00,1.73
2025-09-18,-0.02,-0.02,1.24,1.20,4.93,-1.00,-4.03,21250.00,0.41
2025-09-19,0.05,0.05,1.25,1.85,7.25,-0.35,-1.44,21136.00,0.48
2025-09-22,-0.05,-0.05,1.24,0.95,3.92,-1.50,-5.88,20575.00,0.38
2025-09-23,-0.01,-0.01,1.22,1.60,6.67,0.25,1.03,20394.00,0.37
2025-09-24,0.00,0.00,1.19,0.70,2.92,0.00,0.00,17950.00,0.28
2025-09-25,-0.03,-0.03,1.18,1.00,4.29,-0.20,-0.83,16488.00,0.25
2025-09-26,0.08,0.07,1.18,2.50,9.96,-0.30,-1.29,16281.00,0.79
2025-09-29,-0.01,-0.01,1.17,2.85,11.45,-0.10,-0.40,16334.00,0.64
2025-09-30,-0.04,-0.04,1.18,3.00,12.55,-0.75,-3.01,16288.00,0.46
2025-10-01,0.00,0.00,1.17,1.00,4.18,-0.40,-1.67,16024.00,0.27
2025-10-02,0.00,0.00,1.13,0.55,2.29,-0.40,-1.67,15551.00,0.32
2025-10-03,0.01,0.01,1.13,1.40,5.80,-0.95,-3.96,15236.00,0.33
2025-10-06,0.01,0.01,1.11,0.90,3.70,-0.15,-0.62,15035.00,0.33
2025-10-07,-0.04,-0.04,1.04,1.20,5.12,-0.35,-1.44,13830.00,0.40
2025-10-08,-0.00,-0.00,0.83,0.85,3.63,0.05,0.21,11564.00,0.85
2025-10-09,-0.03,-0.03,0.64,0.85,3.76,-0.90,-3.85,9938.00,0.87
2025-10-10,-0.02,-0.02,0.63,1.70,7.67,-0.30,-1.33,9824.00,0.93
2025-10-13,-0.04,-0.04,0.62,2.10,9.91,-1.10,-4.97,9455.00,1.08
2025-10-14,-0.03,-0.03,0.63,1.60,7.77,-1.15,-5.42,9477.00,1.62
2025-10-15,-0.04,-0.04,0.49,1.90,9.60,0.85,4.13,7948.00,0.80
2025-10-16,-0.03,-0.03,0.50,1.05,5.44,-0.55,-2.78,7816.00,0.79
2025-10-17,-0.03,-0.03,0.45,1.20,6.38,-0.30,-1.55,8002.00,1.75
2025-10-20,0.06,0.06,0.51,2.00,10.00,-0.30,-1.60,7788.00,0.46
2025-10-21,-0.01,-0.01,0.51,1.10,5.56,-0.55,-2.75,7592.00,0.48
2025-10-22,-0.06,-0.06,0.53,1.60,8.56,-0.05,-0.25,7494.00,0.42
2025-10-23,-0.02,-0.02,0.53,1.05,5.74,-0.55,-2.94,7458.00,0.46
2025-10-24,0.05,0.05,0.48,1.35,7.01,0.20,1.09,7310.00,1.35
2025-10-27,0.00,0.00,0.48,2.05,10.65,0.35,1.82,7232.00,1.23
2025-10-28,-0.03,-0.03,0.48,2.20,11.80,0.75,3.90,7206.00,0.98
2025-10-29,0.03,0.03,0.50,1.95,10.16,0.00,0.00,7235.00,0.68
2025-10-30,-0.03,-0.03,0.50,1.05,5.63,-0.25,-1.30,7193.00,0.58
2025-10-31,0.01,0.01,0.50,0.55,2.93,0.00,0.00,7073.00,0.38
2025-11-03,-0.10,-0.11,0.58,3.20,18.99,-0.50,-2.67,7298.00,1.29
2025-11-04,-0.05,-0.05,0.59,1.00,6.25,-0.25,-1.48,7411.00,1.05
2025-11-05,-0.01,-0.01,0.59,1.20,7.59,-0.05,-0.31,7328.00,1.11
2025-11-06,-0.06,-0.07,0.61,2.00,13.51,-0.20,-1.27,7304.00,1.11
2025-11-07,-0.05,-0.05,0.61,2.45,17.38,0.00,0.00,7265.00,1.15
2025-11-10,0.06,0.06,0.68,0.20,1.33,0.90,6.38,6938.00,0.53
2025-11-11,0.00,0.00,0.68,1.75,11.67,-1.75,-11.67,6298.00,0.41
2025-11-12,-0.06,-0.06,0.69,0.85,6.03,-0.50,-3.33,6153.00,0.56
2025-11-13,-0.05,-0.05,0.70,1.30,9.67,-0.05,-0.35,6086.00,0.79
2025-11-14,0.01,0.01,0.71,0.70,5.13,-0.40,-2.97,5540.00,0.55
2025-11-17,-0.01,-0.01,0.65,0.75,5.56,-0.35,-2.56,5603.00,0.86
2025-11-18,-0.03,-0.03,0.65,0.65,4.94,0.00,0.00,5477.00,0.21
2025-11-19,-0.01,-0.01,0.63,0.30,2.30,0.05,0.38,5458.00,0.50
2025-11-20,0.00,0.00,0.63,0.65,4.98,0.00,0.00,5513.00,0.82
2025-11-21,-0.01,-0.01,0.58,0.50,3.88,0.00,0.00,5099.00,0.31
2025-11-24,-0.02,-0.02,0.58,0.75,5.93,-0.35,-2.71,4860.00,0.84
2025-11-25,0.10,0.09,0.71,1.35,9.71,0.05,0.40,4946.00,1.77
2025-11-26,-0.01,-0.01,0.70,0.85,6.18,-0.40,-2.88,4782.00,0.34
2025-11-28,-0.03,-0.03,0.69,0.50,3.73,-0.25,-1.82,4631.00,0.25
2025-12-01,-0.03,-0.03,0.69,0.65,5.00,0.10,0.75,4678.00,0.78
2025-12-02,-0.09,-0.09,0.67,1.10,9.28,-0.05,-0.38,4552.00,1.51
2025-12-03,0.00,0.00,0.66,1.05,8.82,-0.35,-2.95,4415.00,1.14
2025-12-04,0.04,0.04,0.69,0.70,5.67,0.00,0.00,4108.00,0.49
2025-12-05,-0.11,-0.12,0.76,1.45,13.24,-0.85,-6.88,4632.00,4.01
2025-12-08,-0.06,-0.06,0.77,0.95,9.22,0.05,0.46,4506.00,1.30
2025-12-09,-0.00,-0.00,0.71,0.45,4.39,0.15,1.46,4504.00,0.81
2025-12-10,0.06,0.06,0.76,1.05,9.68,0.15,1.46,4761.00,1.62
2025-12-11,-0.00,-0.00,0.74,0.30,2.78,0.15,1.38,4675.00,0.37
2025-12-12,-0.04,-0.04,0.74,0.55,5.31,0.00,0.00,4634.00,0.87
2025-12-15,-0.00,-0.00,0.73,0.50,4.85,0.00,0.00,4653.00,0.74
2025-12-16,-0.03,-0.03,0.73,0.30,3.00,0.00,0.00,4510.00,0.43
2025-12-17,-0.08,-0.08,0.77,1.15,12.50,0.00,0.00,4711.00,1.09
2025-12-18,0.01,0.01,0.77,0.30,3.23,-0.05,-0.54,4653.00,0.34
2025-12-19,-0.02,-0.02,0.77,0.30,3.28,-0.30,-3.23,4627.00,0.87
2025-12-22,0.04,0.04,0.80,0.35,3.68,0.00,0.00,4828.00,1.17
2025-12-23,0.03,0.03,0.81,0.35,3.57,0.40,4.21,4719.00,0.41
2025-12-24,-0.04,-0.04,0.70,0.70,7.41,-0.80,-8.16,4317.00,0.17
2025-12-26,-0.03,-0.03,0.70,0.65,7.10,0.35,3.70,4387.00,0.69
2025-12-29,-0.03,-0.03,0.70,0.60,6.74,-0.15,-1.64,4580.00,1.10
2025-12-30,-0.04,-0.05,0.71,0.75,8.82,-0.20,-2.25,4616.00,0.95
2025-12-31,-0.06,-0.07,0.68,1.85,23.27,0.20,2.35,5767.00,5.18
2026-01-02,0.07,0.07,0.75,1.40,16.47,-0.65,-8.18,5682.00,0.59
2026-01-05,0.01,0.01,0.73,0.65,7.60,-0.50,-5.88,5741.00,0.56
2026-01-06,-0.04,-0.04,0.64,0.65,7.88,0.15,1.75,4987.00,0.70
2026-01-07,0.00,0.00,0.61,0.55,6.67,0.25,3.03,4813.00,0.49
2026-01-08,0.02,0.02,0.62,0.45,5.36,0.25,3.03,4778.00,0.62
2026-01-09,-0.01,-0.01,0.57,0.40,4.82,0.00,0.00,4459.00,0.29
2026-01-12,-0.03,-0.03,0.57,0.50,6.21,0.20,2.41,4472.00,0.45
2026-01-13,-0.05,-0.05,0.58,0.90,11.76,-0.55,-6.83,4510.00,1.06
2026-01-14,0.01,0.01,0.58,0.75,9.68,0.60,7.84,4512.00,0.77
2026-01-15,0.02,0.02,0.59,0.25,3.16,0.25,3.23,4492.00,0.34
2026-01-16,0.03,0.03,0.55,0.45,5.56,-0.10,-1.27,4375.00,0.64
2026-01-20,-0.01,-0.01,0.54,0.50,6.21,0.00,0.00,4424.00,0.58
2026-01-21,0.01,0.01,0.54,0.50,6.17,0.45,5.59,4280.00,0.26
2026-01-22,-0.04,-0.04,0.53,0.85,10.90,-0.10,-1.23,4325.00,1.51
2026-01-23,0.04,0.04,0.54,0.55,6.75,-0.10,-1.28,4449.00,0.99
2026-01-26,-0.10,-0.11,0.64,0.85,11.64,0.00,0.00,4862.00,1.85
2026-01-27,-0.24,-0.27,1.03,1.95,35.14,0.20,2.74,6505.00,5.51
2026-01-28,0.13,0.12,1.16,1.50,24.00,0.50,9.01,94911.00,18.68
2026-01-29,-0.23,-0.26,1.39,0.70,14.58,-1.25,-20.00,101923.00,1.42
2026-01-30,-0.08,-0.09,1.40,0.60,13.64,-0.65,-13.54,103899.00,0.67
2026-02-02,-0.11,-0.12,1.38,0.65,16.67,-0.35,-7.95,105883.00,0.41
2026-02-03,0.01,0.01,1.39,0.95,24.05,-0.10,-2.56,116728.00,1.89
2026-02-04,0.27,0.24,1.75,2.80,56.00,1.95,49.37,684697.00,16.60
2026-02-05,0.00,0.00,1.75,2.75,55.00,-1.25,-25.00,728410.00,1.20
2026-02-06,-0.16,-0.17,1.81,0.75,17.86,-1.25,-25.00,737335.00,0.25
2026-02-09,0.24,0.21,2.04,1.45,27.88,-0.25,-5.95,747723.00,0.28
2026-02-10,-0.23,-0.26,2.18,0.60,15.00,-0.85,-16.35,753287.00,0.15
2026-02-11,-0.10,-0.11,2.20,0.45,12.50,-0.25,-6.25,758644.00,0.15
2026-02-12,-0.04,-0.04,2.19,0.45,13.04,-0.05,-1.39,761030.00,0.07
2026-02-13,-0.12,-0.12,2.20,0.45,14.75,-0.05,-1.45,764336.00,0.09
2026-02-17,-0.07,-0.07,2.19,0.70,24.56,-0.30,-9.84,767148.00,0.08
2026-02-18,-0.11,-0.11,2.20,0.35,13.73,-0.05,-1.75,770365.00,0.09
2026-02-19,0.00,0.00,2.20,0.20,7.84,-0.05,-1.96,772867.00,0.07
2026-02-20,-0.11,-0.11,2.21,0.66,28.95,-0.03,-1.18,780975.00,0.22
2026-02-23,-0.14,-0.16,2.20,0.55,28.21,-0.16,-7.02,787250.00,0.17
2026-02-24,-0.06,-0.06,2.19,0.14,7.65,-0.08,-4.10,788920.00,0.05
2026-02-25,-0.03,-0.03,2.09,0.09,5.08,-0.06,-3.28,788587.00,0.04
2026-02-26,-0.04,-0.04,1.98,0.14,8.24,-0.02,-1.13,702313.00,0.07
2026-02-27,0.08,0.08,1.93,0.27,14.67,0.00,0.00,699313.00,0.12
2026-03-02,-0.09,-0.09,1.93,0.14,8.33,-0.04,-2.17,697652.00,0.05
2026-03-03,-0.01,-0.01,1.91,0.19,11.38,-0.02,-1.19,697206.00,0.05
2026-03-04,-0.03,-0.03,1.90,0.06,3.70,0.01,0.60,687491.00,0.04
2026-03-05,-0.02,-0.03,1.53,0.09,5.70,0.00,0.00,120231.00,0.15
2026-03-06,-0.03,-0.03,1.53,0.19,12.34,-0.06,-3.80,78126.00,0.44
2026-03-09,-0.03,-0.03,1.47,0.20,13.33,0.04,2.60,180732.00,12.36
2026-03-10,-0.19,-0.21,1.12,0.58,47.54,0.18,12.00,233784.00,5.43
2026-03-11,-0.02,-0.02,0.94,0.12,10.08,-0.02,-1.64,232415.00,0.37
2026-03-12,-0.03,-0.03,0.93,0.10,8.70,-0.02,-1.68,234273.00,0.64
2026-03-13,0.04,0.04,0.99,0.07,5.83,0.01,0.87,234744.00,0.26
