Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-12,0.00,0.00,0.04,0.04,0.12,0.06,0.19,6745.00,10.49
2023-07-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6745.00,0.00
2023-07-14,-0.00,-0.00,0.04,0.03,0.09,-0.03,-0.09,6877.00,1.26
2023-07-17,-0.02,-0.02,0.07,0.87,2.75,0.06,0.19,7410.00,3.63
2023-07-18,0.02,0.02,0.11,0.13,0.40,0.54,1.71,8003.00,1.48
2023-07-19,0.00,0.00,0.11,0.09,0.28,0.00,0.00,8117.00,0.28
2023-07-20,0.00,0.00,0.11,0.12,0.37,0.00,0.00,13722.00,8.17
2023-07-21,-0.00,-0.00,0.11,2.89,8.99,-0.18,-0.56,14787.00,1.53
2023-07-24,-0.02,-0.02,0.14,1.88,5.99,-0.66,-2.05,15507.00,0.93
2023-07-25,-0.00,-0.00,0.14,1.65,5.26,-0.51,-1.62,16005.00,0.62
2023-07-26,-0.07,-0.07,0.27,14.01,47.90,0.87,2.78,19415.00,3.52
2023-07-27,-0.04,-0.04,0.30,6.00,21.39,3.15,10.77,70662.00,14.50
2023-07-28,0.04,0.04,0.35,1.71,5.84,1.35,4.81,71517.00,0.24
2023-07-31,-0.15,-0.16,0.61,6.99,27.94,-0.54,-1.84,74220.00,0.73
2023-08-01,0.19,0.17,0.94,10.80,36.28,-2.46,-9.83,76570.00,0.61
2023-08-02,-0.15,-0.16,1.07,4.53,17.89,-3.34,-11.22,77320.00,0.19
2023-08-03,0.24,0.22,1.39,7.50,23.88,1.65,6.52,76682.00,0.30
2023-08-04,0.23,0.20,1.60,38.03,98.80,25.56,81.38,84723.00,1.91
2023-08-07,-0.40,-0.51,2.18,11.94,51.73,-9.09,-23.62,93337.00,1.86
2023-08-08,-0.48,-0.65,2.75,8.97,74.75,-3.49,-15.12,98225.00,1.02
2023-08-09,-0.24,-0.28,2.85,2.58,28.38,-0.48,-4.00,99627.00,0.99
2023-08-10,-0.11,-0.12,2.85,2.10,25.93,0.06,0.66,109737.00,1.84
2023-08-11,0.16,0.15,2.94,2.91,30.89,-0.51,-6.30,127837.00,2.90
2023-08-14,-0.26,-0.30,3.05,1.58,22.70,-1.50,-15.92,130232.00,0.57
2023-08-15,-0.18,-0.19,3.06,0.86,15.01,-0.66,-9.48,133480.00,0.58
2023-08-16,-0.05,-0.05,3.06,1.53,28.18,0.40,6.98,137462.00,0.60
2023-08-17,-0.10,-0.10,3.05,0.75,15.34,-0.12,-2.21,133208.00,0.20
2023-08-18,0.15,0.14,3.14,3.54,62.77,0.06,1.23,155012.00,2.96
2023-08-21,-0.04,-0.04,3.14,1.20,22.22,-0.39,-6.91,159907.00,0.70
2023-08-22,-0.03,-0.03,3.13,0.60,11.49,-0.27,-5.00,160720.00,0.16
2023-08-23,-0.11,-0.12,3.14,0.75,16.13,0.03,0.57,159090.00,0.22
2023-08-24,-0.02,-0.02,3.14,1.65,36.18,0.00,0.00,126620.00,2.97
2023-08-25,-0.03,-0.03,3.12,0.66,14.97,0.24,5.26,129435.00,0.57
2023-08-28,-0.01,-0.01,3.11,0.75,17.20,0.09,2.04,129317.00,0.40
2023-08-29,0.15,0.14,3.07,1.02,20.36,-0.07,-1.61,130253.00,0.50
2023-08-30,-0.08,-0.08,3.05,0.48,10.39,-0.24,-4.79,131737.00,0.34
2023-08-31,-0.01,-0.01,2.85,0.63,13.82,0.16,3.46,133427.00,0.42
2023-09-01,0.07,0.06,2.68,0.47,9.67,0.24,5.26,126213.00,0.14
2023-09-05,-0.09,-0.09,2.40,0.39,8.78,-0.09,-1.85,119173.00,0.28
2023-09-06,-0.18,-0.19,1.89,1.14,31.15,0.15,3.38,117283.00,0.53
2023-09-07,-0.07,-0.08,1.75,0.45,13.27,-0.09,-2.46,114762.00,0.42
2023-09-08,-0.05,-0.05,1.74,0.39,12.15,0.15,4.42,106225.00,0.30
2023-09-11,-0.13,-0.14,1.59,0.66,23.66,0.15,4.67,90220.00,0.56
2023-09-12,0.02,0.02,1.41,0.22,7.72,0.00,0.00,87502.00,0.23
2023-09-13,-0.05,-0.05,1.31,0.24,8.89,0.00,0.00,84473.00,0.19
2023-09-14,0.01,0.01,1.32,0.08,2.94,0.01,0.37,80840.00,0.11
2023-09-15,-0.06,-0.06,1.30,0.40,15.69,0.23,8.46,81077.00,0.39
2023-09-18,0.00,0.00,1.11,0.33,12.89,0.12,4.71,59172.00,0.35
2023-09-19,-0.00,-0.00,1.12,0.14,5.49,0.00,0.00,53805.00,0.09
2023-09-20,-0.04,-0.04,1.12,0.12,4.92,-0.12,-4.71,52612.00,0.04
2023-09-21,0.17,0.16,1.30,0.42,14.74,0.18,7.38,53510.00,1.00
2023-09-22,-0.04,-0.04,1.30,0.29,10.58,-0.08,-2.81,35143.00,0.23
2023-09-25,-0.07,-0.07,1.31,1.95,76.17,0.26,9.49,94318.00,13.33
2023-09-26,-0.23,-0.26,1.49,0.46,23.23,-0.31,-12.11,96940.00,1.07
2023-09-27,-0.12,-0.13,1.35,0.63,36.21,0.00,0.00,95580.00,0.40
2023-09-28,-0.10,-0.11,1.36,0.29,18.59,0.00,0.00,111753.00,3.29
2023-09-29,-0.04,-0.05,1.35,0.09,6.04,-0.09,-5.77,113583.00,0.82
2023-10-02,-0.04,-0.04,1.28,0.17,11.89,-0.06,-4.03,113718.00,0.18
2023-10-03,-0.04,-0.04,1.28,0.08,5.80,-0.05,-3.50,113317.00,0.22
2023-10-04,0.04,0.04,1.24,0.17,11.81,0.04,2.90,115007.00,0.83
2023-10-05,0.03,0.03,1.26,0.12,8.11,-0.04,-2.78,114292.00,0.30
2023-10-06,0.01,0.01,1.27,0.14,9.33,-0.04,-2.70,114193.00,0.26
2023-10-09,-0.05,-0.05,1.22,0.09,6.34,-0.04,-2.67,111887.00,0.04
2023-10-10,-0.03,-0.03,1.20,0.18,13.04,-0.07,-4.93,111812.00,0.17
2023-10-11,0.04,0.04,1.23,0.08,5.59,0.01,0.72,111775.00,0.14
2023-10-12,-0.03,-0.03,1.22,0.10,7.19,-0.04,-2.80,111890.00,0.10
2023-10-13,0.10,0.10,1.30,0.21,13.73,0.02,1.44,110942.00,0.12
2023-10-16,-0.01,-0.01,1.29,0.12,7.95,-0.05,-3.27,110082.00,0.03
2023-10-17,0.05,0.05,1.31,0.04,2.53,0.07,4.64,109962.00,0.02
2023-10-18,0.14,0.13,1.43,0.28,15.56,0.03,1.90,113322.00,0.61
2023-10-19,0.13,0.13,1.37,0.30,14.71,0.29,16.11,113478.00,0.50
2023-10-20,-0.12,-0.13,1.42,0.23,12.78,-0.18,-8.82,114535.00,0.26
2023-10-23,-0.02,-0.02,1.41,0.13,7.39,-0.06,-3.33,51855.00,0.06
2023-10-24,0.06,0.06,1.19,0.44,23.66,0.01,0.57,46793.00,0.06
2023-10-25,-0.07,-0.07,1.13,0.13,7.51,0.00,0.00,45008.00,0.06
2023-10-26,-0.06,-0.07,1.09,0.16,9.88,-0.06,-3.47,26780.00,0.13
2023-10-27,0.00,0.00,1.07,0.09,5.56,0.00,0.00,22218.00,0.09
2023-10-30,-0.02,-0.02,1.06,0.18,11.32,0.12,7.41,21332.00,0.14
2023-10-31,-0.06,-0.07,1.08,0.29,19.46,0.00,0.00,20268.00,0.17
2023-11-01,0.01,0.01,1.07,0.09,5.96,0.11,7.38,15575.00,0.13
2023-11-02,-0.07,-0.07,1.10,0.22,15.60,0.02,1.32,13988.00,0.16
2023-11-03,0.00,0.00,1.10,0.21,14.89,0.21,14.89,12580.00,0.11
2023-11-06,0.11,0.10,1.14,0.21,13.46,0.03,2.13,12472.00,0.18
2023-11-07,-0.04,-0.04,1.15,0.17,11.33,0.03,1.92,11635.00,0.19
2023-11-08,-0.09,-0.09,1.19,0.21,15.33,0.02,1.33,11260.00,0.71
2023-11-09,0.01,0.01,1.18,0.21,15.11,-0.02,-1.46,10875.00,0.35
2023-11-10,-0.07,-0.07,1.15,0.10,7.75,0.00,0.00,10263.00,0.06
2023-11-13,0.05,0.05,1.17,0.18,13.33,0.11,8.53,10200.00,0.21
2023-11-14,0.02,0.02,1.15,0.16,11.59,0.03,2.22,10418.00,0.67
2023-11-15,-0.02,-0.02,1.02,0.12,8.89,-0.05,-3.62,7000.00,0.17
2023-11-16,0.01,0.01,0.87,0.12,8.82,-0.09,-6.67,4245.00,0.39
2023-11-17,0.07,0.07,0.85,0.20,13.70,-0.09,-6.62,2878.00,0.69
2023-11-20,0.01,0.01,0.85,0.19,12.93,0.08,5.48,3020.00,2.03
2023-11-21,-0.07,-0.08,0.84,0.17,12.50,0.06,4.08,2947.00,0.49
2023-11-22,0.20,0.18,1.11,0.45,27.61,0.45,33.09,125848.00,19.55
2023-11-24,0.16,0.15,1.22,0.39,20.63,-0.07,-4.29,137332.00,1.70
2023-11-27,0.42,0.35,1.89,1.41,52.61,-0.15,-7.94,242682.00,8.69
2023-11-28,0.46,0.38,2.40,1.41,36.15,1.28,47.76,435233.00,8.85
2023-11-29,-0.22,-0.25,2.57,0.86,28.38,-0.69,-17.69,455788.00,0.91
2023-11-30,-0.18,-0.20,2.69,0.81,32.53,-0.25,-8.25,463920.00,0.36
2023-12-01,-0.06,-0.06,2.68,0.36,15.32,-0.08,-3.21,467220.00,0.15
2023-12-04,-0.01,-0.01,2.69,0.33,14.22,-0.08,-3.40,471608.00,0.19
2023-12-05,-0.03,-0.03,2.68,0.15,6.67,-0.01,-0.43,472948.00,0.06
2023-12-06,-0.21,-0.24,2.81,0.54,30.51,0.00,0.00,475512.00,0.11
2023-12-07,0.10,0.10,2.79,0.17,8.72,0.06,3.39,477372.00,0.09
2023-12-08,-0.06,-0.06,2.81,0.39,21.31,0.14,7.18,478618.00,0.06
2023-12-11,-0.05,-0.06,2.81,0.21,12.14,-0.05,-2.73,479995.00,0.06
2023-12-12,-0.09,-0.09,2.83,0.52,32.91,-0.06,-3.47,480417.00,0.02
2023-12-13,-0.09,-0.10,2.86,0.42,29.37,-0.04,-2.53,482222.00,0.09
2023-12-14,0.08,0.08,2.87,0.36,23.23,0.06,4.20,484228.00,0.09
2023-12-15,-0.01,-0.01,2.87,0.22,14.38,0.08,5.16,484722.00,0.02
2023-12-18,-0.07,-0.07,2.88,0.33,23.24,-0.13,-8.50,486728.00,0.09
2023-12-19,-0.05,-0.05,2.89,0.19,14.07,-0.04,-2.82,487640.00,0.05
2023-12-20,0.27,0.24,3.02,0.74,43.02,-0.01,-0.74,501507.00,0.56
2023-12-21,0.30,0.26,3.11,0.87,39.01,-0.12,-6.98,387683.00,0.48
2023-12-22,-0.15,-0.17,3.14,0.51,26.98,-0.07,-3.14,378898.00,0.15
2023-12-26,-0.02,-0.02,2.76,0.41,22.04,0.13,6.88,274095.00,0.05
2023-12-27,0.11,0.11,2.21,0.38,18.36,0.00,0.00,83205.00,0.43
2023-12-28,0.06,0.06,2.10,0.28,12.79,-0.03,-1.45,63318.00,0.27
2023-12-29,-0.05,-0.05,2.00,0.25,11.96,0.14,6.39,55912.00,0.30
2024-01-02,-0.05,-0.05,2.00,0.26,13.13,-0.04,-1.91,52868.00,0.14
2024-01-03,-0.04,-0.04,2.01,0.45,23.68,-0.08,-4.04,48927.00,0.21
2024-01-04,-0.04,-0.04,2.01,0.30,16.39,0.02,1.05,48797.00,0.54
2024-01-05,-0.10,-0.10,1.89,0.25,15.15,0.02,1.09,46900.00,0.33
2024-01-08,-0.07,-0.08,1.87,0.48,31.37,0.02,1.21,46725.00,0.89
2024-01-09,-0.01,-0.01,1.86,0.19,12.58,-0.04,-2.61,45583.00,0.13
2024-01-10,0.06,0.06,1.86,0.19,11.88,0.07,4.64,44508.00,0.15
2024-01-11,-0.03,-0.03,1.83,0.12,7.69,-0.04,-2.50,44543.00,0.25
2024-01-12,0.08,0.07,1.81,0.15,8.93,0.00,0.00,42797.00,0.19
2024-01-16,-0.09,-0.09,1.82,0.21,13.73,-0.09,-5.36,41065.00,0.16
2024-01-17,0.00,0.00,1.82,0.15,9.80,-0.08,-5.23,40762.00,0.13
2024-01-18,-0.03,-0.03,1.81,0.21,14.19,-0.06,-3.92,38997.00,0.18
2024-01-19,-0.03,-0.03,1.80,0.07,4.90,-0.06,-4.05,38068.00,0.15
2024-01-22,-0.01,-0.01,1.50,0.07,4.93,-0.08,-5.59,24322.00,0.16
2024-01-23,0.15,0.14,1.16,0.41,25.15,0.24,16.90,24557.00,7.70
2024-01-24,-0.07,-0.08,1.06,0.24,15.89,-0.01,-0.61,22730.00,0.92
2024-01-25,-0.05,-0.05,1.07,0.08,5.56,-0.04,-2.65,22213.00,0.12
2024-01-26,0.04,0.04,0.99,0.09,6.00,0.06,4.17,20490.00,0.08
2024-01-29,0.01,0.01,0.96,0.10,6.62,-0.06,-4.00,19778.00,0.13
2024-01-30,-0.11,-0.11,1.00,0.14,10.37,-0.05,-3.31,20380.00,1.40
2024-01-31,0.04,0.04,1.02,0.07,4.96,0.03,2.22,20410.00,0.39
2024-02-01,0.04,0.03,1.03,0.10,6.85,-0.05,-3.55,20140.00,0.24
2024-02-02,0.03,0.03,1.03,0.13,8.67,-0.04,-2.74,19318.00,0.52
2024-02-05,-0.05,-0.05,0.99,0.09,6.34,-0.06,-4.00,18767.00,0.24
2024-02-06,0.01,0.01,0.96,0.06,4.17,0.08,5.63,16953.00,0.32
2024-02-07,0.02,0.02,0.97,0.06,4.08,0.02,1.39,16743.00,0.10
2024-02-08,-0.01,-0.01,0.94,0.06,4.14,-0.03,-2.04,16638.00,0.27
2024-02-09,0.01,0.01,0.94,0.10,6.80,0.02,1.38,16217.00,0.17
2024-02-12,0.00,0.00,0.89,0.05,3.40,0.00,0.00,16167.00,0.44
2024-02-13,0.05,0.05,0.85,0.58,37.66,-0.03,-2.04,22103.00,5.67
2024-02-14,-0.01,-0.01,0.85,0.25,16.45,0.05,3.25,22558.00,0.65
2024-02-15,0.03,0.03,0.85,0.18,11.54,0.00,0.00,22573.00,0.32
2024-02-16,-0.05,-0.05,0.86,0.10,6.76,-0.02,-1.28,22787.00,0.44
2024-02-20,0.00,0.00,0.86,0.09,6.08,-0.02,-1.35,23097.00,0.43
2024-02-21,-0.03,-0.03,0.67,0.18,12.50,0.04,2.70,13875.00,0.34
2024-02-22,-0.01,-0.01,0.63,0.11,7.75,0.00,0.00,13017.00,0.29
2024-02-23,0.01,0.01,0.61,0.09,6.25,0.07,4.93,13287.00,0.60
2024-02-26,-0.04,-0.04,0.60,0.09,6.52,0.00,0.00,13533.00,0.49
2024-02-27,0.01,0.01,0.60,0.08,5.76,0.01,0.72,13857.00,0.66
2024-02-28,0.06,0.06,0.51,0.15,10.20,0.00,0.00,13458.00,1.53
2024-02-29,-0.08,-0.09,0.57,0.24,17.78,-0.05,-3.40,13832.00,1.12
2024-03-01,0.04,0.04,0.57,0.16,11.43,0.03,2.22,14193.00,0.85
2024-03-04,-0.08,-0.08,0.62,0.21,16.28,0.07,5.00,13978.00,0.41
2024-03-05,0.12,0.11,0.73,0.12,8.33,0.06,4.65,13778.00,0.03
2024-03-06,0.01,0.01,0.73,0.12,8.22,-0.06,-4.17,13647.00,0.21
2024-03-07,0.05,0.05,0.75,0.11,7.19,-0.04,-2.74,14690.00,1.54
2024-03-08,0.02,0.02,0.75,0.06,3.85,0.00,0.00,14803.00,0.46
2024-03-11,0.24,0.22,1.13,0.72,37.11,0.03,1.92,24747.00,8.15
2024-03-12,-0.25,-0.28,1.47,0.66,45.21,0.07,3.61,28715.00,3.01
2024-03-13,-0.07,-0.07,1.48,0.23,16.91,-0.08,-5.48,24565.00,1.73
2024-03-14,-0.04,-0.04,1.49,0.11,8.40,0.05,3.68,24302.00,0.38
2024-03-15,-0.02,-0.02,1.48,0.22,17.05,-0.02,-1.53,24363.00,0.34
2024-03-18,0.02,0.02,1.47,0.18,13.74,0.00,0.00,23957.00,0.08
2024-03-19,0.01,0.01,1.47,0.15,11.36,0.04,3.05,23643.00,0.16
2024-03-20,0.04,0.04,1.48,0.08,5.84,0.00,0.00,23570.00,0.14
2024-03-21,-0.01,-0.01,1.48,0.10,7.41,-0.08,-5.84,23505.00,0.11
2024-03-22,-0.04,-0.05,1.49,0.18,13.95,0.12,8.89,23283.00,0.15
2024-03-25,-0.05,-0.05,1.49,0.16,13.01,0.10,7.75,23888.00,0.78
2024-03-26,0.03,0.03,1.49,0.18,14.17,0.00,0.00,23952.00,0.43
2024-03-27,0.11,0.10,1.53,0.22,15.60,0.23,18.11,24223.00,1.08
2024-03-28,-0.09,-0.09,1.53,0.12,9.30,-0.10,-7.09,66300.00,12.93
2024-04-01,0.04,0.04,1.53,0.08,5.97,-0.02,-1.55,65853.00,0.05
2024-04-02,0.01,0.01,1.50,0.17,12.59,-0.07,-5.22,66375.00,0.24
2024-04-03,0.09,0.09,1.48,0.26,17.69,0.00,0.00,66527.00,0.05
2024-04-04,-0.10,-0.11,1.53,0.15,11.36,-0.09,-6.12,66603.00,0.07
2024-04-05,0.07,0.07,1.54,0.18,12.77,0.18,13.64,65737.00,0.08
2024-04-08,0.06,0.06,1.55,0.15,10.00,0.00,0.00,66033.00,0.19
2024-04-09,-0.01,-0.01,1.27,0.06,4.05,-0.06,-4.00,56242.00,0.10
2024-04-10,0.09,0.09,0.96,0.46,28.40,-0.04,-2.70,53713.00,0.67
2024-04-11,0.00,0.00,0.92,0.21,12.96,0.06,3.70,52542.00,0.36
2024-04-12,0.03,0.03,0.90,0.22,13.17,0.12,7.41,52715.00,0.24
2024-04-15,-0.10,-0.11,0.99,0.20,13.33,0.00,0.00,53435.00,0.43
2024-04-16,-0.02,-0.02,0.99,0.38,25.85,0.02,1.33,53667.00,0.12
2024-04-17,-0.03,-0.03,1.01,0.23,16.20,-0.08,-5.44,88527.00,7.92
2024-04-18,0.08,0.07,1.03,0.24,15.69,0.13,9.15,88668.00,0.07
2024-04-19,0.16,0.15,1.17,0.32,17.98,0.00,0.00,89478.00,0.21
2024-04-22,0.08,0.08,1.16,0.17,8.85,0.11,6.18,89897.00,0.13
2024-04-23,-0.02,-0.02,1.14,0.06,3.17,0.02,1.04,89400.00,0.10
2024-04-24,0.00,0.00,1.15,0.25,13.23,0.00,0.00,98952.00,2.04
2024-04-25,-0.13,-0.14,1.22,0.21,12.80,-0.18,-9.52,99277.00,0.33
2024-04-26,0.02,0.02,1.17,0.17,10.18,-0.04,-2.44,57262.00,0.29
2024-04-29,0.05,0.05,1.17,0.24,13.71,0.10,5.99,57562.00,0.16
2024-04-30,-0.01,-0.01,1.17,0.12,6.90,-0.01,-0.57,56918.00,0.06
2024-05-01,0.00,0.00,1.14,0.00,0.00,0.00,0.00,56743.00,0.00
2024-05-02,0.01,0.01,1.06,0.03,1.71,0.03,1.72,56648.00,0.04
2024-05-03,0.02,0.02,1.04,0.13,7.30,-0.03,-1.71,56555.00,0.06
2024-05-06,0.13,0.12,1.11,0.30,14.93,-0.01,-0.56,56947.00,0.36
2024-05-07,-0.01,-0.01,1.11,0.15,7.58,-0.09,-4.48,58135.00,0.51
2024-05-08,0.02,0.02,1.07,0.24,11.88,0.00,0.00,56540.00,0.07
2024-05-09,0.01,0.00,1.07,0.21,10.34,0.08,3.96,55722.00,0.05
2024-05-10,-0.11,-0.12,1.16,0.49,27.22,0.11,5.42,55942.00,0.31
2024-05-13,-0.03,-0.03,1.10,0.22,12.64,0.05,2.78,56218.00,0.50
2024-05-14,-0.02,-0.02,1.10,0.19,11.18,0.00,0.00,57022.00,0.40
2024-05-15,0.05,0.05,1.09,0.16,8.99,0.16,9.41,22252.00,0.25
2024-05-16,0.15,0.14,1.17,0.36,17.65,0.02,1.12,24032.00,1.73
2024-05-17,0.03,0.03,1.04,0.21,10.00,-0.06,-2.94,24213.00,0.92
2024-05-20,0.39,0.33,1.69,1.17,40.07,0.00,0.00,29252.00,3.85
2024-05-21,-0.01,-0.01,1.69,1.10,37.93,0.11,3.77,34905.00,3.49
2024-05-22,-0.07,-0.07,1.72,0.44,16.30,0.01,0.34,25497.00,0.52
2024-05-23,0.10,0.10,1.64,0.45,15.15,0.09,3.33,24742.00,0.71
2024-05-24,0.03,0.03,1.64,0.26,8.47,-0.09,-3.03,25063.00,0.92
2024-05-28,-0.00,-0.00,1.64,0.24,7.84,-0.22,-7.17,24948.00,0.28
2024-05-29,-0.01,-0.01,1.64,0.09,2.97,-0.06,-1.96,25245.00,0.37
2024-05-30,0.02,0.02,1.64,0.15,4.85,0.00,0.00,25832.00,0.45
2024-05-31,-0.01,-0.01,1.65,0.18,5.88,0.09,2.91,26208.00,0.38
2024-06-03,-0.07,-0.07,1.68,0.33,11.58,0.12,3.92,26368.00,0.25
2024-06-04,0.06,0.06,1.65,0.21,6.93,0.00,0.00,25472.00,0.10
2024-06-05,0.01,0.01,1.64,0.06,1.96,0.00,0.00,24242.00,0.21
2024-06-06,-0.03,-0.03,1.65,0.33,11.15,-0.20,-6.54,24582.00,0.44
2024-06-07,-0.03,-0.03,1.66,0.11,3.82,-0.05,-1.69,28638.00,2.93
2024-06-10,0.08,0.08,1.60,0.12,3.85,0.12,4.17,28153.00,0.27
2024-06-11,-0.01,-0.01,1.59,0.18,5.83,-0.21,-6.73,26837.00,0.07
2024-06-12,0.06,0.05,1.57,0.42,12.88,0.06,1.94,26163.00,0.35
2024-06-13,0.00,0.00,1.58,0.08,2.45,0.01,0.31,26008.00,0.09
2024-06-14,0.01,0.01,1.52,0.12,3.64,-0.06,-1.83,24182.00,0.21
2024-06-17,0.02,0.02,1.52,0.29,8.63,0.00,0.00,23875.00,0.68
2024-06-18,0.02,0.02,0.69,0.20,5.85,0.00,0.00,18575.00,0.36
2024-06-20,0.10,0.09,0.76,0.27,7.20,0.15,4.39,12713.00,0.36
2024-06-21,-0.02,-0.02,0.71,0.30,8.20,0.09,2.40,12255.00,0.33
2024-06-24,0.00,0.00,0.64,0.18,4.92,0.03,0.82,11482.00,0.17
2024-06-25,-0.01,-0.01,0.63,0.12,3.31,0.06,1.64,10380.00,0.11
2024-06-26,-0.01,-0.01,0.64,0.12,3.33,0.09,2.48,10110.00,0.15
2024-06-27,0.02,0.02,0.63,0.18,4.92,0.03,0.83,9678.00,0.06
2024-06-28,-0.02,-0.02,0.64,0.27,7.50,-0.15,-4.10,9157.00,0.14
2024-07-01,0.00,0.00,0.63,0.15,4.17,-0.12,-3.33,8673.00,0.04
2024-07-02,-0.07,-0.08,0.65,0.59,17.72,-0.11,-3.06,8693.00,0.81
2024-07-03,0.09,0.09,0.68,0.21,5.79,0.18,5.41,8642.00,0.18
2024-07-05,-0.01,-0.01,0.68,0.18,5.00,0.03,0.83,8730.00,0.78
2024-07-08,0.02,0.02,0.67,0.12,3.28,0.00,0.00,8497.00,0.72
2024-07-09,-0.02,-0.02,0.66,0.27,7.50,0.03,0.82,4630.00,1.39
2024-07-10,0.00,0.00,0.60,0.09,2.50,0.06,1.67,4285.00,0.13
2024-07-11,0.02,0.02,0.60,0.12,3.28,0.00,0.00,4242.00,0.26
2024-07-12,-0.02,-0.02,0.58,0.06,1.67,0.00,0.00,3837.00,0.28
2024-07-15,0.01,0.01,0.58,0.15,4.13,0.00,0.00,3798.00,0.45
2024-07-16,0.04,0.04,0.60,0.28,7.41,-0.06,-1.65,3725.00,0.98
2024-07-17,-0.01,-0.01,0.60,0.09,2.40,-0.09,-2.38,3130.00,1.38
2024-07-18,-0.04,-0.04,0.62,0.30,8.33,0.03,0.80,3157.00,2.30
2024-07-19,-0.01,-0.01,0.51,0.11,3.08,-0.11,-3.06,3015.00,0.60
2024-07-22,0.02,0.02,0.51,0.16,4.41,0.00,0.00,3247.00,2.68
2024-07-23,-0.01,-0.01,0.51,0.00,0.00,-0.03,-0.83,3165.00,0.12
2024-07-24,0.00,0.00,0.51,0.12,3.33,-0.12,-3.33,3125.00,0.11
2024-07-25,0.03,0.03,0.52,0.19,5.11,0.18,5.00,3122.00,0.45
2024-07-26,-0.02,-0.02,0.52,0.09,2.46,-0.09,-2.42,3207.00,0.72
2024-07-29,-0.01,-0.01,0.52,0.06,1.65,0.00,0.00,3168.00,0.17
2024-07-30,-0.01,-0.01,0.52,0.18,5.00,0.00,0.00,3233.00,0.51
2024-07-31,-0.00,-0.00,0.44,0.27,7.52,0.00,0.00,3295.00,2.50
2024-08-01,-0.01,-0.01,0.30,0.15,4.24,-0.11,-3.06,3918.00,3.58
2024-08-02,-0.01,-0.01,0.30,0.09,2.56,0.00,0.00,3890.00,1.60
2024-08-05,0.01,0.01,0.29,0.09,2.54,0.00,0.00,3605.00,0.12
2024-08-06,0.02,0.02,0.29,0.15,4.17,0.02,0.56,3607.00,1.79
2024-08-07,0.06,0.06,0.36,0.62,16.27,0.09,2.50,4710.00,4.81
2024-08-08,0.00,0.00,0.36,0.24,6.30,0.06,1.57,5580.00,3.32
2024-08-09,0.06,0.06,0.41,0.15,3.70,0.33,8.66,5567.00,0.14
2024-08-12,0.02,0.02,0.41,0.34,8.21,-0.19,-4.69,5565.00,0.30
2024-08-13,-0.01,-0.01,0.40,0.27,6.62,-0.01,-0.24,5447.00,0.23
2024-08-14,0.03,0.03,0.41,0.37,8.81,-0.03,-0.74,5503.00,0.99
2024-08-15,0.02,0.02,0.37,0.31,7.23,-0.18,-4.29,5197.00,0.22
2024-08-16,0.02,0.02,0.37,0.27,6.16,0.00,0.00,6247.00,3.65
2024-08-19,-0.04,-0.04,0.40,0.48,11.37,0.05,1.14,6320.00,1.61
2024-08-20,-0.03,-0.03,0.42,0.53,12.99,0.01,0.24,6395.00,0.29
2024-08-21,0.07,0.06,0.47,0.45,10.34,0.42,10.29,6490.00,0.34
2024-08-22,0.00,0.00,0.47,0.45,10.34,0.00,0.00,6873.00,1.32
2024-08-23,-0.01,-0.01,0.46,0.11,2.56,-0.11,-2.53,6808.00,0.15
2024-08-26,-0.05,-0.06,0.51,0.14,3.45,-0.09,-2.10,6797.00,0.04
2024-08-27,0.03,0.03,0.51,0.23,5.52,0.19,4.68,6748.00,0.10
2024-08-28,-0.04,-0.04,0.54,0.15,3.73,-0.08,-1.92,6350.00,0.04
2024-08-29,0.03,0.03,0.54,0.21,5.07,0.14,3.48,5743.00,0.33
2024-08-30,0.00,0.00,0.53,0.32,7.73,0.15,3.62,5515.00,0.30
2024-09-03,0.01,0.01,0.53,0.21,5.04,0.00,0.00,5563.00,0.25
2024-09-04,-0.04,-0.04,0.56,0.42,10.45,0.03,0.72,5320.00,0.30
2024-09-05,0.04,0.04,0.54,0.12,2.86,0.18,4.48,4225.00,0.17
2024-09-06,-0.05,-0.05,0.57,0.51,12.78,0.00,0.00,4145.00,4.08
2024-09-09,-0.23,-0.27,0.98,1.17,38.24,-0.12,-3.01,4447.00,1.54
2024-09-10,0.26,0.23,1.39,0.78,20.16,0.45,14.71,5727.00,4.76
2024-09-11,0.05,0.05,1.40,0.18,4.44,0.09,2.33,5860.00,0.67
2024-09-12,0.26,0.23,1.66,1.02,20.00,0.15,3.70,6580.00,3.02
2024-09-13,0.04,0.04,1.67,0.45,8.47,-0.06,-1.18,6952.00,1.23
2024-09-16,0.07,0.07,1.68,1.23,21.69,-0.06,-1.13,6617.00,2.43
2024-09-17,-0.02,-0.02,1.67,0.63,11.29,-0.18,-3.17,6778.00,1.98
2024-09-18,0.03,0.03,1.66,0.99,17.19,-0.18,-3.23,7245.00,1.55
2024-09-19,-0.05,-0.05,1.67,0.48,8.74,0.21,3.65,7305.00,0.47
2024-09-20,0.03,0.03,1.67,0.21,3.72,0.25,4.55,6942.00,0.26
2024-09-23,-0.01,-0.01,1.67,0.18,3.24,-0.21,-3.72,7015.00,0.35
