Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-05-27,0.03,0.03,0.43,0.72,3.42,-0.11,-0.54,4905.00,0.16
2010-05-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4450.00,0.00
2010-06-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3545.00,0.00
2010-06-02,-0.03,-0.03,0.42,0.48,2.36,-0.80,-3.80,3595.00,0.56
2010-06-03,0.00,0.00,0.41,0.10,0.49,0.10,0.49,3455.00,0.06
2010-06-04,-0.04,-0.04,0.42,0.25,1.27,-0.49,-2.41,2265.00,0.09
2010-06-07,-0.02,-0.02,0.42,0.10,0.52,-0.29,-1.48,2240.00,0.89
2010-06-08,-0.03,-0.03,0.35,0.00,0.00,-0.62,-3.23,1755.00,0.11
2010-06-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1685.00,0.00
2010-06-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1530.00,0.00
2010-06-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1395.00,0.00
2010-06-14,0.08,0.08,0.43,0.40,1.99,1.78,9.57,1595.00,3.01
2010-06-15,0.02,0.02,0.44,0.42,2.04,0.03,0.15,1610.00,0.50
2010-06-16,-0.01,-0.01,0.44,0.00,0.00,-0.15,-0.73,1575.00,0.13
2010-06-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1510.00,0.00
2010-06-18,0.00,0.00,0.42,0.00,0.00,0.03,0.15,940.00,0.00
2010-06-21,-0.01,-0.01,0.42,0.47,2.33,0.13,0.64,1005.00,1.29
2010-06-22,-0.02,-0.02,0.43,0.55,2.77,0.05,0.25,1095.00,1.64
2010-06-23,0.00,0.00,0.42,0.00,0.00,0.00,0.00,725.00,0.00
2010-06-24,0.00,0.00,0.40,0.00,0.00,0.00,0.00,715.00,0.00
2010-06-25,-0.03,-0.03,0.39,0.16,0.83,-0.56,-2.83,1725.00,12.17
2010-06-28,-0.00,-0.00,0.39,0.00,0.00,-0.06,-0.31,1735.00,0.12
2010-06-29,-0.03,-0.03,0.40,0.00,0.00,-0.57,-2.96,1785.00,0.56
2010-06-30,-0.03,-0.03,0.40,0.01,0.06,-0.53,-2.84,1835.00,1.63
2010-07-01,-0.01,-0.01,0.40,0.04,0.22,-0.08,-0.44,1890.00,0.69
2010-07-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1880.00,0.00
2010-07-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1780.00,0.00
2010-07-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1770.00,0.00
2010-07-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1770.00,0.00
2010-07-09,0.04,0.04,0.39,0.00,0.00,0.70,3.88,1780.00,0.11
2010-07-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1780.00,0.00
2010-07-13,0.03,0.03,0.27,0.49,2.54,0.04,0.21,1595.00,0.69
2010-07-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1555.00,0.00
2010-07-15,-0.02,-0.02,0.27,0.30,1.59,-0.66,-3.43,1610.00,0.81
2010-07-16,-0.04,-0.04,0.30,0.11,0.61,-0.67,-3.56,1780.00,1.91
2010-07-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1780.00,0.00
2010-07-20,0.04,0.04,0.34,0.50,2.65,0.28,1.55,2020.00,3.02
2010-07-21,-0.01,-0.01,0.34,0.22,1.18,-0.26,-1.38,3350.00,8.48
2010-07-22,0.04,0.04,0.37,0.13,0.67,0.68,3.64,3430.00,0.47
2010-07-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3430.00,0.00
2010-07-26,0.04,0.04,0.38,0.05,0.25,0.80,4.12,2425.00,0.37
2010-07-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2415.00,0.00
2010-07-28,-0.02,-0.02,0.37,0.11,0.56,-0.39,-1.94,2405.00,0.33
2010-07-29,0.01,0.01,0.35,0.06,0.30,0.20,1.01,2285.00,0.26
2010-07-30,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2220.00,0.00
2010-08-02,0.02,0.02,0.36,0.16,0.78,0.33,1.65,2295.00,0.65
2010-08-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2295.00,0.00
2010-08-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2295.00,0.00
2010-08-05,-0.02,-0.02,0.37,0.26,1.29,-0.09,-0.44,2450.00,1.27
2010-08-06,-0.02,-0.02,0.35,0.00,0.00,-0.33,-1.64,2450.00,0.08
2010-08-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2450.00,0.00
2010-08-10,0.00,0.00,0.34,0.37,1.87,0.39,1.97,2420.00,0.21
2010-08-11,-0.04,-0.04,0.37,0.70,3.67,-0.05,-0.25,2505.00,0.68
2010-08-12,-0.00,-0.00,0.36,0.28,1.47,-0.22,-1.15,2465.00,0.20
2010-08-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2295.00,0.00
2010-08-16,-0.01,-0.01,0.32,0.51,2.69,-0.29,-1.52,2320.00,0.22
2010-08-17,0.03,0.03,0.30,0.23,1.18,0.36,1.90,2050.00,0.34
2010-08-18,-0.00,-0.00,0.30,0.15,0.77,0.13,0.67,655.00,0.76
2010-08-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,575.00,0.00
2010-08-20,-0.05,-0.05,0.33,0.26,1.41,-0.78,-4.00,680.00,3.09
2010-08-23,0.02,0.02,0.31,0.00,0.00,0.35,1.90,645.00,0.31
2010-08-24,-0.03,-0.03,0.32,0.29,1.59,-0.87,-4.63,725.00,2.21
2010-08-25,-0.01,-0.01,0.32,0.28,1.55,-0.48,-2.63,935.00,5.35
2010-08-26,0.02,0.02,0.32,0.20,1.09,0.49,2.72,1010.00,2.08
2010-08-27,0.03,0.03,0.34,0.56,2.96,0.14,0.76,1085.00,1.38
2010-08-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1010.00,0.00
2010-08-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1010.00,0.00
2010-09-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1010.00,0.00
2010-09-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,855.00,0.00
2010-09-03,0.06,0.06,0.39,0.11,0.55,1.24,6.56,890.00,1.01
2010-09-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,890.00,0.00
2010-09-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,865.00,0.00
2010-09-09,-0.02,-0.02,0.37,0.01,0.05,-0.35,-1.75,1130.00,6.19
2010-09-10,0.01,0.01,0.37,0.11,0.55,0.34,1.73,2035.00,9.14
2010-09-13,0.02,0.02,0.38,0.00,0.00,0.42,2.11,2040.00,0.05
2010-09-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2015.00,0.00
2010-09-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1980.00,0.00
2010-09-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1955.00,0.00
2010-09-17,-0.00,-0.00,0.36,0.12,0.59,-0.22,-1.08,3295.00,8.13
2010-09-20,0.02,0.02,0.30,0.00,0.00,0.31,1.53,3195.00,0.03
2010-09-21,-0.00,-0.00,0.30,0.08,0.39,0.04,0.19,3205.00,0.12
2010-09-22,-0.01,-0.01,0.27,0.00,0.00,-0.13,-0.63,3130.00,0.03
2010-09-23,-0.02,-0.02,0.27,0.39,1.95,0.04,0.20,2905.00,0.17
2010-09-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2800.00,0.00
2010-09-27,0.04,0.04,0.29,0.35,1.67,0.54,2.69,2810.00,0.60
2010-09-28,0.01,0.01,0.29,0.64,3.03,-0.47,-2.25,2855.00,0.32
2010-09-29,0.00,0.00,0.29,0.00,0.00,0.04,0.19,2870.00,0.10
2010-09-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2870.00,0.00
2010-10-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2870.00,0.00
2010-10-04,-0.02,-0.02,0.23,0.06,0.29,-0.43,-2.04,3210.00,2.40
2010-10-05,0.03,0.03,0.25,0.00,0.00,0.65,3.14,3215.00,0.03
2010-10-06,0.01,0.01,0.25,0.07,0.32,0.27,1.27,3255.00,0.25
2010-10-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2905.00,0.00
2010-10-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1975.00,0.00
2010-10-11,0.02,0.02,0.24,0.16,0.73,0.34,1.58,1990.00,0.20
2010-10-12,0.00,0.00,0.24,0.00,0.00,0.02,0.09,2000.00,0.10
2010-10-13,0.03,0.02,0.25,0.01,0.04,0.56,2.55,2025.00,0.25
2010-10-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2025.00,0.00
2010-10-15,-0.01,-0.01,0.25,0.00,0.00,-0.14,-0.62,695.00,0.29
2010-10-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,690.00,0.00
2010-10-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,670.00,0.00
2010-10-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,665.00,0.00
2010-10-21,-0.01,-0.01,0.24,0.00,0.00,-0.28,-1.25,715.00,2.10
2010-10-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,715.00,0.00
2010-10-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,630.00,0.00
2010-10-26,0.01,0.01,0.19,0.30,1.34,0.01,0.05,600.00,0.50
2010-10-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,585.00,0.00
2010-10-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,585.00,0.00
2010-10-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,585.00,0.00
2010-11-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,200.00,0.00
2010-11-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,195.00,0.00
2010-11-03,0.01,0.01,0.13,0.12,0.53,0.17,0.76,255.00,7.84
2010-11-04,0.03,0.03,0.17,0.00,0.00,0.76,3.36,260.00,0.38
2010-11-05,0.01,0.01,0.17,0.17,0.72,0.46,1.96,310.00,3.23
2010-11-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,290.00,0.00
2010-11-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,280.00,0.00
2010-11-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,255.00,0.00
2010-11-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,255.00,0.00
2010-11-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,245.00,0.00
2010-11-15,-0.02,-0.02,0.17,0.11,0.48,-0.57,-2.41,325.00,4.92
2010-11-16,-0.03,-0.03,0.22,0.17,0.76,-0.83,-3.59,385.00,3.12
2010-11-17,0.00,0.00,0.22,0.00,0.00,0.01,0.04,390.00,0.26
2010-11-18,0.02,0.02,0.22,0.00,0.00,0.48,2.15,325.00,0.62
2010-11-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,325.00,0.00
2010-11-22,0.01,0.01,0.22,0.02,0.09,0.14,0.61,530.00,7.74
2010-11-23,-0.01,-0.01,0.23,0.02,0.09,-0.35,-1.52,5755.00,18.21
2010-11-24,0.03,0.03,0.25,0.02,0.09,0.66,2.91,5805.00,0.17
2010-11-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5805.00,0.00
2010-11-29,-0.01,-0.01,0.25,0.24,1.04,-0.52,-2.23,5910.00,0.36
2010-11-30,-0.00,-0.00,0.25,0.10,0.44,0.02,0.09,5985.00,0.25
2010-12-01,0.02,0.02,0.26,0.00,0.00,0.48,2.09,6000.00,0.05
2010-12-02,0.02,0.02,0.26,0.06,0.25,0.34,1.45,6605.00,2.13
2010-12-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6600.00,0.00
2010-12-06,-0.00,-0.00,0.23,0.12,0.50,-0.16,-0.67,6560.00,0.03
2010-12-07,0.01,0.01,0.24,0.23,0.96,0.38,1.60,6705.00,0.43
2010-12-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6705.00,0.00
2010-12-09,-0.00,-0.00,0.24,0.00,0.00,-0.07,-0.29,6740.00,0.10
2010-12-10,0.01,0.01,0.24,0.07,0.29,0.25,1.04,7165.00,1.19
2010-12-13,0.01,0.01,0.24,0.00,0.00,0.16,0.66,7175.00,0.03
2010-12-14,-0.00,-0.00,0.22,0.10,0.41,0.02,0.08,7130.00,0.10
2010-12-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,7070.00,0.00
2010-12-16,-0.00,-0.00,0.18,0.39,1.61,-0.40,-1.65,7100.00,0.10
2010-12-17,0.01,0.01,0.16,0.00,0.00,0.23,0.95,7120.00,0.08
2010-12-20,0.01,0.01,0.17,0.31,1.26,0.31,1.27,7205.00,0.24
2010-12-21,0.01,0.01,0.17,0.02,0.08,0.23,0.93,7040.00,0.11
2010-12-22,-0.00,-0.00,0.15,0.08,0.32,-0.05,-0.20,1955.00,1.59
2010-12-23,-0.00,-0.00,0.13,0.11,0.44,-0.19,-0.77,1975.00,0.71
2010-12-27,-0.00,-0.00,0.13,0.19,0.77,-0.18,-0.73,2080.00,1.01
2010-12-28,-0.00,-0.00,0.12,0.15,0.61,0.02,0.08,2025.00,0.49
2010-12-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1950.00,0.00
2010-12-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1935.00,0.00
2010-12-31,-0.00,-0.00,0.08,0.04,0.16,0.03,0.12,2055.00,8.03
2011-01-03,0.02,0.02,0.11,0.05,0.20,0.64,2.61,2160.00,0.97
2011-01-04,-0.03,-0.03,0.15,0.67,2.74,0.01,0.04,2205.00,0.50
2011-01-05,0.01,0.01,0.15,0.00,0.00,0.31,1.27,2070.00,0.10
2011-01-06,-0.01,-0.01,0.16,0.15,0.61,-0.21,-0.85,2215.00,1.31
2011-01-07,-0.01,-0.01,0.17,0.00,0.00,-0.33,-1.35,2190.00,0.09
2011-01-10,0.01,0.01,0.17,0.37,1.52,0.05,0.21,1975.00,2.13
2011-01-11,-0.01,-0.01,0.17,0.01,0.04,-0.12,-0.49,2025.00,0.59
2011-01-12,0.02,0.02,0.18,0.00,0.00,0.39,1.61,2005.00,0.15
2011-01-13,-0.00,-0.00,0.18,0.13,0.53,0.03,0.12,2070.00,0.63
2011-01-14,0.01,0.01,0.18,0.16,0.65,0.09,0.37,2480.00,3.59
2011-01-18,-0.00,-0.00,0.18,0.17,0.69,0.06,0.24,2655.00,1.54
2011-01-19,-0.02,-0.02,0.19,0.64,2.65,0.01,0.04,2635.00,0.49
2011-01-20,-0.01,-0.01,0.19,0.19,0.80,-0.24,-0.99,2700.00,0.78
2011-01-21,-0.01,-0.01,0.20,0.26,1.10,0.06,0.25,2570.00,0.19
2011-01-24,0.01,0.01,0.20,0.03,0.12,0.34,1.44,2605.00,0.81
2011-01-25,-0.00,-0.00,0.20,0.03,0.13,-0.08,-0.33,2525.00,0.20
2011-01-26,0.03,0.03,0.24,0.18,0.73,0.64,2.67,2560.00,0.66
2011-01-27,0.00,0.00,0.24,0.08,0.32,-0.04,-0.16,2580.00,0.16
2011-01-28,-0.03,-0.03,0.27,0.81,3.37,0.00,0.00,2620.00,0.31
2011-01-31,0.01,0.01,0.27,0.06,0.25,0.17,0.71,1855.00,0.65
2011-02-01,0.02,0.02,0.26,0.20,0.81,0.24,0.99,1775.00,0.28
2011-02-02,-0.01,-0.01,0.25,0.12,0.49,-0.03,-0.12,7270.00,15.27
2011-02-03,-0.01,-0.01,0.24,0.00,0.00,-0.17,-0.69,7265.00,0.01
2011-02-04,-0.01,-0.01,0.24,0.00,0.00,-0.13,-0.53,7135.00,0.04
2011-02-07,0.02,0.02,0.25,0.06,0.24,0.43,1.77,7190.00,0.18
2011-02-08,0.00,0.00,0.24,0.18,0.72,-0.07,-0.28,7075.00,0.27
2011-02-09,-0.01,-0.01,0.25,0.08,0.33,-0.34,-1.37,7035.00,0.06
2011-02-10,0.00,0.00,0.24,0.00,0.00,0.04,0.16,7055.00,0.10
2011-02-11,0.01,0.01,0.24,0.08,0.32,0.17,0.69,7050.00,0.17
2011-02-14,0.00,0.00,0.24,0.22,0.88,0.01,0.04,7035.00,1.22
2011-02-15,-0.01,-0.01,0.24,0.00,0.00,-0.18,-0.72,6835.00,0.01
2011-02-16,0.01,0.01,0.23,0.00,0.00,0.20,0.81,6915.00,0.42
2011-02-17,0.02,0.02,0.23,0.01,0.04,0.40,1.60,6845.00,0.10
2011-02-18,-0.01,-0.01,0.23,0.27,1.07,0.10,0.39,6895.00,0.22
2011-02-22,-0.03,-0.04,0.26,0.52,2.14,-0.36,-1.43,6890.00,0.29
2011-02-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6865.00,0.00
2011-02-24,-0.01,-0.01,0.23,0.22,0.91,-0.44,-1.81,6925.00,0.42
2011-02-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6905.00,0.00
2011-02-28,0.03,0.03,0.22,0.38,1.54,0.60,2.49,7000.00,0.39
2011-03-01,-0.02,-0.02,0.23,0.28,1.16,-0.21,-0.85,6985.00,0.13
2011-03-02,0.00,0.00,0.22,0.15,0.62,-0.09,-0.37,7395.00,1.18
2011-03-03,0.03,0.03,0.24,0.06,0.24,0.60,2.48,1915.00,0.73
2011-03-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1910.00,0.00
2011-03-07,-0.02,-0.02,0.25,0.22,0.90,-0.34,-1.37,1920.00,0.26
2011-03-08,0.02,0.02,0.25,0.00,0.00,0.57,2.34,1875.00,0.21
2011-03-09,-0.01,-0.01,0.25,0.00,0.00,-0.22,-0.88,1790.00,0.11
2011-03-10,-0.02,-0.02,0.27,0.25,1.04,-0.35,-1.42,1780.00,0.11
2011-03-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1745.00,0.00
2011-03-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1685.00,0.00
2011-03-15,-0.00,-0.00,0.26,0.68,2.83,-0.75,-3.12,1335.00,1.20
2011-03-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1330.00,0.00
2011-03-17,0.01,0.01,0.26,0.00,0.00,0.13,0.54,1210.00,0.41
2011-03-18,0.01,0.01,0.25,0.05,0.21,0.29,1.20,1290.00,1.78
2011-03-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1215.00,0.00
2011-03-22,0.01,0.01,0.23,0.04,0.16,0.40,1.64,1150.00,0.61
2011-03-23,0.01,0.01,0.23,0.40,1.60,-0.04,-0.16,1285.00,2.10
2011-03-24,0.01,0.01,0.23,0.73,2.90,0.59,2.36,1315.00,2.66
2011-03-25,0.01,0.01,0.23,0.22,0.86,0.26,1.03,1460.00,1.99
2011-03-28,-0.01,-0.01,0.22,0.18,0.71,-0.06,-0.24,1340.00,0.22
2011-03-29,0.01,0.01,0.21,0.20,0.78,0.16,0.63,1305.00,0.15
2011-03-30,0.01,0.01,0.21,0.07,0.27,0.20,0.78,945.00,1.59
2011-03-31,0.01,0.01,0.19,0.01,0.04,0.30,1.17,900.00,0.56
2011-04-01,0.02,0.02,0.20,0.35,1.32,0.15,0.58,1015.00,2.27
2011-04-04,-0.00,-0.00,0.17,0.04,0.15,-0.07,-0.26,1040.00,0.96
2011-04-05,0.01,0.01,0.16,0.18,0.68,0.39,1.48,1050.00,0.57
2011-04-06,0.00,0.00,0.15,0.05,0.19,0.12,0.45,1090.00,0.92
2011-04-07,-0.01,-0.01,0.12,0.19,0.72,0.02,0.07,1145.00,1.14
2011-04-08,-0.02,-0.02,0.15,0.43,1.66,-0.19,-0.72,1345.00,2.97
2011-04-11,-0.02,-0.02,0.17,0.44,1.73,-0.06,-0.23,1405.00,0.85
2011-04-12,-0.01,-0.01,0.18,0.27,1.08,-0.11,-0.43,1455.00,1.79
2011-04-13,-0.01,-0.01,0.18,0.00,0.00,-0.15,-0.60,1505.00,0.66
2011-04-14,-0.01,-0.01,0.18,0.02,0.08,-0.21,-0.84,1500.00,0.27
2011-04-15,0.02,0.02,0.19,0.16,0.64,0.27,1.09,1445.00,0.83
2011-04-18,-0.01,-0.01,0.20,0.20,0.81,-0.55,-2.18,1545.00,1.29
2011-04-19,0.00,0.00,0.19,0.21,0.84,-0.13,-0.52,1565.00,0.70
2011-04-20,0.02,0.02,0.20,0.16,0.63,0.64,2.57,1455.00,0.34
2011-04-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1280.00,0.00
2011-04-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1135.00,0.00
2011-04-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1120.00,0.00
2011-04-27,0.03,0.03,0.21,0.45,1.72,0.56,2.21,1250.00,2.24
2011-04-28,0.00,0.00,0.21,0.02,0.08,0.01,0.04,1415.00,3.39
2011-04-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1390.00,0.00
2011-05-02,-0.01,-0.01,0.20,0.33,1.27,0.17,0.65,1460.00,2.53
2011-05-03,-0.01,-0.01,0.20,0.25,0.97,-0.23,-0.89,1435.00,0.35
2011-05-04,-0.02,-0.02,0.21,0.13,0.52,-0.46,-1.79,1525.00,1.57
2011-05-05,-0.01,-0.01,0.21,0.04,0.16,-0.25,-0.99,1500.00,0.33
2011-05-06,0.02,0.02,0.22,0.02,0.08,0.51,2.04,1470.00,0.48
2011-05-09,0.00,0.00,0.21,0.24,0.94,-0.24,-0.94,1355.00,1.25
2011-05-10,0.01,0.01,0.20,0.11,0.43,0.27,1.06,1385.00,1.30
2011-05-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1255.00,0.00
2011-05-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1205.00,0.00
2011-05-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1185.00,0.00
2011-05-16,-0.03,-0.03,0.21,0.16,0.64,-0.86,-3.33,1190.00,1.09
2011-05-17,-0.01,-0.01,0.20,0.15,0.60,-0.29,-1.16,1135.00,0.79
2011-05-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1080.00,0.00
2011-05-19,0.01,0.01,0.20,0.00,0.00,0.35,1.40,1060.00,0.09
2011-05-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1060.00,0.00
2011-05-23,-0.03,-0.03,0.22,0.07,0.28,-0.80,-3.16,1115.00,0.99
2011-05-24,-0.01,-0.01,0.22,0.05,0.21,-0.24,-0.98,1230.00,1.87
2011-05-25,0.01,0.01,0.20,0.36,1.45,0.00,0.00,1110.00,0.36
2011-05-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,870.00,0.00
2011-05-27,0.01,0.01,0.21,0.01,0.04,0.36,1.45,900.00,0.67
2011-05-31,0.02,0.02,0.23,0.24,0.93,0.53,2.11,810.00,2.35
2011-06-01,-0.03,-0.03,0.24,0.20,0.80,-0.46,-1.79,855.00,1.64
2011-06-02,-0.00,-0.00,0.23,0.02,0.08,-0.02,-0.08,750.00,0.40
2011-06-03,-0.02,-0.02,0.24,0.37,1.51,-0.22,-0.88,755.00,0.79
2011-06-06,-0.01,-0.01,0.23,0.00,0.00,-0.32,-1.31,740.00,0.54
2011-06-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,655.00,0.00
2011-06-08,-0.01,-0.01,0.23,0.00,0.00,-0.16,-0.66,585.00,0.68
2011-06-09,0.01,0.01,0.24,0.00,0.00,0.35,1.46,610.00,0.82
2011-06-10,-0.02,-0.02,0.24,0.15,0.63,-0.22,-0.90,665.00,1.65
2011-06-13,-0.01,-0.01,0.24,0.00,0.00,-0.29,-1.21,690.00,0.72
2011-06-14,0.01,0.01,0.23,0.00,0.00,0.33,1.39,635.00,0.31
2011-06-15,-0.01,-0.01,0.23,0.28,1.17,0.00,0.00,690.00,2.90
2011-06-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,690.00,0.00
2011-06-17,0.00,0.00,0.23,0.15,0.63,0.26,1.09,705.00,0.57
2011-06-20,0.00,0.00,0.23,0.00,0.00,0.07,0.29,720.00,0.42
2011-06-21,0.03,0.03,0.23,0.03,0.12,0.65,2.71,710.00,1.27
2011-06-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,595.00,0.00
2011-06-23,-0.02,-0.02,0.23,0.00,0.00,-0.52,-2.11,580.00,0.17
