Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-21,0.05,0.05,0.59,60.00,9.09,0.00,0.00,1027.00,3.75
2016-03-22,0.07,0.07,0.64,90.00,12.71,6.00,0.91,1155.00,2.27
2016-03-23,-0.03,-0.03,0.64,66.00,9.57,30.00,4.24,1280.00,2.01
2016-03-24,0.08,0.08,0.69,90.00,12.10,0.00,0.00,1334.00,0.90
2016-03-28,-0.05,-0.05,0.70,48.00,6.78,6.00,0.81,1394.00,0.92
2016-03-29,-0.08,-0.09,0.74,156.00,24.07,36.00,5.08,1705.00,3.75
2016-03-30,-0.05,-0.05,0.76,42.00,6.80,-6.00,-0.93,1794.00,1.05
2016-03-31,-0.01,-0.01,0.74,36.00,5.88,0.00,0.00,1840.00,0.54
2016-04-01,-0.03,-0.03,0.74,42.00,7.07,0.00,0.00,1873.00,0.40
2016-04-04,0.00,0.00,0.74,48.00,8.08,30.00,5.05,1922.00,0.61
2016-04-05,-0.03,-0.03,0.69,30.00,5.21,6.00,1.01,1935.00,0.30
2016-04-06,0.03,0.03,0.71,36.00,6.06,0.00,0.00,1950.00,0.20
2016-04-07,0.01,0.01,0.71,30.00,5.00,12.00,2.02,1964.00,0.18
2016-04-08,-0.03,-0.03,0.70,24.00,4.12,0.00,0.00,1972.00,0.15
2016-04-11,0.01,0.01,0.68,30.00,5.10,24.00,4.12,1953.00,0.12
2016-04-12,-0.03,-0.03,0.69,24.00,4.21,0.00,0.00,1912.00,0.13
2016-04-13,0.01,0.01,0.68,6.00,1.04,12.00,2.11,1622.00,0.07
2016-04-14,0.04,0.04,0.66,30.00,5.00,6.00,1.04,1569.00,0.28
2016-04-15,0.01,0.01,0.66,12.00,1.98,12.00,2.00,1425.00,0.21
2016-04-18,0.01,0.01,0.66,30.00,4.90,0.00,0.00,1323.00,0.59
2016-04-19,-0.02,-0.02,0.64,54.00,9.00,12.00,1.96,1152.00,0.36
2016-04-20,-0.03,-0.03,0.58,42.00,7.22,0.00,0.00,1040.00,0.37
2016-04-21,0.02,0.02,0.58,24.00,4.04,6.00,1.03,924.00,0.30
2016-04-22,0.01,0.01,0.49,30.00,5.00,0.00,0.00,878.00,0.30
2016-04-25,-0.02,-0.02,0.47,24.00,4.08,0.00,0.00,828.00,0.35
2016-04-26,0.02,0.02,0.39,48.00,8.00,12.00,2.04,536.00,1.01
2016-04-27,0.01,0.01,0.36,36.00,5.94,0.00,0.00,480.00,1.61
2016-04-28,-0.02,-0.02,0.36,30.00,5.05,-6.00,-0.99,445.00,0.69
2016-04-29,-0.02,-0.02,0.35,30.00,5.15,6.00,1.01,413.00,0.26
2016-05-02,0.01,0.01,0.36,18.00,3.06,0.00,0.00,363.00,0.48
2016-05-03,-0.02,-0.02,0.35,48.00,8.33,6.00,1.02,345.00,0.65
2016-05-04,-0.04,-0.04,0.36,36.00,6.52,0.00,0.00,338.00,0.71
2016-05-05,0.03,0.03,0.38,18.00,3.16,0.00,0.00,326.00,0.30
2016-05-06,-0.04,-0.04,0.39,30.00,5.49,-6.00,-1.05,324.00,0.86
2016-05-09,0.04,0.04,0.42,30.00,5.26,24.00,4.40,321.00,0.53
2016-05-10,-0.03,-0.03,0.42,18.00,3.26,0.00,0.00,315.00,0.37
2016-05-11,0.05,0.05,0.47,36.00,6.19,-6.00,-1.09,325.00,0.96
2016-05-12,-0.04,-0.04,0.46,30.00,5.38,0.00,0.00,311.00,0.54
2016-05-13,-0.01,-0.01,0.46,18.00,3.26,-6.00,-1.08,303.00,0.44
2016-05-16,0.04,0.04,0.49,30.00,5.21,-6.00,-1.09,271.00,0.53
2016-05-17,0.00,0.00,0.49,36.00,6.25,-6.00,-1.04,269.00,1.39
2016-05-18,0.00,0.00,0.47,42.00,7.29,0.00,0.00,264.00,1.05
2016-05-19,-0.04,-0.04,0.49,24.00,4.35,-6.00,-1.04,255.00,0.40
2016-05-20,-0.01,-0.01,0.49,18.00,3.30,-6.00,-1.09,248.00,0.51
2016-05-23,0.00,0.00,0.48,42.00,7.69,-18.00,-3.30,247.00,1.05
2016-05-24,0.04,0.04,0.51,42.00,7.37,-6.00,-1.10,230.00,0.86
2016-05-25,0.02,0.02,0.51,18.00,3.09,6.00,1.05,196.00,0.52
2016-05-26,-0.05,-0.05,0.54,36.00,6.52,-12.00,-2.06,194.00,1.37
2016-05-27,0.05,0.05,0.57,24.00,4.12,30.00,5.43,193.00,0.50
2016-05-31,-0.02,-0.02,0.57,30.00,5.26,-30.00,-5.15,195.00,1.11
2016-06-01,0.03,0.03,0.58,90.00,15.31,-18.00,-3.16,211.00,2.52
2016-06-02,0.02,0.02,0.56,72.00,12.00,-6.00,-1.02,251.00,4.15
2016-06-03,0.00,0.00,0.55,18.00,3.00,12.00,2.00,259.00,1.02
2016-06-06,-0.01,-0.01,0.53,36.00,6.06,-6.00,-1.00,255.00,0.82
2016-06-07,-0.06,-0.06,0.55,30.00,5.38,-12.00,-2.02,272.00,1.84
2016-06-08,0.01,0.01,0.54,18.00,3.19,6.00,1.08,275.00,0.67
2016-06-09,0.00,0.00,0.51,18.00,3.19,-6.00,-1.06,269.00,0.70
2016-06-10,-0.04,-0.04,0.51,30.00,5.56,0.00,0.00,290.00,2.01
2016-06-13,-0.02,-0.02,0.51,24.00,4.55,6.00,1.11,298.00,0.98
2016-06-14,-0.03,-0.03,0.49,42.00,8.24,0.00,0.00,312.00,1.38
2016-06-15,0.01,0.01,0.50,36.00,6.98,-12.00,-2.35,306.00,0.86
2016-06-16,0.00,0.00,0.50,30.00,5.81,6.00,1.16,310.00,1.13
2016-06-17,-0.06,-0.06,0.52,54.00,11.11,-6.00,-1.16,319.00,0.87
2016-06-20,0.04,0.04,0.54,24.00,4.76,6.00,1.23,321.00,0.51
2016-06-21,-0.06,-0.06,0.57,36.00,7.59,0.00,0.00,339.00,1.85
2016-06-22,0.00,0.00,0.54,24.00,5.06,6.00,1.27,337.00,0.49
2016-06-23,0.04,0.04,0.56,12.00,2.44,18.00,3.80,336.00,0.23
2016-06-24,-0.04,-0.04,0.54,48.00,10.13,-36.00,-7.32,336.00,0.79
2016-06-27,0.00,0.00,0.50,54.00,11.39,0.00,0.00,351.00,1.12
2016-06-28,0.00,0.00,0.49,24.00,5.06,24.00,5.06,358.00,0.98
2016-06-29,0.04,0.04,0.50,12.00,2.44,6.00,1.27,336.00,0.27
2016-06-30,-0.02,-0.02,0.49,24.00,5.00,-18.00,-3.66,287.00,0.25
2016-07-01,0.01,0.01,0.50,24.00,4.94,0.00,0.00,280.00,0.44
2016-07-05,0.00,0.00,0.50,24.00,4.94,-6.00,-1.23,272.00,0.15
2016-07-06,-0.02,-0.03,0.47,36.00,7.59,-12.00,-2.47,253.00,0.51
2016-07-07,0.05,0.05,0.51,30.00,6.02,18.00,3.80,261.00,1.28
2016-07-08,-0.02,-0.02,0.51,54.00,11.11,-6.00,-1.20,255.00,0.25
2016-07-11,-0.01,-0.01,0.49,30.00,6.25,0.00,0.00,228.00,0.25
2016-07-12,0.00,0.00,0.49,18.00,3.75,0.00,0.00,218.00,0.42
2016-07-13,0.00,0.00,0.48,36.00,7.50,24.00,5.00,208.00,1.06
2016-07-14,0.01,0.01,0.48,18.00,3.70,0.00,0.00,198.00,0.38
2016-07-15,-0.07,-0.08,0.54,30.00,6.67,-12.00,-2.47,188.00,0.72
2016-07-18,0.04,0.04,0.53,30.00,6.41,6.00,1.33,183.00,1.01
2016-07-19,0.00,0.00,0.51,30.00,6.41,12.00,2.56,186.00,1.17
2016-07-20,-0.01,-0.01,0.46,18.00,3.90,0.00,0.00,159.00,0.58
2016-07-21,0.00,0.00,0.46,18.00,3.90,6.00,1.30,156.00,0.71
2016-07-22,0.05,0.05,0.48,60.00,12.35,-6.00,-1.30,181.00,3.22
2016-07-25,-0.02,-0.03,0.47,24.00,5.06,-18.00,-3.70,172.00,0.43
2016-07-26,-0.03,-0.03,0.48,54.00,11.69,-6.00,-1.27,172.00,2.24
2016-07-27,0.03,0.03,0.49,36.00,7.59,6.00,1.30,161.00,0.83
2016-07-28,-0.04,-0.04,0.49,30.00,6.58,-6.00,-1.27,165.00,1.07
2016-07-29,0.03,0.03,0.49,18.00,3.85,18.00,3.95,165.00,0.44
2016-08-01,-0.01,-0.01,0.49,30.00,6.49,12.00,2.56,170.00,1.29
2016-08-02,-0.01,-0.01,0.49,24.00,5.26,0.00,0.00,175.00,0.89
2016-08-03,0.00,0.00,0.49,24.00,5.26,12.00,2.63,174.00,0.54
2016-08-04,0.03,0.03,0.46,24.00,5.13,0.00,0.00,171.00,1.63
2016-08-05,0.00,0.00,0.45,24.00,5.13,0.00,0.00,181.00,1.44
2016-08-08,0.04,0.04,0.47,18.00,3.70,12.00,2.56,193.00,1.53
2016-08-09,-0.01,-0.01,0.47,24.00,5.00,0.00,0.00,194.00,0.55
2016-08-10,0.01,0.01,0.47,18.00,3.70,0.00,0.00,186.00,0.39
2016-08-11,0.09,0.08,0.56,54.00,10.23,-6.00,-1.23,200.00,1.80
2016-08-12,-0.03,-0.03,0.50,30.00,5.88,-24.00,-4.55,204.00,1.05
2016-08-15,0.01,0.01,0.49,36.00,6.98,-6.00,-1.18,204.00,0.90
2016-08-16,0.03,0.03,0.50,54.00,10.11,0.00,0.00,232.00,3.30
2016-08-17,0.04,0.04,0.51,30.00,5.38,6.00,1.12,257.00,2.33
2016-08-18,-0.01,-0.01,0.51,30.00,5.43,-18.00,-3.23,260.00,0.63
2016-08-19,-0.03,-0.03,0.51,42.00,7.87,0.00,0.00,238.00,0.59
2016-08-22,-0.01,-0.01,0.50,18.00,3.41,6.00,1.12,238.00,0.33
2016-08-23,-0.02,-0.02,0.50,18.00,3.49,0.00,0.00,224.00,0.44
2016-08-24,0.12,0.11,0.63,108.00,18.75,12.00,2.33,393.00,8.96
2016-08-25,-0.05,-0.05,0.65,60.00,10.99,24.00,4.17,423.00,1.82
2016-08-26,0.01,0.01,0.64,30.00,5.43,24.00,4.40,428.00,0.41
2016-08-29,0.00,0.00,0.64,48.00,8.70,24.00,4.35,431.00,0.65
2016-08-30,-0.02,-0.02,0.65,24.00,4.44,-12.00,-2.17,427.00,0.18
2016-08-31,-0.02,-0.02,0.65,30.00,5.68,-12.00,-2.22,433.00,0.48
2016-09-01,0.00,0.00,0.65,24.00,4.55,18.00,3.41,427.00,0.38
2016-09-02,-0.02,-0.02,0.66,30.00,5.81,12.00,2.27,425.00,0.54
2016-09-06,0.05,0.05,0.67,48.00,8.89,6.00,1.16,425.00,0.70
2016-09-07,0.06,0.05,0.68,36.00,6.32,30.00,5.56,469.00,2.09
2016-09-08,0.03,0.03,0.69,60.00,10.20,30.00,5.26,537.00,2.67
2016-09-09,-0.05,-0.05,0.66,30.00,5.38,-12.00,-2.04,535.00,0.62
2016-09-12,0.00,0.00,0.64,36.00,6.45,-6.00,-1.08,531.00,0.24
2016-09-13,-0.04,-0.04,0.67,24.00,4.49,-18.00,-3.23,528.00,0.25
2016-09-14,0.06,0.05,0.68,60.00,10.64,0.00,0.00,516.00,1.02
2016-09-15,0.01,0.01,0.67,30.00,5.26,-12.00,-2.13,495.00,0.36
2016-09-16,0.01,0.01,0.67,30.00,5.21,6.00,1.05,498.00,0.43
2016-09-19,0.00,0.00,0.65,18.00,3.12,0.00,0.00,498.00,0.27
2016-09-20,0.08,0.08,0.71,78.00,12.50,6.00,1.04,638.00,4.51
2016-09-21,-0.02,-0.02,0.70,48.00,7.84,6.00,0.96,668.00,1.06
2016-09-22,-0.01,-0.01,0.58,18.00,2.97,-12.00,-1.96,503.00,0.45
2016-09-23,0.27,0.24,1.08,192.00,25.00,54.00,8.91,1230.00,12.45
2016-09-26,-0.04,-0.04,1.10,54.00,7.32,-6.00,-0.78,1333.00,1.68
2016-09-27,-0.02,-0.02,1.10,42.00,5.83,-18.00,-2.44,1369.00,0.72
2016-09-28,-0.03,-0.03,1.11,36.00,5.17,-6.00,-0.83,1399.00,0.49
2016-09-29,-0.05,-0.05,1.13,42.00,6.36,-6.00,-0.86,1422.00,0.47
2016-09-30,0.05,0.04,1.13,48.00,6.96,0.00,0.00,1437.00,0.31
2016-10-03,-0.03,-0.03,1.13,30.00,4.46,6.00,0.87,1434.00,0.13
2016-10-04,0.00,0.00,1.13,36.00,5.36,6.00,0.89,1435.00,0.21
2016-10-05,0.04,0.04,1.12,48.00,6.90,0.00,0.00,1402.00,0.23
2016-10-06,-0.06,-0.06,1.15,90.00,13.76,-6.00,-0.86,1367.00,0.54
2016-10-07,-0.03,-0.03,1.13,48.00,7.55,-42.00,-6.42,1360.00,0.14
2016-10-10,0.08,0.08,1.16,42.00,6.09,12.00,1.89,1374.00,0.30
2016-10-11,-0.04,-0.04,1.16,42.00,6.36,0.00,0.00,1375.00,0.11
2016-10-12,-0.03,-0.03,1.16,30.00,4.67,0.00,0.00,1363.00,0.20
2016-10-13,-0.03,-0.03,1.17,36.00,5.77,0.00,0.00,1367.00,0.19
2016-10-14,-0.03,-0.03,1.18,54.00,8.91,6.00,0.96,1372.00,0.23
2016-10-17,0.07,0.07,1.20,48.00,7.41,-6.00,-0.99,1375.00,0.14
2016-10-18,-0.02,-0.02,1.17,30.00,4.72,0.00,0.00,1233.00,0.04
2016-10-19,0.01,0.01,1.16,48.00,7.48,-6.00,-0.94,1206.00,0.14
2016-10-20,-0.01,-0.01,1.16,30.00,4.72,0.00,0.00,1199.00,0.07
2016-10-21,-0.02,-0.02,0.63,18.00,2.88,-12.00,-1.89,438.00,0.20
2016-10-24,-0.02,-0.02,0.62,12.00,1.96,-12.00,-1.92,332.00,0.39
2016-10-25,0.01,0.01,0.62,18.00,2.91,6.00,0.98,288.00,0.34
2016-10-26,0.00,0.00,0.61,6.00,0.97,0.00,0.00,259.00,0.44
2016-10-27,-0.01,-0.01,0.59,18.00,2.94,0.00,0.00,250.00,1.92
2016-10-28,0.00,0.00,0.56,18.00,2.94,0.00,0.00,242.00,1.18
2016-10-31,0.01,0.01,0.55,24.00,3.88,6.00,0.98,244.00,0.99
2016-11-01,0.00,0.00,0.55,30.00,4.85,0.00,0.00,241.00,0.99
2016-11-02,-0.01,-0.01,0.54,12.00,1.96,0.00,0.00,235.00,0.80
2016-11-03,0.00,0.00,0.50,42.00,6.86,0.00,0.00,242.00,3.65
2016-11-04,0.01,0.01,0.49,12.00,1.94,12.00,1.96,244.00,0.94
2016-11-07,-0.03,-0.03,0.38,54.00,9.00,0.00,0.00,240.00,1.41
2016-11-08,-0.01,-0.01,0.35,24.00,4.04,-6.00,-1.00,243.00,0.83
2016-11-09,0.06,0.06,0.41,72.00,11.43,-6.00,-1.01,249.00,1.55
2016-11-10,0.03,0.03,0.41,30.00,4.63,0.00,0.00,242.00,0.53
2016-11-11,0.03,0.03,0.40,24.00,3.60,6.00,0.93,246.00,1.63
2016-11-14,0.02,0.02,0.33,24.00,3.54,6.00,0.90,247.00,0.84
2016-11-15,0.00,0.00,0.32,24.00,3.54,6.00,0.88,253.00,0.66
2016-11-16,-0.03,-0.03,0.34,36.00,5.45,-18.00,-2.65,258.00,1.06
2016-11-17,0.04,0.04,0.35,48.00,7.02,0.00,0.00,265.00,0.84
2016-11-18,0.00,0.00,0.34,12.00,1.75,0.00,0.00,266.00,0.37
2016-11-21,-0.07,-0.07,0.43,60.00,9.43,-12.00,-1.75,281.00,1.57
2016-11-22,0.04,0.04,0.45,30.00,4.55,6.00,0.94,296.00,1.30
2016-11-23,-0.05,-0.05,0.48,36.00,5.71,-6.00,-0.91,307.00,1.14
2016-11-25,0.03,0.03,0.49,36.00,5.56,0.00,0.00,286.00,0.15
2016-11-28,-0.03,-0.03,0.50,30.00,4.76,-6.00,-0.93,282.00,0.73
2016-11-29,-0.04,-0.04,0.52,30.00,4.95,-12.00,-1.90,276.00,0.45
2016-11-30,0.00,0.00,0.52,12.00,1.98,0.00,0.00,276.00,0.87
2016-12-01,0.00,0.00,0.52,12.00,1.98,6.00,0.99,278.00,0.83
2016-12-02,-0.03,-0.03,0.53,18.00,3.06,-6.00,-0.99,252.00,1.44
2016-12-05,0.05,0.05,0.56,36.00,5.83,12.00,2.04,258.00,1.37
2016-12-06,-0.04,-0.04,0.57,36.00,6.06,-12.00,-1.94,254.00,1.05
2016-12-07,0.01,0.01,0.57,30.00,5.00,0.00,0.00,260.00,1.18
2016-12-08,0.01,0.01,0.52,18.00,2.97,-6.00,-1.00,251.00,0.88
2016-12-09,-0.01,-0.01,0.51,30.00,5.00,-6.00,-0.99,258.00,1.02
2016-12-12,-0.04,-0.04,0.51,18.00,3.12,-12.00,-2.00,249.00,0.93
2016-12-13,0.02,0.02,0.51,24.00,4.08,-6.00,-1.04,247.00,0.62
2016-12-14,0.00,0.00,0.51,30.00,5.10,6.00,1.02,252.00,1.11
2016-12-15,-0.01,-0.01,0.51,24.00,4.12,0.00,0.00,246.00,0.62
2016-12-16,0.01,0.01,0.49,12.00,2.04,0.00,0.00,245.00,0.80
2016-12-19,0.01,0.01,0.49,12.00,2.02,-6.00,-1.02,250.00,0.80
2016-12-20,-0.02,-0.02,0.43,24.00,4.12,-24.00,-4.04,238.00,0.87
2016-12-21,0.00,0.00,0.41,18.00,3.09,-6.00,-1.03,223.00,0.38
2016-12-22,0.01,0.01,0.38,18.00,3.06,-6.00,-1.03,211.00,0.45
2016-12-23,0.00,0.00,0.36,12.00,2.04,-6.00,-1.02,213.00,0.41
2016-12-27,-0.03,-0.03,0.37,42.00,7.37,-18.00,-3.06,212.00,0.92
2016-12-28,-0.02,-0.02,0.35,18.00,3.23,-18.00,-3.16,215.00,0.79
2016-12-29,0.01,0.01,0.35,12.00,2.13,-6.00,-1.08,207.00,0.45
2016-12-30,-0.02,-0.02,0.36,18.00,3.26,-6.00,-1.06,205.00,0.86
2017-01-03,0.02,0.02,0.36,18.00,3.19,0.00,0.00,191.00,0.46
2017-01-04,0.00,0.00,0.30,30.00,5.32,0.00,0.00,185.00,1.23
2017-01-05,-0.05,-0.05,0.32,72.00,13.48,0.00,0.00,176.00,0.57
2017-01-06,0.02,0.02,0.33,24.00,4.40,6.00,1.12,163.00,0.26
2017-01-09,0.00,0.00,0.33,12.00,2.20,0.00,0.00,158.00,0.73
2017-01-10,-0.03,-0.03,0.34,36.00,6.82,6.00,1.10,160.00,1.85
2017-01-11,0.02,0.02,0.33,18.00,3.33,12.00,2.27,156.00,0.95
2017-01-12,0.00,0.00,0.32,24.00,4.44,6.00,1.11,153.00,0.73
2017-01-13,0.01,0.01,0.33,18.00,3.30,0.00,0.00,145.00,0.72
2017-01-17,0.04,0.04,0.37,30.00,5.26,6.00,1.10,161.00,2.99
2017-01-18,-0.03,-0.03,0.38,18.00,3.26,0.00,0.00,156.00,0.66
2017-01-19,0.00,0.00,0.38,24.00,4.35,6.00,1.09,152.00,0.81
2017-01-20,0.01,0.01,0.37,30.00,5.38,6.00,1.09,147.00,0.64
2017-01-23,-0.01,-0.01,0.38,24.00,4.35,-24.00,-4.30,148.00,0.74
2017-01-24,-0.02,-0.02,0.38,30.00,5.56,0.00,0.00,152.00,1.15
2017-01-25,0.04,0.04,0.42,30.00,5.32,-6.00,-1.11,167.00,2.26
2017-01-26,0.07,0.07,0.48,90.00,14.85,-12.00,-2.13,246.00,7.23
2017-01-27,0.06,0.06,0.51,78.00,12.15,36.00,5.94,409.00,8.41
2017-01-30,-0.02,-0.02,0.52,30.00,4.76,-12.00,-1.87,439.00,1.56
2017-01-31,-0.03,-0.03,0.52,30.00,4.90,-6.00,-0.95,461.00,1.32
2017-02-01,0.00,0.00,0.52,24.00,3.92,-6.00,-0.98,488.00,1.28
2017-02-02,0.02,0.02,0.52,12.00,1.92,6.00,0.98,485.00,0.37
2017-02-03,0.00,0.00,0.48,36.00,5.77,-6.00,-0.96,500.00,0.79
2017-02-06,0.01,0.01,0.47,18.00,2.86,6.00,0.96,502.00,0.17
2017-02-07,-0.02,-0.02,0.48,18.00,2.91,0.00,0.00,502.00,0.22
2017-02-08,0.04,0.04,0.47,36.00,5.61,18.00,2.91,514.00,1.04
2017-02-09,0.02,0.02,0.47,66.00,10.09,-6.00,-0.93,629.00,3.89
2017-02-10,0.00,0.00,0.47,24.00,3.67,-6.00,-0.92,652.00,0.88
2017-02-13,0.08,0.08,0.54,96.00,13.56,36.00,5.50,798.00,3.81
2017-02-14,-0.04,-0.04,0.56,78.00,11.50,6.00,0.85,843.00,1.62
2017-02-15,0.05,0.05,0.56,72.00,10.08,6.00,0.88,907.00,1.53
2017-02-16,0.07,0.07,0.59,132.00,17.32,36.00,5.04,1154.00,4.40
2017-02-17,-0.01,-0.01,0.59,96.00,12.70,54.00,7.09,1238.00,1.42
2017-02-21,0.03,0.03,0.59,84.00,10.77,6.00,0.79,1325.00,1.40
2017-02-22,-0.01,-0.01,0.58,36.00,4.65,6.00,0.77,1349.00,0.48
2017-02-23,-0.06,-0.06,0.63,54.00,7.44,-6.00,-0.78,1369.00,0.57
2017-02-24,-0.06,-0.06,0.64,60.00,8.77,6.00,0.83,1312.00,0.48
2017-02-27,0.02,0.02,0.61,48.00,6.90,0.00,0.00,1171.00,0.54
2017-02-28,-0.01,-0.01,0.61,42.00,6.09,-6.00,-0.86,1158.00,0.36
2017-03-01,0.01,0.01,0.59,24.00,3.45,-6.00,-0.87,1145.00,0.30
2017-03-02,-0.02,-0.02,0.60,36.00,5.26,-12.00,-1.72,1143.00,0.52
2017-03-03,0.04,0.04,0.61,48.00,6.72,0.00,0.00,1160.00,0.46
2017-03-06,-0.01,-0.01,0.61,36.00,5.08,6.00,0.84,1158.00,0.30
2017-03-07,-0.03,-0.03,0.62,24.00,3.48,6.00,0.85,1174.00,0.35
2017-03-08,-0.03,-0.03,0.63,48.00,7.14,0.00,0.00,1194.00,0.43
2017-03-09,0.00,0.00,0.62,24.00,3.57,-12.00,-1.79,1186.00,0.31
2017-03-10,0.01,0.01,0.61,66.00,9.73,0.00,0.00,1105.00,0.75
2017-03-13,-0.01,-0.01,0.61,36.00,5.36,0.00,0.00,1106.00,0.55
2017-03-14,-0.02,-0.02,0.54,60.00,9.09,-12.00,-1.79,993.00,0.78
2017-03-15,0.02,0.02,0.52,30.00,4.46,0.00,0.00,959.00,0.71
2017-03-16,0.02,0.02,0.49,30.00,4.39,-6.00,-0.89,914.00,0.54
2017-03-17,0.05,0.05,0.46,36.00,5.00,0.00,0.00,704.00,1.25
2017-03-20,-0.05,-0.05,0.49,120.00,17.54,30.00,4.17,732.00,3.16
2017-03-21,-0.05,-0.05,0.50,90.00,13.89,-6.00,-0.88,705.00,1.88
2017-03-22,0.04,0.04,0.53,54.00,8.04,18.00,2.78,725.00,1.44
2017-03-23,-0.02,-0.02,0.49,36.00,5.45,6.00,0.89,715.00,0.82
2017-03-24,0.01,0.01,0.45,30.00,4.50,0.00,0.00,718.00,0.94
2017-03-27,0.04,0.04,0.46,60.00,8.70,-24.00,-3.60,727.00,1.12
