Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-02,0.06,0.05,0.61,8.50,6.50,0.00,0.00,49440.00,0.71
2021-12-03,-0.06,-0.06,0.63,13.38,10.84,0.50,0.38,47798.00,1.05
2021-12-06,0.05,0.05,0.66,11.10,8.58,0.10,0.08,47538.00,1.01
2021-12-07,0.04,0.04,0.68,8.50,6.32,3.00,2.32,47668.00,1.23
2021-12-08,0.02,0.02,0.68,7.10,5.18,0.80,0.59,45691.00,0.47
2021-12-09,-0.03,-0.03,0.67,7.70,5.82,-0.85,-0.62,44108.00,0.43
2021-12-10,0.02,0.02,0.55,4.19,3.09,-0.35,-0.26,41279.00,0.42
2021-12-13,-0.03,-0.03,0.55,6.25,4.75,-1.00,-0.74,39454.00,0.69
2021-12-14,0.02,0.02,0.56,7.70,5.74,-1.70,-1.29,39062.00,0.39
2021-12-15,-0.03,-0.03,0.56,12.66,9.75,-2.00,-1.49,38175.00,1.12
2021-12-16,-0.08,-0.08,0.61,16.71,13.99,3.10,2.39,38382.00,0.82
2021-12-17,0.03,0.03,0.62,11.60,9.44,-2.80,-2.35,40920.00,2.17
2021-12-20,-0.02,-0.02,0.62,5.70,4.73,-2.60,-2.12,40176.00,0.50
2021-12-21,0.03,0.03,0.64,4.50,3.62,1.70,1.41,39418.00,0.43
2021-12-22,0.02,0.02,0.64,5.90,4.68,-0.60,-0.48,38604.00,0.65
2021-12-23,0.03,0.03,0.66,4.40,3.38,-0.20,-0.16,37596.00,0.50
2021-12-27,-0.03,-0.03,0.65,4.20,3.32,-0.10,-0.08,36258.00,0.42
2021-12-28,-0.01,-0.01,0.65,3.35,2.68,-0.80,-0.63,35404.00,0.45
2021-12-29,-0.01,-0.01,0.65,4.37,3.53,0.10,0.08,33100.00,0.53
2021-12-30,0.00,0.00,0.58,6.85,5.52,0.60,0.48,30505.00,0.80
2021-12-31,0.05,0.05,0.57,8.10,6.22,-0.40,-0.32,30598.00,1.20
2022-01-03,-0.00,-0.00,0.53,6.90,5.30,0.50,0.38,29155.00,0.73
2022-01-04,0.00,0.00,0.50,8.60,6.58,-0.90,-0.69,27992.00,0.89
2022-01-05,0.01,0.01,0.48,9.10,6.88,0.90,0.69,27295.00,1.64
2022-01-06,-0.04,-0.04,0.50,6.70,5.27,-2.40,-1.82,28710.00,1.74
2022-01-07,-0.06,-0.06,0.52,11.50,9.58,-0.80,-0.63,29606.00,1.25
2022-01-10,-0.04,-0.05,0.53,12.10,10.55,-0.20,-0.17,30480.00,1.14
2022-01-11,0.05,0.05,0.56,9.60,7.99,-0.30,-0.26,30478.00,0.90
2022-01-12,-0.01,-0.02,0.55,4.50,3.80,1.90,1.58,30764.00,0.68
2022-01-13,-0.03,-0.04,0.55,6.90,6.04,0.20,0.17,29270.00,0.45
2022-01-14,-0.03,-0.03,0.49,6.00,5.43,-0.90,-0.79,28551.00,0.60
2022-01-18,-0.04,-0.04,0.49,6.25,5.87,-1.90,-1.72,25822.00,1.33
2022-01-19,-0.04,-0.04,0.50,6.30,6.14,2.00,1.88,26309.00,1.14
2022-01-20,-0.02,-0.02,0.48,6.65,6.64,-0.10,-0.10,26693.00,0.92
2022-01-21,-0.00,-0.00,0.47,6.04,6.04,-0.70,-0.70,27786.00,1.69
2022-01-24,0.09,0.09,0.58,16.50,15.08,-4.60,-4.60,30026.00,2.12
2022-01-25,-0.01,-0.01,0.58,13.20,12.24,-11.05,-10.10,30625.00,0.89
2022-01-26,-0.05,-0.05,0.60,11.00,10.75,2.00,1.86,32614.00,1.71
2022-01-27,-0.03,-0.03,0.61,9.95,10.04,2.70,2.64,33429.00,1.02
2022-01-28,0.01,0.01,0.61,11.80,11.80,-0.40,-0.40,34416.00,1.29
2022-01-31,0.03,0.03,0.58,6.15,5.97,-0.20,-0.20,34634.00,1.19
2022-02-01,0.02,0.02,0.60,5.95,5.64,2.00,1.94,34626.00,0.61
2022-02-02,-0.06,-0.06,0.62,8.10,8.14,1.00,0.95,34236.00,0.50
2022-02-03,-0.04,-0.04,0.62,6.45,6.73,-1.20,-1.21,33507.00,0.90
2022-02-04,0.01,0.01,0.61,4.40,4.56,-0.80,-0.84,31991.00,0.61
2022-02-07,0.02,0.02,0.61,3.50,3.54,0.20,0.21,31383.00,0.79
2022-02-08,-0.00,-0.00,0.59,4.25,4.31,-0.60,-0.61,30488.00,0.55
2022-02-09,0.08,0.08,0.64,12.40,11.64,-0.10,-0.10,32706.00,2.19
2022-02-10,-0.04,-0.04,0.65,6.65,6.50,-4.20,-3.94,32372.00,0.44
2022-02-11,-0.01,-0.01,0.65,5.50,5.45,-1.70,-1.66,32774.00,0.64
2022-02-14,-0.03,-0.03,0.65,4.09,4.18,-0.60,-0.59,33163.00,0.75
2022-02-15,0.04,0.04,0.65,3.44,3.38,2.20,2.25,32754.00,0.80
2022-02-16,-0.02,-0.02,0.65,3.20,3.21,-1.70,-1.67,31838.00,0.37
2022-02-17,-0.05,-0.05,0.67,5.00,5.30,-1.00,-1.00,31488.00,0.55
2022-02-18,-0.01,-0.01,0.67,3.70,3.97,-0.40,-0.42,30014.00,0.59
2022-02-22,-0.01,-0.01,0.56,4.10,4.43,-1.10,-1.18,28336.00,1.06
2022-02-23,-0.03,-0.03,0.57,4.10,4.58,0.50,0.54,27924.00,0.68
2022-02-24,0.04,0.04,0.57,9.30,9.95,-4.00,-4.46,26363.00,0.93
2022-02-25,-0.01,-0.01,0.56,4.77,5.13,1.80,1.93,25274.00,0.48
2022-02-28,-0.02,-0.02,0.56,2.90,3.17,-0.70,-0.75,24038.00,0.81
2022-03-01,0.02,0.02,0.55,5.25,5.65,0.00,0.00,23846.00,1.56
2022-03-02,-0.00,-0.00,0.54,3.50,3.78,1.00,1.08,23638.00,0.72
2022-03-03,-0.02,-0.02,0.51,5.95,6.58,0.00,0.00,24416.00,1.34
2022-03-04,0.01,0.01,0.50,4.00,4.36,-1.20,-1.33,24088.00,0.97
2022-03-07,0.00,0.00,0.50,2.90,3.16,0.30,0.33,24168.00,0.88
2022-03-08,-0.00,-0.00,0.49,4.80,5.23,0.00,0.00,24398.00,1.20
2022-03-09,0.00,0.00,0.49,2.80,3.04,1.30,1.42,24574.00,0.83
2022-03-10,0.04,0.04,0.42,6.60,6.86,-1.70,-1.85,22326.00,1.20
2022-03-11,0.00,0.00,0.40,3.55,3.67,-0.10,-0.10,22563.00,0.84
2022-03-14,-0.01,-0.01,0.40,4.10,4.30,-1.30,-1.35,22377.00,0.78
2022-03-15,0.01,0.01,0.39,3.90,4.04,0.50,0.52,22019.00,0.81
2022-03-16,0.02,0.02,0.37,5.20,5.28,0.20,0.21,21524.00,0.75
2022-03-17,-0.00,-0.00,0.36,2.93,2.99,-0.20,-0.20,21583.00,0.59
2022-03-18,0.08,0.08,0.42,11.80,11.11,-1.60,-1.63,22958.00,1.96
2022-03-21,0.01,0.01,0.41,8.10,7.58,-0.10,-0.09,23710.00,1.38
2022-03-22,0.05,0.05,0.44,6.50,5.80,0.70,0.66,23466.00,1.07
2022-03-23,0.00,0.00,0.41,4.10,3.65,0.10,0.09,23648.00,0.96
2022-03-24,0.06,0.05,0.42,9.20,7.75,0.60,0.53,24138.00,1.42
2022-03-25,0.07,0.07,0.47,12.20,9.58,0.30,0.25,25814.00,1.77
2022-03-28,0.01,0.01,0.46,7.10,5.51,0.00,0.00,27038.00,1.63
2022-03-29,0.05,0.05,0.47,4.75,3.52,1.70,1.32,27535.00,1.71
2022-03-30,-0.04,-0.04,0.51,10.30,7.93,0.10,0.07,28554.00,1.31
2022-03-31,0.04,0.04,0.49,10.80,8.00,1.20,0.92,28730.00,1.26
2022-04-01,-0.01,-0.01,0.50,7.90,5.94,-1.10,-0.81,29359.00,1.23
2022-04-04,0.01,0.01,0.50,8.60,6.41,5.10,3.83,29840.00,1.03
2022-04-05,0.00,0.00,0.50,7.75,5.77,-0.40,-0.30,30701.00,1.52
2022-04-06,-0.01,-0.01,0.50,10.10,7.57,-1.30,-0.97,30946.00,0.82
2022-04-07,-0.08,-0.09,0.61,13.95,11.41,0.30,0.22,31364.00,1.12
2022-04-08,0.03,0.03,0.61,9.50,7.53,-1.00,-0.82,32540.00,1.30
2022-04-11,-0.08,-0.08,0.69,9.50,8.17,-1.00,-0.79,33576.00,1.14
2022-04-12,-0.02,-0.02,0.70,5.40,4.72,1.10,0.95,33974.00,0.76
2022-04-13,0.03,0.03,0.70,5.00,4.23,0.30,0.26,35332.00,1.23
2022-04-14,-0.00,-0.00,0.70,5.50,4.68,-0.20,-0.17,36151.00,0.81
2022-04-18,-0.03,-0.04,0.66,7.30,6.43,2.30,1.96,35132.00,0.70
2022-04-19,0.02,0.02,0.66,6.70,5.78,-1.00,-0.88,34481.00,0.57
2022-04-20,0.00,0.00,0.64,6.50,5.59,-1.40,-1.21,34178.00,0.56
2022-04-21,0.01,0.01,0.64,5.12,4.35,3.50,3.01,35126.00,1.18
2022-04-22,-0.03,-0.03,0.62,9.70,8.48,-1.50,-1.27,34438.00,0.59
2022-04-25,-0.00,-0.00,0.56,4.95,4.34,-0.90,-0.79,33077.00,0.56
2022-04-26,-0.03,-0.03,0.56,6.90,6.27,-1.10,-0.96,31890.00,0.64
2022-04-27,-0.04,-0.04,0.54,8.15,7.74,0.30,0.27,30662.00,0.74
2022-04-28,-0.01,-0.01,0.53,8.65,8.29,1.20,1.14,29755.00,0.65
2022-04-29,-0.01,-0.01,0.49,7.05,6.85,0.20,0.19,28764.00,0.57
2022-05-02,0.03,0.03,0.52,5.60,5.28,-0.10,-0.10,28086.00,0.80
2022-05-03,0.00,0.00,0.51,6.10,5.75,-0.40,-0.38,27725.00,0.85
2022-05-04,0.00,0.00,0.51,5.80,5.44,1.70,1.60,27655.00,1.63
2022-05-05,-0.06,-0.06,0.55,8.40,8.41,-0.60,-0.56,28096.00,1.22
2022-05-06,-0.08,-0.08,0.54,15.30,16.63,7.00,7.01,27768.00,1.03
2022-05-09,-0.04,-0.04,0.52,6.45,7.30,-1.80,-1.96,28080.00,1.73
2022-05-10,0.05,0.05,0.52,3.25,3.51,4.90,5.54,28226.00,1.45
2022-05-11,-0.09,-0.10,0.59,10.50,12.47,0.80,0.86,29657.00,1.84
2022-05-12,-0.05,-0.06,0.58,8.92,11.21,-0.40,-0.48,29504.00,1.37
2022-05-13,0.04,0.04,0.62,5.10,6.16,0.50,0.63,29253.00,0.83
2022-05-16,0.05,0.05,0.65,6.10,7.04,-0.80,-0.97,29101.00,0.74
2022-05-17,0.03,0.03,0.66,4.65,5.21,1.30,1.50,29640.00,1.02
2022-05-18,-0.07,-0.07,0.68,6.35,7.64,-2.00,-2.24,29801.00,0.75
2022-05-19,-0.01,-0.01,0.68,4.70,5.70,-0.30,-0.36,28818.00,0.76
2022-05-20,0.08,0.08,0.76,5.50,6.16,1.30,1.58,29336.00,1.05
2022-05-23,0.01,0.01,0.76,5.40,5.98,0.00,0.00,30023.00,1.07
2022-05-24,-0.00,-0.00,0.76,5.60,6.22,-1.40,-1.55,29836.00,0.55
2022-05-25,-0.01,-0.01,0.75,7.40,8.31,-0.20,-0.22,29552.00,0.58
2022-05-26,-0.01,-0.01,0.75,4.80,5.42,0.00,0.00,29472.00,0.60
2022-05-27,0.04,0.04,0.77,9.59,10.41,0.70,0.79,30550.00,1.24
2022-05-31,-0.01,-0.01,0.76,5.60,6.17,-0.70,-0.76,30622.00,0.78
2022-06-01,-0.01,-0.01,0.75,4.45,4.97,0.30,0.33,30952.00,0.98
2022-06-02,0.04,0.04,0.77,5.60,6.03,-0.40,-0.45,29218.00,0.36
2022-06-03,-0.01,-0.01,0.74,5.65,6.16,-1.00,-1.08,29384.00,1.28
2022-06-06,-0.02,-0.02,0.69,10.00,11.14,1.70,1.85,30068.00,1.40
2022-06-07,0.03,0.03,0.68,4.40,4.77,1.20,1.34,28696.00,0.74
2022-06-08,-0.01,-0.01,0.66,3.91,4.30,0.20,0.22,27497.00,0.62
2022-06-09,-0.08,-0.08,0.64,6.50,7.78,-1.00,-1.10,25564.00,0.62
2022-06-10,-0.02,-0.02,0.61,2.70,3.31,-2.50,-2.99,24398.00,0.70
2022-06-13,-0.01,-0.01,0.60,4.30,5.34,-2.10,-2.57,24444.00,1.03
2022-06-14,-0.00,-0.00,0.57,2.50,3.11,-0.50,-0.62,24074.00,0.59
2022-06-15,0.02,0.02,0.57,4.60,5.60,0.60,0.75,23394.00,0.72
2022-06-16,-0.01,-0.01,0.52,3.44,4.25,-1.80,-2.19,23385.00,0.95
2022-06-17,0.06,0.06,0.56,8.68,10.09,1.80,2.22,24446.00,1.77
2022-06-21,-0.02,-0.02,0.48,4.90,5.80,1.40,1.63,24680.00,1.44
2022-06-22,-0.66,-1.09,2.39,5.70,20.00,-58.10,-68.76,133276.00,16.54
2022-06-23,-0.04,-0.04,2.39,2.50,9.09,-0.30,-1.05,156476.00,3.07
2022-06-24,-0.00,-0.00,2.39,1.80,6.57,-0.80,-2.91,168035.00,1.48
2022-06-27,0.04,0.04,2.40,2.70,9.47,0.00,0.00,176581.00,1.07
2022-06-28,-0.02,-0.02,2.39,2.55,9.14,0.30,1.05,184438.00,1.06
2022-06-29,0.07,0.07,2.42,3.00,10.03,-0.20,-0.72,191780.00,0.89
2022-06-30,0.02,0.02,2.42,2.50,8.20,-0.40,-1.34,202798.00,1.24
2022-07-01,0.06,0.05,2.43,3.10,9.63,0.50,1.64,214137.00,1.11
2022-07-05,0.07,0.06,2.45,3.32,9.68,0.00,0.00,219424.00,0.65
2022-07-06,-0.01,-0.01,2.46,2.40,7.08,-0.60,-1.75,221690.00,0.39
2022-07-07,0.09,0.09,2.49,3.80,10.24,1.10,3.24,225126.00,0.40
2022-07-08,0.01,0.01,2.49,2.65,7.05,-0.40,-1.08,228630.00,0.38
2022-07-11,-0.11,-0.12,2.50,4.50,13.51,-0.20,-0.53,231790.00,0.34
2022-07-12,-0.01,-0.01,2.50,2.70,8.21,0.30,0.90,233616.00,0.23
2022-07-13,0.03,0.03,2.51,3.30,9.71,-0.90,-2.74,234622.00,0.19
2022-07-14,-0.03,-0.03,2.51,1.50,4.53,0.00,0.00,236020.00,0.18
2022-07-15,0.04,0.04,2.51,3.00,8.72,0.30,0.91,237873.00,0.23
2022-07-18,-0.05,-0.05,2.52,3.10,9.45,0.50,1.45,238878.00,0.18
2022-07-19,0.01,0.01,2.50,1.75,5.30,0.60,1.83,239543.00,0.24
2022-07-20,0.09,0.08,2.53,2.90,8.08,0.30,0.91,241326.00,0.29
2022-07-21,-0.06,-0.06,0.84,1.95,5.75,-0.50,-1.39,132454.00,0.20
2022-07-22,-0.05,-0.05,0.85,2.00,6.23,-0.20,-0.59,110806.00,0.43
2022-07-25,0.01,0.01,0.85,2.05,6.31,0.00,0.00,100996.00,0.51
2022-07-26,0.03,0.03,0.85,2.20,6.57,-0.10,-0.31,94812.00,0.69
2022-07-27,0.05,0.05,0.85,2.90,8.24,0.40,1.19,87562.00,0.57
2022-07-28,0.01,0.01,0.82,1.21,3.40,-0.10,-0.28,80543.00,0.38
2022-07-29,-0.02,-0.02,0.83,1.80,5.17,0.00,0.00,69836.00,0.52
2022-08-01,-0.04,-0.04,0.83,1.96,5.87,-0.60,-1.72,59684.00,0.57
2022-08-02,0.01,0.01,0.80,2.00,5.90,-0.30,-0.90,55398.00,1.04
2022-08-03,0.03,0.03,0.80,3.10,8.91,-0.90,-2.65,58508.00,2.56
2022-08-04,0.04,0.04,0.74,2.30,6.35,0.10,0.29,55603.00,0.57
2022-08-05,0.04,0.04,0.75,3.10,8.20,-0.40,-1.10,53880.00,0.98
2022-08-08,0.01,0.01,0.62,1.80,4.72,0.00,0.00,51315.00,0.54
2022-08-09,-0.03,-0.03,0.63,1.40,3.77,-0.40,-1.05,49831.00,0.48
2022-08-10,0.04,0.04,0.63,1.60,4.15,0.80,2.16,48724.00,0.47
2022-08-11,-0.03,-0.03,0.63,2.10,5.60,0.30,0.78,48028.00,0.59
2022-08-12,0.04,0.04,0.63,2.30,5.90,0.30,0.80,47049.00,0.73
2022-08-15,0.00,0.00,0.60,1.20,3.08,-0.30,-0.77,46202.00,0.55
2022-08-16,0.02,0.02,0.60,3.10,7.83,2.10,5.38,46030.00,1.15
2022-08-17,-0.02,-0.02,0.53,1.60,4.13,-0.30,-0.76,44148.00,0.76
2022-08-18,-0.02,-0.02,0.49,1.70,4.46,-0.20,-0.52,44304.00,0.67
2022-08-19,-0.03,-0.03,0.46,2.45,6.62,-0.10,-0.26,43066.00,0.53
2022-08-22,-0.04,-0.04,0.49,1.60,4.49,-0.50,-1.35,42131.00,0.79
2022-08-23,0.03,0.03,0.48,2.40,6.58,0.40,1.12,40006.00,0.56
2022-08-24,0.03,0.03,0.46,1.95,5.19,0.00,0.00,38271.00,0.40
2022-08-25,-0.05,-0.05,0.50,2.40,6.72,0.10,0.27,37440.00,0.37
2022-08-26,-0.06,-0.06,0.53,2.30,6.82,0.00,0.00,37209.00,0.86
2022-08-29,-0.01,-0.01,0.51,1.40,4.19,-0.10,-0.30,36664.00,0.64
2022-08-30,-0.02,-0.02,0.52,1.70,5.21,0.80,2.40,34964.00,0.67
2022-08-31,0.04,0.04,0.53,1.60,4.73,0.00,0.00,28376.00,0.63
2022-09-01,-0.00,-0.00,0.50,2.04,6.05,-0.50,-1.48,28592.00,1.27
2022-09-02,-0.03,-0.03,0.48,1.60,4.91,0.20,0.59,26750.00,0.59
2022-09-06,-0.03,-0.03,0.48,1.60,5.06,0.20,0.61,26649.00,0.96
2022-09-07,0.02,0.02,0.49,1.30,4.02,-0.20,-0.63,26699.00,0.93
2022-09-08,0.06,0.06,0.52,2.60,7.60,-0.20,-0.62,26514.00,0.73
2022-09-09,0.02,0.02,0.52,1.11,3.18,0.30,0.88,25972.00,0.67
2022-09-12,0.02,0.02,0.50,1.10,3.10,0.10,0.29,24861.00,0.48
2022-09-13,-0.03,-0.03,0.51,1.30,3.78,-1.10,-3.10,24538.00,0.77
2022-09-14,-0.03,-0.03,0.51,2.85,8.56,0.40,1.16,23748.00,1.57
2022-09-15,0.07,0.07,0.58,3.40,9.52,0.80,2.40,23199.00,0.97
2022-09-16,-0.04,-0.04,0.59,1.90,5.56,-0.40,-1.12,23622.00,1.62
2022-09-19,-0.01,-0.01,0.59,2.00,5.93,0.10,0.29,23348.00,0.74
2022-09-20,0.00,0.00,0.58,1.10,3.26,-0.40,-1.19,22284.00,0.54
2022-09-21,-0.03,-0.03,0.58,1.75,5.37,0.20,0.59,22095.00,0.85
2022-09-22,0.01,0.01,0.56,1.30,3.96,0.20,0.61,22268.00,0.84
2022-09-23,-0.05,-0.05,0.56,3.20,10.26,-0.60,-1.83,23255.00,1.44
2022-09-26,-0.04,-0.04,0.54,2.25,7.48,-0.40,-1.28,22955.00,1.12
2022-09-27,-0.03,-0.03,0.55,1.50,5.12,0.30,1.00,23316.00,1.31
2022-09-28,0.11,0.11,0.68,2.70,8.28,2.20,7.51,24914.00,2.23
2022-09-29,-0.06,-0.06,0.70,2.40,7.82,0.05,0.15,24899.00,0.71
2022-09-30,-0.03,-0.03,0.71,2.10,7.07,-0.10,-0.33,24394.00,1.07
2022-10-03,0.03,0.03,0.71,2.00,6.51,0.60,2.02,24346.00,0.61
2022-10-04,0.03,0.03,0.71,1.70,5.40,0.30,0.98,24138.00,0.89
2022-10-05,-0.01,-0.01,0.71,1.45,4.63,-0.50,-1.59,23452.00,0.47
2022-10-06,0.01,0.01,0.67,1.30,4.11,0.00,0.00,23059.00,0.50
2022-10-07,-0.04,-0.05,0.68,1.60,5.30,-0.20,-0.63,23348.00,0.99
2022-10-10,0.01,0.01,0.68,1.50,4.93,0.40,1.32,23845.00,0.92
2022-10-11,0.02,0.02,0.68,2.45,7.88,-0.10,-0.33,23742.00,0.71
2022-10-12,-0.00,-0.00,0.67,1.80,5.81,-0.20,-0.64,22851.00,0.85
2022-10-13,0.05,0.05,0.65,3.40,10.43,-0.90,-2.90,22543.00,0.73
2022-10-14,-0.02,-0.02,0.63,1.79,5.58,0.70,2.15,21274.00,0.60
2022-10-17,0.09,0.09,0.71,3.90,11.14,0.80,2.49,25308.00,3.87
2022-10-18,0.06,0.06,0.74,2.60,7.01,0.80,2.29,27102.00,1.77
2022-10-19,-0.09,-0.09,0.80,4.59,13.54,-0.10,-0.27,29008.00,1.96
2022-10-20,0.01,0.01,0.80,2.25,6.58,0.10,0.29,29488.00,0.96
2022-10-21,0.06,0.05,0.79,2.70,7.48,0.20,0.58,30097.00,1.52
2022-10-24,-0.01,-0.01,0.78,2.30,6.46,0.20,0.55,30100.00,0.86
2022-10-25,-0.04,-0.05,0.79,2.50,7.35,-0.10,-0.28,29900.00,0.89
2022-10-26,0.01,0.01,0.69,2.30,6.73,0.20,0.59,28322.00,0.84
2022-10-27,-0.04,-0.04,0.67,1.90,5.78,0.20,0.58,28621.00,0.83
2022-10-28,0.02,0.02,0.66,1.40,4.17,0.20,0.61,28183.00,0.62
2022-10-31,-0.01,-0.01,0.66,0.89,2.69,-0.10,-0.30,28133.00,0.49
2022-11-01,-0.02,-0.02,0.66,1.80,5.57,0.50,1.51,27876.00,0.59
2022-11-02,-0.05,-0.05,0.69,1.60,5.23,-0.10,-0.31,28487.00,0.82
2022-11-03,-0.00,-0.00,0.69,1.55,5.08,0.00,0.00,28846.00,0.65
2022-11-04,-0.02,-0.02,0.67,1.60,5.35,0.50,1.64,28708.00,0.71
2022-11-07,0.01,0.01,0.67,1.10,3.64,0.40,1.34,28384.00,0.55
2022-11-08,-0.02,-0.02,0.67,1.40,4.71,-0.10,-0.33,28320.00,0.55
2022-11-09,-0.07,-0.07,0.71,1.95,7.07,-0.50,-1.68,28618.00,0.89
2022-11-10,0.08,0.08,0.75,2.30,7.72,0.50,1.81,28908.00,0.77
2022-11-11,0.08,0.08,0.81,4.00,12.38,0.80,2.68,30742.00,1.61
2022-11-14,-0.01,-0.01,0.74,1.20,3.76,0.10,0.31,27038.00,0.89
2022-11-15,-0.01,-0.01,0.70,2.40,7.62,0.50,1.57,25452.00,0.63
2022-11-16,-0.02,-0.02,0.64,2.35,7.63,-0.80,-2.54,23720.00,0.94
2022-11-17,0.00,0.00,0.63,1.40,4.55,-0.40,-1.30,23068.00,0.67
2022-11-18,0.05,0.04,0.62,2.25,6.99,0.70,2.27,21901.00,1.02
2022-11-21,-0.01,-0.01,0.62,1.20,3.75,-0.10,-0.31,21264.00,0.62
2022-11-22,-0.01,-0.01,0.60,1.45,4.57,0.30,0.94,20703.00,0.74
2022-11-23,-0.04,-0.05,0.62,2.10,6.93,0.00,0.00,20676.00,1.13
2022-11-25,-0.01,-0.01,0.61,0.60,2.01,-0.40,-1.32,19752.00,0.26
2022-11-28,-0.05,-0.05,0.62,1.70,5.99,-0.20,-0.67,21315.00,2.28
2022-11-29,0.01,0.01,0.63,1.70,5.92,-0.10,-0.35,22242.00,1.46
2022-11-30,0.08,0.08,0.70,2.70,8.68,0.10,0.35,23302.00,1.61
2022-12-01,0.02,0.02,0.67,1.60,5.03,0.40,1.29,23832.00,1.42
2022-12-02,0.03,0.03,0.68,1.50,4.57,0.40,1.26,24173.00,1.06
2022-12-05,-0.10,-0.11,0.78,3.15,10.71,-0.40,-1.22,25371.00,1.75
2022-12-06,0.00,0.00,0.78,0.90,3.05,0.10,0.34,25948.00,1.04
2022-12-07,0.05,0.05,0.79,1.47,4.76,0.30,1.02,26139.00,0.74
2022-12-08,0.01,0.01,0.74,1.10,3.53,0.30,0.97,25605.00,0.57
2022-12-09,-0.04,-0.05,0.71,1.70,5.70,-0.20,-0.64,25502.00,0.79
2022-12-12,0.08,0.08,0.71,2.90,9.01,-0.30,-1.01,24236.00,1.00
2022-12-13,0.03,0.03,0.71,1.50,4.52,0.50,1.55,24795.00,1.42
2022-12-14,-0.01,-0.01,0.71,1.35,4.12,-0.20,-0.60,25068.00,0.86
2022-12-15,-0.03,-0.03,0.72,1.60,5.03,-0.50,-1.52,24838.00,0.71
2022-12-16,-0.01,-0.01,0.72,1.30,4.11,-0.50,-1.57,27746.00,2.65
2022-12-19,-0.05,-0.06,0.73,1.60,5.35,-0.50,-1.58,27984.00,0.97
2022-12-20,0.01,0.01,0.73,1.50,4.98,-0.10,-0.33,28609.00,0.90
2022-12-21,0.02,0.02,0.73,1.40,4.55,0.30,1.00,28636.00,0.55
2022-12-22,0.01,0.01,0.71,1.40,4.50,-0.30,-0.97,28742.00,0.89
2022-12-23,-0.01,-0.01,0.71,1.20,3.90,-0.10,-0.32,29237.00,0.52
2022-12-27,-0.03,-0.03,0.70,1.46,4.90,-0.10,-0.32,28696.00,1.32
2022-12-28,-0.05,-0.05,0.72,2.30,8.10,-0.10,-0.34,29030.00,1.35
2022-12-29,0.10,0.09,0.74,2.75,8.84,0.10,0.35,28779.00,1.13
2022-12-30,0.02,0.02,0.74,1.50,4.73,-0.10,-0.32,29082.00,1.37
2023-01-03,0.07,0.06,0.77,1.30,3.85,1.00,3.15,29397.00,1.08
2023-01-04,0.06,0.05,0.68,2.90,8.12,-0.40,-1.18,29230.00,1.40
2023-01-05,-0.04,-0.05,0.71,2.80,8.21,0.20,0.56,29756.00,1.26
2023-01-06,0.01,0.01,0.69,2.85,8.26,0.20,0.59,30313.00,1.01
2023-01-09,0.04,0.04,0.70,3.50,9.78,-0.30,-0.87,31196.00,1.04
2023-01-10,-0.02,-0.02,0.68,2.25,6.39,-0.10,-0.28,31737.00,0.98
2023-01-11,0.03,0.03,0.63,2.13,5.85,0.10,0.28,31343.00,0.52
2023-01-12,0.04,0.04,0.64,1.90,5.03,0.10,0.27,30964.00,0.89
2023-01-13,0.02,0.02,0.63,2.20,5.71,0.00,0.00,31610.00,1.09
2023-01-17,-0.02,-0.02,0.63,2.00,5.32,0.00,0.00,32130.00,0.87
2023-01-18,-0.09,-0.09,0.71,4.20,12.21,0.40,1.06,29678.00,0.82
2023-01-19,-0.02,-0.02,0.68,3.20,9.50,-0.50,-1.45,40028.00,5.85
2023-01-20,0.04,0.04,0.69,2.70,7.74,0.60,1.78,42188.00,1.63
2023-01-23,-0.01,-0.01,0.69,2.10,6.10,0.30,0.86,43234.00,0.85
2023-01-24,0.06,0.06,0.72,4.40,12.05,0.40,1.16,45785.00,1.67
2023-01-25,0.08,0.08,0.76,2.90,7.36,0.50,1.37,47272.00,0.95
2023-01-26,0.01,0.01,0.74,2.25,5.65,0.10,0.25,47252.00,0.79
2023-01-27,0.03,0.03,0.70,2.05,4.99,-0.10,-0.25,46624.00,0.57
2023-01-30,-0.05,-0.06,0.69,3.18,8.17,-0.10,-0.24,46484.00,0.64
2023-01-31,0.04,0.04,0.69,2.00,4.95,0.10,0.26,45478.00,0.44
2023-02-01,0.04,0.04,0.67,4.40,10.43,-0.10,-0.25,46013.00,0.92
2023-02-02,-0.10,-0.10,0.76,6.20,16.32,0.50,1.18,47408.00,1.45
2023-02-03,-0.02,-0.02,0.75,1.85,4.98,0.00,0.00,46986.00,0.62
2023-02-06,-0.01,-0.01,0.75,1.80,4.92,-0.55,-1.48,46750.00,0.55
2023-02-07,0.00,0.00,0.74,1.30,3.54,0.10,0.27,46168.00,0.45
2023-02-08,-0.04,-0.04,0.75,2.00,5.65,-0.10,-0.27,45598.00,0.43
2023-02-09,-0.04,-0.04,0.75,2.30,6.76,0.40,1.13,45653.00,0.38
2023-02-10,-0.01,-0.01,0.73,1.80,5.34,0.00,0.00,45176.00,0.40
2023-02-13,0.01,0.01,0.73,2.00,5.90,0.30,0.89,44412.00,0.43
2023-02-14,0.00,0.00,0.73,1.57,4.63,0.00,0.00,43746.00,0.34
