Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,250.00,0.00
2024-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,250.00,0.00
2024-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,250.00,0.00
2024-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.00
2024-09-30,0.00,0.00,0.01,0.02,0.18,0.05,0.46,11535.00,19.59
2024-10-01,0.00,0.00,0.01,0.00,0.00,0.03,0.27,11910.00,0.64
2024-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11935.00,0.05
2024-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11925.00,0.00
2024-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11925.00,0.00
2024-10-07,0.00,0.00,0.01,0.00,0.00,0.02,0.18,11980.00,0.10
2024-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11980.00,0.00
2024-10-09,0.00,0.00,0.02,0.10,0.91,0.08,0.73,12105.00,0.21
2024-10-10,0.00,0.00,0.02,0.10,0.91,0.09,0.82,12175.00,0.11
2024-10-11,0.01,0.01,0.03,0.49,4.42,0.08,0.73,12220.00,0.07
2024-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12220.00,0.00
2024-10-15,-0.01,-0.01,0.04,0.03,0.27,-0.08,-0.72,12275.00,0.09
2024-10-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12275.00,0.00
2024-10-17,0.02,0.02,0.07,0.00,0.00,0.20,1.82,12280.00,0.03
2024-10-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12090.00,0.01
2024-10-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12090.00,0.00
2024-10-22,-0.02,-0.02,0.10,0.00,0.00,-0.21,-1.87,12130.00,0.07
2024-10-23,0.01,0.01,0.11,0.05,0.45,0.05,0.45,13435.00,1.94
2024-10-24,0.03,0.02,0.14,0.42,3.69,0.09,0.81,13635.00,0.29
2024-10-25,-0.01,-0.01,0.14,1.61,14.24,-0.08,-0.70,14340.00,0.98
2024-10-28,-0.01,-0.01,0.15,0.16,1.43,-0.27,-2.39,3285.00,1.49
2024-10-29,-0.01,-0.01,0.15,0.07,0.63,-0.15,-1.34,3740.00,4.47
2024-10-30,-0.00,-0.00,0.15,0.01,0.09,-0.02,-0.18,3720.00,0.05
2024-10-31,0.01,0.01,0.16,0.04,0.36,0.03,0.27,3755.00,0.19
2024-11-01,-0.01,-0.01,0.16,0.00,0.00,-0.07,-0.63,3785.00,0.16
2024-11-04,0.01,0.01,0.16,0.07,0.63,0.06,0.54,3765.00,0.21
2024-11-05,-0.00,-0.00,0.16,0.02,0.18,-0.01,-0.09,3900.00,0.69
2024-11-06,0.00,0.00,0.16,0.00,0.00,0.02,0.18,5255.00,5.63
2024-11-07,0.00,0.00,0.16,0.01,0.09,0.03,0.27,5310.00,0.47
2024-11-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5265.00,0.00
2024-11-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5265.00,0.00
2024-11-12,0.00,0.00,0.16,0.02,0.18,-0.02,-0.18,5710.00,1.75
2024-11-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5710.00,0.00
2024-11-14,0.00,0.00,0.14,0.02,0.18,-0.02,-0.18,8195.00,6.11
2024-11-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,8190.00,0.00
2024-11-18,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.09,8240.00,0.12
2024-11-19,0.00,0.00,0.13,0.02,0.18,0.00,0.00,11825.00,6.13
2024-11-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10520.00,0.00
2024-11-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10320.00,0.00
2024-11-22,0.00,0.00,0.08,0.00,0.00,0.05,0.45,9670.00,0.11
2024-11-25,-0.00,-0.00,0.07,0.03,0.27,-0.05,-0.45,10280.00,1.66
2024-11-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9445.00,0.00
2024-11-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9435.00,0.00
2024-11-29,0.00,0.00,0.05,0.00,0.00,0.04,0.36,9405.00,0.01
2024-12-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9375.00,0.00
2024-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9335.00,0.00
2024-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9210.00,0.02
2024-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7730.00,0.00
2024-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7640.00,0.09
2024-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7640.00,0.00
2024-12-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7670.00,0.08
2024-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7170.00,0.00
2024-12-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,7190.00,0.06
2024-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4685.00,0.00
2024-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4685.00,0.00
2024-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4635.00,0.00
2024-12-18,0.00,0.00,0.02,0.05,0.45,0.00,0.00,8970.00,17.75
2024-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8970.00,0.00
2024-12-20,0.00,0.00,0.02,0.04,0.36,-0.02,-0.18,9025.00,0.12
2024-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8970.00,0.00
2024-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8115.00,0.00
2024-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8115.00,0.00
2024-12-27,0.00,0.00,0.02,0.02,0.18,0.01,0.09,8220.00,0.26
2024-12-30,0.00,0.00,0.02,0.15,1.33,-0.11,-0.98,8530.00,0.74
2024-12-31,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.35,8565.00,0.08
2025-01-02,0.00,0.00,0.02,0.00,0.00,0.01,0.09,9065.00,1.10
2025-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21310.00,11.50
2025-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21310.00,0.00
2025-01-07,-0.00,-0.00,0.02,0.04,0.36,-0.01,-0.09,23770.00,2.10
2025-01-08,0.00,0.00,0.03,0.06,0.53,-0.03,-0.27,23780.00,0.01
2025-01-10,-0.01,-0.01,0.05,0.33,2.96,0.01,0.09,26410.00,2.01
2025-01-13,0.01,0.01,0.07,0.04,0.35,0.12,1.08,26575.00,0.12
2025-01-14,0.00,0.00,0.07,0.04,0.35,0.02,0.18,26610.00,0.04
2025-01-15,0.00,0.00,0.07,0.06,0.53,-0.06,-0.53,26685.00,0.06
2025-01-16,0.09,0.09,0.34,3.65,29.60,0.00,0.00,27285.00,0.44
2025-01-17,0.03,0.03,0.35,2.42,19.06,0.66,5.35,27465.00,0.13
2025-01-21,0.26,0.23,0.96,2.99,18.70,0.35,2.76,21005.00,1.43
2025-01-22,-0.30,-0.36,1.50,7.49,67.24,1.50,9.38,23040.00,1.77
2025-01-23,-0.23,-0.27,1.72,2.47,28.96,-0.18,-1.62,24010.00,0.85
2025-01-24,-0.66,-1.08,2.88,6.43,220.96,-0.39,-4.57,69150.00,13.06
2025-01-27,-0.03,-0.03,2.88,1.33,47.00,-0.41,-14.09,134110.00,9.69
2025-01-28,-0.23,-0.26,2.94,0.48,21.92,-0.57,-20.14,150325.00,2.16
2025-01-29,-0.12,-0.13,2.95,0.83,43.23,-0.44,-20.09,189135.00,4.12
2025-01-30,-0.06,-0.06,2.94,0.49,27.07,-0.04,-2.08,210630.00,2.07
2025-01-31,-0.06,-0.06,2.93,0.16,9.41,0.04,2.21,214770.00,0.39
2025-02-03,-0.19,-0.21,2.95,0.55,39.86,-0.10,-5.88,234295.00,1.71
2025-02-04,0.16,0.15,3.05,0.28,17.50,-0.01,-0.72,232425.00,0.89
2025-02-05,0.06,0.05,3.08,0.29,17.16,-0.01,-0.62,243395.00,0.90
2025-02-06,-0.14,-0.15,3.08,0.40,27.40,-0.05,-2.96,248185.00,0.59
2025-02-07,-0.11,-0.12,3.07,0.27,20.77,-0.04,-2.74,253530.00,0.42
2025-02-10,0.12,0.12,3.14,0.23,15.75,0.03,2.31,252820.00,0.15
2025-02-11,0.16,0.15,3.23,0.31,18.34,0.04,2.74,257720.00,0.39
2025-02-12,0.03,0.03,3.24,0.14,8.05,0.02,1.18,261105.00,0.26
2025-02-13,-0.01,-0.01,3.24,0.18,10.47,-0.07,-4.02,293120.00,2.19
2025-02-14,0.23,0.21,3.36,0.76,35.85,0.00,0.00,316765.00,1.53
2025-02-18,-0.02,-0.02,3.35,0.43,20.67,-0.01,-0.47,323305.00,0.42
2025-02-19,0.05,0.05,3.17,0.33,15.14,-0.03,-1.44,326675.00,0.30
2025-02-20,-0.06,-0.06,3.04,0.17,8.29,-0.07,-3.21,327210.00,0.16
2025-02-21,-0.03,-0.03,2.97,0.21,10.61,-0.06,-2.93,327850.00,0.10
2025-02-24,-0.04,-0.04,1.89,0.21,10.99,-0.02,-1.01,289195.00,0.45
2025-02-25,-0.02,-0.02,1.89,0.16,8.56,-0.06,-3.14,226150.00,0.17
2025-02-26,0.03,0.03,1.72,0.20,10.36,0.18,9.63,210600.00,0.06
2025-02-27,-0.02,-0.02,1.66,0.24,12.70,-0.10,-5.18,174600.00,0.33
2025-02-28,0.05,0.05,1.65,0.22,11.11,-0.03,-1.59,154170.00,0.18
2025-03-03,-0.06,-0.06,1.64,0.17,9.09,-0.02,-1.01,150945.00,0.13
2025-03-04,-0.04,-0.04,1.48,0.23,12.78,0.02,1.07,133930.00,0.45
2025-03-05,-0.02,-0.02,1.39,0.03,1.69,-0.01,-0.56,123770.00,0.04
2025-03-06,-0.04,-0.04,1.38,0.31,18.24,0.05,2.82,113725.00,0.16
2025-03-07,0.05,0.05,1.29,0.30,16.85,0.00,0.00,106910.00,0.09
2025-03-10,-0.05,-0.05,1.23,0.21,12.43,0.02,1.12,103200.00,0.32
2025-03-11,-0.14,-0.15,1.27,0.42,28.77,0.01,0.59,308290.00,13.43
2025-03-12,0.06,0.06,1.16,0.12,7.74,-0.02,-1.37,305720.00,0.16
2025-03-13,-0.06,-0.07,1.17,0.18,12.41,-0.07,-4.52,325130.00,1.41
2025-03-14,-0.06,-0.06,1.19,0.22,16.06,-0.15,-10.34,298090.00,0.34
2025-03-17,0.01,0.01,0.78,0.19,13.67,0.00,0.00,275580.00,0.13
2025-03-18,0.10,0.10,0.89,0.27,17.65,-0.07,-5.04,272270.00,0.25
2025-03-19,0.07,0.06,0.91,0.27,16.56,-0.05,-3.27,268985.00,0.12
2025-03-20,0.00,0.00,0.89,0.15,9.20,-0.06,-3.68,266815.00,0.03
2025-03-21,-0.04,-0.04,0.89,0.15,9.62,-0.09,-5.52,266095.00,0.07
2025-03-24,0.08,0.08,0.95,0.10,5.92,0.03,1.92,260190.00,0.04
2025-03-25,-0.05,-0.05,0.96,0.15,9.37,-0.04,-2.37,258505.00,0.02
2025-03-26,0.15,0.14,1.11,0.30,16.30,-0.01,-0.62,265625.00,0.59
2025-03-27,-0.01,-0.01,1.10,0.14,7.65,-0.15,-8.15,263475.00,0.06
2025-03-28,-0.09,-0.09,1.13,0.18,10.78,-0.19,-10.38,262495.00,0.03
2025-03-31,0.10,0.09,1.17,0.22,12.02,-0.02,-1.20,263020.00,0.11
2025-04-01,-0.02,-0.02,1.16,0.25,13.97,-0.03,-1.64,275235.00,1.11
2025-04-02,-0.04,-0.04,1.17,0.22,12.79,-0.18,-10.06,277665.00,0.19
2025-04-03,-0.08,-0.08,1.20,0.20,12.66,0.00,0.00,281950.00,0.37
2025-04-04,0.04,0.04,1.20,0.25,15.24,0.01,0.63,285245.00,0.26
2025-04-07,0.05,0.05,1.20,0.25,14.45,-0.06,-3.66,286555.00,0.21
2025-04-08,-0.12,-0.13,1.17,0.15,9.87,-0.07,-4.05,80900.00,0.34
2025-04-09,0.04,0.04,1.16,0.17,10.76,0.13,8.55,86355.00,1.84
2025-04-10,-0.24,-0.28,1.44,0.51,42.50,-0.06,-3.80,72800.00,2.55
2025-04-11,-0.08,-0.09,1.45,0.39,35.45,-0.04,-3.33,77430.00,2.50
2025-04-14,0.20,0.18,1.63,0.33,25.00,0.15,13.64,161050.00,10.60
2025-04-15,0.00,0.00,1.58,0.41,31.06,0.20,15.15,257160.00,7.74
2025-04-16,-0.09,-0.10,1.59,0.34,28.33,-0.06,-4.55,275895.00,1.47
2025-04-17,-0.01,-0.01,1.59,0.11,9.24,-0.04,-3.33,280245.00,0.34
2025-04-21,0.06,0.06,1.61,0.14,11.11,0.12,10.08,280590.00,0.09
2025-04-22,0.00,0.00,1.57,0.16,12.70,-0.04,-3.17,285115.00,0.36
2025-04-23,0.03,0.03,1.57,0.10,7.69,-0.01,-0.79,286060.00,0.08
2025-04-24,-0.06,-0.06,1.47,0.19,15.57,-0.02,-1.54,280140.00,0.13
2025-04-25,0.00,0.00,1.47,0.12,9.84,0.00,0.00,280510.00,0.08
2025-04-28,0.04,0.04,1.46,0.10,7.87,0.00,0.00,281355.00,0.09
2025-04-29,-0.02,-0.02,1.40,0.18,14.40,0.02,1.57,282450.00,0.18
2025-04-30,0.03,0.03,1.41,0.06,4.65,0.01,0.80,269005.00,0.13
2025-05-01,0.07,0.07,1.44,0.25,18.12,-0.04,-3.10,269195.00,0.21
2025-05-02,0.00,0.00,1.41,0.10,7.25,-0.04,-2.90,265755.00,0.13
2025-05-05,-0.06,-0.06,1.41,0.21,16.15,-0.09,-6.52,262695.00,0.05
2025-05-06,-0.03,-0.03,1.40,0.07,5.56,0.01,0.77,260805.00,0.08
2025-05-07,0.01,0.01,1.34,0.12,9.45,0.08,6.35,259565.00,0.01
2025-05-08,0.06,0.06,1.35,0.17,12.59,0.03,2.36,254170.00,0.20
2025-05-09,0.10,0.09,1.07,0.15,10.14,-0.02,-1.48,246165.00,0.10
2025-05-12,-0.05,-0.06,1.04,0.17,12.14,0.02,1.35,238580.00,0.18
2025-05-13,-0.08,-0.08,0.82,0.13,10.08,-0.08,-5.71,153680.00,0.06
2025-05-14,0.08,0.07,0.87,0.08,5.76,0.12,9.30,54325.00,0.06
2025-05-15,-0.01,-0.01,0.80,0.11,8.03,-0.09,-6.47,34290.00,0.17
2025-05-16,-0.07,-0.07,0.84,0.08,6.25,-0.02,-1.46,29770.00,0.15
2025-05-19,0.02,0.02,0.81,0.29,22.31,0.05,3.91,29510.00,0.70
2025-05-20,0.10,0.10,0.88,0.13,9.09,0.00,0.00,24560.00,0.13
2025-05-21,-0.01,-0.01,0.88,0.07,4.96,-0.01,-0.70,23495.00,0.09
2025-05-22,0.02,0.02,0.85,0.12,8.33,-0.03,-2.13,21950.00,0.29
2025-05-23,-0.10,-0.11,0.94,0.21,16.28,-0.04,-2.78,21220.00,0.38
2025-05-27,0.08,0.07,0.97,0.09,6.47,0.04,3.10,20270.00,0.29
2025-05-28,0.03,0.03,0.97,0.02,1.40,0.02,1.44,17980.00,0.31
2025-05-29,0.05,0.05,0.97,0.10,6.67,0.00,0.00,16605.00,0.49
2025-05-30,0.13,0.12,1.04,0.60,35.50,-0.05,-3.33,18425.00,5.06
2025-06-02,-0.02,-0.02,1.05,0.21,12.73,0.01,0.59,19705.00,3.10
2025-06-03,-0.03,-0.03,1.03,0.40,25.00,0.04,2.42,20440.00,1.41
2025-06-04,0.10,0.10,1.06,0.15,8.52,0.05,3.12,20040.00,0.66
2025-06-05,-0.06,-0.06,1.10,0.50,30.30,-0.36,-20.45,20335.00,0.43
2025-06-06,-0.08,-0.08,1.13,0.22,14.47,0.03,1.82,18145.00,0.40
2025-06-09,0.23,0.21,1.35,0.39,20.86,0.03,1.97,20630.00,3.66
2025-06-10,-0.06,-0.06,1.35,0.18,10.23,-0.07,-3.74,18820.00,0.30
2025-06-11,-0.09,-0.10,1.36,0.32,20.00,0.09,5.11,20360.00,1.96
2025-06-12,0.02,0.02,1.34,0.09,5.52,0.08,5.00,20385.00,0.19
2025-06-13,-0.02,-0.02,1.34,0.21,13.12,0.18,11.04,20695.00,0.58
2025-06-16,0.08,0.08,1.33,0.19,10.98,-0.04,-2.50,22100.00,1.48
2025-06-17,-0.02,-0.02,1.34,0.15,8.82,-0.05,-2.89,21565.00,0.46
2025-06-18,-0.02,-0.02,1.31,0.16,9.64,-0.01,-0.59,23735.00,1.96
2025-06-20,-0.07,-0.07,1.33,0.11,7.10,-0.11,-6.63,24115.00,0.41
2025-06-23,0.05,0.05,1.34,0.09,5.52,0.04,2.58,23910.00,0.10
2025-06-24,-0.01,-0.01,1.28,0.10,6.21,-0.05,-3.07,23685.00,0.15
2025-06-25,0.06,0.06,1.27,0.12,7.02,-0.01,-0.62,23465.00,0.06
2025-06-26,-0.06,-0.07,1.30,0.14,8.75,-0.07,-4.09,23440.00,0.22
2025-06-27,0.01,0.01,1.29,0.08,4.94,0.10,6.25,23085.00,0.04
2025-06-30,0.00,0.00,1.21,0.07,4.32,-0.03,-1.85,18850.00,0.46
2025-07-01,-0.01,-0.01,1.20,0.08,5.00,-0.03,-1.85,15955.00,0.19
2025-07-02,0.00,0.00,1.20,0.06,3.75,-0.05,-3.12,14615.00,0.14
2025-07-03,0.03,0.03,1.15,0.11,6.67,0.01,0.62,14565.00,0.84
2025-07-07,-0.05,-0.05,1.14,0.07,4.46,-0.10,-6.06,14595.00,0.64
2025-07-08,0.01,0.01,1.10,0.09,5.70,0.08,5.10,14540.00,0.43
2025-07-09,0.08,0.07,0.77,0.10,5.88,0.02,1.27,11465.00,1.22
2025-07-10,0.02,0.02,0.74,0.08,4.60,0.00,0.00,11810.00,1.07
2025-07-11,0.00,0.00,0.66,0.00,0.00,0.00,0.00,9815.00,0.00
2025-07-14,0.02,0.02,0.66,0.14,7.87,-0.10,-5.75,9955.00,0.66
2025-07-15,-0.12,-0.13,0.79,0.14,8.92,-0.07,-3.93,9490.00,0.27
2025-07-16,0.01,0.01,0.73,0.14,8.81,0.07,4.46,9865.00,4.08
2025-07-17,-0.09,-0.10,0.80,0.44,30.56,0.02,1.26,13435.00,6.05
2025-07-18,0.00,0.00,0.80,0.17,11.81,0.01,0.69,12195.00,1.78
2025-07-21,0.03,0.03,0.77,0.18,12.16,0.02,1.39,12845.00,1.78
2025-07-22,-0.03,-0.03,0.75,0.10,6.94,0.06,4.05,13100.00,0.56
2025-07-23,0.01,0.01,0.75,0.11,7.53,0.00,0.00,14555.00,2.25
2025-07-24,0.00,0.00,0.71,0.13,8.90,0.10,6.85,16015.00,1.92
2025-07-25,0.02,0.02,0.69,0.03,2.01,0.03,2.05,17355.00,1.84
2025-07-28,0.05,0.05,0.71,0.10,6.41,-0.02,-1.34,19715.00,2.44
2025-07-29,0.01,0.01,0.71,0.09,5.73,0.01,0.64,21695.00,2.22
2025-07-30,-0.04,-0.05,0.72,0.06,4.00,-0.07,-4.46,23785.00,1.89
2025-07-31,-0.01,-0.01,0.72,0.02,1.34,-0.02,-1.33,25115.00,1.14
2025-08-01,-0.01,-0.01,0.71,0.04,2.70,-0.03,-2.01,26725.00,1.67
2025-08-04,-0.03,-0.03,0.70,0.11,7.64,-0.02,-1.35,27865.00,1.16
2025-08-05,-0.05,-0.05,0.72,0.06,4.38,-0.05,-3.47,28950.00,0.96
2025-08-06,-0.04,-0.04,0.65,0.16,12.12,-0.03,-2.19,29665.00,0.95
2025-08-07,-0.02,-0.02,0.64,0.11,8.46,0.00,0.00,30700.00,1.08
2025-08-08,-0.01,-0.01,0.64,0.06,4.65,0.02,1.54,233375.00,17.37
2025-08-11,0.47,0.38,1.82,0.83,43.92,0.31,24.03,1753330.00,17.34
2025-08-12,-0.18,-0.20,1.89,0.25,16.13,-0.36,-19.05,1781485.00,0.32
2025-08-13,-0.15,-0.17,1.97,0.20,15.27,-0.11,-7.10,1792755.00,0.15
2025-08-14,-0.02,-0.02,1.94,0.16,12.40,-0.02,-1.53,1794245.00,0.06
2025-08-15,-0.05,-0.05,1.95,0.11,8.94,-0.01,-0.78,1800770.00,0.08
2025-08-18,-0.01,-0.01,1.95,0.08,6.56,0.01,0.81,1805190.00,0.06
2025-08-19,-0.08,-0.09,1.96,0.12,10.71,0.00,0.00,1811595.00,0.07
2025-08-20,-0.03,-0.03,1.96,0.07,6.42,0.03,2.68,1813145.00,0.04
2025-08-21,0.07,0.07,1.98,0.08,6.84,0.04,3.67,1817165.00,0.06
2025-08-22,-0.03,-0.03,1.98,0.07,6.14,-0.04,-3.42,1818675.00,0.03
2025-08-25,-0.04,-0.04,1.98,0.07,6.42,-0.01,-0.88,1823525.00,0.08
2025-08-26,0.06,0.06,1.99,0.09,7.76,0.01,0.92,1823415.00,0.03
2025-08-27,-0.03,-0.04,1.99,0.10,8.93,-0.07,-6.03,1823710.00,0.03
2025-08-28,0.01,0.01,1.99,0.12,10.62,0.02,1.79,1824755.00,0.03
2025-08-29,0.68,0.52,3.15,0.85,44.74,1.47,130.09,9710020.00,16.25
2025-09-02,0.12,0.11,3.16,0.43,20.19,-0.18,-9.47,9822345.00,0.23
2025-09-03,-0.08,-0.08,3.18,0.16,8.12,-0.12,-5.63,9847770.00,0.05
2025-09-04,0.03,0.03,3.16,0.32,15.76,-0.10,-5.08,9881115.00,0.07
2025-09-05,-0.05,-0.06,3.18,0.32,16.67,-0.04,-1.97,9914710.00,0.07
2025-09-08,-0.10,-0.10,3.21,0.59,34.10,0.33,17.19,9741195.00,0.06
2025-09-09,0.32,0.28,2.99,0.65,28.38,0.11,6.36,9346110.00,2.41
2025-09-10,-0.19,-0.21,2.99,0.38,20.43,-0.23,-10.04,9353200.00,0.08
2025-09-11,-0.03,-0.03,2.93,0.11,6.11,0.04,2.15,9351250.00,0.02
2025-09-12,-0.07,-0.07,2.95,0.15,8.98,-0.03,-1.67,9355130.00,0.02
2025-09-15,-0.16,-0.18,3.01,0.24,17.14,-0.04,-2.40,9361735.00,0.03
2025-09-16,0.04,0.04,3.01,0.21,14.38,0.00,0.00,9369405.00,0.03
2025-09-17,-0.01,-0.01,2.99,0.10,6.94,0.00,0.00,9368995.00,0.01
2025-09-18,-0.05,-0.05,2.99,0.11,8.03,-0.01,-0.69,9371255.00,0.01
2025-09-19,0.05,0.05,2.99,0.05,3.47,0.08,5.84,9372735.00,0.02
2025-09-22,0.06,0.05,2.99,0.12,7.89,0.17,11.81,9377390.00,0.02
2025-09-23,-0.01,-0.01,2.98,0.05,3.33,-0.03,-1.97,9373105.00,0.01
2025-09-24,-0.03,-0.03,2.98,0.07,4.83,-0.03,-2.00,9378620.00,0.02
2025-09-25,-0.09,-0.09,3.00,0.15,11.36,-0.05,-3.45,9380620.00,0.01
2025-09-26,0.09,0.09,3.01,0.17,11.81,0.00,0.00,9384255.00,0.01
2025-09-29,-0.03,-0.03,1.76,0.08,5.71,-0.04,-2.78,1500280.00,0.05
2025-09-30,0.03,0.03,1.70,0.10,6.94,0.01,0.71,1388740.00,0.03
2025-10-01,-0.03,-0.04,1.68,0.09,6.47,-0.03,-2.08,1363965.00,0.03
2025-10-02,0.01,0.01,1.68,0.07,5.00,-0.03,-2.16,1331950.00,0.04
2025-10-03,0.00,0.00,1.67,0.10,7.14,-0.04,-2.86,1298515.00,0.03
2025-10-06,0.04,0.04,1.64,0.15,10.34,-0.05,-3.57,1273225.00,0.06
2025-10-07,-0.03,-0.03,1.10,0.06,4.26,-0.03,-2.07,150535.00,0.33
2025-10-08,-0.01,-0.01,0.91,0.07,5.00,-0.01,-0.71,119365.00,0.70
2025-10-09,0.01,0.01,0.91,0.10,7.09,-0.03,-2.14,111445.00,0.61
2025-10-10,-0.08,-0.08,0.91,0.11,8.46,-0.03,-2.13,106685.00,0.88
2025-10-13,0.03,0.03,0.73,0.06,4.48,-0.02,-1.54,94650.00,0.46
2025-10-14,-0.03,-0.03,0.71,0.05,3.85,-0.01,-0.75,83250.00,0.44
2025-10-15,-0.01,-0.01,0.71,0.06,4.65,0.00,0.00,79570.00,0.67
2025-10-16,0.02,0.02,0.70,0.10,7.58,0.01,0.78,77395.00,0.85
2025-10-17,-0.02,-0.02,0.67,0.06,4.62,-0.04,-3.03,71330.00,0.27
2025-10-20,0.02,0.02,0.64,0.07,5.30,-0.02,-1.54,64460.00,0.28
2025-10-21,-0.01,-0.01,0.64,0.04,3.05,-0.02,-1.52,63220.00,0.55
2025-10-22,0.00,0.00,0.63,0.16,12.21,-0.02,-1.53,59470.00,1.37
2025-10-23,0.01,0.01,0.54,0.05,3.79,0.00,0.00,55860.00,0.33
2025-10-24,-0.02,-0.02,0.43,0.05,3.88,-0.03,-2.27,51010.00,0.49
2025-10-27,0.05,0.05,0.46,0.08,5.93,0.00,0.00,51525.00,1.56
2025-10-28,-0.05,-0.05,0.48,0.05,3.91,-0.05,-3.70,50945.00,0.71
2025-10-29,-0.01,-0.01,0.47,0.05,3.94,0.00,0.00,50670.00,0.70
2025-10-30,-0.03,-0.03,0.47,0.05,4.07,0.00,0.00,49860.00,0.78
2025-10-31,0.01,0.01,0.48,0.04,3.23,0.00,0.00,49925.00,0.76
2025-11-03,-0.06,-0.07,0.49,0.07,6.03,-0.04,-3.23,50625.00,1.81
2025-11-04,-0.03,-0.03,0.49,0.07,6.19,0.00,0.00,50735.00,1.03
2025-11-05,0.00,0.00,0.49,0.04,3.54,0.01,0.88,49850.00,1.33
2025-11-06,0.00,0.00,0.49,0.03,2.65,0.01,0.88,48475.00,0.84
2025-11-07,-0.03,-0.03,0.43,0.02,1.82,-0.03,-2.65,44570.00,0.35
2025-11-10,0.02,0.02,0.41,0.12,10.71,0.02,1.82,45655.00,1.43
2025-11-11,-0.01,-0.01,0.41,0.05,4.50,-0.01,-0.89,45745.00,0.84
2025-11-12,-0.02,-0.02,0.41,0.09,8.26,0.00,0.00,45040.00,0.88
2025-11-13,-0.07,-0.08,0.45,0.11,10.89,-0.01,-0.92,45180.00,1.51
2025-11-14,0.04,0.04,0.49,0.07,6.67,0.05,4.95,46470.00,0.97
2025-11-17,-0.10,-0.10,0.56,0.18,18.95,0.03,2.86,50295.00,1.87
2025-11-18,-0.03,-0.03,0.57,0.06,6.52,-0.03,-3.16,51900.00,1.29
2025-11-19,-0.07,-0.07,0.59,0.06,6.98,-0.02,-2.17,48845.00,0.41
2025-11-20,0.03,0.03,0.61,0.07,7.87,0.02,2.33,52090.00,1.60
2025-11-21,0.16,0.15,0.87,0.14,13.59,0.03,3.37,53370.00,0.95
2025-11-24,0.15,0.14,1.02,0.19,16.10,0.04,3.88,55385.00,2.18
2025-11-25,-0.08,-0.08,1.04,0.21,19.27,0.02,1.69,56775.00,1.13
2025-11-26,-0.02,-0.02,1.04,0.04,3.74,-0.01,-0.92,56265.00,0.45
2025-11-28,-0.02,-0.02,1.03,0.05,4.76,-0.03,-2.80,56545.00,0.78
2025-12-01,-0.06,-0.06,1.05,0.06,6.06,-0.01,-0.95,55640.00,0.35
2025-12-02,0.01,0.01,1.03,0.04,4.00,0.04,4.04,52750.00,0.64
2025-12-03,0.02,0.02,1.03,0.04,3.92,-0.01,-1.00,51175.00,0.41
2025-12-04,0.00,0.00,1.03,0.03,2.94,0.01,0.98,48625.00,0.32
2025-12-05,-0.02,-0.02,1.03,0.03,3.00,-0.01,-0.98,48655.00,0.85
2025-12-08,0.08,0.08,1.07,0.10,9.26,-0.01,-1.00,50305.00,0.96
