Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-01,-0.01,-0.01,0.20,0.00,0.00,-0.31,-1.44,635.00,0.16
2023-08-02,-0.02,-0.02,0.21,0.00,0.00,-0.48,-2.26,595.00,0.17
2023-08-03,-0.01,-0.01,0.20,0.00,0.00,-0.16,-0.77,595.00,0.17
2023-08-04,-0.01,-0.01,0.20,0.00,0.00,-0.19,-0.92,570.00,0.18
2023-08-07,0.01,0.01,0.19,0.00,0.00,0.20,0.98,320.00,0.31
2023-08-08,-0.01,-0.01,0.19,0.00,0.00,-0.21,-1.02,300.00,0.00
2023-08-09,-0.02,-0.02,0.19,0.00,0.00,-0.31,-1.52,255.00,0.39
2023-08-10,-0.01,-0.01,0.16,0.00,0.00,-0.11,-0.55,255.00,0.39
2023-08-11,-0.01,-0.02,0.17,0.00,0.00,-0.30,-1.50,255.00,0.00
2023-08-14,0.01,0.01,0.17,0.15,0.76,0.00,0.00,230.00,2.17
2023-08-15,-0.01,-0.01,0.16,0.26,1.33,0.01,0.05,370.00,8.65
2023-08-16,-0.01,-0.01,0.16,0.23,1.19,-0.06,-0.31,390.00,1.28
2023-08-17,-0.01,-0.01,0.14,0.04,0.21,-0.16,-0.83,375.00,0.27
2023-08-18,0.01,0.01,0.15,0.00,0.00,0.12,0.63,365.00,0.00
2023-08-21,0.01,0.01,0.15,0.04,0.21,0.06,0.31,345.00,1.16
2023-08-22,0.00,0.00,0.15,0.00,0.00,0.06,0.31,345.00,0.29
2023-08-23,0.02,0.02,0.17,0.02,0.10,0.29,1.49,335.00,0.90
2023-08-24,-0.02,-0.02,0.18,0.27,1.40,-0.17,-0.86,375.00,3.20
2023-08-25,0.01,0.01,0.18,0.00,0.00,0.18,0.93,375.00,0.27
2023-08-28,0.01,0.01,0.19,0.00,0.00,0.22,1.13,360.00,0.28
2023-08-29,0.02,0.02,0.20,0.00,0.00,0.32,1.62,355.00,0.00
2023-08-30,0.01,0.01,0.18,0.00,0.00,0.13,0.65,355.00,0.28
2023-08-31,0.00,0.00,0.18,0.00,0.00,0.09,0.45,355.00,0.28
2023-09-01,-0.00,-0.00,0.18,0.00,0.00,-0.10,-0.49,355.00,0.28
2023-09-05,-0.01,-0.01,0.18,0.00,0.00,-0.19,-0.94,355.00,0.28
2023-09-06,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.35,360.00,0.28
2023-09-07,-0.02,-0.02,0.18,0.03,0.15,-0.41,-2.06,380.00,1.32
2023-09-08,-0.01,-0.01,0.18,0.15,0.78,-0.04,-0.20,390.00,0.77
2023-09-11,-0.01,-0.01,0.18,0.02,0.10,-0.08,-0.41,395.00,0.25
2023-09-12,-0.01,-0.01,0.18,0.07,0.37,-0.16,-0.83,380.00,0.53
2023-09-13,-0.01,-0.01,0.17,0.00,0.00,-0.12,-0.63,225.00,0.44
2023-09-14,0.01,0.01,0.18,0.00,0.00,0.20,1.06,205.00,0.49
2023-09-15,-0.02,-0.02,0.18,0.00,0.00,-0.29,-1.52,205.00,0.49
2023-09-18,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.11,210.00,0.48
2023-09-19,-0.01,-0.01,0.18,0.00,0.00,-0.14,-0.75,195.00,0.51
2023-09-20,-0.00,-0.00,0.18,0.13,0.70,0.11,0.59,230.00,3.48
2023-09-21,-0.02,-0.02,0.18,0.00,0.00,-0.42,-2.25,220.00,0.45
2023-09-22,0.00,0.00,0.17,0.04,0.22,0.11,0.60,165.00,0.61
2023-09-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,165.00,0.61
2023-09-26,-0.02,-0.02,0.16,0.00,0.00,-0.36,-1.97,165.00,0.61
2023-09-27,0.01,0.01,0.15,0.00,0.00,0.12,0.67,170.00,0.59
2023-09-28,0.02,0.02,0.16,0.21,1.14,0.14,0.78,205.00,3.90
2023-09-29,0.01,0.01,0.17,0.00,0.00,0.15,0.82,205.00,0.49
2023-10-02,-0.01,-0.01,0.17,0.00,0.00,-0.15,-0.81,205.00,0.49
2023-10-03,-0.02,-0.02,0.17,0.00,0.00,-0.34,-1.85,205.00,0.49
2023-10-04,0.01,0.01,0.18,0.05,0.28,0.09,0.50,205.00,0.49
2023-10-05,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.11,180.00,0.00
2023-10-06,0.02,0.02,0.19,0.01,0.05,0.32,1.76,170.00,0.59
2023-10-09,-0.01,-0.01,0.19,0.00,0.00,-0.17,-0.92,165.00,0.00
2023-10-10,0.02,0.02,0.20,0.00,0.00,0.30,1.64,160.00,0.62
2023-10-11,0.00,0.00,0.19,0.00,0.00,0.07,0.38,155.00,0.00
2023-10-12,0.00,0.00,0.19,0.07,0.38,0.08,0.43,155.00,0.65
2023-10-13,-0.02,-0.02,0.19,0.00,0.00,-0.36,-1.93,155.00,0.65
2023-10-16,0.00,0.00,0.20,0.04,0.22,0.03,0.16,205.00,5.37
2023-10-17,0.00,0.00,0.19,0.25,1.36,-0.18,-0.98,210.00,0.95
2023-10-18,-0.02,-0.02,0.21,0.00,0.00,-0.41,-2.22,175.00,0.57
2023-10-19,-0.01,-0.01,0.20,0.00,0.00,-0.19,-1.05,180.00,1.11
2023-10-20,-0.01,-0.01,0.20,0.00,0.00,-0.19,-1.07,180.00,0.56
2023-10-23,-0.01,-0.01,0.20,0.00,0.00,-0.12,-0.68,180.00,0.56
2023-10-24,0.01,0.01,0.19,0.00,0.00,0.19,1.08,180.00,0.56
2023-10-25,-0.02,-0.02,0.20,0.00,0.00,-0.36,-2.03,180.00,0.56
2023-10-26,-0.01,-0.01,0.19,0.00,0.00,-0.19,-1.10,145.00,0.69
2023-10-27,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.41,145.00,0.69
2023-10-30,0.02,0.02,0.20,0.09,0.52,0.17,0.99,165.00,3.03
2023-10-31,0.01,0.01,0.19,0.00,0.00,0.09,0.52,165.00,0.61
2023-11-01,0.01,0.01,0.19,0.00,0.00,0.10,0.57,165.00,0.61
2023-11-02,0.03,0.03,0.22,0.00,0.00,0.52,2.96,170.00,0.59
2023-11-03,0.03,0.03,0.24,0.00,0.00,0.56,3.10,170.00,0.59
2023-11-06,-0.00,-0.00,0.24,0.00,0.00,-0.08,-0.43,170.00,0.00
2023-11-07,0.00,0.00,0.23,0.00,0.00,0.03,0.16,170.00,0.59
2023-11-08,0.00,0.00,0.23,0.00,0.00,0.08,0.43,175.00,0.57
2023-11-09,-0.01,-0.01,0.23,0.00,0.00,-0.11,-0.59,170.00,0.00
2023-11-10,0.02,0.02,0.23,0.00,0.00,0.43,2.32,170.00,0.59
2023-11-13,-0.01,-0.01,0.24,0.00,0.00,-0.11,-0.58,120.00,0.83
2023-11-14,0.04,0.04,0.27,0.00,0.00,0.70,3.71,115.00,0.87
2023-11-15,0.01,0.01,0.25,0.00,0.00,0.13,0.66,115.00,0.87
2023-11-16,0.00,0.00,0.24,0.05,0.25,-0.03,-0.15,110.00,0.91
2023-11-17,0.01,0.01,0.24,0.00,0.00,0.11,0.56,110.00,0.91
2023-11-20,0.01,0.01,0.23,0.00,0.00,0.29,1.46,110.00,0.91
2023-11-21,-0.01,-0.01,0.24,0.00,0.00,-0.26,-1.29,110.00,0.91
2023-11-22,-0.00,-0.00,0.23,0.00,0.00,-0.07,-0.35,110.00,0.91
2023-11-24,0.01,0.01,0.22,0.00,0.00,0.17,0.86,110.00,0.91
2023-11-27,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.15,110.00,0.91
2023-11-28,-0.01,-0.01,0.22,0.00,0.00,-0.16,-0.80,85.00,0.00
2023-11-29,0.01,0.01,0.22,0.09,0.45,0.36,1.82,90.00,2.22
2023-11-30,-0.00,-0.00,0.22,0.12,0.60,-0.19,-0.95,90.00,1.11
2023-12-01,0.02,0.02,0.22,0.00,0.00,0.44,2.20,90.00,1.11
2023-12-04,-0.01,-0.01,0.20,0.05,0.25,-0.22,-1.08,100.00,3.00
2023-12-05,-0.01,-0.01,0.21,0.12,0.60,-0.12,-0.59,110.00,1.82
2023-12-06,0.01,0.01,0.21,0.03,0.15,0.22,1.10,115.00,1.74
2023-12-07,0.01,0.01,0.21,0.05,0.25,0.15,0.74,120.00,1.67
2023-12-08,0.00,0.00,0.21,0.00,0.00,0.02,0.10,125.00,0.80
2023-12-11,0.01,0.01,0.20,0.15,0.73,0.11,0.54,135.00,2.22
2023-12-12,0.00,0.00,0.19,0.03,0.15,-0.02,-0.10,140.00,1.43
2023-12-13,0.02,0.02,0.16,0.00,0.00,0.44,2.14,140.00,0.71
2023-12-14,0.02,0.02,0.18,0.02,0.09,0.46,2.19,150.00,2.00
2023-12-15,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.05,150.00,0.67
2023-12-18,-0.01,-0.01,0.18,0.00,0.00,-0.15,-0.70,155.00,1.29
2023-12-19,0.02,0.02,0.18,0.00,0.00,0.35,1.64,155.00,0.65
2023-12-20,-0.02,-0.02,0.19,0.00,0.00,-0.42,-1.94,155.00,0.65
2023-12-21,0.02,0.02,0.20,0.05,0.23,0.37,1.74,155.00,0.65
2023-12-22,0.01,0.01,0.20,0.23,1.05,-0.02,-0.09,160.00,1.25
2023-12-26,0.02,0.02,0.21,0.00,0.00,0.48,2.20,160.00,0.62
2023-12-27,-0.00,-0.00,0.20,0.10,0.45,-0.18,-0.81,165.00,0.61
2023-12-28,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.09,160.00,0.62
2023-12-29,-0.01,-0.01,0.21,0.00,0.00,-0.23,-1.03,160.00,0.62
2024-01-02,-0.03,-0.03,0.24,0.30,1.41,-0.42,-1.91,335.00,10.75
2024-01-03,-0.03,-0.03,0.26,0.41,1.98,-0.19,-0.89,340.00,1.18
2024-01-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,335.00,0.30
2024-01-05,-0.00,-0.00,0.25,0.01,0.05,-0.09,-0.43,335.00,0.60
2024-01-08,0.02,0.02,0.26,0.00,0.00,0.48,2.33,330.00,0.30
2024-01-09,-0.01,-0.01,0.27,0.01,0.05,-0.18,-0.85,340.00,0.88
2024-01-10,0.01,0.01,0.27,0.15,0.71,0.06,0.29,330.00,0.30
2024-01-11,-0.00,-0.00,0.27,0.11,0.52,0.03,0.14,330.00,0.61
2024-01-12,0.01,0.01,0.26,0.00,0.00,0.17,0.81,330.00,0.30
2024-01-16,-0.02,-0.02,0.25,0.15,0.72,-0.19,-0.89,330.00,0.91
2024-01-17,-0.00,-0.00,0.25,0.13,0.62,-0.19,-0.91,350.00,1.43
2024-01-18,0.02,0.02,0.26,0.00,0.00,0.40,1.92,345.00,0.29
2024-01-19,0.01,0.01,0.26,0.33,1.53,-0.03,-0.14,350.00,0.57
2024-01-22,0.02,0.02,0.26,0.00,0.00,0.48,2.23,350.00,0.29
2024-01-23,-0.00,-0.00,0.25,0.00,0.00,-0.10,-0.45,350.00,0.29
2024-01-24,0.01,0.01,0.25,0.12,0.54,0.40,1.83,400.00,3.00
2024-01-25,0.01,0.01,0.24,0.01,0.04,0.11,0.50,405.00,0.49
2024-01-26,-0.01,-0.01,0.24,0.00,0.00,-0.17,-0.76,405.00,0.25
2024-01-29,0.01,0.01,0.24,0.00,0.00,0.21,0.95,405.00,0.25
2024-01-30,-0.00,-0.00,0.24,0.00,0.00,-0.03,-0.13,405.00,0.25
2024-01-31,-0.02,-0.02,0.22,0.28,1.28,-0.18,-0.81,265.00,3.02
2024-02-01,0.01,0.01,0.19,0.00,0.00,0.14,0.64,250.00,0.40
2024-02-02,-0.00,-0.00,0.19,0.02,0.09,-0.05,-0.23,265.00,1.51
2024-02-05,-0.00,-0.00,0.19,0.01,0.05,-0.05,-0.23,265.00,0.75
2024-02-06,0.00,0.00,0.18,0.02,0.09,0.09,0.41,270.00,0.74
2024-02-07,0.01,0.01,0.17,0.09,0.40,0.20,0.91,260.00,0.38
2024-02-08,0.01,0.01,0.18,0.17,0.75,0.15,0.67,270.00,1.11
2024-02-09,0.01,0.01,0.18,0.00,0.00,0.34,1.50,265.00,0.38
2024-02-12,-0.01,-0.01,0.19,0.24,1.06,0.03,0.13,280.00,1.43
2024-02-13,-0.02,-0.02,0.20,0.20,0.90,-0.36,-1.58,315.00,3.17
2024-02-14,0.04,0.04,0.23,0.52,2.26,0.31,1.40,735.00,12.11
2024-02-15,0.01,0.01,0.23,0.33,1.42,-0.03,-0.13,770.00,1.04
2024-02-16,-0.00,-0.00,0.22,0.00,0.00,-0.04,-0.17,765.00,0.13
2024-02-20,-0.02,-0.02,0.23,0.31,1.36,-0.21,-0.90,930.00,3.66
2024-02-21,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.09,930.00,0.11
2024-02-22,0.02,0.02,0.24,0.00,0.00,0.54,2.37,875.00,0.11
2024-02-23,-0.00,-0.00,0.24,0.15,0.64,0.02,0.09,915.00,1.09
2024-02-26,0.01,0.01,0.24,0.00,0.00,0.20,0.86,915.00,0.11
2024-02-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,915.00,0.11
2024-02-28,-0.02,-0.02,0.25,0.00,0.00,-0.42,-1.79,915.00,0.11
2024-02-29,0.01,0.01,0.23,0.27,1.16,0.27,1.17,930.00,1.18
2024-03-01,0.02,0.02,0.24,0.00,0.00,0.42,1.80,930.00,0.11
2024-03-04,-0.00,-0.00,0.24,0.05,0.21,-0.01,-0.04,920.00,0.22
2024-03-05,-0.02,-0.02,0.25,0.36,1.54,-0.07,-0.29,935.00,0.53
2024-03-06,0.02,0.02,0.26,0.00,0.00,0.46,1.97,930.00,0.11
2024-03-07,0.01,0.01,0.26,0.10,0.42,0.39,1.64,945.00,0.42
2024-03-08,-0.02,-0.02,0.26,0.22,0.93,-0.16,-0.66,945.00,0.32
2024-03-11,-0.01,-0.01,0.26,0.01,0.04,-0.30,-1.27,960.00,0.42
2024-03-12,0.01,0.01,0.26,0.00,0.00,0.31,1.33,945.00,0.11
2024-03-13,-0.02,-0.02,0.25,0.26,1.11,-0.11,-0.46,905.00,0.22
2024-03-14,-0.02,-0.02,0.23,0.00,0.00,-0.49,-2.10,465.00,0.22
2024-03-15,0.01,0.01,0.23,0.17,0.74,-0.05,-0.22,445.00,0.90
2024-03-18,-0.00,-0.00,0.23,0.12,0.52,0.11,0.48,450.00,0.44
2024-03-19,-0.00,-0.00,0.22,0.12,0.52,0.01,0.04,310.00,1.94
2024-03-20,0.02,0.02,0.23,0.51,2.18,0.10,0.44,335.00,1.79
2024-03-21,0.01,0.01,0.22,0.15,0.63,0.22,0.94,385.00,2.86
2024-03-22,-0.01,-0.01,0.22,0.00,0.00,-0.26,-1.10,340.00,0.29
2024-03-25,-0.00,-0.00,0.22,0.10,0.43,-0.04,-0.17,375.00,2.13
2024-03-26,-0.00,-0.00,0.22,0.06,0.26,0.01,0.04,385.00,0.78
2024-03-27,0.00,0.00,0.21,0.00,0.00,0.08,0.34,385.00,0.26
2024-03-28,0.01,0.01,0.21,0.00,0.00,0.12,0.51,335.00,0.30
2024-04-01,-0.01,-0.01,0.20,0.00,0.00,-0.17,-0.72,335.00,0.30
2024-04-02,-0.01,-0.01,0.20,0.09,0.39,-0.31,-1.33,365.00,2.19
2024-04-03,0.00,0.00,0.19,0.27,1.17,-0.09,-0.39,430.00,4.19
2024-04-04,-0.02,-0.02,0.19,0.62,2.73,0.13,0.56,435.00,0.46
2024-04-05,0.01,0.01,0.19,0.00,0.00,0.21,0.93,420.00,0.24
2024-04-08,0.00,0.00,0.18,0.10,0.43,0.15,0.66,645.00,7.44
2024-04-09,0.00,0.00,0.18,0.23,1.00,-0.14,-0.61,635.00,0.31
2024-04-10,-0.01,-0.01,0.18,0.00,0.00,-0.34,-1.47,635.00,0.16
2024-04-11,0.00,0.00,0.17,0.04,0.18,0.12,0.53,645.00,0.62
2024-04-12,-0.02,-0.02,0.18,0.00,0.00,-0.55,-2.41,645.00,0.16
2024-04-15,-0.01,-0.01,0.18,0.17,0.77,-0.01,-0.04,665.00,1.20
2024-04-16,-0.00,-0.00,0.18,0.08,0.36,-0.15,-0.68,810.00,3.83
2024-04-17,-0.03,-0.03,0.19,0.00,0.00,-0.55,-2.50,785.00,0.13
2024-04-18,-0.01,-0.01,0.17,0.03,0.14,-0.25,-1.16,760.00,0.13
2024-04-19,-0.01,-0.01,0.16,0.05,0.24,-0.14,-0.66,720.00,0.42
2024-04-22,0.00,0.00,0.16,0.00,0.00,0.08,0.38,720.00,0.14
2024-04-23,0.01,0.01,0.17,0.00,0.00,0.24,1.14,685.00,0.15
2024-04-24,0.01,0.01,0.18,0.06,0.28,0.08,0.37,690.00,0.58
2024-04-25,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.28,690.00,0.14
2024-04-26,0.01,0.01,0.18,0.00,0.00,0.25,1.16,690.00,0.14
2024-04-29,0.00,0.00,0.18,0.00,0.00,0.06,0.28,690.00,0.14
2024-04-30,-0.02,-0.02,0.19,0.00,0.00,-0.47,-2.16,655.00,0.15
2024-05-01,-0.01,-0.01,0.19,0.00,0.00,-0.15,-0.70,570.00,0.18
2024-05-02,0.01,0.01,0.18,0.00,0.00,0.16,0.76,565.00,0.18
2024-05-03,0.02,0.02,0.19,0.00,0.00,0.40,1.88,565.00,0.18
2024-05-06,0.01,0.01,0.20,0.00,0.00,0.24,1.11,330.00,0.30
2024-05-07,0.00,0.00,0.20,0.14,0.64,0.15,0.68,345.00,1.45
2024-05-08,-0.01,-0.01,0.19,0.00,0.00,-0.14,-0.64,345.00,0.29
2024-05-09,0.01,0.01,0.20,0.00,0.00,0.27,1.24,330.00,0.30
2024-05-10,0.00,0.00,0.18,0.09,0.41,-0.07,-0.32,370.00,2.43
2024-05-13,-0.01,-0.01,0.18,0.00,0.00,-0.16,-0.72,335.00,0.30
2024-05-14,0.01,0.01,0.19,0.11,0.49,0.26,1.18,235.00,4.68
2024-05-15,0.01,0.01,0.16,0.05,0.22,0.30,1.35,245.00,1.22
2024-05-16,-0.00,-0.00,0.16,0.00,0.00,-0.09,-0.40,245.00,0.41
2024-05-17,-0.00,-0.00,0.16,0.00,0.00,-0.10,-0.45,235.00,0.43
2024-05-20,0.00,0.00,0.16,0.00,0.00,0.10,0.45,235.00,0.43
2024-05-21,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.09,235.00,0.43
2024-05-22,-0.00,-0.00,0.15,0.00,0.00,-0.10,-0.45,220.00,0.45
2024-05-23,-0.00,-0.00,0.16,0.12,0.54,-0.20,-0.90,230.00,1.30
2024-05-24,0.00,0.00,0.15,0.00,0.00,0.07,0.31,230.00,0.43
2024-05-28,0.01,0.01,0.15,0.00,0.00,0.15,0.67,230.00,0.43
2024-05-29,-0.02,-0.02,0.15,0.00,0.00,-0.41,-1.83,230.00,0.43
2024-05-30,0.00,0.00,0.14,0.00,0.00,0.04,0.18,230.00,0.43
2024-05-31,-0.01,-0.01,0.15,0.00,0.00,-0.26,-1.18,230.00,0.43
2024-06-03,0.01,0.01,0.13,0.00,0.00,0.11,0.50,230.00,0.43
2024-06-04,-0.01,-0.01,0.13,0.00,0.00,-0.22,-1.00,230.00,0.43
2024-06-05,0.04,0.04,0.19,0.00,0.00,0.81,3.73,210.00,0.48
2024-06-06,-0.00,-0.00,0.19,0.01,0.04,-0.03,-0.13,215.00,0.93
2024-06-07,-0.01,-0.01,0.19,0.00,0.00,-0.23,-1.02,215.00,0.47
2024-06-10,0.01,0.01,0.19,0.00,0.00,0.13,0.58,175.00,0.57
2024-06-11,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.04,175.00,0.57
2024-06-12,0.02,0.02,0.19,0.12,0.53,0.54,2.41,150.00,4.00
2024-06-13,-0.02,-0.02,0.20,0.00,0.00,-0.40,-1.75,140.00,0.71
2024-06-14,-0.01,-0.01,0.20,0.08,0.36,-0.24,-1.07,190.00,5.79
2024-06-17,0.02,0.02,0.21,0.00,0.00,0.34,1.54,190.00,0.53
2024-06-18,0.01,0.01,0.21,0.15,0.66,0.03,0.13,235.00,4.26
2024-06-20,-0.01,-0.01,0.22,0.07,0.31,-0.22,-0.97,270.00,2.96
2024-06-21,-0.01,-0.01,0.22,0.00,0.00,-0.19,-0.85,270.00,0.37
2024-06-24,-0.01,-0.01,0.22,0.00,0.00,-0.11,-0.50,260.00,0.38
2024-06-25,-0.00,-0.00,0.22,0.04,0.18,0.00,0.00,265.00,0.75
2024-06-26,0.01,0.01,0.22,0.13,0.59,-0.02,-0.09,265.00,0.38
2024-06-27,0.00,0.00,0.21,0.00,0.00,0.05,0.23,265.00,0.38
2024-06-28,0.00,0.00,0.21,0.00,0.00,0.08,0.36,265.00,0.38
2024-07-01,0.01,0.01,0.20,0.00,0.00,0.16,0.72,270.00,0.74
2024-07-02,-0.01,-0.01,0.21,0.00,0.00,-0.14,-0.63,270.00,0.37
2024-07-03,0.02,0.02,0.22,0.23,1.01,0.28,1.26,305.00,2.62
2024-07-05,-0.00,-0.00,0.17,0.03,0.13,-0.05,-0.22,425.00,5.88
2024-07-08,0.01,0.01,0.18,0.00,0.00,0.24,1.06,420.00,0.24
2024-07-09,-0.01,-0.01,0.18,0.00,0.00,-0.34,-1.48,425.00,0.47
2024-07-10,0.02,0.02,0.19,0.00,0.00,0.41,1.81,425.00,0.24
2024-07-11,0.00,0.00,0.19,0.05,0.22,-0.05,-0.22,435.00,0.69
2024-07-12,0.01,0.01,0.19,0.00,0.00,0.33,1.43,410.00,0.24
2024-07-15,-0.01,-0.01,0.18,0.00,0.00,-0.21,-0.90,410.00,0.24
2024-07-16,0.02,0.02,0.18,0.00,0.00,0.46,1.99,360.00,0.28
2024-07-17,-0.04,-0.04,0.23,0.00,0.00,-0.96,-4.07,360.00,0.28
2024-07-18,-0.03,-0.03,0.25,0.00,0.00,-0.67,-2.96,315.00,0.32
2024-07-19,-0.01,-0.01,0.25,0.00,0.00,-0.12,-0.55,280.00,0.36
2024-07-22,0.02,0.02,0.26,0.00,0.00,0.43,1.97,280.00,0.36
2024-07-23,0.00,0.00,0.26,0.11,0.49,0.12,0.54,285.00,0.70
2024-07-24,-0.03,-0.03,0.28,0.00,0.00,-0.67,-3.01,280.00,0.36
2024-07-25,-0.01,-0.01,0.28,0.00,0.00,-0.30,-1.39,280.00,0.36
2024-07-26,0.01,0.01,0.29,0.00,0.00,0.32,1.50,280.00,0.36
2024-07-29,-0.01,-0.01,0.29,0.01,0.05,-0.29,-1.34,295.00,1.36
2024-07-30,-0.00,-0.00,0.29,0.00,0.00,-0.04,-0.19,290.00,0.34
2024-07-31,0.04,0.04,0.32,0.23,1.04,0.56,2.63,300.00,1.00
2024-08-01,-0.05,-0.05,0.36,0.00,0.00,-1.14,-5.16,265.00,0.38
2024-08-02,-0.05,-0.05,0.39,0.00,0.00,-1.03,-4.92,150.00,1.33
2024-08-05,-0.01,-0.01,0.39,0.00,0.00,-0.23,-1.16,165.00,2.42
2024-08-06,0.00,0.00,0.39,0.00,0.00,0.06,0.30,160.00,0.62
2024-08-07,-0.01,-0.01,0.38,0.25,1.28,0.06,0.30,210.00,5.24
2024-08-08,0.03,0.03,0.39,0.10,0.50,0.53,2.71,240.00,3.75
2024-08-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,240.00,0.42
2024-08-12,-0.01,-0.01,0.39,0.00,0.00,-0.13,-0.65,240.00,0.42
2024-08-13,0.03,0.03,0.40,0.00,0.00,0.69,3.46,240.00,0.42
2024-08-14,-0.00,-0.00,0.38,0.00,0.00,-0.03,-0.15,240.00,0.42
2024-08-15,0.02,0.02,0.38,0.00,0.00,0.47,2.28,240.00,0.42
2024-08-16,0.00,0.00,0.38,0.00,0.00,0.02,0.09,240.00,0.42
2024-08-19,0.01,0.01,0.38,0.09,0.42,0.17,0.81,255.00,1.57
2024-08-20,-0.01,-0.01,0.38,0.18,0.85,0.07,0.33,250.00,0.40
2024-08-21,0.01,0.01,0.37,0.00,0.00,0.30,1.41,250.00,0.40
2024-08-22,-0.02,-0.02,0.37,0.00,0.00,-0.45,-2.09,250.00,0.40
2024-08-23,0.02,0.02,0.37,0.00,0.00,0.39,1.85,250.00,0.40
2024-08-26,-0.01,-0.01,0.37,0.22,1.04,-0.01,-0.05,235.00,0.43
2024-08-27,0.00,0.00,0.37,0.00,0.00,0.05,0.24,235.00,0.43
2024-08-28,-0.01,-0.02,0.35,0.00,0.00,-0.32,-1.50,225.00,0.44
2024-08-29,0.00,0.00,0.30,0.00,0.00,0.09,0.43,225.00,0.44
2024-08-30,0.01,0.01,0.23,0.00,0.00,0.16,0.76,220.00,0.45
2024-09-03,-0.04,-0.04,0.27,0.00,0.00,-0.84,-3.96,205.00,0.49
2024-09-04,-0.01,-0.01,0.28,0.00,0.00,-0.30,-1.47,205.00,0.49
2024-09-05,-0.01,-0.01,0.28,0.07,0.35,-0.21,-1.05,170.00,2.35
2024-09-06,-0.02,-0.02,0.28,0.11,0.57,-0.35,-1.77,175.00,5.71
2024-09-09,0.01,0.01,0.28,0.00,0.00,0.26,1.34,175.00,0.57
2024-09-10,0.00,0.00,0.28,0.00,0.00,0.02,0.10,175.00,0.57
2024-09-11,0.03,0.03,0.27,0.00,0.00,0.58,2.95,175.00,0.57
2024-09-12,0.01,0.01,0.28,0.00,0.00,0.14,0.69,175.00,0.57
2024-09-13,0.01,0.01,0.27,0.00,0.00,0.29,1.43,175.00,0.57
2024-09-16,-0.00,-0.00,0.27,0.00,0.00,-0.06,-0.29,175.00,0.57
2024-09-17,0.00,0.00,0.26,0.04,0.19,0.06,0.29,175.00,2.29
2024-09-18,-0.00,-0.00,0.26,0.00,0.00,-0.06,-0.29,175.00,0.57
2024-09-19,0.03,0.03,0.28,0.00,0.00,0.59,2.87,175.00,0.57
2024-09-20,-0.01,-0.01,0.27,0.24,1.15,0.00,0.00,175.00,0.57
2024-09-23,0.00,0.00,0.26,0.05,0.24,0.00,0.00,200.00,3.00
2024-09-24,0.00,0.00,0.26,0.00,0.00,0.04,0.19,200.00,0.50
2024-09-25,0.01,0.01,0.26,0.00,0.00,0.18,0.86,200.00,0.50
2024-09-26,0.04,0.04,0.29,0.00,0.00,0.85,4.02,200.00,0.50
2024-09-27,-0.01,-0.01,0.29,0.00,0.00,-0.14,-0.64,200.00,0.50
2024-09-30,-0.00,-0.00,0.29,0.00,0.00,-0.06,-0.27,200.00,0.50
2024-10-01,-0.02,-0.02,0.27,0.00,0.00,-0.53,-2.43,200.00,0.50
2024-10-02,0.01,0.01,0.26,0.00,0.00,0.15,0.70,200.00,0.50
2024-10-03,-0.00,-0.00,0.26,0.04,0.19,-0.12,-0.56,190.00,1.05
2024-10-04,0.01,0.01,0.23,0.00,0.00,0.21,0.98,145.00,0.69
2024-10-07,-0.02,-0.02,0.24,0.13,0.61,-0.20,-0.93,155.00,1.94
2024-10-08,0.00,0.00,0.24,0.00,0.00,0.08,0.38,160.00,1.25
2024-10-09,0.01,0.01,0.23,0.00,0.00,0.22,1.03,160.00,0.62
2024-10-10,-0.01,-0.01,0.23,0.02,0.09,-0.19,-0.88,160.00,0.62
2024-10-11,0.01,0.01,0.23,0.00,0.00,0.18,0.84,160.00,0.62
2024-10-14,0.00,0.00,0.23,0.14,0.65,0.11,0.51,220.00,5.91
2024-10-15,-0.04,-0.04,0.26,0.00,0.00,-0.76,-3.52,205.00,0.49
2024-10-16,-0.01,-0.01,0.26,0.16,0.77,0.03,0.14,225.00,2.22
2024-10-17,-0.01,-0.01,0.24,0.00,0.00,-0.12,-0.58,225.00,0.44
2024-10-18,0.01,0.01,0.24,0.11,0.53,0.17,0.82,255.00,2.75
2024-10-21,-0.01,-0.01,0.25,0.08,0.39,-0.21,-1.00,240.00,1.25
