Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-14,0.03,0.03,0.56,6.48,7.81,0.20,0.25,8434.00,1.29
2018-03-15,0.02,0.02,0.53,8.19,9.72,3.10,3.73,8446.00,1.41
2018-03-16,-0.04,-0.04,0.57,6.50,8.04,0.10,0.12,9094.00,1.58
2018-03-19,-0.03,-0.04,0.58,6.60,8.46,0.20,0.25,9564.00,1.17
2018-03-20,0.07,0.07,0.60,7.60,9.12,-0.60,-0.77,10073.00,1.10
2018-03-21,-0.04,-0.04,0.63,5.50,6.88,-0.80,-0.96,10436.00,1.22
2018-03-22,-0.00,-0.00,0.61,1.50,1.88,-0.70,-0.88,10918.00,0.93
2018-03-23,-0.02,-0.02,0.62,2.80,3.60,-0.70,-0.88,11380.00,0.97
2018-03-26,0.03,0.03,0.63,4.70,5.84,1.50,1.93,11817.00,1.28
2018-03-27,-0.05,-0.05,0.67,7.00,9.15,-0.50,-0.62,12109.00,1.12
2018-03-28,-0.01,-0.01,0.58,5.20,6.84,-2.60,-3.40,11970.00,0.91
2018-03-29,0.02,0.02,0.58,5.80,7.46,0.40,0.53,12691.00,1.73
2018-04-02,0.02,0.02,0.57,5.80,7.33,0.10,0.13,12964.00,1.07
2018-04-03,-0.05,-0.05,0.60,7.10,9.47,0.10,0.13,13332.00,1.28
2018-04-04,-0.01,-0.01,0.59,3.90,5.26,-0.60,-0.80,13323.00,0.86
2018-04-05,-0.01,-0.01,0.54,4.50,6.11,0.40,0.54,13042.00,1.15
2018-04-06,0.07,0.06,0.58,5.50,7.01,-0.40,-0.54,12529.00,0.16
2018-04-09,0.03,0.03,0.58,3.80,4.70,0.20,0.25,12499.00,0.82
2018-04-10,-0.02,-0.02,0.57,2.80,3.54,0.50,0.62,12259.00,0.72
2018-04-11,-0.05,-0.05,0.59,8.30,10.99,0.00,0.00,12280.00,1.01
2018-04-12,0.00,0.00,0.57,6.20,8.18,-0.40,-0.53,12460.00,1.16
2018-04-13,0.00,0.00,0.57,7.60,10.03,-0.90,-1.19,12485.00,1.00
2018-04-16,-0.02,-0.02,0.56,9.38,12.59,-1.00,-1.32,13198.00,2.17
2018-04-17,0.01,0.01,0.54,6.60,8.79,-0.60,-0.81,13530.00,1.31
2018-04-18,0.03,0.03,0.49,5.00,6.47,-0.10,-0.13,13828.00,1.23
2018-04-19,0.01,0.01,0.47,5.10,6.56,0.30,0.39,14109.00,1.30
2018-04-20,-0.06,-0.06,0.52,9.30,12.74,0.20,0.26,14674.00,1.46
2018-04-23,0.00,0.00,0.52,5.80,7.93,-0.50,-0.68,15140.00,1.34
2018-04-24,0.02,0.02,0.50,4.50,6.05,0.20,0.27,15012.00,0.84
2018-04-25,0.01,0.01,0.47,4.90,6.49,-0.80,-1.08,14676.00,0.47
2018-04-26,-0.01,-0.01,0.47,7.90,10.53,-0.60,-0.79,14842.00,0.96
2018-04-27,0.00,0.00,0.47,6.10,8.13,0.40,0.53,14028.00,0.40
2018-04-30,0.08,0.08,0.54,9.80,12.11,0.00,0.00,14701.00,1.86
2018-05-01,-0.04,-0.04,0.53,7.70,9.94,-0.60,-0.74,14298.00,0.63
2018-05-02,-0.00,-0.00,0.53,5.90,7.64,-0.40,-0.52,14236.00,0.72
2018-05-03,0.01,0.01,0.53,2.30,2.94,-0.20,-0.26,13898.00,0.59
2018-05-04,-0.03,-0.03,0.49,3.60,4.77,-2.40,-3.07,14266.00,0.66
2018-05-07,-0.00,-0.00,0.48,3.70,4.91,-0.50,-0.66,14054.00,0.42
2018-05-08,-0.02,-0.02,0.47,4.20,5.68,0.40,0.53,14042.00,0.61
2018-05-09,-0.01,-0.01,0.45,3.80,5.19,0.50,0.68,13788.00,0.53
2018-05-10,-0.01,-0.01,0.45,3.70,5.10,0.00,0.00,13377.00,0.47
2018-05-11,0.06,0.05,0.49,5.65,7.39,-0.40,-0.55,13208.00,0.69
2018-05-14,-0.01,-0.01,0.49,4.19,5.55,-1.80,-2.35,12263.00,0.80
2018-05-15,-0.06,-0.06,0.53,4.00,5.61,-0.80,-1.06,11904.00,0.89
2018-05-16,0.01,0.01,0.52,3.40,4.72,3.30,4.63,11328.00,0.49
2018-05-17,-0.01,-0.01,0.52,3.50,4.92,-0.40,-0.56,10976.00,1.02
2018-05-18,0.03,0.03,0.49,2.60,3.54,0.40,0.56,10316.00,0.79
2018-05-21,0.00,0.00,0.49,3.48,4.73,-0.10,-0.14,9826.00,1.07
2018-05-22,0.05,0.05,0.52,4.30,5.56,0.30,0.41,9916.00,1.45
2018-05-23,0.01,0.01,0.52,9.50,12.20,1.60,2.07,10916.00,2.46
2018-05-24,0.06,0.05,0.55,9.70,11.79,4.10,5.26,12144.00,3.19
2018-05-25,-0.02,-0.02,0.55,5.50,6.79,0.30,0.36,13596.00,2.55
2018-05-29,0.04,0.04,0.50,4.10,4.86,0.30,0.37,13250.00,1.54
2018-05-30,-0.06,-0.07,0.53,6.40,8.10,0.50,0.59,14744.00,2.64
2018-05-31,0.02,0.02,0.54,4.00,4.98,-0.40,-0.51,15846.00,2.03
2018-06-01,0.01,0.01,0.53,4.50,5.57,-0.40,-0.50,16506.00,1.30
2018-06-04,-0.02,-0.02,0.52,4.10,5.18,1.10,1.36,16876.00,0.99
2018-06-05,0.01,0.01,0.52,2.00,2.51,0.60,0.76,17086.00,0.59
2018-06-06,-0.01,-0.01,0.52,2.50,3.16,0.60,0.75,17420.00,0.87
2018-06-07,0.01,0.01,0.52,1.80,2.26,-0.10,-0.13,17940.00,0.99
2018-06-08,-0.01,-0.01,0.52,2.00,2.54,-0.40,-0.50,18306.00,0.74
2018-06-11,-0.00,-0.00,0.48,2.45,3.12,-0.50,-0.64,18857.00,1.06
2018-06-12,-0.02,-0.02,0.49,2.35,3.06,-0.80,-1.02,19112.00,0.78
2018-06-13,-0.06,-0.07,0.50,5.60,7.79,0.10,0.13,18796.00,0.23
2018-06-14,0.01,0.01,0.50,7.30,10.01,2.60,3.62,18881.00,0.38
2018-06-15,-0.02,-0.02,0.51,3.10,4.33,-0.90,-1.23,18676.00,0.38
2018-06-18,0.02,0.02,0.49,2.13,2.92,0.00,0.00,18751.00,0.52
2018-06-19,-0.03,-0.03,0.50,4.20,5.92,2.10,2.88,19279.00,1.09
2018-06-20,0.01,0.01,0.46,3.60,5.03,0.70,0.99,19339.00,0.81
2018-06-21,0.00,0.00,0.46,4.54,6.34,0.90,1.26,19046.00,1.10
2018-06-22,-0.00,-0.00,0.40,5.09,7.12,-0.30,-0.42,17476.00,0.42
2018-06-25,-0.10,-0.10,0.52,8.91,13.84,-0.30,-0.42,16902.00,1.37
2018-06-26,-0.15,-0.17,0.69,11.00,20.15,-0.40,-0.62,17762.00,2.11
2018-06-27,0.05,0.05,0.71,9.83,17.11,-1.10,-2.01,17937.00,2.37
2018-06-28,0.01,0.01,0.71,5.74,9.91,0.15,0.26,17403.00,1.24
2018-06-29,0.10,0.09,0.81,6.60,10.39,0.00,0.00,16918.00,0.69
2018-07-02,-0.02,-0.02,0.81,4.18,6.72,0.20,0.31,16452.00,0.45
2018-07-03,0.01,0.01,0.81,2.81,4.48,0.00,0.00,16578.00,0.76
2018-07-05,0.01,0.01,0.82,1.90,2.99,0.00,0.00,16540.00,0.87
2018-07-06,0.01,0.01,0.82,3.70,5.78,-0.50,-0.79,16440.00,0.96
2018-07-09,-0.01,-0.01,0.82,3.80,6.00,-1.80,-2.81,16578.00,0.99
2018-07-10,-0.00,-0.00,0.82,2.40,3.80,0.10,0.16,16471.00,1.09
2018-07-11,-0.00,-0.00,0.82,2.10,3.34,-0.20,-0.32,16521.00,0.96
2018-07-12,0.00,0.00,0.79,2.30,3.66,-0.20,-0.32,17084.00,0.91
2018-07-13,0.04,0.04,0.80,5.00,7.65,0.10,0.16,18118.00,1.54
2018-07-16,0.01,0.01,0.80,2.25,3.41,0.30,0.46,18670.00,0.97
2018-07-17,0.06,0.06,0.83,6.80,9.74,-0.60,-0.91,19139.00,1.00
2018-07-18,-0.07,-0.07,0.86,5.20,7.98,0.30,0.43,19181.00,1.14
2018-07-19,0.04,0.04,0.87,5.70,8.39,0.00,0.00,19614.00,1.24
2018-07-20,0.00,0.00,0.87,3.85,5.66,-0.40,-0.59,19733.00,1.18
2018-07-23,-0.00,-0.00,0.87,3.10,4.57,0.00,0.00,20685.00,1.28
2018-07-24,-0.06,-0.06,0.82,9.49,14.83,0.00,0.00,20405.00,0.86
2018-07-25,-0.02,-0.02,0.60,6.00,9.58,-3.20,-5.00,19320.00,0.82
2018-07-26,-0.05,-0.05,0.61,4.39,7.40,-0.20,-0.32,17921.00,0.81
2018-07-27,0.03,0.03,0.62,3.60,5.87,0.10,0.17,17756.00,1.03
2018-07-30,-0.04,-0.04,0.53,3.19,5.41,-0.40,-0.65,17982.00,0.90
2018-07-31,-0.03,-0.03,0.53,3.80,6.62,0.40,0.68,18363.00,0.82
2018-08-01,0.01,0.01,0.53,1.50,2.58,0.19,0.33,18236.00,0.56
2018-08-02,0.03,0.03,0.54,4.59,7.68,-0.60,-1.03,18831.00,1.40
2018-08-03,-0.06,-0.06,0.57,4.80,8.51,-0.10,-0.17,18841.00,0.85
2018-08-06,0.02,0.02,0.58,2.20,3.84,-0.10,-0.18,18524.00,0.54
2018-08-07,0.01,0.01,0.58,2.10,3.63,-1.00,-1.75,18278.00,0.71
2018-08-08,0.04,0.04,0.60,4.60,7.63,-0.40,-0.69,18774.00,1.37
2018-08-09,0.01,0.01,0.61,3.10,5.08,0.10,0.17,18590.00,0.64
2018-08-10,0.01,0.01,0.59,2.50,4.07,0.60,0.98,17855.00,0.74
2018-08-13,-0.02,-0.02,0.59,2.57,4.25,0.00,0.00,17728.00,0.88
2018-08-14,-0.02,-0.02,0.54,3.20,5.41,-0.40,-0.66,17790.00,1.14
2018-08-15,-0.01,-0.01,0.50,2.74,4.69,0.00,0.00,17662.00,1.10
2018-08-16,-0.01,-0.01,0.47,2.37,4.11,-0.40,-0.68,16972.00,0.62
2018-08-17,0.01,0.01,0.47,2.00,3.45,-0.60,-1.04,16542.00,0.89
2018-08-20,0.00,0.00,0.47,3.40,5.85,-0.80,-1.38,15691.00,0.60
2018-08-21,0.00,0.00,0.43,2.70,4.63,-0.10,-0.17,15330.00,0.68
2018-08-22,0.04,0.04,0.45,5.00,8.25,-0.20,-0.34,15197.00,0.87
2018-08-23,0.03,0.03,0.42,4.29,6.89,0.00,0.00,15986.00,1.89
2018-08-24,-0.04,-0.04,0.43,4.80,8.01,0.10,0.16,16082.00,1.25
2018-08-27,-0.03,-0.03,0.42,3.90,6.72,0.40,0.67,16563.00,1.56
2018-08-28,0.00,0.00,0.41,3.31,5.70,-2.20,-3.79,16872.00,1.26
2018-08-29,-0.00,-0.00,0.41,2.09,3.60,-0.70,-1.20,17184.00,0.95
2018-08-30,0.00,0.00,0.39,1.80,3.09,-0.40,-0.69,16584.00,0.87
2018-08-31,0.00,0.00,0.33,1.56,2.67,0.00,0.00,16381.00,0.72
2018-09-04,0.01,0.01,0.33,1.90,3.23,-0.40,-0.68,16573.00,0.84
2018-09-05,-0.03,-0.03,0.35,2.80,4.93,-1.20,-2.04,16812.00,1.06
2018-09-06,-0.02,-0.03,0.32,2.70,4.87,0.20,0.35,16129.00,0.75
2018-09-07,-0.08,-0.08,0.41,4.50,8.82,-2.40,-4.33,17452.00,2.20
2018-09-10,-0.02,-0.02,0.41,5.50,10.98,0.40,0.78,17454.00,0.76
2018-09-11,-0.03,-0.03,0.41,2.26,4.63,-0.10,-0.20,17259.00,0.68
2018-09-12,0.03,0.03,0.44,4.70,9.31,-2.10,-4.30,16820.00,0.68
2018-09-13,-0.01,-0.01,0.44,2.30,4.58,0.20,0.40,16522.00,0.81
2018-09-14,-0.02,-0.02,0.44,2.50,5.10,-0.40,-0.80,16643.00,0.77
2018-09-17,-0.02,-0.02,0.44,2.70,5.60,-0.70,-1.43,16731.00,0.99
2018-09-18,-0.10,-0.10,0.54,4.84,11.13,-0.80,-1.66,16790.00,0.63
2018-09-19,0.00,0.00,0.54,2.10,4.82,0.10,0.23,16788.00,0.62
2018-09-20,-0.00,-0.00,0.50,3.20,7.37,-0.30,-0.69,16719.00,0.71
2018-09-21,-0.01,-0.01,0.47,2.10,4.87,-0.40,-0.92,15790.00,0.74
2018-09-24,-0.00,-0.00,0.47,2.40,5.59,-0.50,-1.16,15121.00,0.45
2018-09-25,-0.02,-0.02,0.47,1.90,4.53,-0.30,-0.70,14652.00,1.13
2018-09-26,-0.00,-0.00,0.47,1.63,3.90,0.10,0.24,14029.00,0.63
2018-09-27,-0.07,-0.07,0.50,3.70,9.49,-0.30,-0.72,13976.00,1.10
2018-09-28,0.00,0.00,0.49,1.73,4.44,0.50,1.28,13738.00,0.70
2018-10-01,-0.01,-0.01,0.49,5.10,13.14,0.99,2.54,13902.00,1.09
2018-10-02,-0.02,-0.02,0.48,2.80,7.33,0.20,0.52,13734.00,0.77
2018-10-03,-0.02,-0.02,0.48,2.10,5.59,-0.20,-0.52,13632.00,1.16
2018-10-04,-0.04,-0.04,0.48,2.60,7.22,0.00,0.00,13664.00,0.93
2018-10-05,0.11,0.11,0.63,6.40,16.00,0.10,0.28,14476.00,3.77
2018-10-08,-0.04,-0.04,0.63,4.50,11.66,-0.30,-0.75,15606.00,2.30
2018-10-09,-0.00,-0.00,0.63,2.40,6.23,0.30,0.78,15538.00,0.67
2018-10-10,-0.05,-0.05,0.62,2.60,7.10,0.00,0.00,15426.00,0.60
2018-10-11,-0.03,-0.03,0.62,2.50,7.02,-0.40,-1.09,15311.00,0.73
2018-10-12,0.03,0.03,0.64,3.47,9.46,-0.20,-0.56,15228.00,0.74
2018-10-15,0.01,0.01,0.65,2.60,7.03,0.00,0.00,15077.00,0.90
2018-10-16,-0.02,-0.02,0.57,1.31,3.61,-0.32,-0.86,15137.00,0.78
2018-10-17,-0.00,-0.00,0.57,2.17,5.99,-0.10,-0.28,15203.00,0.77
2018-10-18,-0.08,-0.08,0.62,2.59,7.75,-1.00,-2.76,15093.00,0.64
2018-10-19,0.03,0.03,0.64,4.72,13.68,1.10,3.29,16892.00,2.82
2018-10-22,0.00,0.00,0.64,3.06,8.87,-0.20,-0.58,17294.00,0.86
2018-10-23,-0.08,-0.08,0.68,3.49,10.97,0.00,0.00,17170.00,0.82
2018-10-24,-0.05,-0.05,0.69,2.30,7.62,0.10,0.31,17850.00,1.25
2018-10-25,-0.07,-0.07,0.69,1.90,6.76,-1.00,-3.31,17902.00,0.91
2018-10-26,0.06,0.06,0.74,3.70,12.46,-0.10,-0.36,18294.00,0.95
2018-10-29,-0.05,-0.05,0.75,4.29,15.21,-0.20,-0.67,18438.00,0.98
2018-10-30,0.14,0.13,0.93,5.30,16.46,-0.10,-0.35,18764.00,0.91
2018-10-31,0.04,0.04,0.95,2.70,8.04,0.70,2.17,18464.00,0.53
2018-11-01,0.07,0.07,0.98,5.43,15.04,0.10,0.30,18618.00,0.85
2018-11-02,0.03,0.03,0.90,3.40,9.12,0.00,0.00,17342.00,1.68
2018-11-05,-0.01,-0.01,0.89,2.60,7.07,-0.20,-0.54,16199.00,0.80
2018-11-06,0.01,0.01,0.89,2.10,5.63,0.10,0.27,16389.00,0.87
2018-11-07,0.01,0.01,0.87,2.50,6.61,0.70,1.88,16959.00,1.22
2018-11-08,-0.02,-0.02,0.87,2.60,7.01,0.20,0.53,17086.00,0.80
2018-11-09,0.00,0.00,0.86,1.40,3.77,-0.60,-1.62,16884.00,0.42
2018-11-12,-0.04,-0.04,0.87,1.30,3.64,-0.60,-1.62,16652.00,0.53
2018-11-13,0.04,0.04,0.89,2.40,6.43,0.10,0.28,16590.00,0.64
2018-11-14,-0.04,-0.04,0.90,2.30,6.41,-0.30,-0.80,16556.00,0.66
2018-11-15,0.04,0.04,0.86,2.80,7.47,1.20,3.34,16654.00,0.70
2018-11-16,-0.01,-0.01,0.86,2.30,6.22,-0.50,-1.33,14932.00,0.88
2018-11-19,-0.03,-0.03,0.86,1.90,5.28,0.45,1.22,14785.00,0.80
2018-11-20,-0.02,-0.02,0.82,2.19,6.22,-0.30,-0.83,14580.00,0.68
2018-11-21,0.04,0.04,0.79,2.10,5.74,0.00,0.00,13967.00,0.72
2018-11-23,0.05,0.05,0.74,3.90,10.18,-1.00,-2.73,14594.00,1.98
2018-11-26,-0.04,-0.05,0.76,2.40,6.56,0.20,0.52,14512.00,1.09
2018-11-27,0.02,0.02,0.72,3.40,9.12,0.60,1.64,14383.00,1.07
2018-11-28,0.02,0.02,0.55,2.46,6.47,1.20,3.22,14462.00,1.29
2018-11-29,-0.01,-0.01,0.53,0.70,1.86,0.00,0.00,14330.00,0.50
2018-11-30,-0.02,-0.02,0.48,1.90,5.16,-0.20,-0.53,14041.00,0.72
2018-12-03,0.00,0.00,0.46,2.00,5.43,-0.40,-1.09,13272.00,1.03
2018-12-04,0.00,0.00,0.46,0.93,2.53,0.20,0.54,13124.00,0.76
2018-12-06,-0.03,-0.03,0.47,1.40,3.93,-0.90,-2.45,12830.00,0.65
2018-12-07,-0.01,-0.01,0.47,0.90,2.54,0.40,1.12,12167.00,0.61
2018-12-10,-0.03,-0.03,0.48,1.90,5.54,-0.40,-1.13,11926.00,0.74
2018-12-11,0.04,0.04,0.50,2.20,6.16,-0.20,-0.58,12140.00,0.94
2018-12-12,0.04,0.04,0.51,3.08,8.26,0.20,0.56,12322.00,1.01
2018-12-13,-0.03,-0.03,0.49,2.00,5.52,0.10,0.27,12186.00,0.64
2018-12-14,0.01,0.01,0.48,1.90,5.18,0.00,0.00,11995.00,0.60
2018-12-17,-0.02,-0.02,0.45,1.90,5.28,-0.70,-1.91,11816.00,0.68
2018-12-18,0.02,0.02,0.46,3.00,8.17,0.00,0.00,11575.00,0.72
2018-12-19,0.01,0.01,0.45,1.80,4.86,0.20,0.54,11372.00,0.69
2018-12-20,-0.01,-0.01,0.44,1.87,5.12,-0.10,-0.27,11416.00,0.95
2018-12-21,-0.01,-0.01,0.42,1.60,4.44,-0.10,-0.27,11324.00,0.73
2018-12-24,-0.04,-0.04,0.40,1.50,4.32,0.10,0.28,10169.00,0.57
2018-12-26,0.03,0.03,0.39,1.80,5.04,-0.20,-0.58,9791.00,0.84
2018-12-27,-0.00,-0.00,0.38,1.40,3.93,0.20,0.56,9612.00,1.23
2018-12-28,-0.02,-0.02,0.38,1.00,2.86,-0.10,-0.28,8848.00,0.38
2018-12-31,-0.04,-0.04,0.39,4.09,12.14,0.30,0.86,9014.00,1.16
2019-01-02,-0.04,-0.05,0.41,1.30,4.04,-0.40,-1.19,8812.00,0.68
2019-01-03,-0.01,-0.01,0.41,1.30,4.06,-0.57,-1.77,8372.00,0.59
2019-01-04,0.06,0.05,0.47,3.00,8.88,0.10,0.31,8154.00,0.69
2019-01-07,0.00,0.00,0.46,2.40,7.10,-0.10,-0.30,8056.00,0.79
2019-01-08,-0.04,-0.04,0.47,1.80,5.52,-0.20,-0.59,8095.00,1.01
2019-01-09,0.02,0.02,0.47,1.90,5.74,0.40,1.23,8164.00,1.26
2019-01-10,0.05,0.05,0.48,2.20,6.32,0.00,0.00,8104.00,1.26
2019-01-11,-0.01,-0.01,0.45,0.90,2.61,-0.10,-0.29,7753.00,0.71
2019-01-14,0.06,0.05,0.48,3.30,9.07,-0.20,-0.58,7732.00,0.95
2019-01-15,0.03,0.03,0.49,1.90,5.05,1.40,3.85,7590.00,0.57
2019-01-16,0.01,0.01,0.49,1.50,3.95,-0.60,-1.60,7560.00,0.98
2019-01-17,0.02,0.02,0.49,1.80,4.64,-0.90,-2.37,7229.00,0.24
2019-01-18,0.01,0.01,0.49,1.20,3.08,0.04,0.10,6900.00,0.18
2019-01-22,0.03,0.03,0.49,1.90,4.75,-0.90,-2.31,6648.00,0.87
2019-01-23,-0.02,-0.02,0.50,1.51,3.85,-0.10,-0.25,6376.00,0.44
2019-01-24,0.03,0.03,0.48,2.01,4.99,0.10,0.26,6808.00,2.12
2019-01-25,0.13,0.12,0.64,4.73,10.40,0.80,1.99,7871.00,3.75
2019-01-28,0.11,0.10,0.72,5.90,11.73,0.10,0.22,8843.00,3.54
2019-01-29,0.11,0.10,0.77,7.14,12.82,-1.00,-1.99,9734.00,2.17
2019-01-30,0.01,0.01,0.74,5.00,8.93,-0.70,-1.26,10172.00,1.89
2019-01-31,0.04,0.04,0.69,5.70,9.81,-1.00,-1.79,10536.00,1.26
2019-02-01,-0.02,-0.02,0.70,3.70,6.53,0.00,0.00,11484.00,2.08
2019-02-04,-0.05,-0.05,0.75,6.60,12.22,0.30,0.53,12012.00,1.35
2019-02-05,-0.01,-0.01,0.76,2.40,4.51,0.00,0.00,11870.00,0.29
2019-02-06,0.02,0.02,0.72,2.00,3.68,-0.70,-1.32,11574.00,0.20
2019-02-07,-0.00,-0.00,0.73,6.30,11.62,0.00,0.00,11412.00,0.62
2019-02-08,0.01,0.01,0.72,1.50,2.73,-0.20,-0.37,11021.00,0.22
2019-02-11,0.02,0.02,0.71,1.34,2.40,0.30,0.55,10898.00,0.28
2019-02-12,-0.00,-0.00,0.71,0.60,1.08,-0.20,-0.36,10698.00,0.31
2019-02-13,-0.02,-0.02,0.73,1.30,2.38,0.10,0.18,10584.00,0.20
2019-02-14,0.06,0.06,0.74,4.00,6.90,0.10,0.18,10576.00,0.69
2019-02-15,-0.02,-0.02,0.75,3.30,5.79,0.00,0.00,10910.00,0.77
2019-02-19,0.00,0.00,0.75,5.00,8.77,0.20,0.35,12224.00,2.25
2019-02-20,-0.05,-0.05,0.80,3.50,6.48,0.10,0.18,12366.00,0.70
2019-02-21,0.00,0.00,0.79,1.00,1.85,0.00,0.00,12306.00,0.13
2019-02-22,0.05,0.05,0.79,3.80,6.71,-0.26,-0.48,12120.00,0.89
2019-02-25,-0.05,-0.05,0.71,3.90,7.22,0.90,1.59,11204.00,0.99
2019-02-26,-0.11,-0.11,0.73,9.40,19.50,-0.20,-0.37,11891.00,3.79
2019-02-27,0.01,0.01,0.61,3.50,7.20,0.40,0.83,11267.00,0.77
2019-02-28,0.07,0.07,0.67,7.80,14.97,-0.50,-1.03,12046.00,2.89
2019-03-01,-0.04,-0.04,0.66,4.80,9.58,0.30,0.58,11735.00,0.60
2019-03-04,-0.05,-0.05,0.67,3.78,7.91,0.20,0.40,10782.00,0.44
2019-03-05,-0.06,-0.06,0.69,3.20,7.14,-0.20,-0.42,10336.00,0.71
2019-03-06,-0.00,-0.00,0.69,1.96,4.39,-0.40,-0.89,10372.00,0.41
2019-03-07,-0.01,-0.01,0.68,1.10,2.50,-0.40,-0.90,10356.00,0.19
2019-03-08,-0.01,-0.01,0.68,1.20,2.75,-1.20,-2.73,10103.00,0.20
