Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-04-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-29,-0.42,-0.54,1.48,0.00,0.00,-2926829.00,-41.67,0.00,1.00
2013-04-30,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-01,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-02,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-03,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-06,-0.14,-0.15,1.54,0.00,0.00,-585366.00,-14.29,0.00,1.00
2013-05-07,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-08,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-09,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-10,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-13,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-14,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-15,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-16,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-17,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-20,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-21,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-22,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-23,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-24,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-31,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-11,-0.17,-0.18,0.59,0.00,0.00,-585365.75,-16.67,0.00,1.00
2013-06-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-17,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-21,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-24,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-25,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-26,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-09,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-23,-0.20,-0.22,0.71,0.00,0.00,-585365.75,-20.00,0.00,1.00
2013-07-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-25,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-26,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-29,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-30,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-31,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-01,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-02,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-05,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-06,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-07,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-08,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-09,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-15,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-16,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-19,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-22,0.75,0.56,2.66,0.00,0.00,1756097.50,75.00,0.00,1.00
2013-10-23,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-24,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-25,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-28,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-29,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-30,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-31,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-01,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-04,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-05,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-06,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-07,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-08,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-11,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-12,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-13,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-14,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-15,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-18,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-11,-0.09,-0.09,0.30,0.00,0.00,-351219.50,-8.57,0.00,1.00
2014-03-12,0.56,0.45,2.04,0.00,0.00,2107317.00,56.25,0.00,1.00
2014-03-13,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-14,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-17,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-18,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-19,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-20,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-21,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-24,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-25,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-26,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-27,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-28,0.00,0.00,2.04,2809756.00,48.00,-2809756.00,-48.00,0.00,1.00
2014-03-31,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-01,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-02,-0.20,-0.22,2.18,0.00,0.00,-1170731.50,-20.00,0.00,1.00
2014-04-03,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-04,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-07,-0.25,-0.29,2.38,0.00,0.00,-1170732.00,-25.00,0.00,1.00
2014-04-08,0.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-09,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-10,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-11,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-14,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-15,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-16,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-17,-0.17,-0.18,1.21,351219.50,12.00,-234146.25,-6.67,0.00,1.00
2014-04-21,1.20,0.79,4.54,4682927.50,72.73,2341463.25,80.00,0.00,1.00
2014-04-22,0.11,0.10,4.55,936585.50,13.11,585365.50,9.09,0.00,1.00
2014-04-23,-0.08,-0.09,4.56,3512195.50,53.57,1639024.50,22.95,0.00,1.00
2014-04-24,0.00,0.00,4.56,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-25,-0.02,-0.02,4.57,0.00,0.00,-117073.00,-1.79,0.00,1.00
2014-04-28,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,1.00
2014-04-29,-0.07,-0.08,4.58,117073.50,1.96,-351219.50,-5.45,0.00,1.00
2014-04-30,0.00,0.00,4.58,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-01,-0.02,-0.02,4.51,351219.50,6.00,-468292.50,-7.84,0.00,1.00
2014-05-02,-0.12,-0.13,4.54,0.00,0.00,-702439.00,-12.00,0.00,1.00
2014-05-05,-0.09,-0.10,4.56,468292.50,10.00,0.00,0.00,0.00,1.00
2014-05-06,-0.12,-0.13,4.48,0.00,0.00,-585366.00,-12.50,0.00,1.00
2014-05-07,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-08,-0.09,-0.09,4.50,0.00,0.00,-351219.50,-8.57,0.00,1.00
2014-05-09,-0.03,-0.03,4.50,0.00,0.00,-117073.25,-3.13,0.00,1.00
2014-05-12,0.03,0.03,4.50,351219.50,9.37,-234146.25,-6.45,0.00,1.00
2014-05-13,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-14,-0.06,-0.06,4.51,0.00,0.00,-234146.50,-6.25,0.00,1.00
2014-05-15,0.00,0.00,4.51,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-16,0.00,0.00,4.45,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-19,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-20,-0.07,-0.07,0.74,351219.50,10.71,0.00,0.00,0.00,1.00
2014-05-21,0.00,0.00,0.73,117073.25,3.57,-117073.25,-3.57,0.00,1.00
2014-05-22,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-23,0.07,0.07,0.82,0.00,0.00,234146.25,7.14,0.00,1.00
2014-05-27,-0.07,-0.07,0.82,0.00,0.00,-234146.25,-6.67,0.00,1.00
2014-05-28,0.04,0.04,0.84,0.00,0.00,117073.25,3.57,0.00,1.00
2014-05-29,0.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,1.00
2014-05-30,0.00,0.00,0.85,468292.75,13.79,-468292.75,-13.79,0.00,1.00
2014-06-02,0.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-03,-0.24,-0.28,1.08,468292.75,18.18,-351219.50,-10.34,0.00,1.00
2014-06-04,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-05,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-06,-0.09,-0.10,1.02,117073.00,5.00,-117073.25,-4.55,0.00,1.00
2014-06-09,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-10,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-11,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-12,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-13,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-16,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-17,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-18,0.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-19,0.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-20,0.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-23,0.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-24,0.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-25,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-26,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-27,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2014-06-30,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
