Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.04,-0.04,0.23,0.82,6.51,0.09,0.68,8967.00,2.21
2017-03-22,-0.01,-0.01,0.22,0.25,2.00,-0.12,-0.95,9261.00,0.80
2017-03-23,-0.04,-0.04,0.25,0.60,4.99,-0.09,-0.72,9650.00,0.89
2017-03-24,0.03,0.03,0.28,0.49,3.95,-0.09,-0.75,9487.00,0.42
2017-03-27,0.01,0.01,0.27,0.07,0.56,0.01,0.08,9539.00,0.35
2017-03-28,-0.01,-0.01,0.27,0.18,1.46,-0.14,-1.12,9639.00,0.85
2017-03-29,0.02,0.02,0.28,0.65,5.16,-0.02,-0.16,10810.00,3.10
2017-03-30,-0.00,-0.00,0.28,0.44,3.49,0.10,0.79,13445.00,4.15
2017-03-31,-0.01,-0.01,0.28,0.20,1.60,-0.18,-1.43,13046.00,0.88
2017-04-03,-0.01,-0.01,0.28,0.17,1.37,0.02,0.16,12946.00,0.53
2017-04-04,-0.01,-0.01,0.28,0.20,1.62,0.10,0.81,13193.00,0.49
2017-04-05,0.02,0.02,0.29,0.63,5.00,-0.26,-2.11,16706.00,4.24
2017-04-06,0.00,0.00,0.29,0.55,4.36,0.03,0.24,19388.00,3.12
2017-04-07,0.00,0.00,0.29,0.14,1.10,-0.05,-0.40,19509.00,0.27
2017-04-10,0.00,0.00,0.29,0.03,0.24,0.06,0.47,19682.00,0.20
2017-04-11,-0.00,-0.00,0.29,0.14,1.10,-0.03,-0.24,19787.00,0.11
2017-04-12,0.01,0.01,0.30,0.07,0.55,0.15,1.18,19724.00,0.07
2017-04-13,-0.01,-0.01,0.28,0.00,0.00,-0.12,-0.93,18296.00,0.01
2017-04-17,0.03,0.03,0.30,0.29,2.22,0.08,0.63,16012.00,0.29
2017-04-18,0.00,0.00,0.30,0.14,1.07,0.17,1.30,15808.00,0.11
2017-04-19,0.01,0.01,0.25,0.05,0.38,0.12,0.92,14868.00,0.07
2017-04-20,0.00,0.00,0.25,0.13,0.98,0.04,0.30,14847.00,0.47
2017-04-21,0.00,0.00,0.19,0.12,0.90,-0.02,-0.15,15377.00,1.25
2017-04-24,0.00,0.00,0.16,0.11,0.83,0.00,0.00,15755.00,0.73
2017-04-25,-0.02,-0.02,0.18,0.27,2.07,0.00,0.00,16233.00,0.80
2017-04-26,0.01,0.01,0.17,0.18,1.37,0.00,0.00,16002.00,0.22
2017-04-27,-0.00,-0.00,0.16,0.37,2.82,0.09,0.68,14511.00,0.25
2017-04-28,-0.02,-0.02,0.17,0.30,2.32,-0.01,-0.08,12117.00,0.66
2017-05-01,0.01,0.01,0.17,0.41,3.15,0.04,0.31,12106.00,0.93
2017-05-02,0.01,0.01,0.17,0.12,0.92,-0.02,-0.15,12133.00,0.61
2017-05-03,-0.01,-0.01,0.17,0.07,0.54,-0.06,-0.46,11870.00,0.10
2017-05-04,-0.00,-0.00,0.16,0.03,0.23,0.01,0.08,8484.00,0.36
2017-05-05,0.01,0.01,0.16,0.16,1.22,0.16,1.23,5754.00,1.04
2017-05-08,0.00,0.00,0.16,0.07,0.53,0.00,0.00,5576.00,0.30
2017-05-09,-0.03,-0.03,0.20,0.04,0.31,-0.40,-3.05,5423.00,0.15
2017-05-10,0.03,0.03,0.22,0.33,2.52,0.11,0.86,5450.00,0.48
2017-05-11,0.00,0.00,0.22,0.17,1.30,0.12,0.91,5502.00,0.46
2017-05-12,-0.01,-0.01,0.22,0.04,0.31,-0.16,-1.22,5560.00,0.25
2017-05-15,0.00,0.00,0.20,0.20,1.54,-0.14,-1.08,5528.00,0.72
2017-05-16,-0.00,-0.00,0.20,0.16,1.24,0.10,0.77,5549.00,0.40
2017-05-17,-0.00,-0.00,0.20,0.14,1.09,-0.15,-1.16,5591.00,0.34
2017-05-18,0.00,0.00,0.20,0.03,0.23,-0.01,-0.08,5324.00,0.32
2017-05-19,-0.00,-0.00,0.20,0.01,0.08,-0.02,-0.15,4384.00,0.10
2017-05-22,-0.01,-0.01,0.20,0.21,1.64,0.04,0.31,3906.00,0.51
2017-05-23,-0.00,-0.00,0.19,0.09,0.70,0.00,0.00,3533.00,1.55
2017-05-24,0.01,0.01,0.19,0.11,0.85,0.18,1.41,3418.00,0.37
2017-05-25,0.01,0.01,0.20,0.14,1.08,0.01,0.08,3381.00,0.87
2017-05-26,0.01,0.01,0.19,0.12,0.92,0.02,0.15,3260.00,1.71
2017-05-30,0.00,0.00,0.19,0.05,0.38,-0.04,-0.31,2725.00,0.19
2017-05-31,-0.01,-0.01,0.19,0.16,1.24,-0.15,-1.14,2494.00,1.09
2017-06-01,-0.01,-0.01,0.19,0.17,1.33,-0.17,-1.31,2678.00,1.80
2017-06-02,0.01,0.01,0.20,0.04,0.31,0.15,1.18,2777.00,1.81
2017-06-05,-0.01,-0.01,0.20,0.14,1.10,-0.03,-0.23,2704.00,1.67
2017-06-06,0.01,0.01,0.20,0.13,1.02,0.15,1.18,2688.00,0.51
2017-06-07,-0.01,-0.01,0.17,0.09,0.71,0.00,0.00,2898.00,1.74
2017-06-08,-0.00,-0.00,0.12,0.09,0.71,-0.06,-0.47,2846.00,0.55
2017-06-09,0.01,0.01,0.12,0.23,1.80,-0.11,-0.87,3344.00,3.74
2017-06-12,0.00,0.00,0.12,0.23,1.80,-0.04,-0.31,3948.00,3.40
2017-06-13,-0.00,-0.00,0.12,0.05,0.39,0.01,0.08,3932.00,0.93
2017-06-14,0.00,0.00,0.12,0.06,0.47,0.00,0.00,4179.00,1.71
2017-06-15,0.00,0.00,0.12,0.18,1.41,-0.04,-0.31,4216.00,0.62
2017-06-16,0.01,0.01,0.12,0.02,0.15,0.11,0.86,4195.00,0.30
2017-06-19,0.00,0.00,0.12,0.06,0.46,0.05,0.39,4226.00,0.25
2017-06-20,-0.01,-0.01,0.13,0.16,1.25,-0.07,-0.54,4279.00,0.71
2017-06-21,0.01,0.01,0.13,0.10,0.78,0.05,0.39,4158.00,0.73
2017-06-22,-0.01,-0.01,0.14,0.13,1.02,-0.04,-0.31,4310.00,1.00
2017-06-23,-0.01,-0.01,0.14,0.17,1.35,0.02,0.16,4247.00,0.40
2017-06-26,-0.00,-0.00,0.14,0.11,0.88,-0.02,-0.16,4084.00,0.57
2017-06-27,-0.01,-0.01,0.14,0.36,2.89,0.08,0.64,4882.00,3.38
2017-06-28,0.01,0.01,0.13,0.00,0.00,0.08,0.64,4814.00,0.28
2017-06-29,0.01,0.01,0.13,0.18,1.43,0.22,1.76,5166.00,2.30
2017-06-30,0.00,0.00,0.12,0.30,2.37,-0.15,-1.19,5344.00,1.61
2017-07-03,0.00,0.00,0.12,0.26,2.05,-0.02,-0.16,5922.00,2.71
2017-07-05,0.00,0.00,0.12,0.27,2.12,0.04,0.31,6142.00,0.94
2017-07-06,-0.01,-0.01,0.12,0.15,1.19,-0.16,-1.26,5964.00,0.25
2017-07-07,-0.01,-0.01,0.12,0.20,1.60,0.12,0.95,6164.00,0.90
2017-07-10,0.01,0.01,0.13,0.19,1.50,0.10,0.80,5628.00,0.32
2017-07-11,-0.01,-0.01,0.13,0.09,0.72,-0.03,-0.24,5030.00,0.29
2017-07-12,-0.00,-0.00,0.13,0.15,1.20,-0.01,-0.08,4982.00,0.55
2017-07-13,0.01,0.01,0.13,0.02,0.16,0.11,0.88,4767.00,0.59
2017-07-14,-0.00,-0.00,0.13,0.11,0.87,-0.12,-0.95,4898.00,1.07
2017-07-17,0.00,0.00,0.13,0.05,0.39,-0.01,-0.08,5008.00,0.69
2017-07-18,0.00,0.00,0.13,0.01,0.08,0.05,0.39,4982.00,0.11
2017-07-19,-0.00,-0.00,0.12,0.20,1.58,-0.02,-0.16,4993.00,0.65
2017-07-20,0.01,0.01,0.12,0.08,0.62,0.06,0.47,5030.00,0.75
2017-07-21,0.03,0.03,0.16,0.43,3.25,0.04,0.31,5969.00,3.87
2017-07-24,-0.00,-0.00,0.15,0.16,1.21,-0.15,-1.13,6064.00,0.59
2017-07-25,-0.01,-0.01,0.16,0.35,2.69,0.06,0.45,6153.00,0.67
2017-07-26,0.01,0.01,0.16,0.00,0.00,0.17,1.30,5344.00,0.06
2017-07-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5276.00,0.00
2017-07-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4683.00,0.00
2017-07-31,-0.02,-0.02,0.17,0.27,2.08,-0.14,-1.06,4321.00,0.32
2017-08-01,0.02,0.02,0.18,0.28,2.12,0.23,1.77,3607.00,0.49
2017-08-02,-0.01,-0.01,0.18,0.30,2.29,-0.38,-2.88,3470.00,0.88
2017-08-03,-0.01,-0.01,0.18,0.05,0.39,-0.10,-0.76,3507.00,0.63
2017-08-04,-0.01,-0.01,0.18,0.00,0.00,-0.08,-0.62,3244.00,0.10
2017-08-07,-0.01,-0.01,0.18,0.01,0.08,-0.10,-0.78,3255.00,0.61
2017-08-08,-0.01,-0.01,0.19,0.27,2.14,-0.03,-0.24,3790.00,3.21
2017-08-09,0.00,0.00,0.19,0.07,0.55,-0.03,-0.24,3748.00,0.50
2017-08-10,-0.01,-0.01,0.19,0.01,0.08,-0.12,-0.95,3664.00,0.32
2017-08-11,-0.01,-0.01,0.19,0.00,0.00,-0.07,-0.56,3476.00,0.42
2017-08-14,-0.00,-0.00,0.19,0.03,0.24,-0.02,-0.16,3344.00,0.25
2017-08-15,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.16,3339.00,0.13
2017-08-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3182.00,0.03
2017-08-17,0.00,0.00,0.18,0.01,0.08,0.01,0.08,3024.00,0.21
2017-08-18,0.00,0.00,0.13,0.04,0.32,0.00,0.00,1900.00,0.33
2017-08-21,-0.01,-0.01,0.14,0.02,0.16,-0.12,-0.96,1796.00,0.82
2017-08-22,0.00,0.00,0.13,0.13,1.06,0.01,0.08,1785.00,2.18
2017-08-23,0.00,0.00,0.12,0.00,0.00,0.01,0.08,1774.00,0.06
2017-08-24,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.08,1811.00,0.41
2017-08-25,0.01,0.01,0.13,0.22,1.77,0.14,1.14,1958.00,1.50
2017-08-28,0.00,0.00,0.12,0.12,0.96,-0.02,-0.16,2126.00,2.22
2017-08-29,-0.01,-0.01,0.10,0.04,0.32,-0.18,-1.45,2132.00,0.89
2017-08-30,0.00,0.00,0.10,0.16,1.29,-0.03,-0.24,2021.00,0.42
2017-08-31,0.01,0.01,0.10,0.21,1.69,-0.03,-0.24,2121.00,1.98
2017-09-01,0.01,0.01,0.10,0.00,0.00,0.11,0.88,2142.00,0.34
2017-09-05,-0.02,-0.02,0.12,0.13,1.06,-0.11,-0.88,2168.00,1.16
2017-09-06,-0.01,-0.01,0.11,0.13,1.06,-0.03,-0.24,1922.00,3.77
2017-09-07,-0.01,-0.01,0.11,0.17,1.40,0.04,0.33,2032.00,2.02
2017-09-08,-0.00,-0.00,0.11,0.12,0.99,0.09,0.74,2090.00,1.11
2017-09-11,0.06,0.06,0.24,1.05,8.22,-0.04,-0.33,2462.00,3.63
2017-09-12,-0.03,-0.03,0.27,0.12,0.97,-0.47,-3.68,2510.00,0.71
2017-09-13,0.01,0.01,0.27,0.51,4.11,0.09,0.73,2924.00,2.98
2017-09-14,-0.00,-0.00,0.27,0.48,3.88,-0.33,-2.66,3024.00,0.69
2017-09-15,0.03,0.03,0.29,0.71,5.55,-0.28,-2.26,3402.00,2.41
2017-09-18,0.00,0.00,0.29,0.15,1.17,-0.14,-1.09,3680.00,1.68
2017-09-19,-0.01,-0.01,0.29,0.35,2.76,-0.48,-3.75,3659.00,0.29
2017-09-20,0.00,0.00,0.29,0.15,1.18,-0.12,-0.95,3518.00,0.30
2017-09-21,0.00,0.00,0.29,0.01,0.08,0.07,0.55,3596.00,0.47
2017-09-22,0.00,0.00,0.29,0.00,0.00,0.03,0.24,3565.00,0.03
2017-09-25,-0.01,-0.01,0.29,0.18,1.42,-0.17,-1.33,3670.00,1.37
2017-09-26,-0.01,-0.01,0.29,0.34,2.69,0.08,0.63,3874.00,2.28
2017-09-27,0.00,0.00,0.29,0.09,0.71,0.06,0.47,4079.00,1.47
2017-09-28,0.01,0.01,0.29,0.16,1.26,-0.01,-0.08,4546.00,2.24
2017-09-29,0.02,0.02,0.29,0.50,3.87,0.00,0.00,4778.00,1.85
2017-10-02,-0.01,-0.01,0.30,0.21,1.65,0.00,0.00,4851.00,0.45
2017-10-03,-0.02,-0.02,0.30,0.28,2.23,0.03,0.24,4898.00,0.71
2017-10-04,-0.00,-0.00,0.30,0.02,0.16,-0.02,-0.16,4804.00,1.11
2017-10-05,0.03,0.03,0.30,0.04,0.31,0.32,2.56,4882.00,1.16
2017-10-06,-0.00,-0.00,0.30,0.04,0.31,-0.06,-0.47,4788.00,0.09
2017-10-09,-0.00,-0.00,0.23,0.16,1.25,-0.09,-0.70,4756.00,1.74
2017-10-10,0.01,0.01,0.19,0.17,1.32,-0.08,-0.63,4804.00,0.57
2017-10-11,-0.00,-0.00,0.19,0.04,0.31,0.01,0.08,4452.00,0.38
2017-10-12,-0.02,-0.02,0.21,0.32,2.55,-0.03,-0.23,4420.00,0.33
2017-10-13,0.00,0.00,0.17,0.15,1.19,0.06,0.48,4184.00,0.83
2017-10-16,0.01,0.01,0.17,0.04,0.32,0.11,0.87,3906.00,0.16
2017-10-17,0.01,0.01,0.17,0.04,0.31,0.06,0.47,3916.00,0.32
2017-10-18,-0.00,-0.00,0.17,0.07,0.55,0.00,0.00,4006.00,0.71
2017-10-19,-0.00,-0.00,0.17,0.10,0.79,0.06,0.47,4032.00,0.55
2017-10-20,0.03,0.03,0.20,0.44,3.37,0.12,0.95,5061.00,4.09
2017-10-23,0.00,0.00,0.20,0.10,0.76,0.01,0.08,4972.00,0.65
2017-10-24,-0.00,-0.00,0.20,0.16,1.22,0.01,0.08,5187.00,2.53
2017-10-25,-0.00,-0.00,0.20,0.12,0.92,0.03,0.23,5717.00,2.90
2017-10-26,0.02,0.02,0.21,0.29,2.18,-0.02,-0.15,5386.00,0.66
2017-10-27,-0.01,-0.01,0.20,0.15,1.13,-0.02,-0.15,5287.00,1.29
2017-10-30,-0.01,-0.01,0.20,0.29,2.20,-0.05,-0.38,7250.00,5.72
2017-10-31,0.01,0.01,0.18,0.10,0.75,0.03,0.23,7130.00,0.15
2017-11-01,-0.01,-0.01,0.19,0.00,0.00,-0.07,-0.53,6888.00,0.08
2017-11-02,0.01,0.01,0.17,0.17,1.28,-0.08,-0.61,6646.00,0.13
2017-11-03,-0.01,-0.01,0.17,0.01,0.08,-0.08,-0.60,6741.00,0.34
2017-11-06,0.01,0.01,0.17,0.18,1.35,-0.07,-0.53,6652.00,0.98
2017-11-07,-0.01,-0.02,0.18,0.23,1.76,-0.13,-0.98,6804.00,0.85
2017-11-08,0.00,0.00,0.18,0.26,1.98,0.16,1.22,7276.00,1.53
2017-11-09,0.01,0.01,0.16,0.13,0.98,0.03,0.23,7355.00,0.41
2017-11-10,-0.00,-0.00,0.16,0.13,0.99,-0.04,-0.30,7271.00,0.25
2017-11-13,-0.00,-0.00,0.16,0.05,0.38,-0.06,-0.46,7350.00,0.30
2017-11-14,-0.00,-0.00,0.16,0.09,0.69,-0.06,-0.46,7508.00,0.59
2017-11-15,-0.01,-0.01,0.16,0.06,0.46,-0.03,-0.23,7444.00,0.21
2017-11-16,0.01,0.01,0.16,0.14,1.07,0.07,0.54,7502.00,0.45
2017-11-17,-0.00,-0.00,0.12,0.04,0.31,-0.03,-0.23,6820.00,1.03
2017-11-20,-0.00,-0.00,0.12,0.07,0.54,0.04,0.31,6694.00,0.11
2017-11-21,0.00,0.00,0.12,0.40,3.06,0.00,0.00,6169.00,0.43
2017-11-22,0.01,0.01,0.12,0.12,0.91,0.00,0.00,5366.00,0.10
2017-11-24,0.01,0.01,0.11,0.09,0.67,0.13,0.98,5297.00,0.42
2017-11-27,0.00,0.00,0.11,0.06,0.45,-0.03,-0.22,5003.00,0.19
2017-11-28,-0.04,-0.04,0.17,0.56,4.35,-0.12,-0.90,3770.00,4.46
2017-11-29,0.02,0.02,0.18,0.27,2.06,0.12,0.93,4373.00,3.00
2017-11-30,0.01,0.01,0.19,0.24,1.82,0.25,1.91,4919.00,2.33
2017-12-01,0.02,0.02,0.19,0.32,2.39,0.00,0.00,5182.00,1.18
2017-12-04,-0.00,-0.00,0.19,0.72,5.39,-0.06,-0.45,5817.00,2.58
2017-12-05,-0.03,-0.03,0.22,0.83,6.42,0.03,0.22,5938.00,1.50
2017-12-06,0.03,0.03,0.25,0.54,4.04,0.42,3.25,5854.00,0.70
2017-12-07,-0.02,-0.02,0.26,0.41,3.13,-0.12,-0.90,5665.00,1.30
2017-12-08,0.01,0.01,0.26,0.20,1.51,-0.06,-0.46,5759.00,0.86
2017-12-11,0.00,0.00,0.26,0.17,1.28,0.14,1.06,5875.00,0.70
2017-12-12,0.01,0.01,0.27,0.33,2.46,-0.06,-0.45,6111.00,1.13
2017-12-13,-0.00,-0.00,0.27,0.12,0.90,-0.16,-1.19,6594.00,2.13
2017-12-14,0.01,0.01,0.27,0.38,2.81,-0.05,-0.37,8038.00,3.79
2017-12-15,-0.01,-0.01,0.27,0.33,2.46,-0.30,-2.22,9046.00,2.60
2017-12-18,0.00,0.00,0.27,0.19,1.42,0.21,1.57,8998.00,0.68
2017-12-19,0.01,0.01,0.27,0.36,2.66,0.00,0.00,10505.00,2.94
2017-12-20,0.01,0.01,0.28,0.42,3.06,0.15,1.11,10547.00,0.33
2017-12-21,-0.00,-0.00,0.27,0.21,1.53,-0.11,-0.80,10731.00,0.39
2017-12-22,0.02,0.02,0.28,0.22,1.58,0.05,0.37,10915.00,0.54
2017-12-26,-0.00,-0.00,0.28,0.21,1.51,-0.21,-1.51,11078.00,0.38
2017-12-27,0.00,0.00,0.23,0.12,0.86,-0.01,-0.07,10426.00,0.36
2017-12-28,-0.00,-0.00,0.23,0.15,1.08,-0.10,-0.72,10101.00,0.65
2017-12-29,0.00,0.00,0.23,0.09,0.64,-0.05,-0.36,9681.00,0.31
2018-01-02,-0.01,-0.01,0.23,0.13,0.94,-0.03,-0.21,9812.00,0.89
2018-01-03,0.00,0.00,0.23,0.53,3.84,0.07,0.51,9366.00,0.65
2018-01-04,0.02,0.02,0.20,0.70,4.98,-0.45,-3.26,9240.00,0.69
2018-01-05,0.01,0.01,0.16,1.17,8.20,-0.27,-1.92,11750.00,4.62
2018-01-08,-0.01,-0.01,0.14,0.33,2.33,-0.04,-0.28,11639.00,0.44
2018-01-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,11392.00,0.00
2018-01-10,-0.01,-0.01,0.14,0.28,1.99,0.00,0.00,11650.00,0.79
2018-01-11,0.01,0.01,0.14,0.21,1.48,0.03,0.21,11398.00,0.17
2018-01-12,-0.02,-0.02,0.17,0.33,2.38,-0.06,-0.42,10899.00,0.38
2018-01-16,0.02,0.02,0.18,0.54,3.81,-0.09,-0.65,9886.00,1.03
2018-01-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,8710.00,0.00
2018-01-18,-0.00,-0.00,0.17,0.24,1.69,-0.03,-0.21,8642.00,0.55
2018-01-19,-0.00,-0.00,0.17,0.30,2.13,-0.02,-0.14,7382.00,0.77
2018-01-22,0.01,0.01,0.17,0.11,0.77,0.00,0.00,7229.00,0.06
2018-01-23,0.00,0.00,0.17,0.15,1.05,-0.15,-1.05,7108.00,0.25
2018-01-24,-0.00,-0.00,0.16,0.06,0.42,-0.04,-0.28,6998.00,0.53
2018-01-25,0.00,0.00,0.16,0.06,0.42,-0.04,-0.28,6967.00,0.51
2018-01-26,0.01,0.01,0.16,0.36,2.51,0.15,1.06,7250.00,1.30
2018-01-29,-0.04,-0.04,0.21,0.64,4.63,0.00,0.00,7670.00,1.96
2018-01-30,-0.02,-0.02,0.22,0.44,3.24,0.10,0.72,7760.00,0.62
2018-01-31,0.05,0.05,0.28,0.00,0.00,0.69,5.07,7355.00,0.09
2018-02-01,-0.02,-0.02,0.29,0.63,4.48,-0.01,-0.07,7182.00,0.37
2018-02-02,0.00,0.00,0.28,0.39,2.76,0.22,1.56,7108.00,0.69
2018-02-05,-0.06,-0.06,0.35,1.16,8.72,0.00,0.00,4930.00,2.17
2018-02-06,0.07,0.06,0.42,0.94,6.63,0.08,0.60,5192.00,2.00
2018-02-07,-0.02,-0.02,0.43,0.18,1.30,-0.14,-0.99,5218.00,0.10
2018-02-08,-0.02,-0.02,0.44,0.33,2.43,-0.06,-0.43,5565.00,2.91
2018-02-09,0.02,0.02,0.44,0.30,2.16,0.06,0.44,23972.00,15.44
2018-02-12,0.01,0.01,0.43,0.23,1.64,0.07,0.50,32996.00,5.59
2018-02-13,-0.01,-0.01,0.43,0.21,1.51,-0.23,-1.64,33154.00,0.40
2018-02-14,-0.01,-0.01,0.43,0.21,1.52,0.08,0.58,35910.00,1.54
2018-02-15,0.01,0.01,0.43,0.10,0.72,0.16,1.16,35931.00,0.14
2018-02-16,-0.01,-0.01,0.43,0.17,1.23,0.09,0.65,36572.00,0.51
2018-02-20,0.03,0.03,0.44,0.50,3.51,0.06,0.43,38152.00,0.84
2018-02-21,0.01,0.01,0.44,0.34,2.36,0.04,0.28,39244.00,0.60
2018-02-22,0.02,0.02,0.45,0.38,2.59,0.01,0.07,40598.00,0.76
2018-02-23,-0.03,-0.03,0.46,0.48,3.36,0.02,0.14,43549.00,1.44
2018-02-26,0.03,0.03,0.47,0.33,2.24,0.24,1.68,43811.00,0.34
2018-02-27,-0.02,-0.02,0.45,0.43,2.97,0.00,0.00,43192.00,0.06
2018-02-28,-0.03,-0.03,0.46,0.68,4.83,0.20,1.38,43554.00,0.28
2018-03-01,-0.02,-0.02,0.43,0.39,2.84,-0.21,-1.49,44935.00,0.63
2018-03-02,0.02,0.02,0.43,0.31,2.21,-0.01,-0.07,45339.00,0.24
2018-03-05,0.00,0.00,0.43,0.38,2.70,-0.14,-1.00,48164.00,1.28
2018-03-06,-0.01,-0.01,0.38,0.52,3.75,0.10,0.71,48531.00,0.37
2018-03-07,0.01,0.01,0.30,0.51,3.64,-0.03,-0.22,48274.00,0.11
2018-03-08,-0.00,-0.00,0.29,0.47,3.36,0.10,0.71,48626.00,0.16
2018-03-09,0.00,0.00,0.28,0.29,2.08,0.25,1.79,48080.00,0.11
2018-03-12,0.00,0.00,0.27,0.13,0.93,0.06,0.43,29951.00,0.25
2018-03-13,0.01,0.01,0.27,0.21,1.49,0.18,1.28,20811.00,0.09
2018-03-14,-0.01,-0.01,0.27,0.22,1.57,-0.06,-0.43,20559.00,0.40
2018-03-15,0.00,0.00,0.27,0.21,1.50,0.21,1.50,18034.00,0.26
2018-03-16,0.03,0.03,0.29,0.71,4.93,-0.04,-0.29,19646.00,1.90
2018-03-19,-0.01,-0.01,0.29,0.14,0.98,0.00,0.00,18952.00,0.24
2018-03-20,-0.02,-0.02,0.28,0.32,2.28,0.03,0.21,17472.00,0.14
2018-03-21,0.02,0.02,0.28,0.30,2.10,-0.05,-0.36,16396.00,0.13
2018-03-22,0.01,0.01,0.28,0.39,2.71,-0.26,-1.82,15340.00,0.63
2018-03-23,-0.03,-0.03,0.28,0.23,1.64,-0.16,-1.11,12521.00,0.49
2018-03-26,0.00,0.00,0.25,0.33,2.34,-0.01,-0.07,14821.00,4.09
2018-03-27,-0.01,-0.01,0.25,0.33,2.36,0.01,0.07,17645.00,3.35
2018-03-28,-0.01,-0.01,0.23,0.16,1.16,-0.04,-0.29,18070.00,1.14
2018-03-29,0.02,0.02,0.22,0.17,1.21,0.14,1.01,16910.00,0.30
2018-04-02,0.01,0.01,0.21,0.19,1.34,0.08,0.57,16963.00,0.69
2018-04-03,-0.01,-0.01,0.22,0.31,2.20,0.00,0.00,14280.00,0.54
2018-04-04,0.01,0.01,0.21,0.24,1.69,-0.06,-0.43,14138.00,1.08
2018-04-05,0.01,0.01,0.21,0.13,0.91,0.02,0.14,14023.00,0.21
2018-04-06,-0.01,-0.01,0.21,0.26,1.84,0.00,0.00,14206.00,0.79
2018-04-09,-0.01,-0.01,0.21,0.21,1.50,0.00,0.00,14522.00,0.80
2018-04-10,-0.00,-0.00,0.21,0.21,1.50,-0.02,-0.14,14637.00,0.67
2018-04-11,-0.00,-0.00,0.21,0.20,1.43,0.03,0.21,14842.00,0.40
2018-04-12,0.01,0.01,0.22,0.20,1.41,0.00,0.00,14637.00,0.29
2018-04-13,-0.01,-0.01,0.22,0.24,1.72,0.00,0.00,14574.00,0.23
2018-04-16,0.01,0.01,0.19,0.10,0.71,0.03,0.21,12946.00,0.37
2018-04-17,-0.01,-0.01,0.19,0.10,0.72,0.02,0.14,12800.00,0.13
2018-04-18,0.00,0.00,0.18,0.09,0.64,0.02,0.14,12768.00,0.14
2018-04-19,0.01,0.01,0.17,0.07,0.50,0.06,0.43,12805.00,0.22
2018-04-20,0.01,0.01,0.18,0.22,1.54,-0.02,-0.14,12710.00,0.61
2018-04-23,0.01,0.01,0.15,0.10,0.70,0.00,0.00,12842.00,0.69
2018-04-24,-0.01,-0.01,0.15,0.09,0.63,0.01,0.07,9854.00,0.10
2018-04-25,0.01,0.01,0.15,0.07,0.49,0.09,0.63,7072.00,0.49
2018-04-26,-0.00,-0.00,0.14,0.05,0.35,0.02,0.14,6321.00,0.88
2018-04-27,0.00,0.00,0.13,0.04,0.28,0.00,0.00,6321.00,0.80
2018-04-30,-0.00,-0.00,0.13,0.08,0.56,-0.01,-0.07,7103.00,3.86
2018-05-01,0.00,0.00,0.12,0.07,0.49,0.07,0.49,6940.00,0.65
2018-05-02,0.00,0.00,0.12,0.15,1.04,0.12,0.83,6347.00,0.53
2018-05-03,-0.00,-0.00,0.12,0.04,0.28,-0.04,-0.28,6557.00,1.09
2018-05-04,0.00,0.00,0.11,0.03,0.21,0.00,0.00,6106.00,0.36
2018-05-07,0.00,0.00,0.10,0.15,1.04,0.15,1.05,5854.00,1.11
2018-05-08,0.00,0.00,0.10,0.12,0.83,0.05,0.35,5460.00,0.35
2018-05-09,0.00,0.00,0.10,0.17,1.17,0.01,0.07,5302.00,0.51
2018-05-10,0.00,0.00,0.09,0.11,0.75,0.07,0.48,5198.00,0.40
2018-05-11,-0.03,-0.03,0.13,0.42,2.96,0.00,0.00,5255.00,0.86
2018-05-14,0.00,0.00,0.13,0.17,1.20,0.16,1.13,5176.00,0.63
2018-05-15,-0.00,-0.00,0.13,0.23,1.62,0.19,1.34,5402.00,1.15
2018-05-16,-0.00,-0.00,0.13,0.10,0.71,0.06,0.42,5570.00,0.92
2018-05-17,0.00,0.00,0.13,0.03,0.21,0.00,0.00,7103.00,4.72
2018-05-18,-0.00,-0.00,0.12,0.06,0.42,0.00,0.00,7172.00,1.27
2018-05-21,0.01,0.01,0.12,0.15,1.05,0.01,0.07,7560.00,2.19
2018-05-22,0.01,0.01,0.12,0.12,0.84,0.01,0.07,7917.00,1.02
2018-05-23,0.00,0.00,0.12,0.10,0.70,0.00,0.00,7912.00,0.42
2018-05-24,-0.00,-0.00,0.12,0.06,0.42,-0.02,-0.14,7817.00,0.47
2018-05-25,0.00,0.00,0.12,0.25,1.74,0.00,0.00,8295.00,1.76
2018-05-29,-0.02,-0.02,0.13,0.29,2.06,0.03,0.21,7513.00,1.57
2018-05-30,-0.00,-0.00,0.13,0.03,0.21,0.00,0.00,7864.00,1.47
2018-05-31,0.01,0.01,0.14,0.22,1.54,-0.02,-0.14,9334.00,3.51
2018-06-01,0.01,0.01,0.14,0.12,0.84,0.02,0.14,9529.00,1.16
2018-06-04,0.00,0.00,0.14,0.09,0.62,0.00,0.00,10112.00,1.37
