Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.01,-0.01,0.50,0.40,3.69,0.05,0.46,405180.00,0.87
2017-03-23,0.02,0.02,0.51,0.50,4.52,-0.05,-0.46,412200.00,0.83
2017-03-24,0.00,0.00,0.51,0.17,1.54,0.05,0.45,405485.00,0.52
2017-03-27,0.01,0.01,0.51,0.45,4.02,-0.15,-1.36,396970.00,0.41
2017-03-28,-0.01,-0.01,0.51,0.25,2.25,-0.10,-0.89,386805.00,0.94
2017-03-29,-0.01,-0.01,0.43,0.26,2.37,0.00,0.00,364420.00,0.96
2017-03-30,0.03,0.03,0.33,0.42,3.73,-0.05,-0.46,351430.00,0.72
2017-03-31,0.01,0.01,0.33,0.40,3.51,0.00,0.00,370305.00,2.03
2017-04-03,-0.01,-0.01,0.33,0.42,3.73,0.00,0.00,367750.00,0.83
2017-04-04,0.02,0.02,0.33,0.25,2.18,0.00,0.00,377745.00,1.17
2017-04-05,-0.01,-0.01,0.33,0.35,3.10,0.05,0.44,383905.00,0.89
2017-04-06,0.02,0.02,0.34,0.35,3.04,0.00,0.00,388080.00,0.85
2017-04-07,0.00,0.00,0.34,0.30,2.60,-0.05,-0.43,376020.00,0.46
2017-04-10,0.06,0.05,0.38,0.55,4.51,0.45,3.90,398000.00,1.72
2017-04-11,0.02,0.02,0.37,0.40,3.21,0.00,0.00,387170.00,1.02
2017-04-12,0.00,0.00,0.37,0.25,2.01,0.00,0.00,379405.00,0.70
2017-04-13,-0.02,-0.02,0.36,0.27,2.21,-0.10,-0.80,356180.00,0.56
2017-04-17,0.01,0.01,0.35,0.22,1.79,0.10,0.82,352345.00,1.11
2017-04-18,0.00,0.00,0.33,0.28,2.28,-0.05,-0.41,351940.00,0.93
2017-04-19,-0.01,-0.01,0.29,0.25,2.05,0.00,0.00,351270.00,1.10
2017-04-20,-0.00,-0.00,0.29,0.31,2.55,0.00,0.00,345955.00,0.71
2017-04-21,-0.02,-0.02,0.29,0.44,3.68,0.00,0.00,347115.00,1.05
2017-04-24,0.01,0.01,0.29,0.40,3.32,0.20,1.67,350040.00,0.77
2017-04-25,0.01,0.01,0.29,0.20,1.64,0.15,1.24,357140.00,0.85
2017-04-26,0.01,0.01,0.29,0.30,2.43,0.00,0.00,369115.00,1.63
2017-04-27,-0.05,-0.05,0.34,0.74,6.30,0.00,0.00,379065.00,1.44
2017-04-28,-0.01,-0.01,0.33,0.30,2.59,0.00,0.00,391180.00,1.27
2017-05-01,-0.03,-0.03,0.34,0.54,4.78,0.10,0.86,389460.00,1.84
2017-05-02,0.04,0.04,0.38,0.70,5.93,0.00,0.00,407560.00,1.64
2017-05-03,-0.01,-0.01,0.37,0.35,3.00,-0.10,-0.85,414560.00,1.41
2017-05-04,-0.01,-0.01,0.37,0.45,3.91,0.00,0.00,431905.00,1.60
2017-05-05,-0.03,-0.04,0.39,1.04,9.37,0.00,0.00,500930.00,3.41
2017-05-08,-0.03,-0.03,0.40,0.40,3.70,-0.05,-0.45,554965.00,2.26
2017-05-09,0.01,0.01,0.34,0.37,3.38,0.00,0.00,561670.00,1.45
2017-05-10,-0.01,-0.01,0.33,0.42,3.89,-0.05,-0.46,579210.00,1.29
2017-05-11,0.02,0.02,0.34,0.30,2.71,0.00,0.00,584670.00,0.64
2017-05-12,-0.02,-0.02,0.34,0.28,2.58,-0.05,-0.45,590370.00,0.53
2017-05-15,0.01,0.01,0.34,0.17,1.55,0.00,0.00,582265.00,0.39
2017-05-16,-0.00,-0.00,0.34,0.20,1.83,0.05,0.46,578130.00,0.42
2017-05-17,-0.03,-0.03,0.35,0.25,2.37,-0.20,-1.83,577930.00,0.66
2017-05-18,0.02,0.02,0.37,0.40,3.72,-0.05,-0.47,585910.00,0.69
2017-05-19,-0.02,-0.02,0.37,0.40,3.81,0.00,0.00,582260.00,0.50
2017-05-22,0.00,0.00,0.37,0.29,2.75,-0.05,-0.48,582305.00,0.47
2017-05-23,0.00,0.00,0.36,0.35,3.32,0.05,0.47,578450.00,0.39
2017-05-24,0.00,0.00,0.36,0.15,1.42,0.05,0.47,559955.00,0.42
2017-05-25,-0.01,-0.01,0.32,0.15,1.43,0.00,0.00,551065.00,0.67
2017-05-26,0.02,0.02,0.34,0.39,3.63,0.05,0.48,536630.00,0.39
2017-05-30,-0.02,-0.02,0.34,0.35,3.33,0.00,0.00,515035.00,0.55
2017-05-31,-0.01,-0.01,0.29,0.50,4.81,0.00,0.00,505420.00,0.94
2017-06-01,0.02,0.02,0.30,0.33,3.10,0.05,0.48,489495.00,0.54
2017-06-02,0.01,0.01,0.31,0.33,3.07,0.00,0.00,468075.00,0.56
2017-06-05,-0.02,-0.02,0.29,0.30,2.84,-0.05,-0.47,400820.00,0.91
2017-06-06,-0.00,-0.00,0.27,0.20,1.90,0.00,0.00,351380.00,0.75
2017-06-07,0.02,0.02,0.28,0.30,2.80,0.00,0.00,330205.00,1.19
2017-06-08,0.03,0.03,0.29,0.55,5.00,-0.05,-0.47,314480.00,1.37
2017-06-09,0.01,0.01,0.28,0.37,3.32,0.00,0.00,319330.00,1.48
2017-06-12,-0.01,-0.01,0.28,0.33,2.99,-0.05,-0.45,316735.00,0.83
2017-06-13,0.01,0.01,0.28,0.35,3.12,0.00,0.00,316795.00,0.72
2017-06-14,-0.01,-0.01,0.28,0.20,1.80,-0.05,-0.45,321000.00,1.02
2017-06-15,-0.01,-0.01,0.26,0.20,1.83,-0.10,-0.90,314135.00,0.78
2017-06-16,0.00,0.00,0.25,0.33,3.01,0.05,0.46,320265.00,1.65
2017-06-19,0.01,0.01,0.24,0.25,2.25,0.05,0.46,318205.00,0.78
2017-06-20,-0.02,-0.02,0.25,0.45,4.15,-0.10,-0.90,327470.00,1.40
2017-06-21,-0.00,-0.00,0.25,0.28,2.59,0.10,0.92,335420.00,1.15
2017-06-22,0.01,0.01,0.26,0.18,1.65,0.05,0.46,338800.00,0.89
2017-06-23,0.00,0.00,0.25,0.12,1.10,0.10,0.92,373715.00,2.86
2017-06-26,0.00,0.00,0.24,0.28,2.56,-0.05,-0.46,371210.00,0.43
2017-06-27,0.01,0.01,0.23,0.29,2.61,0.05,0.46,370525.00,0.73
2017-06-28,0.01,0.01,0.22,0.28,2.49,0.10,0.90,364340.00,0.96
2017-06-29,0.02,0.02,0.22,0.45,3.93,0.10,0.89,369845.00,1.01
2017-06-30,0.00,0.00,0.22,0.22,1.92,0.05,0.44,375550.00,1.00
2017-07-03,0.03,0.03,0.22,0.40,3.39,0.00,0.00,374695.00,0.93
2017-07-05,-0.01,-0.01,0.22,0.25,2.14,0.00,0.00,377720.00,0.86
2017-07-06,0.03,0.03,0.23,0.40,3.33,0.30,2.56,393290.00,1.79
2017-07-07,0.01,0.01,0.22,0.38,3.13,0.05,0.42,389305.00,0.90
2017-07-10,-0.01,-0.01,0.22,0.25,2.08,0.00,0.00,381550.00,0.83
2017-07-11,-0.02,-0.02,0.23,0.35,2.98,-0.05,-0.42,400005.00,1.58
2017-07-12,0.01,0.01,0.23,0.30,2.53,0.05,0.43,403610.00,0.75
2017-07-13,0.01,0.01,0.23,0.25,2.09,-0.05,-0.42,398925.00,0.59
2017-07-14,0.02,0.02,0.23,0.45,3.69,-0.15,-1.26,401055.00,0.72
2017-07-17,-0.03,-0.03,0.26,0.48,4.05,-0.55,-4.51,402415.00,1.38
2017-07-18,-0.01,-0.01,0.26,0.20,1.71,-0.10,-0.84,406990.00,0.84
2017-07-19,0.00,0.00,0.24,0.20,1.71,0.10,0.85,393115.00,0.46
2017-07-20,0.00,0.00,0.24,0.17,1.45,0.00,0.00,382175.00,0.44
2017-07-21,-0.00,-0.00,0.24,0.38,3.26,0.10,0.85,381795.00,0.77
2017-07-24,0.00,0.00,0.24,0.23,1.97,0.05,0.43,345135.00,0.97
2017-07-25,0.00,0.00,0.24,0.30,2.58,0.05,0.43,347315.00,0.58
2017-07-26,-0.01,-0.01,0.25,0.36,3.13,0.00,0.00,344090.00,0.60
2017-07-27,0.02,0.02,0.25,0.23,1.97,0.05,0.43,344085.00,1.02
2017-07-28,-0.01,-0.01,0.25,0.15,1.30,-0.05,-0.43,335685.00,0.62
2017-07-31,0.02,0.02,0.26,0.45,3.81,0.05,0.43,337260.00,1.20
2017-08-01,0.00,0.00,0.23,0.25,2.12,0.05,0.42,342395.00,1.31
2017-08-02,0.00,0.00,0.23,0.51,4.32,-0.10,-0.85,347610.00,1.23
2017-08-03,-0.00,-0.00,0.21,0.30,2.55,0.05,0.42,325660.00,0.82
2017-08-04,0.02,0.02,0.22,0.25,2.08,0.05,0.43,328615.00,1.25
2017-08-07,0.04,0.04,0.26,0.80,6.43,0.00,0.00,393165.00,4.09
2017-08-08,-0.00,-0.00,0.24,0.50,4.03,-0.20,-1.61,399000.00,1.88
2017-08-09,-0.03,-0.03,0.26,0.40,3.32,-0.15,-1.21,403680.00,0.98
2017-08-10,-0.02,-0.02,0.27,0.28,2.36,-0.05,-0.41,409115.00,0.84
2017-08-11,-0.03,-0.03,0.27,0.40,3.46,0.00,0.00,407320.00,0.62
2017-08-14,0.03,0.03,0.27,0.28,2.36,0.10,0.87,395710.00,0.81
2017-08-15,-0.02,-0.02,0.28,0.35,3.02,0.05,0.42,389140.00,0.54
2017-08-16,0.00,0.00,0.28,0.15,1.29,0.00,0.00,391740.00,0.59
2017-08-17,-0.01,-0.01,0.28,0.32,2.79,0.00,0.00,396795.00,0.68
2017-08-18,-0.01,-0.01,0.28,0.65,5.73,-0.10,-0.87,400710.00,0.93
2017-08-21,-0.01,-0.01,0.28,0.22,1.96,-0.10,-0.88,390175.00,0.32
2017-08-22,0.03,0.03,0.30,0.35,3.03,0.00,0.00,399435.00,0.97
2017-08-23,0.02,0.02,0.30,0.35,2.98,-0.15,-1.30,405355.00,0.80
2017-08-24,-0.03,-0.03,0.31,0.35,3.06,-0.05,-0.43,398855.00,0.55
2017-08-25,0.00,0.00,0.31,0.18,1.57,0.00,0.00,397185.00,0.44
2017-08-28,-0.05,-0.05,0.35,0.60,5.53,0.00,0.00,401840.00,1.24
2017-08-29,-0.00,-0.00,0.35,0.54,5.00,0.00,0.00,413580.00,1.65
2017-08-30,-0.01,-0.01,0.35,0.30,2.82,0.05,0.46,414820.00,1.09
2017-08-31,0.02,0.02,0.36,0.25,2.30,0.10,0.94,418965.00,0.83
2017-09-01,0.00,0.00,0.35,0.30,2.75,0.15,1.38,411925.00,0.65
2017-09-05,-0.04,-0.04,0.33,0.67,6.38,0.25,2.29,361865.00,1.68
2017-09-06,0.00,0.00,0.33,0.35,3.32,0.10,0.95,339450.00,0.89
2017-09-07,-0.02,-0.02,0.33,0.50,4.83,0.05,0.47,375655.00,2.98
2017-09-08,0.00,0.00,0.32,0.32,3.09,0.00,0.00,398150.00,1.99
2017-09-11,0.03,0.03,0.34,0.25,2.35,0.15,1.45,408575.00,1.13
2017-09-12,0.05,0.05,0.37,0.50,4.48,0.10,0.94,410940.00,0.90
2017-09-13,0.00,0.00,0.36,0.23,2.06,0.00,0.00,411365.00,0.53
2017-09-14,-0.01,-0.01,0.37,0.27,2.45,-0.05,-0.45,414505.00,0.71
2017-09-15,0.03,0.03,0.38,0.50,4.41,0.05,0.45,434575.00,1.54
2017-09-18,-0.01,-0.01,0.38,0.20,1.78,-0.05,-0.44,428970.00,0.61
2017-09-19,0.03,0.03,0.40,0.42,3.62,0.05,0.44,437535.00,0.68
2017-09-20,0.01,0.01,0.39,0.43,3.68,-0.05,-0.43,439365.00,0.96
2017-09-21,0.02,0.02,0.39,0.38,3.17,0.05,0.43,440665.00,0.80
2017-09-22,0.00,0.00,0.38,0.27,2.25,-0.08,-0.67,448400.00,0.84
2017-09-25,-0.01,-0.01,0.38,0.30,2.52,-0.07,-0.58,448870.00,0.41
2017-09-26,0.02,0.02,0.33,0.43,3.55,0.05,0.42,442510.00,0.84
2017-09-27,0.03,0.03,0.33,0.45,3.61,0.05,0.41,441810.00,1.52
2017-09-28,0.00,0.00,0.32,0.37,2.96,0.00,0.00,429185.00,0.47
2017-09-29,-0.01,-0.01,0.33,0.28,2.26,0.00,0.00,422775.00,0.52
2017-10-02,-0.02,-0.02,0.34,0.43,3.55,0.05,0.40,440015.00,1.40
2017-10-03,0.02,0.02,0.31,0.25,2.02,0.10,0.83,430025.00,0.95
2017-10-04,-0.02,-0.02,0.33,0.40,3.32,0.05,0.40,423910.00,0.42
2017-10-05,0.02,0.02,0.32,0.25,2.03,0.05,0.41,375725.00,0.41
2017-10-06,-0.01,-0.01,0.33,0.15,1.23,-0.05,-0.41,342415.00,0.37
2017-10-09,-0.01,-0.01,0.32,0.25,2.07,0.05,0.41,333900.00,0.87
2017-10-10,0.02,0.02,0.29,0.30,2.45,0.00,0.00,326055.00,0.65
2017-10-11,0.01,0.01,0.29,0.25,2.02,0.10,0.82,338300.00,1.37
2017-10-12,0.06,0.06,0.33,0.75,5.75,0.80,6.48,512550.00,7.37
2017-10-13,0.02,0.02,0.32,0.55,4.12,0.05,0.38,1078330.00,11.12
2017-10-16,0.01,0.01,0.32,0.78,5.80,-0.30,-2.25,1160540.00,1.64
2017-10-17,0.03,0.03,0.32,0.50,3.61,0.05,0.37,1242825.00,1.56
2017-10-18,0.00,0.00,0.32,0.30,2.16,0.00,0.00,1291925.00,1.09
2017-10-19,0.02,0.02,0.31,0.43,3.04,-0.05,-0.36,1348330.00,1.10
2017-10-20,0.01,0.01,0.31,0.30,2.09,0.10,0.71,1405845.00,1.09
2017-10-23,0.00,0.00,0.31,0.30,2.08,0.00,0.00,1464225.00,0.92
2017-10-24,0.02,0.02,0.31,0.35,2.39,0.15,1.04,1583010.00,1.74
2017-10-25,-0.00,-0.00,0.30,0.27,1.86,-0.07,-0.48,1585980.00,0.46
2017-10-26,0.00,0.00,0.30,0.30,2.06,-0.05,-0.34,1607285.00,0.39
2017-10-27,0.01,0.01,0.30,0.35,2.39,0.00,0.00,1639005.00,0.52
2017-10-30,-0.01,-0.01,0.28,0.29,2.00,0.00,0.00,1640190.00,0.39
2017-10-31,0.00,0.00,0.28,0.25,1.72,0.08,0.55,1667875.00,0.58
2017-11-01,-0.01,-0.01,0.26,0.43,2.99,0.15,1.03,1713225.00,0.63
2017-11-02,0.15,0.14,0.55,2.33,14.12,0.80,5.56,1832995.00,1.39
2017-11-03,-0.04,-0.04,0.57,1.05,6.60,-0.30,-1.82,1900915.00,0.78
2017-11-06,0.02,0.02,0.57,0.50,3.09,0.05,0.31,1939720.00,0.55
2017-11-07,-0.02,-0.02,0.58,0.70,4.39,0.05,0.31,1962440.00,0.34
2017-11-08,-0.00,-0.00,0.58,0.40,2.52,-0.10,-0.63,1977320.00,0.38
2017-11-09,0.00,0.00,0.56,0.30,1.89,-0.20,-1.26,1815455.00,0.30
2017-11-10,-0.01,-0.01,0.56,0.30,1.90,0.05,0.31,1236680.00,0.33
2017-11-13,0.01,0.01,0.56,0.52,3.25,-0.05,-0.32,1178450.00,0.63
2017-11-14,-0.00,-0.00,0.56,0.33,2.06,-0.02,-0.12,1118010.00,0.66
2017-11-15,0.01,0.01,0.56,0.48,2.96,-0.15,-0.94,1082525.00,0.64
2017-11-16,0.01,0.01,0.55,0.20,1.22,0.05,0.31,1052020.00,0.83
2017-11-17,-0.00,-0.00,0.56,0.40,2.45,-0.20,-1.22,1021900.00,0.90
2017-11-20,0.01,0.01,0.55,0.40,2.43,0.10,0.61,983185.00,0.59
2017-11-21,0.01,0.01,0.55,0.45,2.70,0.00,0.00,869900.00,0.55
2017-11-22,-0.01,-0.01,0.56,0.55,3.34,-0.05,-0.30,849725.00,0.38
2017-11-24,0.00,0.00,0.56,0.22,1.33,0.05,0.30,828690.00,0.25
2017-11-27,-0.01,-0.01,0.56,0.37,2.26,0.10,0.61,813820.00,0.68
2017-11-28,0.02,0.02,0.56,0.45,2.68,0.00,0.00,799770.00,0.45
2017-11-29,0.00,0.00,0.56,0.52,3.09,0.10,0.60,774845.00,0.60
2017-11-30,0.01,0.01,0.55,0.63,3.70,0.20,1.19,760800.00,1.06
2017-12-01,0.01,0.01,0.22,0.80,4.66,-0.05,-0.29,657200.00,0.73
2017-12-04,0.03,0.03,0.19,0.50,2.82,0.30,1.75,651060.00,2.09
2017-12-05,-0.02,-0.02,0.21,0.71,4.10,0.00,0.00,623235.00,0.82
2017-12-06,0.00,0.00,0.20,0.49,2.82,-0.10,-0.58,607385.00,0.58
2017-12-07,0.00,0.00,0.19,0.50,2.87,-0.05,-0.29,585385.00,0.55
2017-12-08,0.01,0.01,0.19,0.50,2.86,0.15,0.86,572700.00,0.50
2017-12-11,0.01,0.01,0.19,0.25,1.42,-0.05,-0.29,593955.00,1.41
2017-12-12,0.01,0.01,0.19,0.43,2.43,0.00,0.00,578680.00,0.75
2017-12-13,-0.02,-0.02,0.20,0.60,3.46,-0.05,-0.28,572390.00,1.06
2017-12-14,-0.02,-0.02,0.22,0.60,3.53,0.05,0.29,566855.00,1.03
2017-12-15,0.01,0.01,0.22,0.40,2.32,0.00,0.00,586610.00,2.16
2017-12-18,0.00,0.00,0.22,0.55,3.19,0.20,1.16,560415.00,0.71
2017-12-19,-0.01,-0.01,0.22,0.28,1.64,-0.05,-0.29,564410.00,1.16
2017-12-20,0.04,0.04,0.26,0.65,3.66,0.25,1.46,565070.00,0.88
2017-12-21,-0.00,-0.00,0.25,0.45,2.54,0.05,0.28,570405.00,0.76
2017-12-22,-0.02,-0.02,0.26,0.70,4.02,0.10,0.56,580625.00,0.71
2017-12-26,0.00,0.00,0.26,0.35,2.01,0.10,0.57,568665.00,0.56
2017-12-27,-0.02,-0.02,0.26,0.63,3.67,0.05,0.29,565735.00,0.53
2017-12-28,0.01,0.01,0.26,0.30,1.73,0.15,0.87,552750.00,0.37
2017-12-29,-0.02,-0.02,0.26,0.58,3.41,0.00,0.00,530495.00,0.68
2018-01-02,0.04,0.04,0.31,1.15,6.48,0.00,0.00,541485.00,1.29
2018-01-03,-0.03,-0.03,0.30,0.87,5.06,0.00,0.00,514575.00,1.60
2018-01-04,0.00,0.00,0.29,0.50,2.91,0.20,1.16,512580.00,0.92
2018-01-05,0.01,0.01,0.29,0.25,1.45,0.05,0.29,509460.00,0.56
2018-01-08,0.05,0.05,0.35,1.25,6.85,0.60,3.47,527725.00,1.30
2018-01-09,-0.01,-0.01,0.35,0.45,2.48,0.00,0.00,551475.00,1.38
2018-01-10,-0.01,-0.01,0.36,0.60,3.33,0.00,0.00,533660.00,0.90
2018-01-11,0.03,0.03,0.37,0.55,2.97,0.15,0.83,531550.00,0.74
2018-01-12,0.02,0.02,0.37,0.50,2.64,0.20,1.08,525945.00,0.94
2018-01-16,0.01,0.01,0.35,0.55,2.87,0.20,1.06,530570.00,1.28
2018-01-17,0.01,0.01,0.35,0.45,2.32,0.00,0.00,489835.00,0.92
2018-01-18,-0.00,-0.00,0.35,0.40,2.07,-0.05,-0.26,489570.00,0.81
2018-01-19,0.01,0.01,0.35,0.50,2.55,0.05,0.26,481030.00,1.01
2018-01-22,0.02,0.02,0.34,0.50,2.50,0.05,0.26,467345.00,0.47
2018-01-23,0.01,0.01,0.33,0.48,2.38,-0.10,-0.50,473545.00,1.18
2018-01-24,-0.03,-0.03,0.35,0.95,4.85,0.15,0.74,503820.00,2.02
2018-01-25,0.01,0.01,0.35,0.49,2.48,0.20,1.02,519190.00,1.20
2018-01-26,0.00,0.00,0.34,0.35,1.77,0.05,0.25,526940.00,0.86
2018-01-29,-0.01,-0.01,0.34,0.25,1.27,-0.10,-0.51,545210.00,1.04
2018-01-30,-0.03,-0.03,0.36,0.60,3.16,-0.10,-0.51,548070.00,0.76
2018-01-31,-0.03,-0.03,0.36,1.15,6.27,0.15,0.79,541105.00,1.03
2018-02-01,0.03,0.03,0.35,0.60,3.17,0.00,0.00,516595.00,0.64
2018-02-02,-0.02,-0.02,0.36,0.60,3.23,-0.05,-0.26,509550.00,0.65
2018-02-05,-0.04,-0.04,0.39,1.18,6.61,-0.10,-0.54,519130.00,0.92
2018-02-06,0.03,0.03,0.35,2.01,10.92,0.15,0.84,525640.00,1.55
2018-02-07,0.02,0.02,0.35,0.55,2.94,0.00,0.00,504225.00,0.66
2018-02-08,-0.03,-0.04,0.38,1.15,6.37,-0.05,-0.27,507390.00,1.07
2018-02-09,0.01,0.01,0.36,0.90,4.95,0.20,1.11,508250.00,0.80
2018-02-12,0.00,0.00,0.35,0.32,1.75,0.05,0.27,498010.00,0.58
2018-02-13,0.01,0.01,0.35,0.60,3.24,-0.15,-0.82,477070.00,0.54
2018-02-14,0.03,0.03,0.37,0.90,4.71,-0.20,-1.08,472915.00,0.78
2018-02-15,-0.01,-0.01,0.37,0.70,3.68,0.05,0.26,468795.00,0.67
2018-02-16,0.08,0.08,0.47,1.85,9.00,0.25,1.32,514735.00,2.73
2018-02-20,0.00,0.00,0.47,1.30,6.30,-0.05,-0.24,539055.00,1.31
2018-02-21,0.03,0.03,0.48,0.90,4.23,0.15,0.73,543040.00,1.17
2018-02-22,-0.01,-0.01,0.46,0.50,2.37,0.20,0.94,511535.00,0.75
2018-02-23,0.01,0.01,0.46,0.45,2.12,0.15,0.71,496400.00,0.65
2018-02-26,0.02,0.02,0.47,0.67,3.09,0.00,0.00,498740.00,1.00
2018-02-27,-0.08,-0.08,0.56,2.00,10.03,-0.05,-0.23,546810.00,2.80
2018-02-28,-0.01,-0.01,0.54,1.30,6.55,0.15,0.75,755830.00,6.08
2018-03-01,-0.01,-0.01,0.53,0.70,3.57,-0.15,-0.76,760395.00,0.86
2018-03-02,0.00,0.00,0.52,0.65,3.31,-0.05,-0.26,767000.00,0.61
2018-03-05,-0.00,-0.00,0.51,0.72,3.68,0.00,0.00,780215.00,0.76
2018-03-06,0.01,0.01,0.49,0.70,3.55,-0.03,-0.15,796905.00,1.02
2018-03-07,0.03,0.03,0.49,1.00,4.95,-0.20,-1.02,788640.00,0.83
2018-03-08,-0.02,-0.02,0.49,0.70,3.54,0.15,0.74,796310.00,0.61
2018-03-09,0.02,0.02,0.48,0.50,2.48,0.20,1.01,797495.00,0.71
2018-03-12,-0.11,-0.11,0.62,2.80,15.51,-0.40,-1.98,880785.00,2.36
2018-03-13,-0.01,-0.01,0.62,0.57,3.18,0.15,0.83,913215.00,1.03
2018-03-14,-0.05,-0.05,0.64,0.95,5.59,0.00,0.00,987380.00,1.76
2018-03-15,-0.06,-0.06,0.66,1.45,9.06,0.15,0.88,1082855.00,2.10
2018-03-16,-0.01,-0.01,0.66,0.79,4.97,-0.10,-0.62,1188770.00,2.04
2018-03-19,0.01,0.01,0.57,0.60,3.73,-0.20,-1.26,1160845.00,0.73
2018-03-20,-0.01,-0.01,0.57,0.30,1.88,-0.10,-0.62,1171185.00,0.78
2018-03-21,0.03,0.03,0.57,0.68,4.13,-0.10,-0.63,1173080.00,0.57
2018-03-22,-0.01,-0.01,0.57,0.70,4.28,-0.15,-0.91,1191135.00,0.63
2018-03-23,-0.01,-0.01,0.57,0.60,3.70,0.00,0.00,1237010.00,1.00
2018-03-26,0.02,0.02,0.57,0.45,2.71,0.25,1.54,1237400.00,0.41
2018-03-27,0.01,0.01,0.51,0.85,5.07,-0.05,-0.30,1205805.00,0.75
2018-03-28,-0.01,-0.01,0.51,0.67,4.06,0.10,0.60,1021065.00,0.88
2018-03-29,0.00,0.00,0.51,0.61,3.69,0.15,0.91,1023280.00,0.68
2018-04-02,-0.00,-0.00,0.51,0.47,2.85,-0.05,-0.30,1019315.00,0.38
2018-04-03,0.03,0.03,0.53,0.43,2.54,0.05,0.30,1011080.00,0.43
2018-04-04,0.01,0.01,0.53,0.55,3.22,-0.15,-0.88,998385.00,0.56
2018-04-05,0.03,0.03,0.53,0.67,3.82,0.10,0.58,1001250.00,0.71
2018-04-06,0.01,0.01,0.53,0.40,2.26,-0.10,-0.57,1018835.00,0.82
2018-04-09,-0.23,-0.26,0.94,3.00,21.90,-1.30,-7.34,1152545.00,2.81
2018-04-10,0.01,0.01,0.88,0.80,5.80,-0.05,-0.36,1099485.00,0.92
2018-04-11,0.04,0.04,0.90,0.65,4.55,0.05,0.36,1094515.00,0.77
2018-04-12,0.03,0.03,0.89,0.35,2.37,0.20,1.40,1059635.00,0.99
2018-04-13,-0.01,-0.01,0.87,0.40,2.73,0.00,0.00,970490.00,0.51
2018-04-16,-0.01,-0.01,0.87,0.39,2.68,0.10,0.68,863075.00,0.33
2018-04-17,-0.01,-0.01,0.87,0.40,2.78,0.00,0.00,852135.00,0.74
2018-04-18,-0.03,-0.03,0.87,0.85,6.09,0.10,0.69,840095.00,0.80
2018-04-19,0.00,0.00,0.87,0.65,4.64,0.25,1.79,830925.00,0.59
2018-04-20,0.03,0.03,0.87,0.45,3.12,-0.05,-0.36,809650.00,0.40
2018-04-23,-0.01,-0.01,0.87,0.30,2.11,0.10,0.69,770865.00,0.60
2018-04-24,0.01,0.01,0.87,0.43,2.98,0.05,0.35,762740.00,0.45
2018-04-25,-0.04,-0.04,0.88,0.75,5.40,-0.05,-0.35,747595.00,0.80
2018-04-26,0.00,0.00,0.88,0.30,2.16,0.05,0.36,724425.00,0.61
2018-04-27,0.00,0.00,0.88,0.45,3.23,0.00,0.00,712840.00,0.65
2018-04-30,-0.01,-0.01,0.88,0.50,3.61,0.05,0.36,729520.00,0.99
2018-05-01,0.05,0.05,0.89,1.00,6.85,-0.10,-0.72,741935.00,0.91
2018-05-02,0.07,0.07,0.93,1.83,11.73,0.75,5.14,777140.00,1.63
2018-05-03,0.01,0.01,0.93,1.34,8.48,-0.25,-1.60,768665.00,0.70
2018-05-04,0.04,0.04,0.94,1.05,6.36,0.05,0.32,764400.00,0.99
2018-05-07,-0.01,-0.01,0.44,0.45,2.75,-0.10,-0.61,627380.00,0.80
2018-05-08,0.01,0.01,0.44,0.55,3.34,0.10,0.61,602490.00,0.86
2018-05-09,-0.01,-0.01,0.43,0.50,3.07,0.00,0.00,575860.00,0.53
2018-05-10,-0.00,-0.00,0.42,0.38,2.34,0.05,0.31,536830.00,0.49
2018-05-11,-0.01,-0.01,0.42,1.29,7.99,0.10,0.62,525450.00,0.51
2018-05-14,-0.00,-0.00,0.42,0.53,3.29,-0.05,-0.31,542525.00,1.15
2018-05-15,0.02,0.02,0.42,0.50,3.04,0.00,0.00,532415.00,0.80
2018-05-16,0.02,0.02,0.40,0.85,5.04,0.00,0.00,519525.00,0.80
2018-05-17,0.01,0.01,0.40,0.40,2.35,-0.15,-0.89,514820.00,0.77
2018-05-18,0.01,0.01,0.39,0.25,1.46,0.05,0.29,512845.00,0.55
2018-05-21,0.00,0.00,0.38,0.48,2.81,0.10,0.58,503060.00,0.53
2018-05-22,0.01,0.01,0.38,0.30,1.73,0.30,1.75,502050.00,0.65
2018-05-23,-0.01,-0.01,0.35,0.25,1.45,-0.05,-0.29,487400.00,0.62
2018-05-24,0.01,0.01,0.34,0.77,4.45,-0.05,-0.29,481775.00,0.68
2018-05-25,-0.02,-0.02,0.36,0.37,2.18,-0.05,-0.29,474340.00,0.66
2018-05-29,0.01,0.01,0.35,0.59,3.44,-0.10,-0.59,456120.00,0.78
2018-05-30,0.00,0.00,0.31,0.35,2.03,0.10,0.58,444395.00,1.00
2018-05-31,-0.03,-0.03,0.26,0.65,3.90,0.00,0.00,400450.00,0.96
2018-06-01,0.01,0.01,0.26,0.60,3.55,0.15,0.90,391435.00,0.92
2018-06-04,0.01,0.01,0.21,0.25,1.47,0.00,0.00,368240.00,0.79
2018-06-05,0.01,0.01,0.21,0.45,2.62,-0.05,-0.29,361280.00,1.00
2018-06-06,0.03,0.03,0.24,0.80,4.49,0.00,0.00,379165.00,2.30
