Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-02,0.00,0.00,0.08,1.00,0.41,0.50,0.20,14893.00,0.26
2021-08-03,0.00,0.00,0.08,1.00,0.41,0.25,0.10,14997.00,0.18
2021-08-04,-0.00,-0.00,0.08,0.76,0.31,-1.00,-0.41,15346.00,0.47
2021-08-05,0.00,0.00,0.08,0.50,0.20,0.00,0.00,15354.00,0.20
2021-08-06,0.00,0.00,0.07,1.50,0.61,-0.75,-0.31,15315.00,0.13
2021-08-09,-0.00,-0.00,0.07,0.75,0.31,-0.50,-0.20,15374.00,0.08
2021-08-10,0.00,0.00,0.07,1.50,0.61,-0.25,-0.10,15991.00,0.80
2021-08-11,0.00,0.00,0.07,0.93,0.38,0.75,0.31,16617.00,0.76
2021-08-12,-0.00,-0.00,0.07,0.75,0.31,-0.25,-0.10,16687.00,0.09
2021-08-13,0.00,0.00,0.07,0.37,0.15,0.37,0.15,17077.00,0.47
2021-08-16,0.00,0.00,0.07,0.50,0.20,-0.25,-0.10,17063.00,0.07
2021-08-17,0.00,0.00,0.07,2.50,1.01,-0.75,-0.31,17694.00,0.77
2021-08-18,-0.01,-0.01,0.07,1.00,0.41,-0.50,-0.20,17893.00,0.23
2021-08-19,0.00,0.00,0.07,1.00,0.41,0.00,0.00,17900.00,0.02
2021-08-20,-0.00,-0.00,0.08,1.50,0.61,-1.00,-0.41,17903.00,0.01
2021-08-23,0.00,0.00,0.07,1.50,0.61,-0.75,-0.31,17914.00,0.03
2021-08-24,-0.00,-0.00,0.07,1.50,0.61,1.00,0.41,17944.00,0.06
2021-08-25,0.00,0.00,0.05,1.00,0.41,0.00,0.00,5847.00,0.32
2021-08-26,0.00,0.00,0.04,0.75,0.31,0.02,0.01,5456.00,0.07
2021-08-27,-0.00,-0.00,0.04,0.62,0.25,0.35,0.14,3948.00,0.18
2021-08-30,0.00,0.00,0.04,0.25,0.10,0.00,0.00,3860.00,0.54
2021-08-31,0.00,0.00,0.04,0.75,0.31,-0.12,-0.05,3906.00,0.92
2021-09-01,0.00,0.00,0.04,0.50,0.20,0.00,0.00,3555.00,0.03
2021-09-02,0.00,0.00,0.04,0.25,0.10,0.00,0.00,3414.00,0.08
2021-09-03,0.00,0.00,0.04,0.50,0.20,-0.25,-0.10,3337.00,0.13
2021-09-07,0.00,0.00,0.04,1.00,0.40,0.75,0.30,4615.00,5.82
2021-09-08,-0.00,-0.00,0.04,0.80,0.32,-0.20,-0.08,3978.00,0.03
2021-09-09,0.00,0.00,0.04,1.25,0.51,-0.15,-0.06,3407.00,0.36
2021-09-10,-0.00,-0.00,0.05,1.25,0.51,-0.07,-0.03,4335.00,4.64
2021-09-13,0.00,0.00,0.05,0.50,0.20,0.00,0.00,3953.00,0.10
2021-09-14,-0.00,-0.00,0.05,1.00,0.41,-0.25,-0.10,3931.00,0.19
2021-09-15,0.00,0.00,0.04,0.25,0.10,0.75,0.30,3258.00,0.03
2021-09-16,-0.00,-0.00,0.04,0.37,0.15,-0.25,-0.10,4571.00,6.64
2021-09-17,0.00,0.00,0.04,0.25,0.10,0.15,0.06,4581.00,0.11
2021-09-20,0.00,0.00,0.03,0.73,0.30,0.00,0.00,4625.00,0.22
2021-09-21,0.00,0.00,0.03,1.25,0.51,-0.25,-0.10,5674.00,3.80
2021-09-22,-0.00,-0.00,0.03,1.50,0.61,-0.50,-0.20,5640.00,0.07
2021-09-23,-0.00,-0.00,0.03,0.50,0.20,-0.25,-0.10,5723.00,0.62
2021-09-24,0.00,0.00,0.03,0.25,0.10,0.25,0.10,5708.00,0.02
2021-09-27,-0.00,-0.00,0.04,0.75,0.30,0.00,0.00,5700.00,0.10
2021-09-28,0.00,0.00,0.04,0.50,0.20,0.00,0.00,5722.00,0.44
2021-09-29,-0.00,-0.00,0.04,0.50,0.20,-0.50,-0.20,6136.00,1.93
2021-09-30,0.00,0.00,0.04,1.00,0.41,-0.25,-0.10,6368.00,0.75
2021-10-01,0.00,0.00,0.04,1.00,0.40,0.25,0.10,6467.00,0.35
2021-10-04,-0.00,-0.00,0.04,0.75,0.30,-0.50,-0.20,7301.00,2.34
2021-10-05,0.00,0.00,0.04,0.25,0.10,0.25,0.10,5963.00,0.01
2021-10-06,-0.00,-0.00,0.03,0.25,0.10,0.00,0.00,6276.00,1.02
2021-10-07,0.00,0.00,0.03,0.25,0.10,0.50,0.20,6385.00,0.53
2021-10-08,0.00,0.00,0.03,0.25,0.10,0.25,0.10,5585.00,0.73
2021-10-11,0.00,0.00,0.03,0.25,0.10,0.25,0.10,5580.00,0.05
2021-10-12,0.00,0.00,0.03,0.38,0.15,0.25,0.10,5690.00,0.52
2021-10-13,-0.00,-0.00,0.03,0.50,0.20,0.00,0.00,6796.00,3.27
2021-10-14,-0.00,-0.00,0.03,1.00,0.40,0.50,0.20,6632.00,4.08
2021-10-15,0.00,0.00,0.03,1.00,0.40,0.50,0.20,7444.00,2.25
2021-10-18,0.00,0.00,0.03,0.25,0.10,0.25,0.10,7496.00,0.27
2021-10-19,0.00,0.00,0.02,0.50,0.20,0.50,0.20,7680.00,3.29
2021-10-20,-0.00,-0.00,0.02,0.50,0.20,0.00,0.00,8137.00,1.17
2021-10-21,0.00,0.00,0.02,0.62,0.25,0.37,0.15,8097.00,0.34
2021-10-22,0.00,0.00,0.02,0.50,0.20,0.00,0.00,8210.00,0.29
2021-10-25,0.00,0.00,0.02,2.00,0.81,-0.75,-0.30,8493.00,0.73
2021-10-26,-0.00,-0.00,0.02,0.50,0.20,0.00,0.00,8402.00,0.08
2021-10-27,-0.00,-0.00,0.02,1.00,0.40,0.75,0.30,7851.00,0.11
2021-10-28,0.00,0.00,0.02,1.00,0.40,1.00,0.40,7629.00,0.04
2021-10-29,0.00,0.00,0.02,1.00,0.40,0.00,0.00,7720.00,0.53
2021-11-01,-0.00,-0.00,0.02,0.50,0.20,-0.50,-0.20,6970.00,0.30
2021-11-02,0.00,0.00,0.02,0.75,0.30,-0.25,-0.10,7061.00,0.27
2021-11-03,0.00,0.00,0.02,0.50,0.20,-0.50,-0.20,6797.00,0.16
2021-11-04,-0.00,-0.00,0.02,0.37,0.15,-0.50,-0.20,6668.00,0.12
2021-11-05,0.00,0.00,0.02,0.50,0.20,-0.25,-0.10,6583.00,0.36
2021-11-08,-0.00,-0.00,0.02,1.00,0.40,0.00,0.00,7377.00,2.19
2021-11-09,0.00,0.00,0.02,0.50,0.20,0.50,0.20,7334.00,0.28
2021-11-10,-0.00,-0.00,0.02,0.75,0.30,-0.25,-0.10,6948.00,2.09
2021-11-11,0.00,0.00,0.02,0.50,0.20,0.00,0.00,5696.00,0.36
2021-11-12,0.00,0.00,0.02,0.25,0.10,0.00,0.00,4925.00,0.26
2021-11-15,0.00,0.00,0.02,0.88,0.35,-0.25,-0.10,4899.00,0.31
2021-11-16,0.00,0.00,0.02,1.00,0.40,0.25,0.10,3879.00,1.25
2021-11-17,0.00,0.00,0.02,0.63,0.25,0.25,0.10,3539.00,0.77
2021-11-18,-0.00,-0.00,0.02,0.75,0.30,-0.50,-0.20,5304.00,7.17
2021-11-19,0.00,0.00,0.02,1.00,0.40,0.50,0.20,5446.00,0.95
2021-11-22,-0.00,-0.00,0.02,0.75,0.30,-0.35,-0.14,5328.00,0.73
2021-11-23,0.00,0.00,0.02,1.25,0.50,-0.50,-0.20,6087.00,2.61
2021-11-24,-0.00,-0.00,0.02,0.00,0.00,-0.25,-0.10,6046.00,0.00
2021-11-26,-0.00,-0.00,0.02,0.75,0.30,-0.25,-0.10,6082.00,0.17
2021-11-29,-0.00,-0.00,0.02,0.57,0.23,0.32,0.13,5965.00,0.29
2021-11-30,0.00,0.00,0.02,1.50,0.60,0.25,0.10,6095.00,0.78
2021-12-01,0.00,0.00,0.02,0.25,0.10,0.25,0.10,6546.00,1.67
2021-12-02,0.00,0.00,0.02,1.50,0.60,0.50,0.20,6858.00,1.07
2021-12-03,-0.00,-0.00,0.02,1.50,0.60,0.00,0.00,7091.00,0.77
2021-12-06,-0.00,-0.00,0.02,1.00,0.40,-0.75,-0.30,7111.00,0.39
2021-12-07,0.00,0.00,0.02,0.75,0.30,0.00,0.00,7799.00,3.84
2021-12-08,0.00,0.00,0.02,0.75,0.30,0.50,0.20,7779.00,0.21
2021-12-09,-0.00,-0.00,0.02,0.75,0.30,0.25,0.10,7107.00,0.15
2021-12-10,-0.00,-0.00,0.02,0.75,0.30,0.25,0.10,7557.00,1.46
2021-12-13,-0.00,-0.00,0.02,1.75,0.71,-0.50,-0.20,7643.00,0.39
2021-12-14,0.00,0.00,0.02,1.25,0.51,0.75,0.30,7868.00,0.77
2021-12-15,-0.00,-0.00,0.02,0.75,0.30,0.25,0.10,8264.00,1.55
2021-12-16,-0.00,-0.00,0.03,1.75,0.71,0.50,0.20,10212.00,4.08
2021-12-17,-0.00,-0.00,0.03,1.00,0.41,-0.12,-0.05,9114.00,1.76
2021-12-20,0.01,0.01,0.03,1.00,0.40,0.50,0.20,8863.00,0.02
2021-12-21,-0.00,-0.00,0.03,0.00,0.00,-0.25,-0.10,8670.00,0.00
2021-12-22,0.00,0.00,0.03,0.25,0.10,0.00,0.00,7888.00,0.03
2021-12-23,0.00,0.00,0.03,0.25,0.10,0.00,0.00,7894.00,0.02
2021-12-27,0.00,0.00,0.03,1.00,0.40,0.00,0.00,7851.00,0.02
2021-12-28,0.00,0.00,0.03,0.50,0.20,0.75,0.30,7767.00,0.00
2021-12-29,0.00,0.00,0.03,0.25,0.10,0.25,0.10,7576.00,0.12
2021-12-30,-0.00,-0.00,0.03,0.26,0.10,-0.12,-0.05,7130.00,0.28
2021-12-31,-0.00,-0.00,0.03,1.00,0.40,0.25,0.10,6957.00,0.56
2022-01-03,0.00,0.00,0.03,0.50,0.20,0.25,0.10,6925.00,0.70
2022-01-04,-0.00,-0.00,0.03,1.50,0.61,0.75,0.30,7159.00,1.04
2022-01-05,0.01,0.01,0.04,1.00,0.40,0.25,0.10,5836.00,0.60
2022-01-06,-0.00,-0.00,0.04,0.25,0.10,-0.25,-0.10,5841.00,0.30
2022-01-07,-0.00,-0.00,0.04,0.75,0.30,-0.02,-0.01,6009.00,0.73
2022-01-10,-0.00,-0.00,0.04,1.25,0.51,0.25,0.10,5486.00,0.11
2022-01-11,0.00,0.00,0.04,0.25,0.10,0.75,0.30,5345.00,0.04
2022-01-12,0.00,0.00,0.04,0.50,0.20,0.00,0.00,5675.00,2.23
2022-01-13,-0.01,-0.01,0.04,2.75,1.11,0.75,0.30,5243.00,0.79
2022-01-14,0.00,0.00,0.04,3.00,1.21,-0.75,-0.30,3460.00,1.74
2022-01-18,-0.00,-0.00,0.04,0.00,0.00,-0.25,-0.10,2657.00,0.00
2022-01-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2659.00,0.08
2022-01-20,-0.00,-0.00,0.04,1.75,0.71,-0.25,-0.10,2722.00,0.47
2022-01-21,-0.00,-0.00,0.04,0.75,0.30,-0.25,-0.10,2738.00,0.20
2022-01-24,0.00,0.00,0.04,3.00,1.21,-1.75,-0.71,2761.00,0.22
2022-01-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2758.00,0.04
2022-01-26,-0.01,-0.01,0.05,2.43,0.99,0.00,0.00,2784.00,0.20
2022-01-27,0.01,0.01,0.06,2.25,0.91,2.18,0.89,3058.00,2.09
2022-01-28,-0.00,-0.00,0.06,0.75,0.30,0.50,0.20,2997.00,0.26
2022-01-31,-0.00,-0.00,0.06,1.00,0.41,0.50,0.20,2859.00,0.40
2022-02-01,0.00,0.00,0.06,1.50,0.61,0.00,0.00,2694.00,0.57
2022-02-02,-0.00,-0.00,0.06,2.25,0.91,-0.50,-0.20,4031.00,8.48
2022-02-03,0.00,0.00,0.06,0.75,0.30,0.75,0.30,4036.00,0.89
2022-02-04,0.00,0.00,0.06,0.75,0.30,0.32,0.13,4066.00,0.58
2022-02-07,-0.00,-0.00,0.06,0.13,0.05,-0.25,-0.10,3851.00,0.03
2022-02-08,0.00,0.00,0.06,0.25,0.10,-0.12,-0.05,3830.00,0.04
2022-02-09,-0.00,-0.00,0.06,0.00,0.00,-0.25,-0.10,3827.00,0.03
2022-02-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3221.00,0.16
2022-02-11,-0.01,-0.01,0.06,2.20,0.90,0.00,0.00,3043.00,0.18
2022-02-14,0.01,0.01,0.06,0.50,0.20,1.95,0.79,2775.00,0.24
2022-02-15,0.00,0.00,0.06,1.52,0.61,0.25,0.10,2783.00,0.06
2022-02-16,-0.00,-0.00,0.06,0.82,0.33,-0.25,-0.10,2782.00,0.07
2022-02-17,0.00,0.00,0.06,1.00,0.40,-0.50,-0.20,2721.00,0.02
2022-02-18,-0.00,-0.00,0.06,0.75,0.30,0.25,0.10,2734.00,0.30
2022-02-22,0.00,0.00,0.06,0.75,0.30,0.00,0.00,2750.00,0.34
2022-02-23,0.00,0.00,0.06,0.38,0.15,0.50,0.20,3134.00,2.49
2022-02-24,-0.00,-0.00,0.05,0.50,0.20,0.00,0.00,3503.00,2.26
2022-02-25,-0.00,-0.00,0.05,0.25,0.10,0.00,0.00,3191.00,0.05
2022-02-28,0.00,0.00,0.05,0.25,0.10,0.00,0.00,3308.00,0.94
2022-03-01,0.00,0.00,0.05,0.50,0.20,0.00,0.00,3266.00,0.09
2022-03-02,-0.00,-0.00,0.05,0.25,0.10,-0.25,-0.10,3211.00,0.14
2022-03-03,0.00,0.00,0.05,0.25,0.10,0.23,0.09,1525.00,0.30
2022-03-04,0.00,0.00,0.05,0.50,0.20,0.00,0.00,1395.00,0.71
2022-03-07,0.00,0.00,0.04,0.75,0.30,0.00,0.00,1436.00,2.22
2022-03-08,0.00,0.00,0.04,0.25,0.10,0.25,0.10,1441.00,0.16
2022-03-09,-0.00,-0.00,0.04,0.00,0.00,-0.25,-0.10,1462.00,0.40
2022-03-10,0.00,0.00,0.04,0.25,0.10,0.00,0.00,1514.00,0.77
2022-03-11,0.00,0.00,0.04,0.25,0.10,-0.25,-0.10,1504.00,0.21
2022-03-14,-0.00,-0.00,0.03,0.50,0.20,-0.25,-0.10,1658.00,2.20
2022-03-15,0.00,0.00,0.02,1.00,0.40,0.00,0.00,4012.00,11.90
2022-03-16,0.00,0.00,0.02,0.50,0.20,-0.50,-0.20,4468.00,2.08
2022-03-17,0.00,0.00,0.02,0.50,0.20,-0.25,-0.10,9336.00,10.45
2022-03-18,0.00,0.00,0.02,0.75,0.30,0.25,0.10,13048.00,5.69
2022-03-21,0.00,0.00,0.02,0.25,0.10,0.25,0.10,16330.00,4.07
2022-03-22,0.00,0.00,0.02,0.50,0.20,0.00,0.00,21123.00,4.58
2022-03-23,-0.00,-0.00,0.02,0.73,0.29,-0.12,-0.05,22342.00,1.44
2022-03-24,0.00,0.00,0.02,0.55,0.22,0.25,0.10,22310.00,0.33
2022-03-25,-0.01,-0.01,0.04,14.00,5.69,-8.75,-3.52,22644.00,0.30
2022-03-28,0.00,0.00,0.04,1.75,0.71,1.50,0.61,22743.00,0.22
2022-03-29,0.01,0.01,0.06,2.50,1.01,0.00,0.00,22903.00,0.15
2022-03-30,-0.01,-0.01,0.06,10.00,4.05,-1.50,-0.60,23315.00,0.37
2022-03-31,-0.05,-0.05,0.19,21.25,9.06,-2.75,-1.11,23696.00,0.34
2022-04-01,0.07,0.06,0.31,50.00,20.00,5.50,2.35,24078.00,0.36
2022-04-04,-0.08,-0.08,0.42,58.37,25.32,18.75,7.50,24587.00,0.54
2022-04-05,-0.06,-0.07,0.47,49.25,22.80,19.50,8.46,24961.00,0.31
2022-04-06,-0.20,-0.22,0.83,58.25,33.77,-4.25,-1.97,25515.00,0.46
2022-04-07,0.01,0.01,0.84,18.93,10.89,2.00,1.16,25706.00,0.19
2022-04-08,-0.06,-0.07,0.85,32.60,20.06,9.00,5.18,26016.00,0.25
2022-04-11,0.01,0.01,0.85,52.50,31.96,27.50,16.92,26343.00,0.39
2022-04-12,-0.20,-0.23,1.07,35.25,26.96,-2.50,-1.52,24651.00,0.56
2022-04-13,-0.09,-0.09,1.09,27.25,22.85,0.75,0.57,25311.00,0.89
2022-04-14,-0.07,-0.07,1.09,10.00,9.01,-0.25,-0.21,20996.00,0.54
2022-04-18,-0.03,-0.03,1.08,6.50,6.02,1.50,1.35,17498.00,0.25
2022-04-19,-0.02,-0.02,1.07,6.50,6.12,3.50,3.24,14386.00,0.29
2022-04-20,0.00,0.00,1.07,15.50,14.55,0.00,0.00,10122.00,1.14
2022-04-21,0.48,0.39,2.13,131.75,83.65,17.25,16.20,51881.00,16.72
2022-04-22,0.03,0.03,2.13,36.00,22.26,-8.25,-5.24,57988.00,2.23
2022-04-25,0.19,0.17,2.25,90.35,47.12,-0.75,-0.46,70346.00,3.61
2022-04-26,-0.17,-0.19,2.32,46.50,29.20,-4.25,-2.22,72186.00,0.58
2022-04-27,0.05,0.05,2.34,29.25,17.41,-4.00,-2.51,73276.00,0.34
2022-04-28,0.50,0.41,2.96,115.25,45.69,1.75,1.04,128919.00,8.70
2022-04-29,-0.15,-0.16,3.01,47.73,22.23,-4.00,-1.59,131097.00,0.39
2022-05-02,0.02,0.02,3.00,31.50,14.42,-8.50,-3.96,132664.00,0.30
2022-05-03,-0.17,-0.19,3.05,39.25,21.69,-7.50,-3.43,132878.00,0.13
2022-05-04,0.03,0.03,3.05,20.35,10.90,3.25,1.80,133019.00,0.08
2022-05-05,-0.19,-0.21,3.04,44.73,29.67,-3.00,-1.61,133694.00,0.19
2022-05-06,0.24,0.21,3.15,57.75,30.92,2.50,1.66,147094.00,1.86
2022-05-09,-0.12,-0.13,3.17,36.00,22.02,-3.50,-1.87,148410.00,0.22
2022-05-10,-0.11,-0.11,3.20,34.80,23.84,1.50,0.92,148626.00,0.10
2022-05-11,0.04,0.04,3.10,16.50,10.87,-2.75,-1.88,148993.00,0.14
2022-05-12,-0.05,-0.05,3.09,18.25,12.61,0.00,0.00,148845.00,0.13
2022-05-13,0.00,0.00,3.07,16.23,11.17,-2.00,-1.38,149100.00,0.11
2022-05-16,-0.03,-0.03,3.07,15.23,10.76,2.50,1.72,149694.00,0.11
2022-05-17,0.01,0.01,3.06,12.75,8.92,3.75,2.65,150648.00,0.15
2022-05-18,-0.06,-0.07,3.08,18.25,13.64,1.00,0.70,150366.00,0.04
2022-05-19,-0.04,-0.05,2.58,14.93,11.69,-2.25,-1.68,107311.00,0.06
2022-05-20,-0.01,-0.01,2.58,6.75,5.35,4.50,3.52,101001.00,0.03
2022-05-23,-0.06,-0.06,2.49,12.82,10.75,3.25,2.57,88472.00,0.04
2022-05-24,0.01,0.01,2.42,12.65,10.54,-2.40,-2.01,86628.00,0.06
2022-05-25,-0.01,-0.01,2.41,15.97,13.48,1.25,1.04,85667.00,0.07
2022-05-26,0.04,0.04,1.50,15.75,12.80,0.00,0.00,29978.00,0.26
2022-05-27,-0.01,-0.01,1.44,13.75,11.25,-1.00,-0.81,27967.00,0.41
