Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,0.03,0.03,0.60,60.00,6.67,6.00,0.69,15.00,1.33
2017-03-29,-0.03,-0.03,0.46,90.00,10.34,-90.00,-10.00,14.00,0.50
2017-03-30,0.00,0.00,0.39,124.80,14.34,-22.80,-2.62,15.00,1.73
2017-03-31,0.01,0.01,0.38,60.00,6.85,60.00,6.90,17.00,2.71
2017-04-03,0.10,0.09,0.51,180.00,18.75,54.00,6.16,21.00,3.95
2017-04-04,0.01,0.01,0.44,72.00,7.45,-30.00,-3.12,21.00,6.29
2017-04-05,-0.01,-0.01,0.44,72.00,7.50,6.00,0.62,22.00,0.68
2017-04-06,-0.01,-0.01,0.43,132.00,13.84,-54.00,-5.62,61.00,12.82
2017-04-07,-0.01,-0.01,0.43,138.00,14.56,12.00,1.26,71.00,2.86
2017-04-10,0.04,0.04,0.45,96.00,9.76,12.00,1.27,73.00,0.58
2017-04-11,-0.09,-0.10,0.57,204.00,22.90,0.00,0.00,80.00,1.82
2017-04-12,0.01,0.01,0.56,30.00,3.33,39.00,4.38,83.00,0.73
2017-04-13,0.10,0.10,0.66,90.00,9.09,30.00,3.33,85.00,0.65
2017-04-17,0.00,0.00,0.66,150.00,15.15,0.00,0.00,91.00,1.68
2017-04-18,0.00,0.00,0.66,24.00,2.42,0.00,0.00,91.00,0.16
2017-04-19,0.03,0.03,0.66,30.00,2.94,0.00,0.00,91.00,0.14
2017-04-20,-0.06,-0.06,0.70,60.00,6.25,0.00,0.00,92.00,0.24
2017-04-21,-0.16,-0.17,0.91,120.00,14.81,-30.00,-3.12,94.00,0.38
2017-04-24,0.11,0.11,0.98,150.00,16.67,0.00,0.00,95.00,0.44
2017-04-25,0.00,0.00,0.98,72.00,8.00,-72.00,-8.00,95.00,0.06
2017-04-26,0.00,0.00,0.98,72.00,8.00,-72.00,-8.00,95.00,0.08
2017-04-27,0.00,0.00,0.97,72.00,8.00,-18.00,-2.00,95.00,0.20
2017-04-28,-0.07,-0.07,1.00,60.00,7.14,0.00,0.00,96.00,0.48
2017-05-01,0.14,0.13,1.12,132.00,13.75,0.00,0.00,102.00,1.55
2017-05-02,-0.01,-0.01,1.07,96.00,10.13,-30.00,-3.12,99.00,0.26
2017-05-03,0.01,0.01,1.07,108.00,11.25,-18.00,-1.90,94.00,0.35
2017-05-04,0.00,0.00,1.07,90.00,9.38,-90.00,-9.38,94.00,0.17
2017-05-05,-0.01,-0.01,1.07,114.00,12.03,0.00,0.00,57.00,0.68
2017-05-08,-0.05,-0.05,1.09,36.00,4.00,-12.00,-1.27,47.00,0.13
2017-05-09,0.05,0.05,1.09,18.00,1.91,48.00,5.33,46.00,0.30
2017-05-10,-0.01,-0.01,1.04,23.40,2.50,11.40,1.21,39.00,0.44
2017-05-11,0.01,0.01,1.04,24.00,2.53,0.00,0.00,36.00,0.17
2017-05-12,0.00,0.00,0.97,0.00,0.00,0.00,0.00,34.00,0.09
2017-05-15,0.22,0.20,1.25,270.00,23.32,42.00,4.43,45.00,8.47
2017-05-16,0.04,0.04,1.25,162.00,13.50,-3.00,-0.26,48.00,1.50
2017-05-17,0.02,0.02,1.25,24.00,1.96,24.00,2.00,48.00,0.31
2017-05-18,-0.02,-0.02,1.23,90.00,7.50,6.00,0.49,48.00,0.54
2017-05-19,0.02,0.02,1.05,120.00,9.77,-60.00,-5.00,48.00,0.38
2017-05-22,0.01,0.01,1.00,12.60,1.02,-5.40,-0.44,46.00,0.11
2017-05-23,-0.03,-0.03,1.01,36.00,3.00,-6.00,-0.49,46.00,0.30
2017-05-24,0.02,0.02,1.01,24.00,1.96,0.00,0.00,47.00,0.53
2017-05-25,0.00,0.00,1.01,7.20,0.59,-6.00,-0.49,47.00,0.30
2017-05-26,-0.02,-0.02,0.97,120.00,10.00,0.00,0.00,46.00,0.48
2017-05-30,0.00,0.00,0.86,60.00,5.00,-30.00,-2.50,39.00,0.69
2017-05-31,0.05,0.05,0.86,51.60,4.11,12.00,1.00,40.00,1.05
2017-06-01,-0.02,-0.02,0.87,102.00,8.29,33.60,2.67,39.00,0.54
2017-06-02,-0.02,-0.02,0.88,6.60,0.55,-30.00,-2.44,38.00,0.05
2017-06-05,0.00,0.00,0.88,90.00,7.50,-30.00,-2.50,37.00,0.43
2017-06-06,-0.09,-0.09,0.92,102.00,9.29,0.00,0.00,40.00,1.30
2017-06-07,-0.07,-0.07,0.95,72.00,7.06,-6.00,-0.55,43.00,2.07
2017-06-08,-0.02,-0.02,0.96,120.00,11.98,12.00,1.18,45.00,1.04
2017-06-09,-0.04,-0.04,0.97,114.00,11.80,78.00,7.78,45.00,0.22
2017-06-12,0.05,0.05,0.98,21.60,2.13,26.40,2.73,45.00,0.11
2017-06-13,-0.11,-0.12,0.67,168.00,18.67,-18.00,-1.78,40.00,6.82
2017-06-14,0.00,0.00,0.65,24.00,2.67,0.00,0.00,56.00,7.16
2017-06-15,0.50,0.41,1.94,0.00,0.00,450.00,50.00,56.00,0.02
2017-06-16,-0.01,-0.01,1.93,160.00,11.94,0.00,0.00,56.00,0.46
2017-06-19,-0.21,-0.24,2.09,430.00,40.72,0.00,0.00,55.00,0.27
2017-06-20,-0.15,-0.16,2.15,170.00,18.89,0.00,0.00,57.00,0.68
2017-06-21,-0.11,-0.12,2.18,162.00,20.25,62.00,6.89,57.00,0.39
2017-06-22,0.31,0.27,2.47,0.00,0.00,250.00,31.25,56.00,0.02
2017-06-23,0.10,0.09,2.49,220.00,19.13,250.00,23.81,58.00,0.93
2017-06-26,0.08,0.08,2.50,83.80,6.76,50.00,4.35,58.00,0.40
2017-06-27,-0.03,-0.03,2.51,28.00,2.34,-50.00,-4.03,58.00,0.19
2017-06-28,-0.01,-0.02,2.50,22.00,1.86,-18.00,-1.50,56.00,0.25
2017-06-29,-0.02,-0.02,2.50,34.00,2.94,10.00,0.85,55.00,0.13
2017-06-30,0.02,0.02,2.50,42.00,3.56,0.00,0.00,56.00,0.12
2017-07-03,0.02,0.02,2.50,0.00,0.00,20.00,1.69,55.00,0.07
2017-07-05,0.00,0.00,2.48,40.00,3.33,40.00,3.33,53.00,0.30
2017-07-06,-0.03,-0.03,2.46,30.00,2.56,0.00,0.00,49.00,0.04
2017-07-07,-0.01,-0.01,2.46,110.00,9.48,0.00,0.00,47.00,0.21
2017-07-10,0.09,0.09,2.46,124.00,9.76,190.00,16.38,47.00,0.21
2017-07-11,-0.08,-0.08,2.49,100.00,8.55,-15.00,-1.18,47.00,0.06
2017-07-12,0.03,0.03,2.44,6.80,0.57,23.20,1.98,33.00,0.06
2017-07-13,-0.03,-0.03,2.45,190.00,16.38,150.00,12.50,13.00,0.15
2017-07-14,0.08,0.07,1.70,0.00,0.00,90.00,7.76,13.00,0.08
2017-07-17,-0.02,-0.02,1.70,30.00,2.46,0.00,0.00,12.00,0.17
2017-07-18,-0.03,-0.03,1.51,40.00,3.37,-20.00,-1.64,12.00,1.25
2017-07-19,0.04,0.04,1.40,0.00,0.00,50.00,4.21,10.00,0.10
2017-07-20,-0.03,-0.03,1.32,238.00,19.83,-174.00,-14.05,10.00,1.10
2017-07-21,0.04,0.04,0.77,110.00,8.80,60.00,5.00,11.00,1.82
2017-07-24,0.04,0.04,0.72,140.00,10.77,-50.00,-4.00,9.00,1.78
2017-07-25,-0.05,-0.05,0.69,130.00,10.48,-100.00,-7.69,9.00,2.33
2017-07-26,0.08,0.08,0.73,140.00,10.45,-40.00,-3.23,9.00,2.78
2017-07-27,-0.03,-0.03,0.74,0.00,0.00,-40.00,-2.99,9.00,0.67
2017-07-28,-0.02,-0.02,0.74,114.00,8.98,-64.00,-4.92,10.00,3.10
2017-07-31,0.06,0.06,0.76,134.00,9.97,-60.00,-4.72,11.00,1.64
2017-08-01,-0.03,-0.03,0.77,122.00,9.38,-130.00,-9.67,12.00,2.42
2017-08-02,-0.08,-0.08,0.83,130.00,10.83,-100.00,-7.69,12.00,0.83
2017-08-03,0.00,0.00,0.82,178.00,14.83,0.00,0.00,13.00,1.92
2017-08-04,0.05,0.05,0.84,50.00,3.97,10.00,0.83,14.00,2.43
2017-08-07,0.03,0.03,0.77,84.00,6.46,20.00,1.59,16.00,3.19
2017-08-08,0.00,0.00,0.71,80.00,6.15,20.00,1.54,18.00,2.72
2017-08-09,-0.05,-0.05,0.73,100.00,8.06,-60.00,-4.62,21.00,2.90
2017-08-10,-0.45,-0.60,1.77,80.00,11.76,-490.00,-39.52,81.00,14.74
2017-08-11,0.03,0.03,1.75,118.80,16.97,98.00,14.41,96.00,3.16
2017-08-14,0.07,0.07,1.78,70.00,9.33,76.00,10.86,114.00,3.11
2017-08-15,0.01,0.01,1.78,52.00,6.84,60.00,8.00,121.00,1.40
2017-08-16,0.04,0.04,1.78,40.00,5.04,4.00,0.53,128.00,1.09
2017-08-17,-0.06,-0.06,1.78,46.00,6.13,-34.00,-4.28,131.00,0.53
2017-08-18,0.05,0.05,1.79,48.00,6.09,2.00,0.27,140.00,1.31
2017-08-21,0.02,0.02,1.78,50.00,6.25,0.00,0.00,143.00,0.60
2017-08-22,-0.03,-0.03,1.78,40.00,5.13,0.00,0.00,146.00,0.62
2017-08-23,0.01,0.01,1.75,54.00,6.84,-20.00,-2.56,155.00,1.27
2017-08-24,0.02,0.02,1.75,52.00,6.48,-30.00,-3.80,157.00,0.30
2017-08-25,-0.00,-0.00,1.75,21.00,2.63,10.00,1.25,157.00,0.17
2017-08-28,-0.03,-0.03,1.73,10.80,1.40,-23.20,-2.90,158.00,0.26
2017-08-29,0.03,0.03,1.74,28.00,3.50,-2.00,-0.26,157.00,0.04
2017-08-30,-0.01,-0.01,1.72,31.60,3.97,12.00,1.50,159.00,0.35
2017-08-31,-0.02,-0.02,1.72,48.20,6.20,30.20,3.79,159.00,0.17
2017-09-01,0.00,0.00,1.71,30.00,3.85,22.00,2.83,159.00,0.13
2017-09-05,-0.01,-0.01,1.70,20.00,2.60,-10.00,-1.28,166.00,1.17
2017-09-06,0.06,0.06,1.72,60.00,7.32,4.00,0.52,167.00,0.38
2017-09-07,-0.05,-0.05,1.72,38.00,4.86,-36.00,-4.39,167.00,0.45
2017-09-08,0.04,0.04,0.56,38.00,4.69,-4.00,-0.51,110.00,0.43
2017-09-11,0.01,0.01,0.56,39.80,4.85,10.00,1.23,98.00,0.68
2017-09-12,-0.01,-0.01,0.51,42.00,5.19,0.00,0.00,85.00,1.13
2017-09-13,0.00,0.00,0.51,42.00,5.19,-10.00,-1.23,80.00,0.74
2017-09-14,0.00,0.00,0.48,30.00,3.70,0.00,0.00,74.00,0.47
2017-09-15,-0.07,-0.07,0.50,99.00,13.10,0.00,0.00,78.00,1.92
2017-09-18,0.00,0.00,0.47,44.00,5.82,10.00,1.32,72.00,0.79
2017-09-19,-0.01,-0.01,0.46,8.20,1.09,0.00,0.00,68.00,0.13
2017-09-20,-0.02,-0.02,0.46,20.00,2.70,-2.00,-0.27,66.00,0.73
2017-09-21,-0.00,-0.00,0.45,22.00,2.98,0.00,0.00,58.00,0.76
2017-09-22,0.03,0.03,0.47,17.00,2.24,32.00,4.34,58.00,0.59
2017-09-25,-0.05,-0.05,0.50,32.00,4.43,-6.00,-0.79,69.00,3.54
2017-09-26,0.01,0.01,0.49,14.00,1.93,6.00,0.83,70.00,0.81
2017-09-27,0.10,0.09,0.59,70.00,8.79,4.00,0.55,77.00,2.03
2017-09-28,-0.00,-0.00,0.59,37.60,4.74,0.00,0.00,78.00,1.06
2017-09-29,0.00,0.00,0.58,14.00,1.75,-4.00,-0.50,78.00,0.13
2017-10-02,0.00,0.00,0.58,14.00,1.75,-7.80,-0.98,80.00,0.82
2017-10-03,-0.01,-0.01,0.58,18.00,2.27,8.00,1.00,74.00,1.14
2017-10-04,0.01,0.01,0.53,4.00,0.50,6.00,0.76,74.00,0.68
2017-10-05,0.01,0.01,0.51,40.00,4.94,-2.00,-0.25,74.00,1.05
2017-10-06,0.00,0.00,0.49,44.00,5.43,-8.00,-0.99,73.00,0.51
2017-10-09,-0.01,-0.01,0.49,0.20,0.02,-10.00,-1.23,71.00,0.27
2017-10-10,0.01,0.01,0.49,20.40,2.53,6.00,0.75,66.00,0.14
2017-10-11,-0.03,-0.03,0.50,28.40,3.62,5.00,0.62,68.00,1.35
2017-10-12,-0.03,-0.03,0.51,22.40,2.94,0.00,0.00,68.00,0.51
2017-10-13,0.02,0.02,0.46,44.00,5.64,6.00,0.79,62.00,0.53
2017-10-16,-0.01,-0.01,0.46,18.00,2.33,10.00,1.28,62.00,0.84
2017-10-17,0.01,0.01,0.46,19.80,2.53,8.00,1.04,64.00,0.67
2017-10-18,-0.03,-0.03,0.47,26.00,3.41,4.00,0.51,64.00,0.92
2017-10-19,0.05,0.05,0.50,58.00,7.25,-2.00,-0.26,71.00,2.61
2017-10-20,-0.01,-0.01,0.49,16.00,2.03,4.00,0.50,71.00,0.30
2017-10-23,0.03,0.03,0.46,25.40,3.13,10.80,1.37,61.00,0.90
2017-10-24,-0.02,-0.02,0.47,17.20,2.17,-20.00,-2.46,59.00,0.34
2017-10-25,0.02,0.02,0.33,12.00,1.49,26.00,3.27,52.00,0.37
2017-10-26,-0.02,-0.02,0.33,26.00,3.28,10.00,1.24,54.00,2.09
2017-10-27,0.01,0.01,0.33,18.00,2.26,8.00,1.01,56.00,1.07
2017-10-30,0.02,0.02,0.34,7.80,0.96,8.20,1.03,54.00,0.15
2017-10-31,-0.03,-0.03,0.35,21.80,2.75,-2.00,-0.25,50.00,0.32
2017-11-01,0.01,0.01,0.35,22.00,2.75,16.00,2.02,57.00,3.18
2017-11-02,0.01,0.01,0.35,15.40,1.91,10.20,1.27,53.00,0.13
2017-11-03,-0.01,-0.01,0.35,16.00,2.00,5.80,0.72,54.00,0.81
2017-11-06,-0.01,-0.01,0.35,7.80,0.98,0.00,0.00,53.00,0.19
2017-11-07,0.01,0.01,0.35,10.20,1.27,11.80,1.49,53.00,0.26
2017-11-08,-0.01,-0.01,0.34,12.60,1.60,0.60,0.08,52.00,1.13
2017-11-09,-0.00,-0.00,0.32,12.00,1.52,-6.00,-0.76,52.00,0.98
2017-11-10,0.03,0.03,0.33,30.00,3.69,12.00,1.52,80.00,7.20
2017-11-13,0.01,0.01,0.33,12.00,1.46,8.00,0.99,88.00,2.42
2017-11-14,-0.02,-0.02,0.33,14.00,1.74,-10.00,-1.22,91.00,1.16
2017-11-15,0.01,0.01,0.32,18.00,2.20,-4.00,-0.50,95.00,1.48
2017-11-16,0.06,0.06,0.35,130.00,14.94,2.00,0.24,100.00,2.76
2017-11-17,0.31,0.27,1.13,446.00,39.19,30.00,3.45,127.00,4.56
2017-11-20,-0.16,-0.17,1.30,132.00,13.81,-56.00,-4.92,139.00,2.06
2017-11-21,0.02,0.02,1.29,93.60,9.63,64.00,6.69,142.00,0.50
2017-11-22,0.04,0.04,1.29,82.00,8.08,6.00,0.62,145.00,0.67
2017-11-24,0.01,0.01,1.29,38.00,3.70,27.00,2.66,141.00,0.15
2017-11-27,-0.03,-0.03,1.30,54.80,5.47,4.00,0.39,140.00,0.38
2017-11-28,-0.00,-0.00,1.30,72.00,7.21,-2.00,-0.20,143.00,0.37
2017-11-29,0.00,0.00,1.29,32.00,3.19,0.00,0.00,145.00,0.36
2017-11-30,0.01,0.01,1.29,56.00,5.51,0.00,0.00,137.00,0.26
2017-12-01,-0.02,-0.02,1.29,56.60,5.68,14.00,1.38,140.00,0.49
2017-12-04,-0.01,-0.01,1.30,16.00,1.62,0.00,0.00,140.00,0.22
2017-12-05,-0.02,-0.02,1.30,22.00,2.27,4.00,0.41,141.00,0.23
2017-12-06,-0.05,-0.05,1.32,60.00,6.54,-6.00,-0.62,143.00,0.45
2017-12-07,0.05,0.05,1.32,58.00,6.02,2.00,0.22,143.00,0.37
2017-12-08,-0.00,-0.00,1.32,44.00,4.58,-40.00,-4.15,141.00,0.08
2017-12-11,-0.04,-0.04,1.33,60.00,6.49,-2.00,-0.21,123.00,1.70
2017-12-12,-0.01,-0.01,1.34,94.00,10.31,-72.00,-7.79,114.00,0.39
2017-12-13,-0.02,-0.02,1.34,54.00,6.05,8.00,0.88,112.00,0.52
2017-12-14,-0.03,-0.03,1.34,114.00,13.16,88.00,9.87,108.00,0.61
2017-12-15,0.01,0.01,1.33,83.20,9.52,91.20,10.53,97.00,0.59
2017-12-18,0.03,0.03,0.69,31.60,3.52,16.00,1.83,74.00,1.49
2017-12-19,-0.01,-0.01,0.41,18.00,2.02,-16.00,-1.78,64.00,1.48
2017-12-20,-0.00,-0.00,0.41,34.00,3.82,8.00,0.90,62.00,0.47
2017-12-21,0.01,0.01,0.37,10.00,1.12,5.00,0.56,58.00,0.41
2017-12-22,0.01,0.01,0.37,29.00,3.19,-16.20,-1.81,58.00,0.26
2017-12-26,-0.06,-0.07,0.42,50.00,5.88,-8.00,-0.88,58.00,0.74
2017-12-27,-0.03,-0.03,0.42,123.80,15.01,-12.00,-1.41,67.00,3.63
2017-12-28,-0.05,-0.05,0.45,82.80,10.59,13.00,1.58,71.00,1.90
2017-12-29,0.03,0.03,0.46,70.00,8.68,-2.00,-0.26,78.00,2.19
2018-01-02,-0.03,-0.03,0.47,50.60,6.49,4.00,0.50,77.00,0.70
2018-01-03,0.02,0.02,0.48,30.00,3.76,30.00,3.85,78.00,0.62
2018-01-04,-0.03,-0.03,0.49,99.60,12.87,-36.00,-4.51,79.00,0.57
2018-01-05,0.03,0.03,0.49,123.60,15.45,-24.00,-3.10,79.00,0.97
2018-01-08,-0.02,-0.02,0.44,48.60,6.20,18.00,2.25,79.00,0.58
2018-01-09,0.03,0.03,0.46,52.00,6.45,13.80,1.76,82.00,0.88
2018-01-10,0.00,0.00,0.45,34.00,4.20,4.00,0.50,73.00,0.41
2018-01-11,-0.01,-0.01,0.45,17.40,2.18,-9.00,-1.11,73.00,0.48
2018-01-12,0.02,0.02,0.45,45.60,5.60,10.00,1.25,74.00,1.22
2018-01-16,0.03,0.03,0.46,28.00,3.35,4.00,0.49,75.00,1.00
2018-01-17,-0.03,-0.03,0.47,56.00,6.90,32.00,3.83,74.00,0.54
2018-01-18,0.02,0.02,0.46,29.00,3.51,-2.00,-0.25,76.00,1.88
2018-01-19,0.01,0.01,0.46,46.20,5.55,10.00,1.21,73.00,0.53
2018-01-22,0.05,0.05,0.50,40.00,4.58,2.00,0.24,78.00,1.64
2018-01-23,-0.03,-0.03,0.50,38.00,4.46,0.00,0.00,79.00,0.76
2018-01-24,0.01,0.01,0.50,49.80,5.76,-27.60,-3.24,82.00,0.84
2018-01-25,-0.00,-0.00,0.45,48.00,5.58,44.00,5.09,80.00,0.12
2018-01-26,-0.02,-0.02,0.44,60.20,7.12,10.20,1.19,74.00,1.54
2018-01-29,-0.01,-0.01,0.39,78.40,9.33,-4.00,-0.47,68.00,0.34
2018-01-30,0.03,0.03,0.39,20.00,2.31,4.00,0.48,63.00,1.03
2018-01-31,0.17,0.16,0.69,284.60,28.17,31.80,3.68,100.00,7.90
2018-02-01,0.05,0.05,0.70,94.00,8.87,85.80,8.49,119.00,3.55
2018-02-02,-0.01,-0.01,0.68,137.80,13.07,16.00,1.51,136.00,2.95
2018-02-05,-0.01,-0.01,0.68,126.00,12.06,0.00,0.00,137.00,0.69
2018-02-06,-0.07,-0.07,0.74,97.80,10.08,-24.80,-2.37,142.00,0.92
2018-02-07,0.03,0.03,0.74,47.80,4.80,-6.00,-0.62,144.00,0.76
2018-02-08,0.03,0.03,0.74,119.80,11.72,0.00,0.00,149.00,0.92
2018-02-09,-0.00,-0.00,0.74,120.00,11.76,-44.00,-4.31,163.00,1.92
2018-02-12,0.00,0.00,0.74,240.00,23.44,4.00,0.39,170.00,1.38
2018-02-13,-0.02,-0.02,0.75,110.00,11.00,-4.00,-0.39,174.00,0.91
2018-02-14,0.02,0.02,0.73,138.00,13.53,0.00,0.00,193.00,2.20
2018-02-15,-0.00,-0.00,0.73,79.40,7.80,11.00,1.08,194.00,0.77
2018-02-16,0.02,0.02,0.73,71.20,6.85,-2.00,-0.20,194.00,0.28
2018-02-20,-0.02,-0.02,0.73,52.20,5.12,-17.00,-1.63,191.00,0.30
2018-02-21,-0.02,-0.02,0.72,29.00,2.90,0.00,0.00,194.00,0.63
2018-02-22,-0.00,-0.00,0.72,58.80,5.88,-7.60,-0.76,197.00,0.65
2018-02-23,-0.01,-0.01,0.73,19.80,1.99,6.80,0.68,202.00,0.53
2018-02-26,-0.00,-0.00,0.72,30.00,3.03,20.00,2.01,204.00,0.78
2018-02-27,0.06,0.06,0.74,64.00,6.07,14.00,1.41,212.00,0.84
2018-02-28,0.02,0.02,0.74,66.60,6.18,-28.60,-2.71,215.00,0.61
2018-03-01,0.17,0.16,0.76,188.00,14.85,8.00,0.74,201.00,2.54
2018-03-02,-0.02,-0.02,0.75,98.00,7.90,-26.00,-2.05,189.00,0.90
2018-03-05,0.05,0.05,0.76,263.00,20.23,9.80,0.79,200.00,3.08
2018-03-06,0.06,0.06,0.78,132.00,9.58,32.00,2.46,209.00,1.33
2018-03-07,0.04,0.04,0.71,62.60,4.38,22.00,1.60,211.00,0.83
2018-03-08,0.02,0.02,0.71,100.00,6.85,70.00,4.90,218.00,1.15
2018-03-09,-0.06,-0.06,0.77,180.00,13.14,14.00,0.96,216.00,0.48
2018-03-12,-0.05,-0.05,0.80,133.00,10.23,10.00,0.73,206.00,0.52
2018-03-13,0.07,0.06,0.82,90.00,6.49,52.00,4.00,198.00,0.36
2018-03-14,0.03,0.03,0.81,118.80,8.33,4.00,0.29,200.00,1.02
2018-03-15,0.04,0.04,0.81,90.00,6.09,4.00,0.28,186.00,0.81
2018-03-16,0.05,0.05,0.81,103.60,6.68,28.00,1.89,186.00,0.77
2018-03-19,-0.06,-0.06,0.87,100.00,6.88,0.00,0.00,190.00,0.65
2018-03-20,0.03,0.03,0.86,109.40,7.31,-18.40,-1.27,211.00,2.26
2018-03-21,-0.02,-0.02,0.86,70.00,4.76,4.00,0.27,212.00,0.73
2018-03-22,-0.01,-0.01,0.86,34.00,2.33,-16.00,-1.09,210.00,0.36
2018-03-23,0.02,0.01,0.85,60.00,4.05,12.00,0.82,209.00,0.46
2018-03-26,0.00,0.00,0.85,64.00,4.31,28.00,1.89,204.00,0.24
2018-03-27,-0.03,-0.03,0.85,55.40,3.85,-43.20,-2.91,198.00,0.39
2018-03-28,-0.02,-0.02,0.86,57.40,4.05,0.00,0.00,193.00,0.16
2018-03-29,-0.01,-0.01,0.63,59.20,4.23,-16.40,-1.16,174.00,0.72
2018-04-02,0.01,0.01,0.62,21.80,1.55,-2.00,-0.14,170.00,0.55
