Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-30,-0.10,-0.10,1.58,1.18,14.68,0.07,0.78,828275.00,0.94
2026-03-31,0.21,0.19,1.71,1.37,14.11,0.34,4.23,871120.00,1.43
2026-04-01,0.05,0.05,1.71,0.76,7.45,0.44,4.53,914335.00,1.29
2026-04-02,-0.08,-0.08,1.73,0.80,8.51,-0.74,-7.25,933550.00,0.74
2026-04-06,-0.00,-0.00,1.67,0.80,8.54,0.34,3.62,945445.00,0.51
2026-04-07,-0.07,-0.07,1.70,0.95,10.86,-0.68,-7.26,985240.00,1.14
2026-04-08,0.07,0.06,1.70,0.97,10.40,0.97,11.09,990470.00,0.62
2026-04-09,0.01,0.01,1.70,0.61,6.46,-0.04,-0.43,1009415.00,0.60
2026-04-10,-0.01,-0.01,1.66,1.43,15.31,0.31,3.28,1056895.00,1.10
2026-04-13,0.12,0.11,1.69,1.23,11.76,-0.08,-0.86,1090310.00,0.74
2026-04-14,0.04,0.04,1.67,0.76,6.98,0.48,4.59,1119485.00,0.79
2026-04-15,-0.02,-0.02,1.66,0.74,6.96,0.07,0.64,1137270.00,0.69
2026-04-16,0.04,0.04,1.66,1.22,11.04,0.02,0.19,1183750.00,1.08
2026-04-17,0.05,0.05,1.66,0.76,6.54,0.60,5.43,1196480.00,0.72
2026-04-20,0.10,0.10,1.68,1.59,12.42,0.09,0.77,1209080.00,1.26
2026-04-21,0.01,0.01,1.68,0.90,6.98,0.05,0.39,1205685.00,1.08
2026-04-22,0.24,0.21,1.82,2.71,16.99,0.63,4.89,1273280.00,2.47
2026-04-23,0.08,0.08,1.50,3.03,17.58,-0.39,-2.45,1296880.00,2.98
2026-04-24,0.29,0.26,1.75,3.24,14.53,2.83,16.42,1399650.00,3.23
2026-04-27,-0.16,-0.18,1.78,3.24,17.33,-1.99,-8.92,1518240.00,2.32
2026-04-28,-0.16,-0.17,1.86,1.66,10.56,-3.25,-17.38,1587845.00,1.37
2026-04-29,0.03,0.03,1.75,1.72,10.63,0.58,3.69,1637345.00,1.37
2026-04-30,0.08,0.08,1.76,2.41,13.75,0.37,2.29,1680565.00,1.22
2026-05-01,0.01,0.01,1.71,1.54,8.72,-0.26,-1.48,1734225.00,1.02
2026-05-04,-0.07,-0.08,1.75,2.87,17.55,0.15,0.85,1785105.00,0.84
2026-05-05,0.05,0.05,1.71,1.51,8.76,1.22,7.46,1875980.00,1.57
2026-05-06,0.27,0.24,1.90,3.20,14.58,3.80,22.04,2389505.00,4.55
2026-05-07,-0.20,-0.23,2.10,4.04,23.11,-2.75,-12.53,2712380.00,2.60
2026-05-08,-0.00,-0.00,2.10,1.86,10.65,0.63,3.60,2861410.00,1.45
2026-05-11,-0.01,-0.01,2.08,1.54,8.87,-1.03,-5.90,2949980.00,0.87
2026-05-12,-0.05,-0.05,2.10,2.54,15.32,-1.34,-7.71,2981150.00,0.50
2026-05-13,0.13,0.12,2.12,2.31,12.37,0.64,3.86,3040715.00,0.65
2026-05-14,0.07,0.06,2.12,2.59,13.02,-0.70,-3.75,3083790.00,0.69
2026-05-15,-0.17,-0.18,2.24,1.40,8.46,-2.40,-12.06,3110870.00,0.45
2026-05-18,0.06,0.05,2.23,1.95,11.17,0.02,0.12,3104425.00,0.45
2026-05-19,0.07,0.07,2.23,3.29,17.57,-0.88,-5.04,3126495.00,0.56
2026-05-20,0.30,0.27,2.33,5.43,22.24,0.69,3.69,3123935.00,0.99
2026-05-21,0.32,0.28,2.55,6.08,18.82,2.08,8.52,3079160.00,0.96
2026-05-22,0.06,0.05,2.37,5.79,16.98,-1.95,-6.04,2967945.00,0.77
2026-05-26,0.10,0.09,2.26,5.50,14.73,2.08,6.10,2898515.00,0.74
2026-05-27,-0.11,-0.12,2.22,5.08,15.37,-0.15,-0.40,2871230.00,0.57
2026-05-28,0.21,0.19,2.29,8.81,22.01,1.22,3.69,2945785.00,1.27
2026-05-29,0.11,0.10,2.30,4.56,10.28,0.99,2.47,2965730.00,0.83
2026-06-01,0.31,0.27,2.46,10.03,17.20,9.27,20.90,3125810.00,1.59
2026-06-02,-0.03,-0.03,2.43,11.42,20.27,-2.30,-3.95,3228755.00,1.10
2026-06-03,0.05,0.05,2.43,12.16,20.59,1.63,2.89,3216965.00,0.84
2026-06-04,-0.09,-0.10,2.38,8.56,15.96,-9.22,-15.61,2796875.00,0.89
2026-06-05,-0.26,-0.30,2.47,9.80,24.69,-6.58,-12.27,2563225.00,0.93
2026-06-08,0.02,0.02,2.46,5.75,14.16,3.28,8.26,2440935.00,0.69
2026-06-09,-0.13,-0.13,2.54,15.09,42.47,3.89,9.58,2433170.00,0.99
2026-06-10,-0.11,-0.11,2.58,5.99,18.87,-2.42,-6.81,2408705.00,0.42
2026-06-11,0.23,0.21,2.64,6.90,17.70,1.32,4.16,2393325.00,0.70
2026-06-12,0.22,0.20,2.71,8.10,17.05,2.37,6.08,2469070.00,1.48
2026-06-15,0.17,0.15,2.60,11.67,21.05,2.15,4.52,2552855.00,1.20
2026-06-16,-0.08,-0.08,2.65,8.64,16.92,-3.27,-5.90,2580555.00,0.75
2026-06-17,0.11,0.11,2.66,11.38,20.00,3.78,7.40,2599025.00,0.81
2026-06-18,0.10,0.09,2.52,8.25,13.20,5.95,10.46,2574290.00,1.01
2026-06-22,-0.14,-0.16,2.41,11.76,22.00,-0.30,-0.48,2509395.00,0.66
2026-06-23,-0.20,-0.23,2.56,6.86,16.11,-10.41,-19.48,2448270.00,0.44
