Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-12,-0.03,-0.03,0.80,0.37,10.72,-0.06,-1.69,1177005.00,1.12
2026-01-13,0.09,0.08,0.85,0.40,10.67,0.00,0.00,1208000.00,2.16
2026-01-14,-0.00,-0.00,0.79,0.24,6.42,0.00,0.00,1242345.00,1.78
2026-01-15,-0.02,-0.02,0.76,0.26,7.12,0.11,2.94,1225095.00,1.01
2026-01-16,0.02,0.02,0.76,0.28,7.55,0.10,2.74,1262825.00,1.31
2026-01-20,-0.06,-0.06,0.75,0.28,8.05,-0.08,-2.16,1315970.00,1.86
2026-01-21,-0.03,-0.04,0.72,0.30,8.93,0.00,0.00,1322460.00,0.85
2026-01-22,0.01,0.01,0.72,0.16,4.71,0.02,0.60,1319220.00,0.38
2026-01-23,0.03,0.03,0.73,0.39,11.11,0.01,0.29,1387170.00,1.40
2026-01-26,0.07,0.06,0.75,0.48,12.83,0.00,0.00,1537940.00,2.30
2026-01-27,0.16,0.15,0.93,0.58,13.33,0.31,8.29,1899035.00,4.21
2026-01-28,0.07,0.07,0.91,0.80,17.20,0.66,15.17,2111815.00,2.76
2026-01-29,-0.06,-0.06,0.92,0.91,20.82,0.12,2.58,2289290.00,2.10
2026-01-30,0.04,0.04,0.91,0.74,16.30,-0.16,-3.66,2465695.00,1.88
2026-02-02,0.18,0.16,1.06,0.80,14.95,0.06,1.32,2777820.00,2.49
2026-02-03,-0.04,-0.04,1.08,0.86,16.70,0.38,7.10,3134560.00,2.94
2026-02-04,-0.00,-0.00,1.06,0.51,9.92,-0.06,-1.17,3333005.00,1.70
2026-02-05,-0.09,-0.10,1.13,0.68,14.56,-0.26,-5.06,3526120.00,1.51
2026-02-06,0.06,0.05,1.12,0.40,8.11,0.34,7.28,3682430.00,1.11
2026-02-09,-0.01,-0.01,1.12,0.64,13.09,-0.15,-3.04,3810160.00,0.83
2026-02-10,-0.05,-0.05,1.14,0.47,10.15,-0.18,-3.68,3882770.00,0.71
2026-02-11,-0.02,-0.02,1.11,0.48,10.57,-0.01,-0.22,3891200.00,0.71
2026-02-12,-0.06,-0.06,1.14,0.78,18.31,0.13,2.86,3960685.00,0.91
2026-02-13,0.01,0.01,1.13,0.52,12.04,0.04,0.94,4037385.00,0.69
2026-02-17,-0.02,-0.02,1.14,0.38,9.00,-0.10,-2.31,4056890.00,0.50
2026-02-18,-0.03,-0.03,1.12,0.49,12.01,-0.15,-3.55,4082590.00,0.72
2026-02-19,-0.01,-0.01,1.11,0.16,3.98,-0.07,-1.72,4150165.00,0.60
2026-02-20,0.07,0.07,1.13,0.38,8.86,-0.05,-1.24,4258320.00,0.62
2026-02-23,-0.12,-0.13,1.22,0.41,10.85,-0.28,-6.53,4328045.00,0.77
2026-02-24,0.04,0.04,1.21,0.27,6.84,-0.06,-1.59,4235020.00,0.40
2026-02-25,0.05,0.05,1.07,0.30,7.25,0.12,3.04,3949715.00,0.58
2026-02-26,0.03,0.03,1.05,0.24,5.65,0.01,0.24,3755145.00,0.52
2026-02-27,-0.04,-0.04,1.03,0.33,8.09,-0.16,-3.76,3611670.00,0.54
2026-03-02,0.19,0.17,1.23,0.75,15.43,0.20,4.90,3735555.00,1.90
2026-03-03,-0.04,-0.04,1.06,0.48,10.32,-0.27,-5.56,3561125.00,0.96
2026-03-04,0.09,0.08,1.10,0.56,11.09,0.40,8.60,3469135.00,2.12
2026-03-05,-0.04,-0.04,1.11,0.52,10.68,-0.05,-0.99,3401385.00,1.27
2026-03-06,-0.11,-0.12,1.13,0.55,12.70,-0.21,-4.31,3324245.00,1.13
2026-03-09,0.24,0.21,1.40,1.01,18.88,0.09,2.08,3528895.00,2.32
2026-03-10,-0.00,-0.00,1.40,0.26,4.88,0.05,0.93,3549975.00,1.01
2026-03-11,0.10,0.09,1.41,0.80,13.70,0.14,2.63,3931710.00,2.65
2026-03-12,-0.08,-0.08,1.45,0.85,15.80,0.23,3.94,4150840.00,1.72
2026-03-13,-0.01,-0.01,1.43,0.48,9.02,0.11,2.04,4197660.00,1.08
2026-03-16,0.11,0.11,1.47,0.47,7.93,0.59,11.09,4380995.00,1.47
2026-03-17,0.02,0.02,1.46,0.63,10.41,0.32,5.40,4584690.00,1.33
2026-03-18,0.05,0.05,1.45,0.78,12.23,-0.20,-3.31,4859615.00,1.74
2026-03-19,-0.08,-0.09,1.50,0.50,8.55,-0.67,-10.50,5089455.00,1.39
2026-03-20,-0.11,-0.12,1.56,0.79,15.19,0.04,0.68,5877705.00,3.13
2026-03-23,0.02,0.02,1.48,0.45,8.51,0.00,0.00,5997080.00,0.95
2026-03-24,0.00,0.00,1.48,0.50,9.45,0.03,0.57,6204245.00,0.94
2026-03-25,-0.00,-0.00,1.47,0.60,11.39,0.21,3.97,6286805.00,0.63
2026-03-26,-0.07,-0.08,1.51,0.67,13.73,-0.02,-0.38,6474605.00,0.88
2026-03-27,0.01,0.01,1.49,0.38,7.68,-0.16,-3.28,6578460.00,0.61
2026-03-30,-0.01,-0.01,1.34,0.50,10.16,0.23,4.65,6434915.00,0.66
2026-03-31,0.03,0.03,1.33,0.39,7.66,-0.06,-1.22,6437875.00,0.54
2026-04-01,0.01,0.01,1.30,0.25,4.87,0.11,2.16,6258035.00,0.60
2026-04-02,-0.04,-0.04,1.30,0.29,5.86,-0.19,-3.70,6225670.00,0.59
2026-04-06,0.02,0.02,1.23,0.42,8.32,0.10,2.02,6242760.00,0.66
2026-04-07,-0.03,-0.03,0.90,0.43,8.79,-0.11,-2.18,6090555.00,0.84
2026-04-08,0.10,0.09,0.97,0.35,6.52,0.35,7.16,6263095.00,1.13
2026-04-09,0.05,0.05,0.92,0.52,9.24,-0.11,-2.05,5965940.00,0.75
2026-04-10,0.07,0.07,0.90,0.32,5.32,0.32,5.68,5832215.00,0.77
2026-04-13,0.08,0.08,0.94,0.57,8.77,-0.03,-0.50,5955085.00,1.17
2026-04-14,-0.04,-0.04,0.87,0.68,10.88,0.34,5.23,6016410.00,1.27
2026-04-15,0.04,0.04,0.88,0.29,4.45,0.10,1.60,5988815.00,0.93
2026-04-16,-0.01,-0.01,0.86,0.48,7.44,0.12,1.84,5763185.00,0.68
2026-04-17,-0.01,-0.01,0.80,0.39,6.08,0.12,1.86,5733955.00,1.13
2026-04-20,-0.04,-0.04,0.69,0.35,5.67,-0.29,-4.52,5038100.00,0.89
2026-04-21,-0.09,-0.09,0.77,0.78,13.83,-0.01,-0.16,5029680.00,1.10
2026-04-22,0.09,0.08,0.82,0.30,4.89,0.37,6.56,4993380.00,1.02
2026-04-23,-0.03,-0.03,0.83,0.38,6.37,-0.10,-1.63,4924420.00,0.52
2026-04-24,0.01,0.01,0.78,0.29,4.83,0.17,2.85,4786580.00,0.61
2026-04-27,0.04,0.04,0.78,0.44,7.04,0.05,0.83,4837520.00,1.04
2026-04-28,-0.05,-0.06,0.82,0.24,4.06,-0.24,-3.84,4787460.00,0.67
2026-04-29,-0.01,-0.01,0.82,0.32,5.49,0.02,0.34,4742285.00,0.54
2026-04-30,0.03,0.03,0.82,0.40,6.64,0.12,2.06,5392285.00,3.11
2026-05-01,0.04,0.04,0.81,0.39,6.22,0.03,0.50,5441250.00,0.85
2026-05-04,0.02,0.02,0.81,0.56,8.78,0.18,2.87,5638340.00,1.43
2026-05-05,0.05,0.05,0.80,0.39,5.84,0.27,4.23,5836550.00,1.56
2026-05-06,0.04,0.04,0.75,0.25,3.61,0.07,1.05,5806235.00,1.11
2026-05-07,-0.05,-0.06,0.77,0.66,10.08,-0.09,-1.30,5980360.00,1.33
2026-05-08,0.02,0.02,0.74,0.61,9.09,0.10,1.53,6090155.00,1.10
2026-05-11,-0.03,-0.03,0.69,0.61,9.34,-0.01,-0.15,6096840.00,1.17
2026-05-12,-0.04,-0.04,0.70,0.38,6.08,-0.15,-2.30,5996520.00,0.94
2026-05-13,-0.03,-0.03,0.69,0.35,5.77,-0.16,-2.56,5988110.00,0.90
2026-05-14,0.18,0.16,0.94,1.07,14.99,0.23,3.79,6687350.00,2.68
2026-05-15,-0.02,-0.02,0.94,0.68,9.73,-0.36,-5.04,6906500.00,1.57
2026-05-18,-0.01,-0.01,0.93,0.41,5.92,0.04,0.57,7177515.00,1.38
2026-05-19,0.12,0.12,0.95,0.74,9.50,0.48,6.93,8316540.00,3.41
2026-05-20,0.04,0.04,0.91,0.84,10.34,0.24,3.08,9174100.00,2.42
2026-05-21,0.04,0.04,0.90,0.63,7.43,0.41,5.05,10255095.00,2.36
2026-05-22,-0.10,-0.10,0.99,1.38,17.99,0.17,2.00,11208725.00,1.96
2026-05-26,0.10,0.10,1.04,0.78,9.23,0.70,9.13,11901640.00,1.59
2026-05-27,-0.01,-0.01,1.01,0.40,4.78,0.11,1.30,12422725.00,1.10
2026-05-28,0.02,0.02,1.00,1.06,12.41,-0.43,-5.14,12832355.00,0.84
2026-05-29,0.17,0.16,1.13,1.76,17.62,0.04,0.47,13552625.00,2.30
2026-06-01,0.09,0.08,1.15,1.24,11.41,1.63,16.32,15402490.00,2.70
2026-06-02,0.01,0.01,1.15,1.02,9.30,-0.01,-0.09,16412245.00,1.72
2026-06-03,-0.05,-0.06,1.19,1.02,9.84,0.11,1.00,16987270.00,1.21
2026-06-04,-0.08,-0.09,1.25,0.64,6.74,-0.54,-5.21,18372235.00,1.86
2026-06-05,-0.10,-0.11,1.30,0.88,10.32,-0.53,-5.58,19106335.00,1.18
2026-06-08,0.05,0.04,1.30,0.59,6.61,0.50,5.86,19566930.00,0.81
2026-06-09,-0.08,-0.08,1.33,0.90,10.91,-0.37,-4.15,19988495.00,0.78
2026-06-10,-0.08,-0.09,1.36,0.63,8.32,-0.35,-4.24,20217840.00,0.51
2026-06-11,0.12,0.11,1.40,0.96,11.31,0.15,1.98,20658300.00,0.69
2026-06-12,0.02,0.02,1.28,0.68,7.82,0.09,1.06,20563725.00,0.78
2026-06-15,0.07,0.07,1.29,0.47,5.03,0.86,9.89,20743195.00,0.70
2026-06-16,0.07,0.07,1.30,1.11,11.06,0.99,10.60,21571110.00,1.23
2026-06-17,-0.02,-0.02,1.25,0.74,7.54,-0.12,-1.20,21102190.00,0.90
2026-06-18,-0.05,-0.06,1.27,1.15,12.39,0.14,1.43,21259100.00,1.19
2026-06-22,-0.01,-0.01,1.26,0.45,4.89,-0.06,-0.65,20541330.00,0.48
2026-06-23,-0.12,-0.12,1.29,0.71,8.72,-0.60,-6.52,20251205.00,0.80
