Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-05,0.02,0.02,0.84,36.00,7.91,-7.80,-1.75,111.00,0.46
2022-07-06,0.01,0.01,0.85,42.00,9.14,0.60,0.13,109.00,0.38
2022-07-07,0.03,0.03,0.87,29.64,6.25,-8.04,-1.75,115.00,1.30
2022-07-08,0.03,0.03,0.88,40.20,8.21,7.20,1.52,118.00,0.92
2022-07-11,-0.04,-0.04,0.89,14.40,3.07,-34.80,-7.11,120.00,0.48
2022-07-12,-0.07,-0.08,0.80,44.40,10.22,-13.20,-2.81,122.00,0.86
2022-07-13,0.01,0.01,0.80,14.16,3.22,0.00,0.00,122.00,0.84
2022-07-14,-0.02,-0.02,0.76,12.36,2.86,-11.16,-2.54,121.00,0.15
2022-07-15,-0.05,-0.05,0.76,49.20,11.94,-8.40,-1.94,122.00,1.91
2022-07-18,0.04,0.04,0.73,30.00,7.02,13.80,3.35,119.00,1.03
2022-07-19,0.01,0.01,0.69,27.00,6.23,8.04,1.88,118.00,0.25
2022-07-20,-0.03,-0.03,0.68,43.20,10.29,2.40,0.55,117.00,1.11
2022-07-21,0.11,0.10,0.76,17.40,3.74,46.80,11.14,119.00,1.64
2022-07-22,-0.01,-0.01,0.76,15.60,3.39,-19.20,-4.12,114.00,0.55
2022-07-25,-0.02,-0.02,0.74,22.80,5.07,2.40,0.52,104.00,0.22
2022-07-26,-0.06,-0.06,0.76,18.00,4.25,-26.40,-5.87,103.00,0.32
2022-07-27,0.00,0.00,0.76,24.72,5.82,1.20,0.28,102.00,0.55
2022-07-28,0.00,0.00,0.65,36.00,8.45,25.20,5.93,89.00,0.58
2022-07-29,-0.02,-0.02,0.65,26.40,6.30,15.60,3.66,85.00,0.67
2022-08-01,0.02,0.02,0.64,29.28,6.88,1.20,0.29,83.00,0.35
2022-08-02,0.01,0.01,0.64,15.00,3.50,1.44,0.34,84.00,0.92
2022-08-03,0.04,0.04,0.65,32.40,7.28,2.40,0.56,85.00,0.78
2022-08-04,0.01,0.01,0.65,20.28,4.49,1.20,0.27,80.00,0.48
2022-08-05,0.30,0.26,1.25,120.00,20.45,76.80,17.02,105.00,5.90
2022-08-08,-0.03,-0.03,1.24,34.68,6.07,1.20,0.20,109.00,1.11
2022-08-09,0.01,0.01,1.20,55.92,9.71,-18.00,-3.15,108.00,0.81
2022-08-10,0.01,0.01,1.20,32.40,5.56,7.20,1.25,106.00,0.58
2022-08-11,-0.02,-0.02,1.20,43.20,7.56,-30.00,-5.14,108.00,0.66
2022-08-12,0.01,0.01,1.18,18.00,3.11,6.00,1.05,99.00,0.44
2022-08-15,0.02,0.02,1.18,31.44,5.34,-19.20,-3.32,95.00,0.56
2022-08-16,0.13,0.12,1.25,57.60,8.63,57.60,9.78,108.00,2.68
2022-08-17,-0.02,-0.02,1.24,31.32,4.78,-7.20,-1.08,109.00,1.24
2022-08-18,0.01,0.01,1.20,31.44,4.75,12.00,1.83,102.00,0.67
2022-08-19,-0.01,-0.01,1.20,90.00,13.76,38.64,5.84,108.00,1.65
2022-08-22,-0.07,-0.07,1.23,13.20,2.17,-36.00,-5.50,110.00,0.48
2022-08-23,-0.04,-0.04,1.22,106.80,18.39,-37.20,-6.13,124.00,2.56
2022-08-24,-0.08,-0.08,1.27,33.60,6.26,-36.00,-6.20,127.00,0.93
2022-08-25,-0.05,-0.05,1.29,51.36,10.07,-13.20,-2.46,130.00,0.86
2022-08-26,0.02,0.01,1.28,22.92,4.43,19.20,3.76,132.00,0.83
2022-08-29,-0.02,-0.02,1.29,97.20,19.10,40.32,7.79,149.00,2.40
2022-08-30,0.03,0.03,1.29,37.20,7.13,-15.60,-3.07,148.00,0.41
2022-08-31,-0.03,-0.03,1.29,19.20,3.79,-24.00,-4.60,147.00,0.26
2022-09-01,0.00,0.00,1.29,42.00,8.29,-12.00,-2.37,147.00,0.33
2022-09-02,-0.01,-0.01,0.70,39.00,7.81,-9.60,-1.90,118.00,0.36
2022-09-06,0.07,0.07,0.74,28.80,5.41,28.80,5.77,118.00,0.92
2022-09-07,-0.05,-0.05,0.76,25.20,4.99,-33.60,-6.31,115.00,0.28
2022-09-08,0.05,0.04,0.78,12.60,2.39,10.80,2.14,115.00,0.63
2022-09-09,0.07,0.07,0.82,21.60,3.81,39.12,7.41,118.00,1.01
2022-09-12,0.04,0.04,0.83,24.00,4.07,14.40,2.54,125.00,1.47
2022-09-13,0.02,0.02,0.83,24.00,4.00,19.20,3.26,129.00,1.09
2022-09-14,0.02,0.02,0.68,24.00,3.92,6.00,1.00,119.00,0.79
2022-09-15,0.00,0.00,0.68,22.56,3.69,-10.80,-1.76,118.00,0.92
2022-09-16,0.02,0.02,0.68,30.36,4.87,31.20,5.10,119.00,0.67
2022-09-19,0.05,0.05,0.71,54.00,8.21,7.20,1.15,113.00,0.63
2022-09-20,0.02,0.02,0.65,76.80,11.48,17.88,2.72,115.00,0.79
2022-09-21,-0.06,-0.06,0.68,60.00,9.56,-20.76,-3.10,104.00,0.80
2022-09-22,-0.07,-0.08,0.67,14.40,2.48,-48.00,-7.65,98.00,0.09
2022-09-23,-0.01,-0.01,0.64,64.80,11.23,-27.12,-4.67,94.00,0.28
2022-09-26,-0.06,-0.07,0.69,40.80,7.56,-37.20,-6.44,90.00,0.30
2022-09-27,0.00,0.00,0.69,109.20,20.22,-45.60,-8.44,80.00,2.06
2022-09-28,-0.03,-0.03,0.69,14.40,2.76,-27.60,-5.11,79.00,0.42
2022-09-29,-0.04,-0.04,0.70,43.20,8.61,-18.00,-3.45,78.00,0.27
2022-09-30,0.04,0.04,0.71,22.80,4.38,17.40,3.47,78.00,0.62
2022-10-03,-0.01,-0.01,0.71,90.00,17.36,-14.76,-2.83,82.00,1.49
2022-10-04,0.03,0.03,0.68,19.80,3.71,0.00,0.00,78.00,0.54
2022-10-05,0.00,0.00,0.65,18.00,3.36,-15.60,-2.92,78.00,0.24
2022-10-06,0.01,0.01,0.63,18.00,3.33,3.60,0.67,76.00,0.61
2022-10-07,0.06,0.05,0.61,43.32,7.58,34.80,6.43,78.00,1.85
2022-10-10,-0.06,-0.06,0.62,61.92,11.52,-86.40,-15.13,70.00,0.50
2022-10-11,-0.03,-0.03,0.62,44.40,8.51,-28.08,-5.22,71.00,2.23
2022-10-12,0.05,0.05,0.65,28.20,5.14,-1.20,-0.23,68.00,0.40
2022-10-13,-0.01,-0.01,0.65,50.40,9.27,-21.00,-3.83,82.00,4.70
2022-10-14,-0.05,-0.05,0.67,20.40,3.96,-24.00,-4.42,82.00,1.11
2022-10-17,-0.01,-0.01,0.62,48.72,9.55,-2.40,-0.47,86.00,1.73
2022-10-18,0.00,0.00,0.62,10.80,2.11,12.00,2.35,82.00,0.10
2022-10-19,-0.03,-0.03,0.59,14.40,2.89,-4.80,-0.94,79.00,0.23
2022-10-20,-0.01,-0.01,0.54,7.20,1.45,-0.60,-0.12,79.00,0.16
2022-10-21,-0.03,-0.03,0.54,12.00,2.49,-3.00,-0.61,79.00,0.48
2022-10-24,-0.05,-0.06,0.53,34.80,7.63,1.20,0.25,82.00,0.99
2022-10-25,0.09,0.09,0.64,22.80,4.58,46.80,10.26,75.00,0.31
2022-10-26,0.01,0.01,0.63,28.80,5.74,-22.80,-4.58,75.00,0.35
2022-10-27,-0.02,-0.02,0.62,3.24,0.66,-14.40,-2.87,75.00,0.27
2022-10-28,0.00,0.00,0.60,1.80,0.37,1.56,0.32,73.00,0.32
2022-10-31,-0.03,-0.03,0.61,20.40,4.29,-19.20,-3.91,68.00,0.34
2022-11-01,0.01,0.01,0.60,55.20,11.53,10.80,2.27,68.00,0.56
2022-11-02,-0.01,-0.01,0.60,19.20,4.03,-1.20,-0.25,68.00,0.15
2022-11-03,0.00,0.00,0.60,0.00,0.00,0.00,0.00,66.00,0.11
2022-11-04,-0.01,-0.01,0.55,21.00,4.46,15.60,3.27,61.00,0.62
2022-11-07,-0.05,-0.06,0.55,24.00,5.39,-15.00,-3.18,62.00,0.90
2022-11-08,0.04,0.04,0.56,13.20,2.86,22.80,5.12,57.00,1.28
2022-11-09,-0.06,-0.07,0.56,27.00,6.25,-27.00,-5.85,60.00,1.33
2022-11-10,0.03,0.03,0.57,10.80,2.43,6.00,1.39,42.00,0.67
2022-11-11,0.02,0.02,0.56,44.40,9.76,20.40,4.59,42.00,1.88
2022-11-14,0.05,0.05,0.59,32.40,6.80,3.60,0.79,38.00,1.82
2022-11-15,0.02,0.02,0.60,54.00,11.08,22.80,4.79,39.00,1.18
2022-11-16,0.01,0.01,0.59,25.20,5.13,21.60,4.43,40.00,0.70
2022-11-17,0.01,0.01,0.59,33.60,6.76,19.20,3.91,45.00,2.56
2022-11-18,0.07,0.07,0.64,54.00,10.14,22.80,4.59,66.00,6.86
2022-11-21,-0.08,-0.08,0.67,36.00,7.32,-39.60,-7.43,69.00,2.04
2022-11-22,0.06,0.06,0.62,45.60,8.74,8.40,1.71,76.00,2.28
2022-11-23,-0.08,-0.08,0.69,21.60,4.50,-20.40,-3.91,80.00,1.14
2022-11-25,0.04,0.03,0.70,4.20,0.85,21.00,4.38,80.00,0.26
2022-11-28,-0.02,-0.02,0.70,15.60,3.19,-4.80,-0.97,79.00,0.22
2022-11-29,-0.02,-0.02,0.69,10.20,2.12,-8.40,-1.72,82.00,0.98
2022-11-30,0.01,0.01,0.69,19.80,4.07,0.00,0.00,83.00,0.66
2022-12-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,82.00,0.00
2022-12-02,0.00,0.00,0.69,0.00,0.00,0.00,0.00,82.00,0.00
2022-12-05,-0.00,-0.01,0.69,69.60,14.39,36.00,7.41,85.00,1.02
2022-12-06,-0.19,-0.21,0.96,73.20,18.71,-25.20,-5.21,94.00,2.62
2022-12-07,-0.09,-0.09,0.99,57.00,15.94,18.00,4.60,95.00,1.01
2022-12-08,0.11,0.10,1.05,56.40,14.24,43.20,12.08,106.00,2.78
2022-12-09,-0.01,-0.01,1.04,26.40,6.73,13.20,3.33,109.00,0.81
2022-12-12,0.04,0.04,1.05,21.72,5.34,2.04,0.52,107.00,0.36
2022-12-13,-0.05,-0.05,1.04,37.80,9.75,0.00,0.00,106.00,0.51
2022-12-14,0.01,0.01,1.04,31.44,8.06,32.64,8.42,105.00,0.19
2022-12-15,0.04,0.04,1.05,13.20,3.27,10.80,2.77,104.00,0.08
2022-12-16,-0.03,-0.03,1.05,15.60,3.99,-3.24,-0.80,99.00,0.15
2022-12-19,0.00,0.00,1.00,11.40,2.92,-2.40,-0.61,77.00,0.26
2022-12-20,-0.12,-0.13,1.05,58.32,16.99,-30.60,-7.83,77.00,1.88
2022-12-21,0.04,0.04,1.04,43.32,12.13,0.00,0.00,71.00,0.70
2022-12-22,-0.08,-0.08,1.04,40.80,12.43,-4.44,-1.24,69.00,0.75
2022-12-23,-0.01,-0.01,1.02,24.00,7.35,6.60,2.01,70.00,0.39
2022-12-27,0.06,0.06,1.06,51.84,15.00,48.00,14.71,73.00,1.07
2022-12-28,-0.05,-0.05,1.06,18.00,5.47,-21.60,-6.25,71.00,0.77
2022-12-29,0.00,0.00,1.06,19.32,5.87,8.40,2.55,69.00,0.19
2022-12-30,0.02,0.02,1.07,16.20,4.82,-0.36,-0.11,71.00,0.58
2023-01-03,0.09,0.08,1.13,28.80,7.88,24.00,7.14,73.00,0.38
2023-01-04,0.05,0.05,1.15,10.80,2.82,6.60,1.81,69.00,0.28
2023-01-05,-0.11,-0.12,1.00,20.40,5.99,-22.80,-5.96,58.00,0.24
2023-01-06,0.00,0.00,0.96,0.00,0.00,0.00,0.00,53.00,0.00
2023-01-09,0.02,0.02,0.87,11.04,3.17,7.20,2.11,40.00,0.72
2023-01-10,0.02,0.02,0.88,37.20,10.44,12.00,3.45,38.00,1.29
2023-01-11,0.07,0.07,0.90,14.40,3.79,26.40,7.41,37.00,0.46
2023-01-12,0.03,0.03,0.89,3.48,0.88,9.60,2.52,35.00,0.31
2023-01-13,0.04,0.04,0.90,5.88,1.44,20.52,5.22,35.00,0.89
2023-01-17,-0.02,-0.02,0.90,43.20,10.83,23.40,5.73,36.00,0.78
2023-01-18,0.08,0.08,0.93,46.80,10.86,-11.28,-2.83,37.00,0.68
2023-01-19,-0.03,-0.03,0.94,15.60,3.71,-25.20,-5.85,36.00,0.44
2023-01-20,-0.03,-0.03,0.82,0.00,0.00,-12.00,-2.86,30.00,0.23
2023-01-23,-0.00,-0.00,0.82,16.20,3.98,-16.80,-4.12,28.00,0.39
2023-01-24,-0.06,-0.06,0.79,54.00,14.06,30.60,7.51,27.00,1.63
2023-01-25,0.10,0.10,0.85,52.80,12.46,54.00,14.06,35.00,5.37
2023-01-26,-0.03,-0.03,0.85,18.00,4.36,-27.60,-6.52,34.00,1.29
2023-01-27,-0.01,-0.01,0.82,16.80,4.10,0.00,0.00,31.00,0.42
2023-01-30,0.06,0.06,0.83,24.00,5.54,-0.12,-0.03,32.00,0.69
2023-01-31,-0.10,-0.11,0.94,45.36,11.70,-40.80,-9.42,31.00,0.74
2023-02-01,0.06,0.06,0.91,15.60,3.80,6.96,1.79,30.00,0.57
2023-02-02,-0.05,-0.05,0.92,32.40,8.33,0.00,0.00,31.00,1.29
2023-02-03,0.07,0.07,0.85,62.40,15.01,-21.60,-5.56,39.00,4.08
2023-02-06,-0.08,-0.08,0.90,33.60,8.75,-11.40,-2.74,41.00,1.02
2023-02-07,0.09,0.09,0.95,16.80,4.00,22.56,5.88,40.00,0.40
2023-02-08,-0.06,-0.06,0.98,8.40,2.13,-17.40,-4.14,38.00,0.26
2023-02-09,-0.00,-0.00,0.96,0.00,0.00,-1.20,-0.30,38.00,0.24
2023-02-10,0.04,0.04,0.96,28.68,7.03,26.88,6.84,38.00,0.53
2023-02-13,0.00,0.00,0.95,45.60,11.14,-29.04,-7.11,38.00,0.50
2023-02-14,-0.11,-0.12,1.03,43.20,11.92,-49.20,-12.02,39.00,1.31
2023-02-15,-0.01,-0.01,0.99,17.88,4.97,-8.40,-2.32,44.00,3.14
2023-02-16,-0.03,-0.03,0.99,18.00,5.13,-22.80,-6.33,45.00,0.56
2023-02-17,-0.01,-0.01,0.98,60.00,17.34,29.04,8.27,68.00,7.01
2023-02-21,-0.12,-0.13,1.06,30.00,9.85,-28.08,-8.11,74.00,1.64
2023-02-22,-0.01,-0.01,1.05,33.60,11.20,-36.84,-12.10,75.00,0.83
2023-02-23,-0.00,-0.00,0.96,19.20,6.43,5.28,1.76,69.00,0.99
2023-02-24,-0.02,-0.02,0.96,21.12,7.18,-14.40,-4.82,69.00,0.68
2023-02-27,-0.02,-0.02,0.96,50.40,17.43,-14.40,-4.90,73.00,1.34
2023-02-28,0.06,0.06,0.96,21.12,6.90,30.00,10.37,77.00,1.25
2023-03-01,-0.02,-0.02,0.90,38.40,12.80,21.60,7.06,81.00,1.27
2023-03-02,0.00,0.00,0.87,9.60,3.20,-6.00,-2.00,81.00,0.21
2023-03-03,-0.02,-0.02,0.85,15.60,5.28,4.80,1.60,80.00,0.32
2023-03-06,0.02,0.02,0.81,18.00,5.99,-3.60,-1.22,73.00,0.18
2023-03-07,0.01,0.01,0.78,2.40,0.79,-0.60,-0.20,71.00,0.14
2023-03-08,0.01,0.01,0.68,4.80,1.57,-2.40,-0.79,71.00,0.18
2023-03-09,-0.09,-0.09,0.71,18.00,6.49,-10.20,-3.35,73.00,0.75
2023-03-10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,73.00,0.00
2023-03-13,0.00,0.00,0.68,0.00,0.00,0.00,0.00,72.00,0.00
2023-03-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,71.00,0.00
2023-03-15,0.03,0.03,0.60,70.80,24.73,27.60,9.96,91.00,5.01
2023-03-16,-0.09,-0.09,0.66,33.60,12.84,-16.32,-5.70,91.00,1.47
2023-03-17,-0.12,-0.13,0.76,19.20,8.33,-16.80,-6.42,96.00,1.33
2023-03-20,0.01,0.01,0.76,22.80,9.76,8.40,3.65,77.00,1.18
2023-03-21,0.01,0.01,0.67,14.40,6.12,-4.32,-1.85,77.00,1.48
2023-03-22,-0.03,-0.03,0.67,20.40,8.95,-2.40,-1.02,81.00,1.79
2023-03-23,0.00,0.00,0.67,20.16,8.84,20.16,8.84,78.00,0.29
2023-03-24,0.03,0.03,0.69,4.80,2.04,12.00,5.26,79.00,0.75
2023-03-27,0.02,0.02,0.69,3.60,1.51,4.80,2.04,75.00,0.35
2023-03-28,0.02,0.02,0.66,15.60,6.39,5.04,2.11,72.00,0.25
2023-03-29,0.03,0.03,0.67,16.80,6.71,15.24,6.25,68.00,0.40
2023-03-30,0.01,0.01,0.67,9.60,3.78,9.00,3.60,68.00,0.40
2023-03-31,0.04,0.04,0.70,37.92,14.33,-0.60,-0.24,70.00,0.96
2023-04-03,-0.01,-0.01,0.69,14.40,5.48,12.60,4.76,70.00,0.13
2023-04-04,0.03,0.03,0.70,36.72,13.50,-27.60,-10.50,70.00,0.13
2023-04-05,-0.00,-0.00,0.70,0.00,0.00,-0.72,-0.26,70.00,0.07
2023-04-06,-0.01,-0.01,0.63,17.40,6.50,13.80,5.09,67.00,0.10
2023-04-10,0.09,0.09,0.71,25.20,8.61,0.00,0.00,68.00,0.24
2023-04-11,-0.07,-0.07,0.75,24.00,8.77,1.20,0.41,70.00,0.43
2023-04-12,-0.07,-0.08,0.80,14.40,5.69,-6.00,-2.19,70.00,0.19
2023-04-13,0.07,0.07,0.83,2.40,0.88,19.20,7.58,48.00,0.21
2023-04-14,-0.07,-0.07,0.81,13.20,5.21,-19.20,-7.08,43.00,0.95
2023-04-17,0.02,0.02,0.68,24.00,9.30,0.00,0.00,38.00,0.82
2023-04-18,-0.01,-0.01,0.68,25.20,9.86,16.80,6.51,35.00,0.74
2023-04-19,-0.04,-0.04,0.70,22.80,9.27,13.20,5.16,30.00,0.53
2023-04-20,0.07,0.07,0.73,0.00,0.00,18.00,7.32,23.00,0.17
2023-04-21,-0.04,-0.04,0.74,27.00,10.62,0.00,0.00,27.00,3.78
2023-04-24,0.06,0.06,0.76,26.40,9.82,3.72,1.46,27.00,1.74
2023-04-25,0.02,0.02,0.76,31.20,11.40,-18.00,-6.70,30.00,3.30
2023-04-26,0.00,0.00,0.76,24.00,8.77,-12.60,-4.61,30.00,0.40
2023-04-27,-0.08,-0.09,0.82,19.20,7.66,-7.20,-2.63,30.00,0.77
2023-04-28,0.03,0.03,0.83,15.00,5.79,1.20,0.48,30.00,1.30
2023-05-01,-0.05,-0.05,0.83,7.20,2.91,-5.76,-2.22,30.00,1.70
2023-05-02,-0.05,-0.05,0.85,19.80,8.44,1.20,0.49,33.00,2.42
2023-05-03,-0.04,-0.04,0.84,15.60,6.94,3.00,1.28,34.00,0.97
2023-05-04,-0.01,-0.01,0.84,6.00,2.70,3.24,1.44,35.00,0.49
2023-05-05,0.04,0.04,0.86,3.72,1.61,9.60,4.32,35.00,0.29
2023-05-08,0.00,0.00,0.78,3.60,1.55,1.08,0.47,35.00,0.20
2023-05-09,0.00,0.00,0.75,15.60,6.70,-11.04,-4.76,34.00,0.85
2023-05-10,-0.01,-0.01,0.71,2.40,1.04,1.20,0.52,35.00,0.80
2023-05-11,0.00,0.00,0.65,12.00,5.18,-9.60,-4.15,36.00,0.67
2023-05-12,-0.01,-0.01,0.61,18.72,8.17,-3.84,-1.66,36.00,1.14
2023-05-15,0.03,0.03,0.62,28.80,12.16,28.80,12.57,37.00,1.43
2023-05-16,-0.04,-0.04,0.63,11.76,5.16,-7.68,-3.24,38.00,1.13
2023-05-17,0.01,0.01,0.62,15.60,6.77,11.88,5.21,39.00,0.97
2023-05-18,0.00,0.00,0.56,13.80,5.99,8.40,3.65,39.00,0.21
2023-05-19,0.09,0.08,0.63,25.68,10.26,32.40,14.06,40.00,3.12
2023-05-22,0.04,0.04,0.62,12.00,4.61,7.80,3.12,39.00,0.56
2023-05-23,-0.00,-0.00,0.61,33.60,12.91,-32.40,-12.44,37.00,1.41
