Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-25,0.00,0.00,0.37,0.23,2.05,-0.03,-0.27,768000.00,0.41
2016-04-26,0.01,0.01,0.35,0.22,1.95,-0.04,-0.36,761695.00,0.29
2016-04-27,-0.01,-0.01,0.35,0.34,3.04,-0.02,-0.18,753725.00,0.31
2016-04-28,0.01,0.01,0.35,0.25,2.22,-0.12,-1.07,752225.00,0.49
2016-04-29,0.01,0.01,0.33,0.30,2.64,-0.01,-0.09,748565.00,0.32
2016-05-02,-0.02,-0.02,0.30,0.21,1.88,-0.09,-0.79,737725.00,0.37
2016-05-03,0.03,0.03,0.30,0.39,3.39,-0.04,-0.36,731115.00,0.64
2016-05-04,-0.01,-0.01,0.29,0.28,2.46,-0.08,-0.70,727350.00,0.39
2016-05-05,-0.01,-0.02,0.29,0.24,2.14,-0.03,-0.26,725700.00,0.25
2016-05-06,0.00,0.00,0.29,0.24,2.14,-0.05,-0.45,730970.00,0.45
2016-05-09,0.02,0.02,0.30,0.57,4.97,0.02,0.18,720925.00,0.30
2016-05-10,-0.01,-0.01,0.26,0.27,2.37,0.09,0.78,679410.00,0.27
2016-05-11,-0.05,-0.05,0.30,0.56,5.18,-0.08,-0.70,417920.00,0.96
2016-05-12,-0.02,-0.02,0.31,0.43,4.08,0.02,0.19,397170.00,1.14
2016-05-13,-0.01,-0.01,0.31,0.21,2.01,-0.06,-0.57,384745.00,0.95
2016-05-16,0.00,0.00,0.31,0.17,1.62,0.04,0.38,373025.00,0.98
2016-05-17,-0.04,-0.04,0.31,0.50,4.95,-0.01,-0.10,336420.00,1.39
2016-05-18,-0.03,-0.04,0.33,0.40,4.10,-0.06,-0.59,357685.00,2.13
2016-05-19,0.01,0.01,0.32,0.38,3.87,0.09,0.92,374835.00,1.73
2016-05-20,0.02,0.02,0.33,0.32,3.21,0.00,0.00,372030.00,1.75
2016-05-23,0.01,0.01,0.33,0.32,3.20,-0.03,-0.30,416490.00,2.89
2016-05-24,-0.02,-0.02,0.33,0.22,2.24,-0.01,-0.10,450860.00,2.02
2016-05-25,-0.11,-0.12,0.49,0.87,9.97,-0.69,-7.04,587930.00,5.06
2016-05-26,0.01,0.01,0.49,0.21,2.39,0.15,1.72,597320.00,0.93
2016-05-27,0.00,0.00,0.48,0.13,1.48,-0.04,-0.46,608420.00,0.76
2016-05-31,-0.02,-0.02,0.48,0.35,4.05,-0.01,-0.11,631065.00,1.15
2016-06-01,-0.03,-0.03,0.46,0.27,3.22,-0.13,-1.50,638400.00,0.97
2016-06-02,0.01,0.01,0.48,0.47,5.52,0.00,0.00,675115.00,1.51
2016-06-03,-0.03,-0.03,0.48,0.30,3.62,0.04,0.47,695425.00,0.84
2016-06-06,-0.02,-0.02,0.48,0.28,3.46,-0.01,-0.12,710335.00,0.88
2016-06-07,0.01,0.01,0.47,0.28,3.41,0.00,0.00,738315.00,1.05
2016-06-08,0.03,0.03,0.49,0.42,4.96,0.03,0.37,756730.00,0.73
2016-06-09,-0.02,-0.02,0.47,0.33,3.96,-0.04,-0.47,757560.00,0.55
2016-06-10,-0.01,-0.01,0.47,0.19,2.30,-0.08,-0.96,753710.00,0.50
2016-06-13,-0.03,-0.03,0.47,0.47,5.85,0.00,0.00,772605.00,0.96
2016-06-14,-0.03,-0.03,0.47,0.32,4.09,0.02,0.25,777400.00,0.60
2016-06-15,0.02,0.02,0.48,0.31,3.88,0.00,0.00,777935.00,0.61
2016-06-16,0.00,0.00,0.47,0.25,3.12,0.01,0.13,760260.00,0.54
2016-06-17,0.01,0.01,0.47,0.16,1.99,-0.03,-0.37,747250.00,0.52
2016-06-20,0.01,0.01,0.47,0.14,1.71,0.09,1.12,738535.00,0.65
2016-06-21,-0.00,-0.00,0.47,0.13,1.59,0.01,0.12,702865.00,0.69
2016-06-22,-0.02,-0.02,0.47,0.28,3.49,-0.01,-0.12,673420.00,0.48
2016-06-23,0.01,0.01,0.28,0.10,1.24,0.07,0.87,534150.00,0.36
2016-06-24,-0.01,-0.01,0.28,0.36,4.51,-0.18,-2.23,587840.00,2.77
2016-06-27,-0.03,-0.03,0.29,0.34,4.38,-0.03,-0.38,589970.00,0.86
2016-06-28,0.01,0.01,0.30,0.18,2.29,0.03,0.39,571290.00,0.62
2016-06-29,0.03,0.03,0.30,0.33,4.08,-0.02,-0.25,553425.00,0.47
2016-06-30,-0.00,-0.00,0.30,0.20,2.48,0.00,0.00,527740.00,0.96
2016-07-01,0.03,0.03,0.30,0.31,3.74,0.03,0.37,533815.00,1.32
2016-07-05,0.00,0.00,0.29,0.18,2.16,0.01,0.12,523740.00,0.81
2016-07-06,0.07,0.06,0.37,0.61,6.88,0.04,0.48,517165.00,1.25
2016-07-07,0.00,0.00,0.35,0.32,3.60,0.10,1.13,517865.00,1.10
2016-07-08,0.07,0.07,0.43,0.68,7.13,0.18,2.03,543555.00,1.71
2016-07-11,0.01,0.01,0.42,0.42,4.38,-0.03,-0.31,551560.00,0.97
2016-07-12,-0.02,-0.02,0.42,0.46,4.89,0.05,0.52,540300.00,0.96
2016-07-13,-0.02,-0.02,0.41,0.46,4.98,0.03,0.32,533305.00,0.61
2016-07-14,0.02,0.02,0.41,0.38,4.04,0.09,0.98,529465.00,0.76
2016-07-15,0.00,0.00,0.41,0.24,2.55,0.04,0.43,524450.00,0.59
2016-07-18,0.01,0.01,0.41,0.29,3.04,0.00,0.00,528735.00,0.90
2016-07-19,-0.02,-0.02,0.42,0.24,2.56,-0.04,-0.42,516000.00,0.43
2016-07-20,0.03,0.03,0.42,0.37,3.85,0.05,0.53,504705.00,0.52
2016-07-21,-0.01,-0.01,0.42,0.21,2.21,-0.02,-0.21,500555.00,0.48
2016-07-22,0.02,0.02,0.42,0.35,3.61,-0.04,-0.42,507825.00,0.66
2016-07-25,0.05,0.05,0.44,0.57,5.60,-0.02,-0.21,475265.00,2.06
2016-07-26,0.02,0.02,0.41,0.46,4.42,0.00,0.00,497595.00,1.91
2016-07-27,0.01,0.01,0.41,0.24,2.29,0.01,0.10,515820.00,1.39
2016-07-28,-0.00,-0.00,0.41,0.57,5.45,0.15,1.43,540605.00,1.40
2016-07-29,-0.03,-0.03,0.44,0.41,4.03,0.01,0.10,532795.00,0.66
2016-08-01,-0.01,-0.01,0.44,0.38,3.78,-0.02,-0.20,522220.00,0.95
2016-08-02,-0.02,-0.02,0.45,0.44,4.44,-0.05,-0.50,518800.00,0.69
2016-08-03,0.03,0.03,0.40,0.52,5.10,-0.05,-0.51,515285.00,1.12
2016-08-04,0.00,0.00,0.40,0.29,2.84,0.03,0.29,502535.00,0.63
2016-08-05,0.03,0.03,0.33,0.41,3.89,0.11,1.08,484145.00,1.16
2016-08-08,-0.02,-0.02,0.34,0.32,3.08,0.04,0.38,465125.00,0.34
2016-08-09,-0.01,-0.01,0.33,0.62,6.05,0.05,0.48,461375.00,0.96
2016-08-10,0.01,0.01,0.32,0.17,1.64,-0.01,-0.10,455590.00,0.46
2016-08-11,0.03,0.03,0.33,0.55,5.15,0.06,0.58,475685.00,1.69
2016-08-12,0.00,0.00,0.33,0.38,3.54,0.02,0.19,491325.00,1.26
2016-08-15,0.00,0.00,0.33,0.48,4.46,-0.22,-2.05,496390.00,1.16
2016-08-16,0.00,0.00,0.32,0.43,3.99,0.08,0.74,514665.00,1.14
2016-08-17,-0.02,-0.02,0.33,0.56,5.31,0.00,0.00,523255.00,0.83
2016-08-18,0.04,0.04,0.35,0.48,4.37,0.10,0.95,560880.00,1.77
2016-08-19,-0.00,-0.00,0.35,0.92,8.41,0.24,2.18,618015.00,2.39
2016-08-22,-0.01,-0.01,0.31,0.46,4.23,0.05,0.46,598265.00,0.98
2016-08-23,0.02,0.02,0.32,0.40,3.59,0.05,0.46,581420.00,1.06
2016-08-24,-0.01,-0.01,0.32,0.22,2.00,0.00,0.00,567760.00,0.78
2016-08-25,-0.04,-0.04,0.35,0.54,5.09,-0.02,-0.18,551320.00,0.77
2016-08-26,0.00,0.00,0.33,0.26,2.45,0.04,0.38,551985.00,0.66
2016-08-29,0.00,0.00,0.33,0.60,5.65,-0.04,-0.38,537430.00,0.38
2016-08-30,-0.02,-0.02,0.33,0.27,2.59,-0.04,-0.38,536770.00,0.64
2016-08-31,-0.02,-0.02,0.32,0.25,2.44,-0.03,-0.29,531640.00,0.89
2016-09-01,0.02,0.02,0.33,0.33,3.15,-0.02,-0.20,534125.00,0.68
2016-09-02,-0.00,-0.00,0.31,0.20,1.92,0.05,0.48,512310.00,0.25
2016-09-06,0.00,0.00,0.30,0.26,2.49,0.05,0.48,516495.00,0.47
2016-09-07,-0.01,-0.01,0.30,0.14,1.35,0.00,0.00,503640.00,0.37
2016-09-08,-0.02,-0.02,0.31,0.24,2.35,-0.06,-0.58,505430.00,0.48
2016-09-09,-0.04,-0.04,0.32,0.40,4.09,-0.05,-0.49,482310.00,0.71
2016-09-12,-0.00,-0.00,0.31,0.14,1.44,-0.03,-0.31,465640.00,0.62
2016-09-13,-0.01,-0.01,0.31,0.35,3.64,-0.04,-0.41,463660.00,1.16
2016-09-14,-0.00,-0.00,0.31,0.21,2.19,0.05,0.52,450350.00,0.71
2016-09-15,0.01,0.01,0.31,0.33,3.41,0.05,0.52,445665.00,0.76
2016-09-16,0.01,0.01,0.26,0.56,5.73,0.00,0.00,438115.00,1.92
2016-09-19,0.00,0.00,0.26,0.54,5.52,0.01,0.10,383425.00,1.00
2016-09-20,-0.01,-0.01,0.27,0.20,2.07,0.01,0.10,366865.00,0.69
2016-09-21,0.02,0.02,0.26,0.24,2.44,0.03,0.31,348200.00,0.70
2016-09-22,0.03,0.03,0.28,0.40,3.97,0.09,0.92,345865.00,1.15
2016-09-23,0.03,0.03,0.27,0.45,4.34,0.02,0.20,348555.00,1.38
2016-09-26,-0.00,-0.00,0.27,0.41,3.96,-0.02,-0.19,343945.00,0.79
2016-09-27,0.01,0.01,0.28,0.23,2.20,0.00,0.00,348525.00,0.85
2016-09-28,0.00,0.00,0.27,0.09,0.86,0.02,0.19,346050.00,0.85
2016-09-29,-0.01,-0.01,0.27,0.26,2.51,-0.01,-0.10,334465.00,0.72
2016-09-30,0.02,0.02,0.26,0.36,3.42,0.04,0.39,338395.00,1.31
2016-10-03,0.03,0.03,0.28,0.56,5.16,0.08,0.76,368535.00,1.98
2016-10-04,0.01,0.01,0.28,0.29,2.66,-0.05,-0.46,372005.00,0.83
2016-10-05,-0.01,-0.01,0.29,0.28,2.60,0.05,0.46,372905.00,0.55
2016-10-06,0.00,0.00,0.28,0.18,1.67,-0.01,-0.09,375905.00,0.81
2016-10-07,-0.00,-0.00,0.22,0.31,2.88,0.04,0.37,368020.00,0.50
2016-10-10,0.00,0.00,0.22,0.18,1.67,0.08,0.74,359920.00,0.35
2016-10-11,-0.01,-0.01,0.22,0.26,2.45,-0.07,-0.65,346005.00,0.75
2016-10-12,-0.00,-0.00,0.22,0.23,2.17,-0.04,-0.38,337125.00,0.43
2016-10-13,-0.00,-0.00,0.22,0.20,1.89,-0.10,-0.94,326655.00,0.40
2016-10-14,-0.02,-0.02,0.23,0.38,3.66,0.02,0.19,293625.00,0.61
2016-10-17,-0.02,-0.02,0.25,0.32,3.15,0.03,0.29,286255.00,0.83
2016-10-18,-0.00,-0.00,0.24,0.19,1.87,0.05,0.49,283690.00,0.71
2016-10-19,-0.00,-0.00,0.24,0.21,2.07,-0.05,-0.49,283610.00,0.85
2016-10-20,0.00,0.00,0.22,0.21,2.06,0.05,0.49,284375.00,1.45
2016-10-21,-0.02,-0.02,0.20,0.23,2.31,-0.07,-0.69,281380.00,1.49
2016-10-24,0.02,0.02,0.22,0.26,2.56,0.15,1.51,280850.00,0.92
2016-10-25,-0.04,-0.04,0.25,0.33,3.38,-0.05,-0.49,280040.00,1.00
2016-10-26,-0.03,-0.03,0.26,0.27,2.85,-0.05,-0.51,279755.00,1.04
2016-10-27,-0.04,-0.04,0.28,0.52,5.69,0.03,0.32,282655.00,1.06
2016-10-28,-0.01,-0.01,0.27,0.24,2.64,-0.03,-0.33,269800.00,0.69
2016-10-31,0.01,0.01,0.24,0.23,2.50,0.03,0.33,248535.00,1.22
2016-11-01,-0.01,-0.01,0.23,0.32,3.50,-0.02,-0.22,242385.00,0.77
2016-11-02,0.01,0.01,0.24,0.21,2.28,0.02,0.22,241695.00,0.80
2016-11-03,-0.01,-0.01,0.24,0.18,1.98,-0.01,-0.11,233265.00,0.58
2016-11-04,-0.00,-0.00,0.24,0.16,1.77,0.00,0.00,233005.00,0.76
2016-11-07,0.04,0.04,0.29,0.51,5.41,0.10,1.10,246315.00,1.59
2016-11-08,-0.00,-0.00,0.29,0.26,2.76,0.00,0.00,250945.00,1.40
2016-11-09,-0.04,-0.04,0.32,0.43,4.76,-0.16,-1.70,272875.00,2.13
2016-11-10,-0.02,-0.02,0.32,0.55,6.24,0.08,0.89,297200.00,2.08
2016-11-11,-0.10,-0.11,0.46,0.99,12.52,0.03,0.34,406045.00,5.80
2016-11-14,0.03,0.03,0.49,0.57,6.99,-0.01,-0.13,441100.00,2.13
2016-11-15,0.00,0.00,0.49,0.30,3.66,-0.05,-0.61,470320.00,1.67
2016-11-16,0.00,0.00,0.49,0.31,3.79,0.03,0.37,496635.00,1.54
2016-11-17,0.00,0.00,0.49,0.54,6.57,-0.04,-0.49,590620.00,3.88
2016-11-18,0.04,0.04,0.52,0.98,11.42,0.78,9.49,696030.00,3.63
2016-11-21,0.02,0.02,0.53,0.33,3.75,-0.02,-0.23,713345.00,0.85
2016-11-22,0.04,0.04,0.54,0.41,4.49,0.03,0.34,722705.00,0.65
2016-11-23,-0.02,-0.02,0.54,0.33,3.70,-0.06,-0.66,728885.00,0.57
2016-11-25,-0.01,-0.01,0.52,0.15,1.69,0.01,0.11,721715.00,0.21
2016-11-28,0.03,0.03,0.53,0.29,3.19,0.04,0.45,747380.00,0.93
2016-11-29,0.02,0.02,0.53,0.20,2.16,-0.03,-0.33,758675.00,0.70
2016-11-30,-0.03,-0.03,0.54,0.28,3.11,0.00,0.00,769770.00,0.53
2016-12-01,0.01,0.01,0.54,0.32,3.52,-0.03,-0.33,781965.00,0.56
2016-12-02,-0.01,-0.01,0.54,0.31,3.44,-0.02,-0.22,794310.00,0.48
2016-12-05,0.03,0.03,0.55,0.27,2.91,0.05,0.55,800180.00,0.37
2016-12-06,0.01,0.01,0.53,0.26,2.77,-0.01,-0.11,801095.00,0.51
2016-12-07,0.01,0.01,0.53,0.22,2.33,0.03,0.32,799360.00,0.40
2016-12-08,0.01,0.01,0.51,0.53,5.56,-0.04,-0.42,782525.00,0.31
2016-12-09,0.01,0.01,0.50,0.16,1.67,0.03,0.31,764650.00,0.34
2016-12-12,-0.04,-0.04,0.34,0.37,4.00,-0.03,-0.31,660830.00,0.42
2016-12-13,-0.01,-0.01,0.33,0.28,3.06,-0.01,-0.11,625275.00,0.36
2016-12-14,0.01,0.01,0.33,0.19,2.05,0.01,0.11,598565.00,0.42
2016-12-15,0.02,0.02,0.34,0.28,2.97,0.03,0.32,574835.00,0.51
2016-12-16,0.02,0.02,0.34,0.31,3.22,0.05,0.53,480225.00,0.83
2016-12-19,0.01,0.01,0.31,0.20,2.07,0.00,0.00,368200.00,0.78
2016-12-20,0.02,0.02,0.31,0.22,2.24,0.03,0.31,361085.00,1.28
2016-12-21,-0.01,-0.01,0.28,0.17,1.74,-0.03,-0.31,365470.00,1.52
2016-12-22,-0.04,-0.04,0.30,0.42,4.47,0.02,0.21,359065.00,0.79
2016-12-23,0.01,0.01,0.30,0.24,2.54,-0.01,-0.11,363225.00,0.66
2016-12-27,0.00,0.00,0.29,0.27,2.85,0.00,0.00,342135.00,0.81
2016-12-28,-0.01,-0.01,0.29,0.18,1.93,-0.03,-0.32,324295.00,0.54
2016-12-29,0.01,0.01,0.27,0.14,1.49,0.01,0.11,322005.00,1.13
2016-12-30,-0.00,-0.00,0.27,0.13,1.38,0.00,0.00,316600.00,1.04
2017-01-03,0.02,0.02,0.27,0.14,1.47,0.12,1.28,316810.00,1.22
2017-01-04,-0.01,-0.01,0.26,0.33,3.50,0.01,0.10,325440.00,1.44
2017-01-05,-0.01,-0.01,0.26,0.42,4.51,0.05,0.53,335470.00,1.82
2017-01-06,-0.03,-0.03,0.28,0.33,3.67,0.01,0.11,335800.00,0.96
2017-01-09,-0.00,-0.00,0.28,0.25,2.78,-0.04,-0.44,350440.00,1.54
2017-01-10,0.01,0.01,0.28,0.36,3.98,0.03,0.33,365020.00,1.51
2017-01-11,-0.03,-0.03,0.27,0.52,5.94,-0.04,-0.44,376115.00,1.34
2017-01-12,-0.02,-0.02,0.27,0.32,3.72,-0.05,-0.57,396485.00,1.60
2017-01-13,-0.03,-0.03,0.28,0.49,5.85,0.06,0.70,405925.00,1.09
2017-01-17,0.02,0.02,0.28,0.42,4.94,0.03,0.36,405235.00,0.69
2017-01-18,-0.01,-0.01,0.26,0.23,2.73,-0.02,-0.24,401155.00,0.80
2017-01-19,-0.02,-0.02,0.27,0.43,5.22,0.05,0.59,412645.00,1.25
2017-01-20,-0.02,-0.02,0.25,0.21,2.60,0.00,0.00,398145.00,0.44
2017-01-23,-0.01,-0.01,0.25,0.13,1.63,-0.02,-0.25,381235.00,0.57
2017-01-24,0.01,0.01,0.25,0.17,2.10,0.03,0.38,381865.00,0.78
2017-01-25,0.01,0.01,0.25,0.18,2.20,0.00,0.00,382370.00,0.65
2017-01-26,-0.02,-0.02,0.26,0.22,2.75,-0.02,-0.24,381565.00,0.68
2017-01-27,-0.01,-0.02,0.26,0.19,2.41,0.02,0.25,394425.00,1.09
2017-01-30,-0.05,-0.05,0.28,0.69,9.19,-0.11,-1.39,412765.00,1.77
2017-01-31,-0.01,-0.01,0.28,0.27,3.63,-0.02,-0.27,423465.00,1.28
2017-02-01,-0.01,-0.01,0.26,0.24,3.27,0.06,0.81,420330.00,0.77
2017-02-02,-0.02,-0.02,0.26,0.16,2.22,-0.02,-0.27,413455.00,0.80
2017-02-03,-0.05,-0.05,0.29,0.50,7.30,0.01,0.14,435480.00,2.41
2017-02-06,-0.06,-0.06,0.33,0.54,8.40,-0.03,-0.44,483520.00,2.66
2017-02-07,-0.00,-0.00,0.33,0.39,6.09,0.00,0.00,502130.00,1.81
2017-02-08,0.04,0.04,0.37,0.30,4.52,0.00,0.00,499645.00,1.00
2017-02-09,-0.10,-0.10,0.47,0.65,10.87,-0.16,-2.41,545000.00,2.59
2017-02-10,0.02,0.02,0.49,0.28,4.58,0.05,0.84,541405.00,1.04
2017-02-13,-0.09,-0.09,0.56,0.65,11.67,0.00,0.00,591975.00,2.45
2017-02-14,0.03,0.03,0.57,0.40,6.98,0.05,0.90,659895.00,2.48
2017-02-15,-0.03,-0.03,0.57,0.24,4.32,-0.03,-0.52,703690.00,1.70
2017-02-16,-0.06,-0.07,0.59,0.52,10.00,-0.01,-0.18,744910.00,1.80
2017-02-17,0.01,0.01,0.60,0.32,6.08,0.00,0.00,782715.00,1.19
2017-02-21,0.03,0.03,0.63,0.27,4.98,0.08,1.52,805560.00,0.84
2017-02-22,-0.03,-0.03,0.61,0.30,5.68,0.00,0.00,817970.00,0.67
2017-02-23,-0.03,-0.03,0.60,0.35,6.85,0.06,1.14,859315.00,1.25
2017-02-24,-0.00,-0.00,0.61,0.19,3.73,0.00,0.00,865465.00,0.44
2017-02-27,0.01,0.01,0.62,0.21,4.09,-0.02,-0.39,869120.00,0.58
2017-02-28,-0.06,-0.06,0.62,0.34,7.01,0.00,0.00,879850.00,1.07
2017-03-01,-0.03,-0.03,0.62,0.31,6.58,0.08,1.65,899490.00,1.04
2017-03-02,0.03,0.03,0.65,0.47,9.71,0.01,0.21,937430.00,1.15
2017-03-03,-0.04,-0.04,0.65,0.42,9.05,0.01,0.21,960610.00,0.83
2017-03-06,-0.03,-0.03,0.64,0.35,7.80,0.00,0.00,973170.00,1.34
2017-03-07,-0.06,-0.06,0.64,0.35,8.25,0.01,0.22,976880.00,1.39
2017-03-08,0.06,0.06,0.70,0.36,8.02,0.00,0.00,982150.00,1.03
2017-03-09,-0.06,-0.06,0.68,0.29,6.84,-0.04,-0.89,981045.00,0.49
2017-03-10,0.01,0.01,0.62,0.26,6.06,0.12,2.83,930925.00,0.44
2017-03-13,0.02,0.02,0.63,0.18,4.10,0.03,0.70,935340.00,0.70
2017-03-14,-0.01,-0.01,0.56,0.17,3.92,-0.04,-0.91,922735.00,1.30
2017-03-15,0.03,0.03,0.57,0.31,6.92,0.01,0.23,875245.00,0.78
2017-03-16,0.03,0.03,0.58,0.27,5.83,0.00,0.00,853735.00,0.90
