Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-23,-0.00,-0.00,0.61,1.83,3.93,0.00,0.00,404750.00,0.13
2021-07-26,-0.06,-0.06,0.64,3.50,8.00,-0.12,-0.26,275810.00,0.70
2021-07-27,0.00,0.00,0.58,2.15,4.91,-0.31,-0.71,259800.00,0.33
2021-07-28,-0.01,-0.01,0.48,1.75,4.03,-0.38,-0.87,247350.00,1.43
2021-07-29,-0.01,-0.01,0.48,2.06,4.81,0.28,0.64,242520.00,0.89
2021-07-30,-0.03,-0.03,0.48,3.53,8.51,0.00,0.00,230495.00,0.73
2021-08-02,0.00,0.00,0.47,2.39,5.75,0.03,0.07,245325.00,2.31
2021-08-03,-0.06,-0.06,0.51,5.81,14.87,0.09,0.22,262630.00,1.87
2021-08-04,-0.04,-0.04,0.51,3.12,8.34,-0.22,-0.56,265340.00,1.02
2021-08-05,-0.01,-0.02,0.49,1.85,5.02,-0.18,-0.48,272385.00,1.78
2021-08-06,0.03,0.03,0.49,3.21,8.44,0.02,0.05,279050.00,1.44
2021-08-09,-0.05,-0.05,0.51,4.04,11.15,-0.76,-2.00,302905.00,2.20
2021-08-10,-0.04,-0.04,0.52,4.49,12.94,-0.06,-0.17,318405.00,1.94
2021-08-11,-0.03,-0.03,0.49,2.32,6.92,-0.04,-0.12,315505.00,1.03
2021-08-12,-0.02,-0.02,0.49,2.28,6.94,0.00,0.00,325220.00,1.20
2021-08-13,-0.01,-0.01,0.48,1.40,4.32,-0.01,-0.03,319370.00,0.44
2021-08-16,0.00,0.00,0.46,2.25,6.93,0.00,0.00,317710.00,0.64
2021-08-17,-0.02,-0.02,0.45,1.52,4.79,-0.25,-0.77,302620.00,0.54
2021-08-18,-0.00,-0.00,0.39,1.40,4.43,0.15,0.47,302375.00,0.59
2021-08-19,0.00,0.00,0.38,1.40,4.43,-0.12,-0.38,308275.00,0.66
2021-08-20,-0.04,-0.04,0.38,1.86,6.12,-0.23,-0.73,315270.00,0.61
2021-08-23,-0.03,-0.03,0.35,1.66,5.63,0.07,0.23,315350.00,0.62
2021-08-24,0.02,0.02,0.38,1.67,5.54,0.08,0.27,326445.00,0.94
2021-08-25,0.07,0.07,0.50,2.20,6.79,0.12,0.40,330655.00,1.33
2021-08-26,0.01,0.01,0.51,1.65,5.05,-0.54,-1.67,347315.00,1.58
2021-08-27,-0.02,-0.02,0.50,1.35,4.23,0.05,0.15,351940.00,0.74
2021-08-30,0.02,0.02,0.51,1.67,5.13,-0.02,-0.06,340460.00,0.99
2021-08-31,-0.08,-0.09,0.55,3.43,11.51,0.07,0.21,335105.00,1.14
2021-09-01,-0.02,-0.02,0.54,2.04,6.95,-0.25,-0.84,350470.00,1.65
2021-09-02,0.08,0.08,0.63,2.43,7.65,0.62,2.11,352350.00,1.48
2021-09-03,0.01,0.01,0.62,1.91,5.96,-0.31,-0.98,349050.00,0.96
2021-09-07,-0.03,-0.03,0.61,1.28,4.13,-0.34,-1.06,341160.00,1.49
2021-09-08,-0.10,-0.10,0.68,3.88,13.88,0.12,0.39,337240.00,1.60
2021-09-09,0.02,0.02,0.68,2.03,7.14,-0.16,-0.57,335315.00,0.85
2021-09-10,0.04,0.04,0.69,1.84,6.24,-0.51,-1.79,332190.00,0.99
2021-09-13,-0.04,-0.04,0.71,1.72,6.09,-0.02,-0.07,350630.00,1.45
2021-09-14,-0.05,-0.05,0.72,1.57,5.85,-0.30,-1.06,360900.00,1.13
2021-09-15,-0.00,-0.00,0.72,1.86,6.93,0.14,0.52,418675.00,3.15
2021-09-16,0.01,0.01,0.72,1.52,5.63,-0.24,-0.89,460535.00,2.20
2021-09-17,0.00,0.00,0.72,1.80,6.65,-0.70,-2.59,501530.00,2.04
2021-09-20,0.00,0.00,0.71,1.14,4.21,-0.19,-0.70,539400.00,1.76
2021-09-21,-0.04,-0.04,0.72,2.52,9.66,0.05,0.18,590975.00,2.08
2021-09-22,-0.02,-0.02,0.71,1.67,6.56,-0.06,-0.23,587840.00,0.42
2021-09-23,0.05,0.05,0.68,1.56,5.83,0.18,0.71,581935.00,0.55
2021-09-24,-0.04,-0.04,0.68,1.23,4.77,-0.01,-0.04,565125.00,0.37
2021-09-27,-0.00,-0.00,0.68,1.31,5.09,0.30,1.16,564085.00,0.42
2021-09-28,-0.05,-0.05,0.69,1.76,7.21,-0.09,-0.35,562550.00,0.54
2021-09-29,-0.02,-0.02,0.63,1.46,6.08,0.31,1.27,555885.00,0.45
2021-09-30,-0.02,-0.02,0.63,2.73,11.59,-0.06,-0.25,542560.00,0.57
2021-10-01,-0.02,-0.02,0.53,1.68,7.28,0.49,2.08,526375.00,0.38
2021-10-04,-0.06,-0.06,0.54,1.99,9.15,0.23,1.00,522115.00,0.48
2021-10-05,0.00,0.00,0.55,1.09,4.99,0.57,2.62,517000.00,0.78
2021-10-06,-0.02,-0.02,0.46,1.50,7.01,-0.19,-0.87,521355.00,1.20
2021-10-07,0.00,0.00,0.45,0.80,3.73,0.06,0.28,517480.00,0.40
2021-10-08,-0.01,-0.01,0.41,1.15,5.39,0.14,0.65,510905.00,0.38
2021-10-11,0.00,0.00,0.40,0.87,4.07,-0.09,-0.42,500155.00,0.59
2021-10-12,0.06,0.06,0.45,1.72,7.60,0.00,0.00,502395.00,0.90
2021-10-13,-0.01,-0.01,0.45,1.70,7.56,0.25,1.11,456255.00,0.87
2021-10-14,0.05,0.04,0.49,1.64,6.97,0.39,1.73,418660.00,0.63
2021-10-15,-0.00,-0.00,0.49,1.07,4.55,-0.24,-1.02,378070.00,0.56
2021-10-18,-0.07,-0.07,0.53,2.16,9.85,-0.12,-0.51,343110.00,0.73
2021-10-19,0.04,0.04,0.55,1.34,5.88,0.26,1.19,293500.00,0.80
2021-10-20,0.09,0.08,0.64,1.85,7.47,0.27,1.18,295905.00,0.99
2021-10-21,-0.02,-0.02,0.61,1.30,5.34,0.00,0.00,286010.00,0.43
2021-10-22,-0.03,-0.03,0.60,1.11,4.69,-0.18,-0.74,285830.00,0.73
2021-10-25,0.02,0.02,0.61,1.20,4.98,0.00,0.00,298765.00,1.67
2021-10-26,-0.07,-0.07,0.63,2.78,12.35,-0.22,-0.91,341500.00,3.40
2021-10-27,0.06,0.05,0.66,2.61,10.98,-0.09,-0.40,349945.00,1.20
2021-10-28,0.05,0.05,0.68,1.65,6.62,-0.06,-0.25,352885.00,1.05
2021-10-29,0.03,0.03,0.68,1.75,6.81,-0.12,-0.48,363730.00,1.14
2021-11-01,0.01,0.01,0.63,1.23,4.76,-0.08,-0.31,374255.00,1.23
2021-11-02,-0.01,-0.01,0.64,1.28,5.00,0.19,0.74,371855.00,0.96
2021-11-03,0.04,0.03,0.63,1.64,6.19,-0.26,-1.02,361075.00,1.14
2021-11-04,0.04,0.04,0.64,2.01,7.32,-0.17,-0.64,378425.00,1.47
2021-11-05,0.00,0.00,0.64,1.19,4.33,-0.16,-0.58,385600.00,0.88
2021-11-08,0.14,0.13,0.78,2.74,8.73,3.23,11.76,475690.00,4.41
2021-11-09,-0.02,-0.02,0.78,1.35,4.38,0.21,0.67,491500.00,1.57
2021-11-10,0.04,0.04,0.78,2.35,7.31,-0.47,-1.52,506980.00,1.39
2021-11-11,-0.01,-0.01,0.78,0.93,2.91,-0.20,-0.62,513885.00,0.78
2021-11-12,0.02,0.02,0.78,0.98,3.02,0.07,0.22,523800.00,0.78
2021-11-15,-0.08,-0.09,0.80,4.22,14.18,-0.13,-0.40,558960.00,1.71
2021-11-16,0.04,0.04,0.80,1.91,6.17,-0.54,-1.81,579795.00,1.12
2021-11-17,0.00,0.00,0.76,2.28,7.36,-0.91,-2.94,601105.00,1.20
2021-11-18,-0.02,-0.02,0.76,1.77,5.85,-0.21,-0.68,630635.00,1.13
2021-11-19,-0.05,-0.05,0.78,2.64,9.15,0.12,0.40,781085.00,4.12
2021-11-22,-0.03,-0.03,0.79,1.26,4.50,-0.14,-0.49,839225.00,1.98
2021-11-23,-0.09,-0.10,0.83,3.26,12.83,-0.14,-0.50,853810.00,1.70
2021-11-24,0.00,0.00,0.81,1.55,6.10,-0.22,-0.87,872495.00,0.91
2021-11-26,-0.07,-0.07,0.83,2.17,9.15,-0.25,-0.98,882725.00,0.65
2021-11-29,0.00,0.00,0.82,3.01,12.65,1.29,5.44,900785.00,0.86
2021-11-30,-0.03,-0.03,0.83,1.10,4.76,0.07,0.29,928355.00,1.09
2021-12-01,-0.03,-0.03,0.83,1.19,5.33,-0.08,-0.35,960470.00,1.04
2021-12-02,-0.01,-0.01,0.82,0.98,4.42,-0.11,-0.49,968385.00,0.59
2021-12-03,-0.05,-0.05,0.81,1.36,6.43,0.19,0.86,975700.00,0.72
2021-12-06,0.02,0.02,0.82,1.78,8.25,-0.20,-0.95,993040.00,0.69
2021-12-07,0.01,0.01,0.59,0.93,4.25,0.46,2.13,919005.00,0.67
2021-12-08,0.07,0.07,0.67,2.02,8.60,0.01,0.05,934785.00,1.16
2021-12-09,-0.06,-0.06,0.66,1.70,7.66,-0.30,-1.28,927555.00,0.61
2021-12-10,-0.01,-0.01,0.66,1.78,8.07,0.14,0.63,927660.00,0.43
2021-12-13,0.00,0.00,0.65,1.26,5.68,-0.28,-1.27,938240.00,0.66
2021-12-14,0.01,0.01,0.61,1.42,6.32,-0.36,-1.62,939885.00,1.05
2021-12-15,0.01,0.01,0.58,1.28,5.66,-0.18,-0.80,930800.00,0.50
2021-12-16,-0.03,-0.03,0.58,0.86,3.91,-0.09,-0.40,916000.00,0.46
2021-12-17,0.07,0.07,0.66,1.97,8.36,0.15,0.68,933980.00,1.15
2021-12-20,-0.00,-0.00,0.65,1.21,5.15,-0.60,-2.55,795600.00,0.57
2021-12-21,0.05,0.05,0.68,1.29,5.21,0.04,0.17,732515.00,0.55
2021-12-22,0.03,0.03,0.61,0.99,3.87,0.40,1.61,678150.00,0.54
2021-12-23,0.02,0.02,0.61,1.83,6.99,-0.08,-0.31,654195.00,0.48
2021-12-27,0.00,0.00,0.56,1.09,4.15,0.20,0.76,644060.00,0.58
2021-12-28,0.00,0.00,0.56,1.10,4.18,-0.13,-0.49,625720.00,0.65
2021-12-29,-0.01,-0.01,0.55,0.91,3.50,-0.28,-1.06,584325.00,0.32
2021-12-30,0.02,0.02,0.53,1.20,4.53,-0.18,-0.69,543750.00,0.35
2021-12-31,-0.02,-0.02,0.54,1.16,4.48,-0.15,-0.57,525815.00,0.40
2022-01-03,0.04,0.04,0.51,1.15,4.26,0.79,3.05,514975.00,0.94
2022-01-04,-0.05,-0.05,0.55,1.86,7.24,-0.12,-0.44,519810.00,1.51
2022-01-05,-0.03,-0.03,0.57,1.26,5.04,-0.25,-0.97,513665.00,0.96
2022-01-06,0.04,0.04,0.53,2.81,10.80,0.25,1.00,509745.00,1.98
2022-01-07,-0.13,-0.14,0.70,3.28,14.56,-0.45,-1.73,531295.00,1.87
2022-01-10,0.05,0.05,0.72,3.07,12.93,0.18,0.80,563040.00,1.84
2022-01-11,0.05,0.05,0.74,1.88,7.54,-0.08,-0.34,552000.00,0.72
2022-01-12,-0.01,-0.01,0.74,1.38,5.60,0.16,0.64,538585.00,1.33
2022-01-13,-0.03,-0.03,0.75,1.04,4.36,-0.18,-0.73,561595.00,1.66
2022-01-14,-0.08,-0.08,0.80,2.56,11.60,0.26,1.09,574620.00,1.19
2022-01-18,-0.04,-0.04,0.76,1.10,5.20,-0.44,-1.99,544200.00,0.85
2022-01-19,-0.01,-0.01,0.76,1.14,5.42,0.12,0.57,552750.00,1.12
2022-01-20,0.03,0.03,0.74,1.43,6.58,0.49,2.33,567645.00,1.23
2022-01-21,-0.06,-0.06,0.75,1.54,7.51,-0.22,-1.01,568635.00,0.68
2022-01-24,0.03,0.03,0.76,2.25,10.63,-0.62,-3.02,578855.00,0.89
2022-01-25,-0.05,-0.05,0.77,1.68,8.33,-0.52,-2.46,600665.00,1.34
2022-01-26,-0.05,-0.05,0.78,1.91,9.97,0.62,3.07,598755.00,0.62
2022-01-27,0.00,0.00,0.78,1.06,5.52,0.14,0.73,612470.00,0.75
2022-01-28,0.06,0.06,0.82,1.82,8.93,-0.08,-0.42,632215.00,0.92
2022-01-31,0.04,0.04,0.84,1.45,6.81,0.28,1.37,649120.00,0.84
2022-02-01,0.01,0.01,0.82,1.29,5.99,0.44,2.07,643305.00,0.57
2022-02-02,-0.04,-0.04,0.82,1.03,4.96,0.05,0.23,621400.00,0.56
2022-02-03,0.05,0.04,0.83,3.21,14.80,-0.51,-2.46,622125.00,0.81
2022-02-04,0.01,0.01,0.82,1.33,6.06,-0.21,-0.97,589455.00,0.60
2022-02-07,0.05,0.04,0.69,1.78,7.76,-0.12,-0.55,560885.00,0.75
2022-02-08,0.03,0.03,0.66,1.50,6.37,-0.25,-1.09,527100.00,0.69
2022-02-09,0.00,0.00,0.64,0.77,3.26,0.24,1.02,544175.00,1.36
2022-02-10,0.01,0.01,0.64,1.87,7.85,-0.36,-1.52,542065.00,1.25
2022-02-11,-0.00,-0.00,0.63,2.21,9.29,-0.19,-0.80,522110.00,1.02
2022-02-14,-0.03,-0.03,0.57,1.68,7.27,-0.09,-0.38,507505.00,0.77
2022-02-15,0.04,0.04,0.57,1.62,6.72,0.04,0.17,508625.00,0.96
2022-02-16,0.01,0.01,0.56,1.51,6.18,-0.06,-0.25,493920.00,0.66
2022-02-17,-0.09,-0.09,0.65,2.22,9.97,-0.63,-2.58,476245.00,0.72
2022-02-18,0.00,0.00,0.61,1.22,5.46,-0.16,-0.72,472675.00,0.66
2022-02-22,0.12,0.12,0.74,2.51,10.01,1.48,6.63,558625.00,4.00
2022-02-23,-0.07,-0.07,0.76,2.46,10.50,0.09,0.36,551900.00,1.22
2022-02-24,0.05,0.05,0.74,2.29,9.35,-0.88,-3.76,564410.00,1.10
2022-02-25,0.04,0.04,0.74,1.15,4.53,0.06,0.24,567965.00,0.93
2022-02-28,0.01,0.01,0.72,1.58,6.14,0.23,0.91,619785.00,2.61
2022-03-01,-0.01,-0.01,0.71,1.80,7.05,-0.15,-0.58,632310.00,1.26
2022-03-02,0.00,0.00,0.72,1.68,6.58,0.08,0.31,642960.00,0.90
2022-03-03,-0.03,-0.03,0.71,1.37,5.50,0.28,1.10,650305.00,0.76
2022-03-04,-0.00,-0.00,0.69,0.84,3.37,-0.34,-1.37,646020.00,0.65
2022-03-07,-0.03,-0.03,0.71,1.38,5.74,0.44,1.77,668410.00,1.20
2022-03-08,-0.03,-0.03,0.70,0.98,4.18,-0.20,-0.83,670215.00,0.68
2022-03-09,0.07,0.07,0.74,1.56,6.20,0.47,2.01,698875.00,1.34
2022-03-10,-0.01,-0.01,0.74,1.88,7.53,-0.39,-1.55,683105.00,0.62
2022-03-11,-0.05,-0.05,0.77,2.14,9.00,0.09,0.36,667530.00,0.55
2022-03-14,-0.11,-0.12,0.86,2.97,14.03,-0.43,-1.81,661270.00,0.61
2022-03-15,0.07,0.06,0.89,1.48,6.56,0.15,0.71,686450.00,1.30
2022-03-16,0.05,0.04,0.89,1.41,5.97,0.51,2.26,743550.00,2.19
2022-03-17,0.04,0.03,0.90,1.28,5.24,-0.11,-0.47,804285.00,1.92
2022-03-18,-0.02,-0.02,0.84,1.51,6.29,-0.11,-0.45,1003565.00,4.31
2022-03-21,-0.01,-0.01,0.84,1.51,6.36,0.05,0.21,1022580.00,0.68
2022-03-22,0.05,0.05,0.74,1.78,7.13,0.19,0.80,946960.00,0.77
2022-03-23,-0.02,-0.02,0.70,1.93,7.87,-0.43,-1.72,969200.00,1.15
2022-03-24,0.05,0.05,0.70,2.10,8.19,0.18,0.73,1001745.00,1.27
2022-03-25,-0.01,-0.01,0.69,1.97,7.73,0.34,1.33,1007240.00,0.64
2022-03-28,-0.01,-0.01,0.69,1.68,6.69,-0.19,-0.75,956985.00,0.64
2022-03-29,0.07,0.07,0.74,2.07,7.68,0.37,1.47,982620.00,1.33
2022-03-30,0.01,0.01,0.74,1.37,5.02,-0.45,-1.67,992655.00,0.79
2022-03-31,-0.02,-0.02,0.74,0.99,3.70,0.10,0.37,990585.00,0.45
2022-04-01,0.03,0.03,0.74,0.73,2.66,0.27,1.01,1001565.00,0.64
2022-04-04,-0.01,-0.01,0.73,1.25,4.60,-0.03,-0.11,978410.00,0.35
2022-04-05,-0.00,-0.00,0.72,0.78,2.88,0.05,0.18,971655.00,0.33
2022-04-06,0.01,0.01,0.67,1.75,6.36,-0.32,-1.18,991270.00,1.34
2022-04-07,-0.01,-0.01,0.68,0.85,3.13,-0.21,-0.76,994025.00,0.48
2022-04-08,-0.02,-0.02,0.65,1.04,3.90,-0.07,-0.26,995485.00,0.40
2022-04-11,0.02,0.02,0.49,1.02,3.75,-0.09,-0.34,996615.00,0.43
2022-04-12,0.04,0.03,0.45,1.63,5.79,0.23,0.85,985790.00,0.69
2022-04-13,0.01,0.01,0.44,0.69,2.43,0.03,0.11,924185.00,0.43
2022-04-14,-0.01,-0.01,0.43,1.15,4.08,-0.31,-1.09,868040.00,0.48
2022-04-18,-0.03,-0.03,0.44,1.06,3.87,-0.13,-0.46,670710.00,0.57
2022-04-19,0.03,0.03,0.44,0.89,3.15,0.01,0.04,657185.00,0.64
2022-04-20,-0.01,-0.01,0.41,0.87,3.12,0.23,0.82,675270.00,1.61
2022-04-21,-0.06,-0.06,0.47,2.35,8.97,0.10,0.36,667145.00,1.43
2022-04-22,-0.06,-0.06,0.48,1.72,6.95,-0.26,-0.99,634085.00,0.96
2022-04-25,0.03,0.03,0.50,1.14,4.47,-0.23,-0.93,619115.00,0.55
2022-04-26,-0.05,-0.05,0.52,1.14,4.69,-0.29,-1.14,611465.00,0.75
2022-04-27,-0.01,-0.01,0.44,1.21,5.03,-0.03,-0.12,563020.00,0.61
2022-04-28,0.00,0.00,0.44,1.90,7.89,0.58,2.41,555725.00,1.14
2022-04-29,-0.09,-0.09,0.52,1.84,8.37,-0.35,-1.45,573570.00,1.41
2022-05-02,0.05,0.04,0.55,1.57,6.83,-0.08,-0.36,567355.00,0.91
2022-05-03,0.01,0.01,0.55,0.86,3.69,0.58,2.52,567740.00,0.61
2022-05-04,0.06,0.06,0.60,2.30,9.29,0.32,1.37,575375.00,0.83
2022-05-05,-0.07,-0.07,0.64,1.81,7.88,-0.45,-1.82,526060.00,0.65
2022-05-06,-0.05,-0.05,0.66,1.44,6.59,-0.28,-1.22,530120.00,1.06
2022-05-09,-0.09,-0.10,0.72,2.50,12.59,-0.52,-2.38,548970.00,1.40
2022-05-10,-0.02,-0.02,0.71,2.08,10.64,0.18,0.91,566085.00,1.36
2022-05-11,-0.04,-0.04,0.69,1.87,9.98,-0.16,-0.82,570775.00,1.35
2022-05-12,0.11,0.10,0.82,3.95,19.06,-0.75,-4.00,610010.00,1.94
2022-05-13,0.16,0.15,1.03,3.19,13.26,0.37,1.79,652575.00,1.95
2022-05-16,-0.05,-0.05,1.04,2.44,10.71,-0.20,-0.83,673595.00,1.19
2022-05-17,0.03,0.03,1.04,1.06,4.52,0.27,1.19,677095.00,0.73
2022-05-18,-0.05,-0.05,1.05,1.52,6.81,-0.57,-2.43,646365.00,0.73
2022-05-19,0.03,0.03,1.04,1.46,6.34,-0.03,-0.13,632520.00,1.07
2022-05-20,0.02,0.02,1.02,1.73,7.38,0.52,2.26,625685.00,0.76
2022-05-23,0.01,0.01,1.02,1.48,6.23,0.14,0.60,638155.00,0.92
2022-05-24,-0.03,-0.03,1.01,1.11,4.82,-0.46,-1.94,638610.00,0.74
2022-05-25,0.03,0.03,1.01,1.44,6.09,-0.08,-0.35,650565.00,0.89
2022-05-26,0.01,0.01,1.01,0.90,3.78,-0.06,-0.25,635260.00,0.52
2022-05-27,0.03,0.03,0.96,0.92,3.76,0.16,0.67,615990.00,0.69
2022-05-31,-0.02,-0.02,0.95,1.17,4.88,-0.21,-0.86,633895.00,1.38
2022-06-01,-0.04,-0.04,0.97,1.53,6.66,0.04,0.17,639180.00,0.71
2022-06-02,0.08,0.07,0.98,2.65,10.72,-0.08,-0.35,634450.00,0.60
2022-06-03,-0.02,-0.02,0.95,0.71,2.92,-0.45,-1.82,629470.00,0.38
2022-06-06,0.03,0.03,0.93,0.84,3.36,0.27,1.11,632055.00,0.97
2022-06-07,0.06,0.06,0.87,1.77,6.66,-0.07,-0.28,619035.00,0.82
2022-06-08,0.01,0.01,0.86,1.99,7.38,-0.25,-0.94,611605.00,1.02
2022-06-09,-0.02,-0.02,0.84,0.83,3.13,-0.29,-1.08,597345.00,0.82
2022-06-10,-0.00,-0.00,0.78,1.44,5.45,-0.81,-3.05,572630.00,1.20
2022-06-13,-0.04,-0.04,0.58,1.04,4.11,-1.31,-4.96,546240.00,1.36
2022-06-14,0.03,0.03,0.55,1.88,7.19,0.11,0.43,545545.00,1.45
2022-06-15,0.02,0.02,0.54,2.26,8.44,0.00,0.00,580515.00,2.06
2022-06-16,-0.02,-0.02,0.52,2.27,8.68,-0.93,-3.47,594650.00,1.27
2022-06-17,0.08,0.08,0.57,2.71,9.59,-0.25,-0.96,636305.00,2.38
2022-06-21,0.04,0.03,0.58,1.56,5.33,0.17,0.60,684865.00,2.11
2022-06-22,-0.02,-0.02,0.59,1.38,4.83,-0.43,-1.47,705475.00,1.42
2022-06-23,0.04,0.04,0.58,1.94,6.52,-0.32,-1.12,731850.00,1.36
2022-06-24,-0.01,-0.01,0.59,1.50,5.10,0.24,0.81,751950.00,1.31
2022-06-27,0.01,0.01,0.59,1.04,3.49,0.03,0.10,773670.00,0.99
2022-06-28,-0.02,-0.02,0.59,1.09,3.73,0.17,0.57,793140.00,1.02
2022-06-29,-0.01,-0.01,0.58,0.89,3.06,-0.02,-0.07,769015.00,0.51
2022-06-30,0.00,0.00,0.55,1.22,4.19,-0.15,-0.52,774015.00,0.71
2022-07-01,-0.01,-0.01,0.50,1.06,3.67,0.02,0.07,789375.00,0.87
2022-07-05,0.07,0.07,0.54,6.12,19.72,-0.33,-1.14,953565.00,3.70
2022-07-06,0.05,0.05,0.55,3.13,9.63,-0.07,-0.23,1021775.00,1.94
2022-07-07,0.03,0.03,0.53,1.51,4.51,-0.08,-0.25,1041895.00,0.88
