Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-01,0.14,0.13,1.32,6.48,17.66,0.69,2.15,57750.00,2.12
2022-09-02,-0.06,-0.07,1.35,5.50,16.00,1.30,3.54,59580.00,1.05
2022-09-06,0.11,0.10,1.39,4.20,11.02,2.42,7.04,58805.00,0.76
2022-09-07,-0.01,-0.01,1.36,1.88,4.98,0.18,0.47,59055.00,0.98
2022-09-08,-0.03,-0.03,1.37,2.02,5.53,-0.36,-0.95,59100.00,0.72
2022-09-09,0.06,0.06,1.37,2.89,7.48,-0.41,-1.12,54585.00,0.51
2022-09-12,-0.06,-0.06,1.38,2.02,5.54,-1.11,-2.87,53335.00,0.42
2022-09-13,-0.04,-0.04,1.40,2.30,6.56,0.42,1.15,51960.00,0.44
2022-09-14,0.04,0.04,1.38,3.22,8.79,-0.15,-0.43,51705.00,0.80
2022-09-15,-0.03,-0.03,1.36,1.25,3.52,-0.61,-1.67,49350.00,0.34
2022-09-16,0.09,0.09,1.37,3.11,8.01,1.09,3.07,47530.00,0.74
2022-09-19,-0.07,-0.07,1.28,2.66,7.33,0.05,0.13,44600.00,0.49
2022-09-20,0.01,0.01,1.13,1.29,3.53,0.24,0.66,40975.00,0.36
2022-09-21,0.00,0.00,1.12,1.44,3.92,-0.05,-0.14,38805.00,0.48
2022-09-22,0.06,0.06,1.13,3.05,7.82,0.23,0.63,39375.00,1.26
2022-09-23,-0.05,-0.05,1.15,1.73,4.68,-0.35,-0.90,39785.00,0.75
2022-09-26,-0.01,-0.01,1.15,1.60,4.38,0.40,1.08,39980.00,0.42
2022-09-27,-0.00,-0.00,1.15,1.49,4.09,0.47,1.29,40195.00,0.47
2022-09-28,-0.02,-0.02,1.13,0.90,2.51,0.08,0.22,39135.00,0.39
2022-09-29,-0.08,-0.08,0.99,3.39,10.29,0.28,0.78,35940.00,1.03
2022-09-30,0.02,0.02,0.85,1.41,4.20,0.08,0.24,30745.00,0.60
2022-10-03,-0.13,-0.14,0.94,6.73,23.13,-0.78,-2.32,36020.00,4.67
2022-10-04,-0.02,-0.02,0.84,3.10,10.85,-0.35,-1.20,37655.00,2.06
2022-10-05,0.01,0.01,0.84,2.09,7.26,-1.14,-3.99,36610.00,1.02
2022-10-06,0.00,0.00,0.84,0.86,2.98,-0.27,-0.94,35190.00,0.39
2022-10-07,0.01,0.01,0.80,1.75,6.00,0.01,0.03,35500.00,0.95
2022-10-10,0.10,0.09,0.88,5.40,16.86,0.85,2.92,37280.00,1.55
2022-10-11,-0.04,-0.04,0.88,2.87,9.30,0.21,0.66,37530.00,0.74
2022-10-12,-0.03,-0.03,0.86,1.20,3.99,-0.87,-2.82,36265.00,0.44
2022-10-13,-0.03,-0.03,0.86,1.60,5.49,-0.64,-2.13,37120.00,0.91
2022-10-14,-0.05,-0.05,0.78,1.52,5.47,-0.64,-2.20,36335.00,0.54
2022-10-17,0.01,0.01,0.77,2.10,7.47,-0.16,-0.58,36495.00,0.68
2022-10-18,0.05,0.05,0.79,1.79,6.06,1.27,4.51,36710.00,0.52
2022-10-19,0.03,0.03,0.80,2.70,8.91,0.08,0.27,38570.00,1.44
2022-10-20,-0.02,-0.02,0.76,1.36,4.59,-0.74,-2.44,36935.00,0.46
2022-10-21,0.03,0.03,0.76,1.94,6.37,0.43,1.45,36335.00,0.49
2022-10-24,-0.05,-0.06,0.77,1.90,6.60,-0.27,-0.89,36685.00,0.65
2022-10-25,0.01,0.01,0.78,1.21,4.16,0.00,0.00,37885.00,1.14
2022-10-26,-0.04,-0.04,0.79,1.10,3.96,-0.38,-1.31,38305.00,0.62
2022-10-27,0.08,0.08,0.80,3.09,10.30,-0.16,-0.58,40165.00,1.85
2022-10-28,-0.04,-0.04,0.81,1.71,5.94,-0.87,-2.90,41395.00,1.04
2022-10-31,0.01,0.01,0.66,1.77,6.09,0.08,0.28,33595.00,0.37
2022-11-01,-0.02,-0.02,0.66,2.06,7.20,-0.07,-0.24,31925.00,1.38
2022-11-02,-0.02,-0.02,0.66,2.35,8.42,0.00,0.00,32360.00,1.42
2022-11-03,0.01,0.01,0.67,1.30,4.60,-0.84,-3.01,32415.00,0.46
2022-11-04,-0.02,-0.02,0.67,0.76,2.75,-0.70,-2.48,31290.00,0.36
2022-11-07,-0.01,-0.01,0.55,0.72,2.64,-0.37,-1.34,29050.00,0.45
2022-11-08,-0.01,-0.01,0.54,0.65,2.41,-0.04,-0.15,28310.00,0.46
2022-11-09,0.00,0.00,0.54,0.56,2.07,0.01,0.04,27950.00,0.31
2022-11-10,-0.03,-0.03,0.54,0.94,3.57,0.04,0.15,26950.00,0.51
2022-11-11,-0.05,-0.05,0.54,1.80,7.18,-0.28,-1.06,27120.00,0.84
2022-11-14,0.03,0.03,0.55,2.23,8.64,-0.08,-0.32,26965.00,0.81
2022-11-15,-0.03,-0.03,0.51,0.99,3.94,0.00,0.00,27120.00,0.82
2022-11-16,0.02,0.02,0.51,1.10,4.29,-0.20,-0.80,25160.00,0.66
2022-11-17,0.02,0.02,0.52,1.25,4.79,-0.17,-0.66,25570.00,0.98
2022-11-18,0.03,0.03,0.52,2.43,9.00,0.06,0.23,25715.00,0.81
2022-11-21,0.11,0.11,0.64,3.75,12.50,0.50,1.85,25605.00,0.84
2022-11-22,0.02,0.02,0.64,0.97,3.16,0.95,3.17,24930.00,1.18
2022-11-23,0.02,0.02,0.62,1.85,5.94,-0.18,-0.59,24565.00,0.66
2022-11-25,0.04,0.04,0.57,1.92,5.93,0.07,0.22,22610.00,1.56
2022-11-28,-0.02,-0.02,0.55,0.90,2.83,-0.01,-0.03,21990.00,1.40
2022-11-29,0.04,0.04,0.56,1.38,4.18,0.00,0.00,22375.00,0.89
2022-11-30,-0.01,-0.01,0.56,0.90,2.75,-0.59,-1.79,20755.00,0.57
2022-12-01,0.00,0.00,0.54,0.62,1.89,-0.55,-1.68,18765.00,0.33
2022-12-02,0.02,0.02,0.54,1.33,3.99,-0.15,-0.46,18995.00,1.03
2022-12-05,-0.01,-0.01,0.54,0.97,2.94,0.16,0.48,18880.00,0.48
2022-12-06,-0.02,-0.02,0.54,1.45,4.49,0.13,0.39,19125.00,0.94
2022-12-07,-0.05,-0.05,0.57,2.26,7.33,-0.06,-0.19,20035.00,1.55
2022-12-08,0.00,0.00,0.57,0.62,2.01,0.13,0.42,20095.00,0.49
2022-12-09,0.01,0.01,0.56,0.49,1.57,0.58,1.88,19790.00,0.39
2022-12-12,-0.05,-0.05,0.56,1.20,4.05,-0.32,-1.03,19410.00,0.79
2022-12-13,0.01,0.01,0.56,1.30,4.33,0.09,0.30,19335.00,1.05
2022-12-14,-0.03,-0.03,0.56,1.53,5.27,0.50,1.66,18455.00,0.25
2022-12-15,0.02,0.02,0.56,1.46,4.91,0.48,1.65,18460.00,0.90
2022-12-16,0.02,0.02,0.56,1.37,4.51,0.08,0.27,17970.00,0.85
2022-12-19,-0.02,-0.02,0.57,0.90,3.04,-0.01,-0.03,17560.00,0.72
2022-12-20,-0.02,-0.02,0.41,0.99,3.40,0.10,0.34,16835.00,0.42
2022-12-21,0.03,0.03,0.41,1.70,5.69,-0.14,-0.48,16010.00,0.81
2022-12-22,0.05,0.05,0.45,1.90,6.03,-0.20,-0.67,16870.00,1.99
2022-12-23,-0.02,-0.02,0.43,1.99,6.44,0.09,0.29,15325.00,0.28
2022-12-27,-0.03,-0.03,0.44,0.93,3.11,-1.08,-3.50,14280.00,0.69
2022-12-28,0.00,0.00,0.42,1.38,4.61,0.36,1.20,14020.00,1.06
2022-12-29,-0.01,-0.01,0.42,2.00,6.73,-0.26,-0.87,14965.00,2.05
2022-12-30,0.01,0.01,0.42,1.53,5.07,0.30,1.01,15300.00,0.84
2023-01-03,-0.01,-0.01,0.42,0.75,2.52,-0.35,-1.16,14615.00,0.40
2023-01-04,0.00,0.00,0.42,0.84,2.82,0.16,0.54,14665.00,0.69
2023-01-05,-0.00,-0.00,0.41,1.18,3.97,-0.49,-1.64,14685.00,1.25
2023-01-06,0.01,0.01,0.38,0.89,2.97,-0.60,-2.02,13270.00,0.21
2023-01-09,-0.00,-0.00,0.38,0.87,2.90,0.01,0.03,13050.00,0.42
2023-01-10,-0.02,-0.02,0.39,0.95,3.22,0.05,0.17,12895.00,0.36
2023-01-11,-0.07,-0.07,0.42,2.98,10.84,-2.77,-9.39,12960.00,1.28
2023-01-12,0.04,0.04,0.45,1.49,5.19,0.00,0.00,12100.00,0.26
2023-01-13,-0.01,-0.01,0.43,0.50,1.75,0.28,0.97,11950.00,0.13
2023-01-17,0.04,0.04,0.45,0.75,2.52,1.14,4.00,11200.00,0.14
2023-01-18,0.01,0.01,0.45,1.62,5.42,0.25,0.84,11730.00,2.21
2023-01-19,-0.01,-0.01,0.44,0.70,2.37,-0.10,-0.33,11265.00,0.29
2023-01-20,0.00,0.00,0.44,0.80,2.70,0.25,0.85,11085.00,0.31
2023-01-23,0.03,0.03,0.44,2.68,8.82,-0.25,-0.84,11400.00,1.69
2023-01-24,-0.03,-0.03,0.41,1.17,3.99,0.00,0.00,10290.00,1.10
2023-01-25,0.02,0.02,0.41,0.70,2.33,-0.06,-0.20,10140.00,0.13
2023-01-26,0.01,0.01,0.40,0.50,1.65,-0.16,-0.53,9725.00,0.15
2023-01-27,-0.01,-0.01,0.40,0.00,0.00,-0.30,-0.99,9025.00,0.09
2023-01-30,-0.01,-0.01,0.40,0.14,0.47,-0.57,-1.90,7525.00,0.09
2023-01-31,0.01,0.01,0.40,1.17,3.91,0.30,1.02,7205.00,0.89
2023-02-01,-0.01,-0.01,0.40,0.45,1.52,-0.74,-2.48,7025.00,0.33
2023-02-02,0.03,0.03,0.41,0.88,2.89,0.07,0.24,6940.00,1.21
2023-02-03,-0.01,-0.01,0.41,0.99,3.30,0.08,0.26,6330.00,0.98
2023-02-06,0.01,0.01,0.42,0.16,0.53,0.44,1.47,6240.00,0.16
2023-02-07,-0.02,-0.02,0.42,1.13,3.80,-0.59,-1.95,6355.00,1.23
2023-02-08,0.01,0.01,0.42,0.39,1.30,-0.01,-0.03,6200.00,0.24
2023-02-09,0.00,0.00,0.33,0.75,2.49,-0.05,-0.17,5835.00,1.59
2023-02-10,0.03,0.03,0.31,0.70,2.26,0.14,0.46,5985.00,1.02
2023-02-13,0.08,0.08,0.41,2.80,8.36,0.76,2.45,7790.00,4.84
2023-02-14,-0.02,-0.02,0.40,1.52,4.65,-0.23,-0.69,9170.00,3.18
2023-02-15,-0.02,-0.02,0.41,1.21,3.78,0.00,0.00,8675.00,1.84
2023-02-16,0.01,0.01,0.41,0.79,2.45,0.65,2.03,8825.00,0.71
2023-02-17,-0.02,-0.02,0.42,0.70,2.22,0.00,0.00,9210.00,1.21
2023-02-21,0.05,0.05,0.45,1.78,5.35,0.56,1.77,9335.00,2.34
2023-02-22,-0.01,-0.01,0.43,0.74,2.25,-0.96,-2.89,9550.00,1.63
2023-02-23,0.02,0.02,0.43,0.96,2.87,-0.40,-1.22,9765.00,0.57
2023-02-24,-0.05,-0.05,0.47,1.50,4.71,-0.46,-1.37,10200.00,1.00
2023-02-27,0.01,0.01,0.46,1.49,4.64,-0.34,-1.07,10790.00,1.17
2023-02-28,0.03,0.03,0.47,0.94,2.84,0.16,0.50,11290.00,0.95
2023-03-01,0.01,0.01,0.47,0.72,2.16,-0.41,-1.24,11125.00,0.28
2023-03-02,-0.03,-0.03,0.49,0.37,1.15,-1.31,-3.93,11240.00,0.41
2023-03-03,-0.00,-0.00,0.48,0.20,0.62,-0.19,-0.59,10915.00,0.17
2023-03-06,-0.00,-0.00,0.47,0.34,1.06,0.15,0.47,10720.00,0.21
2023-03-07,0.03,0.03,0.48,1.02,3.10,0.45,1.40,11580.00,1.57
2023-03-08,-0.01,-0.01,0.48,0.67,2.06,0.23,0.70,11345.00,0.27
2023-03-09,0.02,0.02,0.48,0.47,1.42,0.14,0.43,11420.00,0.26
2023-03-10,-0.03,-0.03,0.50,0.96,2.99,-0.10,-0.30,11035.00,0.14
2023-03-13,-0.03,-0.03,0.51,1.80,5.81,-0.10,-0.31,12260.00,2.50
2023-03-14,-0.03,-0.04,0.42,1.74,5.82,-0.01,-0.03,11065.00,1.25
2023-03-15,0.02,0.02,0.42,1.00,3.28,0.07,0.23,9670.00,0.13
2023-03-16,0.00,0.00,0.42,1.82,5.96,0.91,2.98,9295.00,0.91
2023-03-17,-0.07,-0.07,0.48,2.33,8.18,0.28,0.92,9435.00,0.96
2023-03-20,0.04,0.04,0.50,2.16,7.32,0.00,0.00,9180.00,0.65
2023-03-21,-0.13,-0.14,0.63,5.29,20.66,0.08,0.27,10900.00,5.16
2023-03-22,0.05,0.05,0.67,2.91,10.85,0.73,2.85,12805.00,4.19
2023-03-23,0.00,0.00,0.66,1.82,6.77,-0.22,-0.82,13905.00,1.98
2023-03-24,0.00,0.00,0.65,1.00,3.70,0.42,1.56,14250.00,1.20
2023-03-27,0.04,0.04,0.66,0.77,2.75,0.68,2.52,14065.00,0.63
2023-03-28,0.04,0.03,0.67,1.20,4.14,0.33,1.18,14205.00,0.95
2023-03-29,0.02,0.02,0.67,2.24,7.58,-0.82,-2.83,14680.00,0.86
2023-03-30,-0.00,-0.00,0.66,0.45,1.53,-0.04,-0.14,14630.00,0.25
2023-03-31,0.01,0.01,0.67,0.94,3.14,-0.45,-1.53,14570.00,0.05
2023-04-03,-0.05,-0.05,0.68,1.49,5.23,0.10,0.33,14995.00,0.72
2023-04-04,0.05,0.05,0.70,1.30,4.33,0.19,0.67,14145.00,0.08
2023-04-05,-0.03,-0.03,0.71,1.17,4.02,0.00,0.00,14375.00,0.54
2023-04-06,-0.02,-0.02,0.71,0.74,2.58,-0.29,-1.00,14670.00,0.61
2023-04-10,0.01,0.01,0.70,2.41,8.31,0.00,0.00,15015.00,0.57
2023-04-11,0.01,0.01,0.70,1.24,4.22,0.59,2.03,13960.00,0.68
2023-04-12,-0.00,-0.00,0.68,0.47,1.60,0.42,1.43,13470.00,0.30
2023-04-13,-0.02,-0.02,0.68,0.60,2.08,-0.58,-1.98,13585.00,0.26
2023-04-14,-0.00,-0.00,0.68,1.00,3.48,0.21,0.73,13370.00,0.31
2023-04-17,0.02,0.02,0.64,1.35,4.60,0.64,2.23,13810.00,1.30
2023-04-18,0.01,0.01,0.63,0.76,2.58,0.15,0.51,14595.00,1.49
2023-04-19,0.01,0.01,0.39,2.13,7.15,2.38,8.07,12255.00,0.77
2023-04-20,0.00,0.00,0.36,0.62,2.08,0.19,0.64,9735.00,0.34
2023-04-21,0.01,0.01,0.36,0.36,1.19,0.15,0.50,8415.00,0.14
2023-04-24,-0.01,-0.01,0.36,0.30,1.00,-0.04,-0.13,7675.00,0.30
2023-04-25,0.00,0.00,0.34,0.25,0.84,0.14,0.47,7585.00,0.94
2023-04-26,-0.01,-0.01,0.33,0.95,3.22,-0.07,-0.23,8040.00,2.81
2023-04-27,-0.02,-0.02,0.33,0.47,1.63,-0.26,-0.88,7520.00,0.29
2023-04-28,0.00,0.00,0.33,0.36,1.24,0.00,0.00,7435.00,0.26
2023-05-01,-0.00,-0.00,0.32,0.87,3.02,0.44,1.52,7575.00,0.46
2023-05-02,-0.04,-0.04,0.32,1.55,5.62,0.29,1.01,7225.00,0.53
2023-05-03,0.03,0.03,0.28,1.65,5.79,1.61,5.84,7605.00,1.16
2023-05-04,-0.02,-0.02,0.27,0.00,0.00,-0.49,-1.72,7255.00,0.10
2023-05-05,0.01,0.01,0.26,0.76,2.70,0.00,0.00,7070.00,0.74
2023-05-08,-0.05,-0.05,0.31,1.04,3.88,-0.58,-2.06,7295.00,1.78
2023-05-09,-0.06,-0.06,0.36,2.95,11.71,-0.06,-0.22,7790.00,2.49
2023-05-10,0.04,0.04,0.40,1.50,5.72,0.30,1.19,8530.00,2.20
2023-05-11,0.02,0.02,0.41,1.43,5.33,0.68,2.59,8690.00,0.78
2023-05-12,-0.05,-0.05,0.44,1.51,5.91,0.22,0.82,9160.00,1.48
2023-05-15,-0.08,-0.08,0.50,4.13,17.57,0.70,2.74,9715.00,2.99
2023-05-16,-0.03,-0.03,0.50,2.08,9.14,0.24,1.02,10065.00,2.85
2023-05-17,-0.01,-0.01,0.49,2.07,9.20,0.59,2.59,10560.00,1.83
2023-05-18,0.02,0.02,0.50,1.20,5.23,0.00,0.00,11910.00,2.54
2023-05-19,0.00,0.00,0.50,2.12,9.21,0.00,0.00,12625.00,1.23
2023-05-22,0.04,0.04,0.54,2.37,9.87,-0.02,-0.09,13025.00,0.79
2023-05-23,-0.01,-0.01,0.54,0.82,3.46,-0.82,-3.41,13595.00,1.36
2023-05-24,-0.02,-0.02,0.54,0.54,2.32,0.00,0.00,12795.00,0.52
2023-05-25,0.00,0.00,0.54,1.22,5.24,-0.04,-0.17,13110.00,0.65
2023-05-26,-0.00,-0.00,0.54,0.85,3.66,0.25,1.07,13500.00,0.72
2023-05-30,0.03,0.03,0.56,0.65,2.72,0.26,1.12,14385.00,1.47
2023-05-31,-0.31,-0.37,1.21,3.56,21.59,-9.43,-39.41,42950.00,13.39
2023-06-01,0.03,0.03,1.21,2.44,14.34,-0.43,-2.61,48940.00,2.63
2023-06-02,0.01,0.01,1.21,1.33,7.76,0.96,5.64,51975.00,1.18
2023-06-05,-0.10,-0.10,1.24,1.73,11.16,-0.01,-0.06,55575.00,1.39
2023-06-06,-0.03,-0.03,1.23,1.55,10.26,0.99,6.39,57135.00,0.77
2023-06-07,0.00,0.00,1.23,0.79,5.21,0.79,5.23,57485.00,0.46
2023-06-08,-0.02,-0.02,1.21,1.50,10.14,0.01,0.07,59430.00,0.97
2023-06-09,0.02,0.02,1.20,0.75,4.99,0.10,0.68,61390.00,0.75
2023-06-12,-0.01,-0.01,1.20,1.43,9.66,0.28,1.86,64510.00,1.18
2023-06-13,0.01,0.01,1.19,0.50,3.33,-0.31,-2.09,63525.00,0.15
2023-06-14,-0.03,-0.03,1.19,1.00,6.88,-0.18,-1.20,64445.00,0.73
2023-06-15,-0.01,-0.01,1.19,0.71,4.95,0.26,1.79,64535.00,0.33
2023-06-16,-0.08,-0.08,1.20,1.51,11.41,-0.04,-0.28,66425.00,1.03
2023-06-20,0.07,0.07,1.24,1.39,9.83,0.00,0.00,67920.00,0.67
2023-06-21,-0.04,-0.04,1.22,1.19,8.75,0.65,4.60,68060.00,0.19
2023-06-22,-0.10,-0.10,1.24,1.93,15.73,0.33,2.43,68900.00,0.51
2023-06-23,-0.09,-0.09,1.26,1.25,11.18,-0.07,-0.57,71605.00,0.85
2023-06-26,0.20,0.18,1.50,2.74,20.49,0.32,2.86,74130.00,0.80
2023-06-27,0.14,0.13,1.60,2.95,19.36,0.47,3.52,81375.00,1.90
2023-06-28,0.03,0.03,1.60,2.22,14.17,-0.36,-2.36,83025.00,0.65
2023-06-29,-0.05,-0.05,1.17,0.88,5.89,0.00,0.00,54615.00,0.13
2023-06-30,-0.04,-0.04,1.17,1.25,8.75,-0.63,-4.22,49695.00,0.61
2023-07-03,0.00,0.00,1.17,0.71,4.97,-0.34,-2.38,46805.00,0.08
2023-07-05,-0.02,-0.02,1.13,1.34,9.54,0.32,2.24,45210.00,1.00
2023-07-06,-0.07,-0.07,1.15,1.44,10.98,0.01,0.07,45350.00,1.04
2023-07-07,0.01,0.01,1.15,1.27,9.57,0.31,2.36,44655.00,0.28
2023-07-10,-0.03,-0.04,1.15,0.63,4.92,-0.29,-2.19,42170.00,0.19
2023-07-11,-0.02,-0.02,1.15,0.60,4.79,0.03,0.23,40395.00,0.26
2023-07-12,0.00,0.00,1.15,0.60,4.78,0.60,4.79,36815.00,0.12
2023-07-13,0.03,0.03,1.16,1.21,9.35,0.38,3.03,38415.00,1.08
2023-07-14,0.04,0.04,1.16,0.83,6.18,-0.28,-2.16,36765.00,0.38
