Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-05,0.04,0.04,0.59,0.00,0.00,0.04,3.85,12575.00,0.12
2019-06-06,0.00,0.00,0.58,0.00,0.00,0.00,0.00,12255.00,0.00
2019-06-07,0.00,0.00,0.56,0.00,0.00,0.00,0.00,11645.00,0.00
2019-06-10,0.06,0.05,0.61,0.01,0.88,0.05,4.63,8735.00,0.56
2019-06-11,-0.04,-0.04,0.59,0.00,0.00,-0.04,-3.51,7990.00,0.38
2019-06-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,7210.00,0.00
2019-06-13,-0.14,-0.15,0.74,0.15,15.79,0.00,0.00,6260.00,0.32
2019-06-14,0.07,0.07,0.80,0.01,0.98,0.08,8.42,5485.00,0.36
2019-06-17,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4440.00,0.00
2019-06-18,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4440.00,0.00
2019-06-19,0.04,0.04,0.81,0.00,0.00,0.04,3.92,3580.00,0.20
2019-06-20,0.00,0.00,0.79,0.00,0.00,0.00,0.00,3525.00,0.26
2019-06-21,0.00,0.00,0.79,0.00,0.00,0.00,0.00,3675.00,0.82
2019-06-24,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4135.00,2.22
2019-06-25,0.00,0.00,0.74,0.04,3.77,0.00,0.00,3505.00,1.46
2019-06-26,0.01,0.01,0.74,0.04,3.74,0.00,0.00,3670.00,0.90
2019-06-27,0.03,0.03,0.74,0.18,16.36,0.21,19.63,2660.00,2.41
2019-06-28,0.00,0.00,0.74,0.13,11.82,0.00,0.00,3150.00,3.52
2019-07-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2655.00,0.00
2019-07-02,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2655.00,0.00
2019-07-03,0.00,0.00,0.64,0.01,0.91,0.00,0.00,2855.00,1.93
2019-07-05,0.01,0.01,0.64,0.00,0.00,0.01,0.91,2905.00,0.34
2019-07-08,-0.01,-0.01,0.64,0.01,0.91,0.00,0.00,2960.00,0.37
2019-07-09,0.00,0.00,0.61,0.05,4.55,-0.01,-0.91,3285.00,3.47
2019-07-10,0.05,0.04,0.61,0.04,3.48,0.01,0.91,3190.00,0.34
2019-07-11,-0.03,-0.03,0.62,0.00,0.00,-0.03,-2.61,3240.00,0.31
2019-07-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3440.00,1.74
2019-07-15,-0.01,-0.01,0.26,0.00,0.00,-0.01,-0.89,3390.00,0.29
2019-07-16,-0.01,-0.01,0.26,0.22,20.00,0.21,18.92,3900.00,2.62
2019-07-17,0.03,0.03,0.27,0.03,2.65,0.05,4.55,4255.00,1.67
2019-07-18,-0.04,-0.05,0.30,0.04,3.70,-0.01,-0.88,4765.00,2.29
2019-07-19,-0.01,-0.01,0.30,0.03,2.80,0.00,0.00,4860.00,0.58
2019-07-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4710.00,0.00
2019-07-23,-0.02,-0.02,0.31,0.04,3.81,-0.01,-0.93,4425.00,0.79
2019-07-24,0.03,0.03,0.32,0.02,1.85,0.04,3.81,4700.00,2.26
2019-07-25,0.02,0.02,0.33,0.02,1.82,0.00,0.00,5000.00,1.86
2019-07-26,0.00,0.00,0.31,0.05,4.55,0.05,4.55,5325.00,2.42
2019-07-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4770.00,0.00
2019-07-30,-0.03,-0.03,0.33,0.00,0.00,-0.03,-2.73,4835.00,0.27
2019-07-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4835.00,0.00
2019-08-01,0.02,0.02,0.33,0.01,0.92,0.01,0.93,4635.00,0.32
2019-08-02,0.01,0.01,0.33,0.02,1.82,-0.01,-0.92,5085.00,1.97
2019-08-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5030.00,0.00
2019-08-06,-0.03,-0.03,0.35,0.01,0.93,-0.03,-2.73,5715.00,4.39
2019-08-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5660.00,0.00
2019-08-08,0.02,0.02,0.30,0.02,1.83,0.00,0.00,5710.00,0.35
2019-08-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5410.00,0.00
2019-08-12,-0.03,-0.03,0.31,0.03,2.83,-0.02,-1.83,6360.00,3.14
2019-08-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5850.00,0.00
2019-08-14,-0.01,-0.01,0.29,0.01,0.95,0.00,0.00,5745.00,0.87
2019-08-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5350.00,0.56
2019-08-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5210.00,0.00
2019-08-19,0.03,0.03,0.27,0.00,0.00,0.03,2.86,5235.00,0.10
2019-08-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5060.00,0.00
2019-08-21,-0.07,-0.08,0.36,0.02,2.00,-0.06,-5.56,4605.00,0.33
2019-08-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4140.00,0.00
2019-08-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3495.00,0.00
2019-08-26,-0.01,-0.01,0.35,0.00,0.00,-0.01,-1.00,3500.00,0.03
2019-08-27,0.09,0.09,0.48,0.00,0.00,0.09,9.09,3535.00,0.57
2019-08-28,-0.06,-0.06,0.52,0.04,3.92,-0.03,-2.78,3795.00,1.37
2019-08-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3720.00,0.00
2019-08-30,0.01,0.01,0.51,0.00,0.00,0.01,0.98,3270.00,0.31
2019-09-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3270.00,0.00
2019-09-04,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2015.00,0.00
2019-09-05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2015.00,0.00
2019-09-06,0.03,0.03,0.51,0.02,1.89,0.01,0.97,2040.00,1.23
2019-09-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2420.00,3.14
2019-09-10,0.01,0.01,0.50,0.00,0.00,0.01,0.94,1530.00,1.44
2019-09-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1980.00,4.55
2019-09-12,-0.02,-0.02,0.50,0.24,22.86,0.22,20.56,1740.00,0.11
2019-09-13,0.09,0.08,0.59,0.10,8.77,-0.01,-0.95,2630.00,7.91
2019-09-16,-0.05,-0.05,0.62,0.00,0.00,-0.06,-5.26,2680.00,0.37
2019-09-17,-0.06,-0.06,0.65,0.10,9.80,-0.03,-2.78,3380.00,4.29
2019-09-18,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3380.00,0.00
2019-09-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3305.00,0.00
2019-09-20,0.05,0.05,0.61,0.00,0.00,0.05,4.90,3345.00,0.24
2019-09-23,0.00,0.00,0.61,0.01,0.93,-0.01,-0.93,3510.00,0.94
2019-09-24,0.00,0.00,0.61,0.42,39.25,-0.42,-39.25,4120.00,2.99
2019-09-25,-0.07,-0.07,0.57,0.00,0.00,-0.07,-6.54,4580.00,2.45
2019-09-26,0.04,0.04,0.55,0.00,0.00,0.04,4.00,4340.00,0.09
2019-09-27,-0.05,-0.05,0.58,0.02,2.02,-0.03,-2.88,4450.00,0.49
2019-09-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4400.00,0.00
2019-10-01,-0.01,-0.01,0.58,0.00,0.00,-0.01,-1.01,4430.00,0.14
2019-10-02,0.02,0.02,0.58,0.08,8.00,-0.01,-1.02,5675.00,4.39
2019-10-03,0.05,0.05,0.61,0.05,4.76,0.02,2.00,7115.00,4.05
2019-10-04,0.04,0.04,0.62,0.06,5.50,0.00,0.00,9410.00,5.14
2019-10-07,-0.03,-0.03,0.63,0.04,3.77,-0.04,-3.67,9700.00,1.38
2019-10-08,-0.10,-0.11,0.73,0.09,9.47,-0.02,-1.89,11730.00,3.65
2019-10-09,0.03,0.03,0.74,0.05,5.10,0.02,2.11,12920.00,2.54
2019-10-10,0.00,0.00,0.73,0.01,1.02,0.00,0.00,13160.00,0.38
2019-10-11,0.01,0.01,0.66,0.01,1.01,0.00,0.00,12220.00,0.16
2019-10-14,0.00,0.00,0.64,0.00,0.00,0.00,0.00,12170.00,0.00
2019-10-15,0.01,0.01,0.61,0.01,1.00,0.00,0.00,11580.00,0.23
2019-10-16,0.00,0.00,0.61,0.00,0.00,0.00,0.00,11580.00,0.00
2019-10-17,0.00,0.00,0.61,0.02,2.00,0.00,0.00,12130.00,0.91
2019-10-18,-0.02,-0.02,0.58,0.01,1.02,-0.01,-1.00,12290.00,0.33
2019-10-21,-0.01,-0.01,0.58,0.01,1.03,-0.01,-1.02,12885.00,1.18
2019-10-22,0.02,0.02,0.59,0.01,1.01,0.01,1.03,12305.00,0.06
2019-10-23,-0.01,-0.01,0.54,0.01,1.02,-0.01,-1.01,11775.00,0.05
2019-10-24,0.07,0.07,0.58,0.10,9.52,0.02,2.04,16870.00,6.06
2019-10-25,-0.01,-0.01,0.56,0.02,1.92,-0.01,-0.95,17330.00,0.66
2019-10-28,0.09,0.08,0.63,0.08,7.08,0.05,4.81,25205.00,6.25
2019-10-29,-0.03,-0.03,0.64,0.06,5.45,0.02,1.77,26765.00,1.19
2019-10-30,0.00,0.00,0.64,0.02,1.82,0.01,0.91,28455.00,2.06
2019-10-31,0.04,0.04,0.62,0.60,52.63,0.62,56.36,31130.00,2.64
2019-11-01,0.10,0.09,0.70,0.10,8.00,0.01,0.88,33270.00,2.74
2019-11-04,0.01,0.01,0.68,0.06,4.76,0.00,0.00,34330.00,1.01
2019-11-05,-0.02,-0.02,0.55,0.02,1.61,-0.01,-0.79,32720.00,0.32
2019-11-06,0.00,0.00,0.55,0.00,0.00,0.00,0.00,31080.00,0.00
2019-11-07,-0.02,-0.02,0.56,0.00,0.00,-0.03,-2.42,31085.00,0.16
2019-11-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,30985.00,0.00
2019-11-11,0.01,0.01,0.56,0.04,3.28,-0.01,-0.83,31875.00,0.56
2019-11-12,0.00,0.00,0.56,0.03,2.46,-0.02,-1.64,32625.00,0.54
2019-11-13,0.00,0.00,0.56,0.03,2.46,-0.01,-0.82,33280.00,0.39
2019-11-14,0.01,0.01,0.56,0.02,1.63,0.02,1.64,32815.00,0.05
2019-11-15,-0.02,-0.02,0.56,0.05,4.17,-0.01,-0.81,34060.00,0.85
2019-11-18,0.07,0.06,0.59,0.08,6.25,0.01,0.83,34760.00,0.84
2019-11-19,0.00,0.00,0.59,0.03,2.34,0.00,0.00,34885.00,0.09
2019-11-20,0.01,0.01,0.59,0.02,1.55,-0.01,-0.78,35030.00,0.10
2019-11-21,-0.04,-0.04,0.58,0.06,4.84,0.00,0.00,31140.00,0.79
2019-11-22,-0.04,-0.04,0.60,0.05,4.20,0.00,0.00,32100.00,0.95
2019-11-25,-0.03,-0.03,0.54,0.06,5.22,0.00,0.00,24860.00,0.51
2019-11-26,-0.04,-0.04,0.55,0.06,5.45,0.01,0.87,24295.00,0.84
2019-11-27,-0.03,-0.03,0.56,0.06,5.61,-0.01,-0.91,22985.00,1.41
2019-11-29,-0.03,-0.03,0.55,0.37,35.58,-0.33,-30.84,19320.00,0.47
2019-12-02,0.05,0.05,0.45,0.15,13.76,0.15,14.42,16780.00,2.41
2019-12-03,-0.02,-0.02,0.45,0.03,2.80,0.01,0.92,15410.00,0.47
2019-12-04,0.00,0.00,0.45,0.01,0.93,0.00,0.00,14980.00,0.13
2019-12-05,-0.03,-0.03,0.45,0.03,2.88,-0.01,-0.93,15495.00,0.66
2019-12-06,0.00,0.00,0.45,0.02,1.92,0.01,0.96,15520.00,0.36
2019-12-09,0.05,0.05,0.49,0.03,2.75,0.02,1.92,15670.00,0.19
2019-12-10,-0.01,-0.01,0.49,0.01,0.93,-0.01,-0.92,15055.00,0.37
2019-12-11,0.01,0.01,0.49,0.04,3.67,-0.01,-0.93,15100.00,1.23
2019-12-12,0.00,0.00,0.49,0.00,0.00,0.00,0.00,14500.00,0.08
2019-12-13,0.00,0.00,0.49,0.00,0.00,0.00,0.00,14795.00,0.51
2019-12-16,0.03,0.03,0.50,0.00,0.00,0.03,2.75,13540.00,0.28
2019-12-17,0.05,0.05,0.48,0.08,6.78,0.00,0.00,13180.00,1.67
2019-12-18,0.04,0.04,0.50,0.02,1.63,0.04,3.39,13320.00,0.45
2019-12-19,0.00,0.00,0.50,0.03,2.44,-0.01,-0.81,13505.00,0.53
2019-12-20,0.08,0.08,0.56,0.08,6.02,0.02,1.63,13755.00,2.14
2019-12-23,-0.01,-0.01,0.54,0.14,10.61,-0.11,-8.27,12680.00,0.72
2019-12-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,12045.00,0.00
2019-12-26,0.11,0.10,0.59,0.44,30.14,0.44,33.33,11225.00,0.37
2019-12-27,-0.09,-0.09,0.68,0.08,6.02,-0.06,-4.11,10285.00,1.33
2019-12-30,0.16,0.15,0.84,0.37,24.03,0.02,1.50,19700.00,10.02
2019-12-31,0.03,0.03,0.83,0.06,3.80,0.00,0.00,19385.00,1.76
2020-01-02,-0.05,-0.05,0.86,0.15,10.00,0.01,0.63,21735.00,2.49
2020-01-03,-0.01,-0.01,0.86,0.04,2.68,0.02,1.33,22135.00,0.45
2020-01-06,0.17,0.16,1.01,0.48,27.43,0.00,0.00,22815.00,1.05
2020-01-07,-0.06,-0.06,1.05,0.20,12.20,-0.03,-1.71,24105.00,1.30
2020-01-08,-0.01,-0.01,1.06,0.75,46.30,-0.70,-42.68,24105.00,0.12
2020-01-09,0.03,0.03,1.05,0.03,1.80,0.06,3.70,24435.00,0.50
2020-01-10,0.12,0.11,1.10,0.20,10.70,0.02,1.20,27035.00,2.61
2020-01-13,0.24,0.21,1.32,0.50,21.65,0.06,3.21,45080.00,8.03
2020-01-14,-0.02,-0.02,1.33,0.27,11.95,-0.28,-12.12,47425.00,1.15
2020-01-15,-0.01,-0.01,1.34,0.08,3.57,-0.01,-0.44,48940.00,0.70
2020-01-16,0.03,0.03,1.34,0.14,6.09,0.05,2.23,49000.00,0.47
2020-01-17,-0.01,-0.01,1.35,0.05,2.20,-0.01,-0.43,50175.00,0.59
2020-01-21,0.06,0.06,1.34,0.22,9.17,0.00,0.00,52290.00,0.95
2020-01-22,0.00,0.00,1.34,0.09,3.75,0.03,1.25,52215.00,0.54
2020-01-23,-0.03,-0.03,1.35,0.12,5.17,0.00,0.00,52820.00,0.40
2020-01-24,0.01,0.01,1.35,0.08,3.40,0.08,3.45,53790.00,0.36
2020-01-27,0.00,0.00,1.33,0.11,4.66,-0.07,-2.98,54740.00,0.42
2020-01-28,0.03,0.03,1.25,0.87,35.80,-0.79,-33.47,54365.00,0.11
2020-01-29,-0.02,-0.02,1.17,0.06,2.51,0.01,0.41,44890.00,0.17
2020-01-30,-0.01,-0.01,1.18,0.11,4.66,0.02,0.84,44780.00,0.71
2020-01-31,-0.03,-0.03,1.16,0.08,3.49,0.01,0.42,42510.00,0.21
2020-02-03,0.05,0.05,1.16,0.47,19.58,-0.36,-15.72,43885.00,0.85
2020-02-04,0.00,0.00,1.02,0.02,0.83,0.00,0.00,43015.00,0.15
2020-02-05,-0.01,-0.01,0.98,0.02,0.84,-0.04,-1.66,41845.00,0.19
2020-02-06,-0.01,-0.01,0.98,0.03,1.27,-0.01,-0.42,42025.00,0.16
2020-02-07,-0.05,-0.05,1.01,0.10,4.44,-0.01,-0.42,42810.00,0.65
2020-02-10,-0.04,-0.04,0.95,0.05,2.31,-0.04,-1.78,39580.00,0.15
2020-02-11,-0.02,-0.02,0.44,0.01,0.47,-0.05,-2.31,21625.00,0.13
2020-02-12,-0.06,-0.06,0.47,0.15,7.50,-0.07,-3.30,21080.00,2.07
2020-02-13,-0.03,-0.03,0.48,0.06,3.09,-0.01,-0.50,19760.00,0.39
2020-02-14,-0.09,-0.10,0.55,0.20,11.36,0.00,0.00,20910.00,2.21
2020-02-18,0.33,0.28,1.33,1.22,52.14,-0.63,-35.80,24340.00,4.03
2020-02-19,-0.03,-0.03,1.32,0.15,6.61,0.01,0.43,23740.00,1.58
2020-02-20,0.05,0.05,1.34,0.12,5.04,0.03,1.32,23890.00,1.30
2020-02-21,0.00,0.00,1.33,0.09,3.78,-0.01,-0.42,24920.00,1.68
2020-02-24,-0.05,-0.05,1.34,0.07,3.10,-0.10,-4.20,25155.00,0.96
2020-02-25,-0.00,-0.00,1.34,0.01,0.44,0.00,0.00,24810.00,0.65
2020-02-26,0.02,0.02,1.34,0.05,2.17,0.01,0.44,26110.00,1.23
2020-02-27,-0.28,-0.33,1.68,0.74,44.85,-0.15,-6.52,39140.00,6.86
2020-02-28,-0.12,-0.12,1.71,0.19,13.01,-0.15,-9.09,40335.00,1.38
2020-03-02,-0.03,-0.03,1.71,0.20,14.18,0.14,9.59,41075.00,0.57
2020-03-03,0.00,0.00,1.70,0.08,5.67,0.04,2.84,40280.00,0.54
2020-03-04,-0.01,-0.01,1.70,0.06,4.29,0.01,0.71,40895.00,0.46
2020-03-05,-0.03,-0.03,1.70,0.06,4.41,0.00,0.00,40990.00,0.24
2020-03-06,-0.04,-0.04,1.70,0.05,3.82,0.00,0.00,41135.00,0.23
2020-03-09,-0.03,-0.03,1.69,0.16,12.60,-0.16,-12.21,40980.00,0.60
2020-03-10,-0.01,-0.01,1.69,0.08,6.35,0.03,2.36,40985.00,0.15
2020-03-11,-0.04,-0.04,1.70,0.06,4.96,-0.02,-1.59,41065.00,0.11
2020-03-12,-0.17,-0.19,1.78,0.10,10.00,-0.13,-10.74,40005.00,0.56
2020-03-13,0.07,0.07,1.81,0.23,21.50,0.01,1.00,43450.00,1.76
2020-03-16,-0.23,-0.27,1.95,0.21,25.61,-0.07,-6.54,43530.00,1.10
2020-03-17,0.11,0.10,1.52,0.09,9.89,0.08,9.76,39595.00,0.49
2020-03-18,-0.04,-0.04,1.51,0.14,16.09,0.09,9.89,38500.00,0.41
2020-03-19,0.10,0.10,1.57,0.06,6.25,0.03,3.45,37515.00,0.30
2020-03-20,-0.06,-0.06,1.56,0.05,5.56,-0.03,-3.12,36295.00,0.48
2020-03-23,-0.07,-0.07,1.57,0.10,11.90,0.03,3.33,35450.00,0.20
2020-03-24,-0.21,-0.24,1.67,0.21,31.82,-0.01,-1.19,43250.00,3.98
2020-03-25,0.06,0.06,1.70,0.15,21.43,-0.01,-1.52,45450.00,1.68
2020-03-26,0.11,0.11,1.56,0.07,8.97,0.09,12.86,32445.00,0.26
2020-03-27,0.05,0.05,1.56,0.10,12.20,0.01,1.28,30405.00,0.49
2020-03-30,-0.01,-0.01,1.56,0.05,6.17,-0.06,-7.32,29385.00,0.11
2020-03-31,0.01,0.01,1.56,0.02,2.44,-0.01,-1.23,28570.00,0.19
2020-04-01,-0.07,-0.08,1.57,0.07,9.21,-0.02,-2.44,28195.00,0.40
2020-04-02,0.07,0.06,1.60,0.04,4.94,0.01,1.32,27840.00,0.10
2020-04-03,-0.05,-0.05,1.60,0.03,3.90,-0.01,-1.23,27570.00,0.15
2020-04-06,0.10,0.10,1.66,0.00,0.00,0.08,10.39,26345.00,0.01
2020-04-07,0.00,0.00,1.66,0.03,3.53,0.00,0.00,26755.00,0.53
2020-04-08,0.01,0.01,1.66,0.04,4.65,0.01,1.18,26850.00,0.24
2020-04-09,0.09,0.09,1.59,0.06,6.38,0.07,8.14,26285.00,0.42
2020-04-13,0.02,0.02,1.57,0.07,7.29,0.00,0.00,24180.00,1.43
2020-04-14,0.01,0.01,1.30,0.03,3.09,-0.02,-2.08,22290.00,0.45
2020-04-15,-0.08,-0.09,1.29,0.08,8.99,-0.05,-5.15,23770.00,2.06
2020-04-16,0.08,0.08,1.31,0.06,6.25,0.02,2.25,24920.00,1.55
2020-04-17,0.04,0.04,1.26,0.03,3.00,0.03,3.12,24625.00,0.22
2020-04-20,0.03,0.03,1.24,0.04,3.88,0.01,1.00,23990.00,0.20
2020-04-21,-0.03,-0.03,1.22,0.01,1.00,-0.02,-1.94,23875.00,0.21
2020-04-22,-0.05,-0.05,0.91,0.12,12.63,0.00,0.00,16145.00,1.09
2020-04-23,0.03,0.03,0.90,0.05,5.10,0.00,0.00,12930.00,0.92
2020-04-24,-0.01,-0.01,0.83,0.06,6.19,0.02,2.04,13035.00,0.80
2020-04-27,0.08,0.08,0.86,0.07,6.67,0.01,1.03,12635.00,0.55
2020-04-28,0.03,0.03,0.85,0.03,2.78,0.04,3.81,12755.00,0.44
2020-04-29,0.18,0.16,1.03,0.16,12.60,0.04,3.70,13385.00,1.34
2020-04-30,-0.05,-0.05,1.00,0.08,6.61,0.00,0.00,13275.00,0.69
2020-05-01,-0.02,-0.03,1.00,0.00,0.00,-0.03,-2.48,13185.00,0.08
2020-05-04,-0.01,-0.01,0.97,0.04,3.42,-0.02,-1.69,13095.00,0.18
2020-05-05,0.08,0.07,0.95,0.07,5.56,0.02,1.71,13915.00,1.19
2020-05-06,-0.03,-0.03,0.96,0.06,4.92,-0.01,-0.79,14015.00,1.16
2020-05-07,0.01,0.01,0.96,0.05,4.07,0.02,1.64,15080.00,1.84
2020-05-08,-0.04,-0.04,0.95,0.05,4.24,0.00,0.00,14755.00,0.31
2020-05-11,-0.02,-0.02,0.95,0.05,4.31,-0.04,-3.39,13590.00,0.82
2020-05-12,-0.03,-0.04,0.96,0.00,0.00,-0.04,-3.45,13110.00,0.03
2020-05-13,-0.03,-0.03,0.91,0.03,2.75,-0.01,-0.89,11175.00,0.92
2020-05-14,0.03,0.03,0.88,0.08,7.14,-0.04,-3.67,10740.00,2.78
2020-05-15,0.10,0.09,0.93,0.14,11.38,-0.03,-2.68,13225.00,4.17
2020-05-18,0.03,0.03,0.93,0.06,4.72,0.01,0.81,13640.00,0.95
2020-05-19,0.02,0.02,0.92,0.04,3.10,-0.01,-0.79,14740.00,1.82
2020-05-20,0.00,0.00,0.89,0.03,2.33,-0.03,-2.33,14010.00,0.21
2020-05-21,0.00,0.00,0.89,0.05,3.88,-0.02,-1.55,14450.00,1.43
2020-05-22,-0.01,-0.01,0.89,0.03,2.34,0.00,0.00,14665.00,1.00
2020-05-26,0.14,0.13,0.97,0.19,13.01,0.03,2.34,18590.00,4.60
2020-05-27,-0.02,-0.02,0.97,0.08,5.59,0.02,1.37,18950.00,0.68
2020-05-28,0.10,0.10,0.84,0.11,6.96,0.04,2.80,19750.00,1.72
2020-05-29,0.09,0.09,0.86,0.17,9.83,0.10,6.33,23295.00,3.43
2020-06-01,0.14,0.14,0.95,0.23,11.62,0.03,1.73,28860.00,3.89
2020-06-02,0.01,0.01,0.94,0.23,11.50,0.01,0.51,38065.00,4.90
2020-06-03,0.00,0.00,0.93,0.16,8.00,0.03,1.50,41890.00,2.22
2020-06-04,-0.06,-0.06,0.96,0.16,8.51,-0.10,-5.00,45580.00,1.98
2020-06-05,0.03,0.03,0.96,0.05,2.59,0.04,2.13,44780.00,0.26
2020-06-08,0.01,0.01,0.93,0.06,3.08,0.01,0.52,45370.00,0.36
2020-06-09,-0.03,-0.03,0.93,0.07,3.68,-0.02,-1.03,45695.00,0.39
2020-06-10,-0.01,-0.01,0.92,0.08,4.26,-0.03,-1.58,46485.00,0.35
2020-06-11,-0.12,-0.13,1.05,0.20,12.12,-0.03,-1.60,47320.00,0.57
2020-06-12,0.00,0.00,1.05,0.08,4.85,0.05,3.03,46325.00,0.22
2020-06-15,0.02,0.02,1.01,0.04,2.38,0.00,0.00,43680.00,0.05
2020-06-16,0.02,0.02,1.01,0.04,2.33,0.00,0.00,43360.00,0.15
2020-06-17,0.02,0.02,1.01,0.00,0.00,0.03,1.74,42175.00,0.08
2020-06-18,-0.07,-0.07,1.05,0.09,5.52,-0.03,-1.71,44490.00,1.11
2020-06-19,0.00,0.00,1.05,0.08,4.91,0.08,4.91,43580.00,0.06
