Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-30,0.00,0.00,0.36,0.31,3.36,0.07,0.76,200210.00,1.14
2017-08-31,0.08,0.07,0.44,0.72,7.24,0.19,2.06,218230.00,4.29
2017-09-01,0.05,0.05,0.47,0.77,7.38,0.24,2.41,238790.00,3.09
2017-09-05,-0.01,-0.01,0.46,0.73,7.05,0.20,1.92,290310.00,4.34
2017-09-06,0.07,0.07,0.51,1.29,11.62,0.13,1.26,335080.00,3.13
2017-09-07,0.02,0.02,0.51,0.85,7.49,0.20,1.80,369460.00,2.12
2017-09-08,-0.01,-0.01,0.51,0.64,5.70,0.21,1.85,371200.00,1.48
2017-09-11,0.02,0.02,0.51,0.38,3.32,0.21,1.87,389540.00,1.11
2017-09-12,0.03,0.03,0.51,0.77,6.55,0.01,0.09,406620.00,1.30
2017-09-13,0.00,0.00,0.51,0.76,6.47,0.05,0.43,429470.00,1.36
2017-09-14,-0.02,-0.02,0.52,0.42,3.66,0.00,0.00,458030.00,2.00
2017-09-15,-0.06,-0.06,0.50,0.96,8.91,0.07,0.61,667380.00,6.78
2017-09-18,0.01,0.01,0.50,0.54,4.96,-0.08,-0.74,693210.00,0.86
2017-09-19,0.01,0.01,0.49,0.23,2.09,0.13,1.19,705500.00,0.53
2017-09-20,0.00,0.00,0.49,0.28,2.54,0.01,0.09,714300.00,0.33
2017-09-21,-0.01,-0.01,0.50,0.44,4.03,-0.09,-0.82,717720.00,0.26
2017-09-22,0.01,0.01,0.49,0.22,2.00,-0.05,-0.46,718670.00,0.19
2017-09-25,-0.01,-0.01,0.50,0.55,5.06,0.00,0.00,724250.00,0.31
2017-09-26,-0.04,-0.04,0.53,0.65,6.23,0.05,0.46,759810.00,1.00
2017-09-27,0.03,0.03,0.53,0.62,5.78,-0.08,-0.77,782230.00,0.76
2017-09-28,0.05,0.05,0.55,0.71,6.31,-0.01,-0.09,827180.00,1.36
2017-09-29,0.19,0.17,0.81,1.19,8.89,1.84,16.36,907710.00,2.81
2017-10-02,0.05,0.05,0.81,0.88,6.27,-0.01,-0.07,918370.00,1.03
2017-10-03,0.06,0.06,0.82,1.59,10.65,-0.08,-0.57,906280.00,1.12
2017-10-04,0.02,0.02,0.80,0.90,5.88,0.22,1.47,889830.00,0.81
2017-10-05,0.04,0.04,0.80,0.70,4.41,0.34,2.22,881520.00,0.70
2017-10-06,0.03,0.03,0.80,1.21,7.37,-0.18,-1.13,877350.00,0.53
2017-10-09,0.01,0.01,0.80,0.62,3.76,0.24,1.46,883780.00,0.63
2017-10-10,0.00,0.00,0.80,0.87,5.25,0.30,1.82,884580.00,0.61
2017-10-11,0.12,0.11,0.87,1.80,9.75,0.44,2.66,907540.00,1.15
2017-10-12,-0.06,-0.06,0.90,1.81,10.41,0.21,1.14,909140.00,1.04
2017-10-13,-0.03,-0.03,0.87,1.49,8.84,-0.59,-3.39,737790.00,1.49
2017-10-16,-0.10,-0.11,0.98,1.97,13.06,-0.28,-1.66,779500.00,1.84
2017-10-17,0.01,0.01,0.98,1.37,8.97,-0.23,-1.53,789360.00,0.73
2017-10-18,0.04,0.04,0.98,0.93,5.86,0.13,0.85,801850.00,0.60
2017-10-19,0.00,0.00,0.98,0.70,4.41,-0.18,-1.13,808790.00,0.40
2017-10-20,-0.02,-0.02,0.99,1.12,7.22,0.17,1.07,823630.00,0.53
2017-10-23,-0.01,-0.01,0.99,0.83,5.42,0.12,0.77,830850.00,0.45
2017-10-24,0.03,0.03,0.97,0.57,3.62,0.14,0.91,809240.00,0.41
2017-10-25,-0.04,-0.04,0.99,1.42,9.41,-0.05,-0.32,808060.00,0.71
2017-10-26,-0.03,-0.03,1.00,0.87,5.95,0.08,0.53,768450.00,0.44
2017-10-27,0.04,0.04,0.77,1.38,9.08,-0.02,-0.14,666390.00,0.76
2017-10-30,-0.01,-0.01,0.76,1.18,7.86,0.30,1.97,647740.00,0.89
2017-10-31,0.05,0.04,0.74,0.96,6.12,0.23,1.53,618840.00,0.71
2017-11-01,-0.05,-0.05,0.76,1.14,7.61,0.36,2.29,603560.00,0.69
2017-11-02,0.02,0.02,0.75,0.53,3.46,0.06,0.40,583620.00,0.37
2017-11-03,-0.00,-0.00,0.74,0.61,3.99,0.20,1.31,572430.00,0.43
2017-11-06,0.01,0.01,0.74,0.80,5.17,-0.20,-1.31,567800.00,0.82
2017-11-07,-0.01,-0.01,0.74,0.56,3.67,0.14,0.90,552580.00,0.43
2017-11-08,0.01,0.01,0.59,0.64,4.16,-0.12,-0.79,515770.00,0.60
2017-11-09,-0.03,-0.03,0.57,0.70,4.69,-0.16,-1.04,480750.00,0.52
2017-11-10,-0.01,-0.01,0.56,0.55,3.72,0.02,0.13,435440.00,0.44
2017-11-13,-0.00,-0.00,0.43,0.47,3.18,0.00,0.00,378010.00,0.75
2017-11-14,-0.02,-0.02,0.43,0.55,3.80,-0.02,-0.14,369050.00,1.07
2017-11-15,-0.01,-0.01,0.40,0.76,5.30,-0.17,-1.17,366230.00,1.16
2017-11-16,0.25,0.23,1.00,2.07,11.51,3.40,23.69,424120.00,3.49
2017-11-17,0.01,0.01,0.99,0.89,4.89,0.34,1.89,438390.00,1.65
2017-11-20,-0.08,-0.09,1.04,1.93,11.55,0.21,1.15,468840.00,2.09
2017-11-21,0.09,0.09,1.09,1.72,9.42,0.04,0.24,489160.00,1.51
2017-11-22,0.11,0.11,1.13,2.12,10.43,0.16,0.88,513660.00,2.07
2017-11-24,-0.11,-0.12,1.20,3.58,19.78,0.50,2.46,549430.00,1.91
2017-11-27,0.01,0.01,1.20,1.82,9.92,0.35,1.93,574480.00,1.75
2017-11-28,0.00,0.00,1.20,1.66,9.05,-0.45,-2.45,600360.00,1.82
2017-11-29,-0.05,-0.05,1.21,1.30,7.48,0.02,0.11,617220.00,1.26
2017-11-30,-0.14,-0.15,1.31,1.85,12.34,-1.05,-6.04,985730.00,7.90
2017-12-01,0.04,0.04,1.31,0.65,4.18,0.17,1.13,1156660.00,3.14
2017-12-04,-0.04,-0.04,1.32,1.01,6.78,0.12,0.77,1232540.00,1.43
2017-12-05,-0.02,-0.02,1.32,1.07,7.33,-0.04,-0.27,1287820.00,1.22
2017-12-06,-0.04,-0.04,1.33,1.19,8.47,0.13,0.89,1378840.00,1.49
2017-12-07,0.04,0.04,1.34,0.99,6.76,0.03,0.21,1515110.00,2.00
2017-12-08,0.01,0.01,1.33,0.74,4.99,0.25,1.71,1559670.00,0.73
2017-12-11,-0.05,-0.05,1.35,1.02,7.26,0.11,0.74,1627120.00,0.95
2017-12-12,0.01,0.01,1.35,0.40,2.81,-0.04,-0.28,1645040.00,0.39
2017-12-13,0.03,0.03,1.35,0.74,5.06,0.03,0.21,1681030.00,0.66
2017-12-14,0.00,0.00,1.35,0.62,4.22,0.30,2.05,1699140.00,0.46
2017-12-15,0.02,0.02,0.98,0.67,4.47,0.04,0.27,1816550.00,2.11
2017-12-18,0.03,0.03,0.98,0.61,3.96,0.31,2.07,1831100.00,0.55
2017-12-19,-0.02,-0.02,0.94,0.72,4.76,0.00,0.00,1817000.00,0.38
2017-12-20,0.05,0.05,0.89,0.53,3.35,0.35,2.31,1831850.00,0.56
2017-12-21,-0.02,-0.02,0.78,0.90,5.78,0.07,0.44,1893530.00,1.21
2017-12-22,0.10,0.10,0.78,1.32,7.71,1.45,9.32,2085340.00,2.34
2017-12-26,-0.02,-0.02,0.78,0.52,3.10,-0.04,-0.23,2086300.00,0.49
2017-12-27,0.03,0.03,0.79,1.15,6.62,-0.05,-0.30,2124390.00,0.87
2017-12-28,-0.01,-0.01,0.77,0.57,3.32,-0.03,-0.17,2136150.00,0.47
2017-12-29,-0.02,-0.02,0.58,0.64,3.80,0.05,0.29,1789750.00,0.48
2018-01-02,0.06,0.06,0.61,0.91,5.09,0.23,1.36,1674130.00,0.79
2018-01-03,-0.01,-0.01,0.58,0.57,3.22,0.06,0.34,1645130.00,0.72
2018-01-04,-0.00,-0.00,0.57,0.49,2.78,0.09,0.51,1603650.00,0.46
2018-01-05,0.03,0.03,0.55,1.05,5.78,0.13,0.74,1558220.00,0.74
2018-01-08,0.00,0.00,0.54,0.42,2.30,-0.12,-0.66,1433190.00,0.37
2018-01-09,-0.03,-0.03,0.56,0.85,4.79,0.06,0.33,1413660.00,0.53
2018-01-10,-0.03,-0.04,0.53,0.83,4.84,-0.17,-0.96,1404810.00,0.97
2018-01-11,0.01,0.01,0.53,0.45,2.61,0.09,0.53,1409470.00,0.52
2018-01-12,0.00,0.00,0.53,0.41,2.37,0.08,0.46,1386530.00,0.47
2018-01-16,0.03,0.03,0.54,0.92,5.15,0.30,1.73,1406970.00,0.85
2018-01-17,0.03,0.03,0.54,0.57,3.11,0.15,0.84,1255360.00,0.63
2018-01-18,0.02,0.02,0.54,0.75,4.00,0.07,0.38,1242620.00,0.61
2018-01-19,0.04,0.04,0.53,1.10,5.66,0.04,0.21,1258890.00,0.81
2018-01-22,0.00,0.00,0.52,0.66,3.39,0.14,0.72,1254410.00,0.75
2018-01-23,-0.02,-0.02,0.52,0.44,2.30,-0.02,-0.10,1171220.00,0.54
2018-01-24,-0.00,-0.00,0.40,0.69,3.62,0.00,0.00,959990.00,0.69
2018-01-25,-0.02,-0.02,0.40,0.93,4.99,0.16,0.84,939140.00,0.65
2018-01-26,0.03,0.03,0.40,0.63,3.29,0.13,0.70,872730.00,0.61
2018-01-29,0.02,0.02,0.40,0.44,2.26,0.13,0.68,871740.00,1.14
2018-01-30,-0.08,-0.08,0.49,1.64,9.14,-0.34,-1.75,893850.00,1.45
2018-01-31,0.01,0.01,0.45,0.65,3.58,0.31,1.73,850250.00,0.53
2018-02-01,-0.04,-0.04,0.47,1.16,6.66,-0.14,-0.77,832120.00,0.98
2018-02-02,-0.07,-0.07,0.52,1.02,6.27,-0.30,-1.72,833550.00,0.93
2018-02-05,-0.04,-0.04,0.52,0.87,5.57,-0.30,-1.84,804950.00,0.72
2018-02-06,0.09,0.08,0.62,2.31,13.60,-0.39,-2.50,824450.00,1.12
2018-02-07,0.01,0.01,0.62,1.15,6.71,0.05,0.29,837450.00,1.20
2018-02-08,-0.08,-0.08,0.66,1.46,9.24,0.05,0.29,811150.00,1.03
2018-02-09,0.02,0.02,0.67,1.36,8.45,0.25,1.58,804610.00,0.75
2018-02-12,0.04,0.04,0.68,0.89,5.32,0.15,0.93,802080.00,0.76
2018-02-13,-0.01,-0.01,0.67,0.51,3.08,-0.03,-0.18,760370.00,0.48
2018-02-14,0.03,0.03,0.68,1.20,7.02,-0.14,-0.84,740030.00,0.53
2018-02-15,-0.04,-0.04,0.68,1.22,7.45,0.15,0.88,736740.00,0.94
2018-02-16,-0.00,-0.00,0.66,0.76,4.65,-0.05,-0.31,720330.00,0.96
2018-02-20,0.01,0.01,0.67,0.78,4.71,-0.18,-1.10,699700.00,0.76
2018-02-21,-0.00,-0.00,0.67,0.39,2.36,0.12,0.72,682570.00,0.42
2018-02-22,-0.04,-0.04,0.67,0.94,5.90,0.08,0.48,674690.00,0.75
2018-02-23,0.04,0.04,0.69,0.69,4.16,0.12,0.75,662450.00,0.55
2018-02-26,0.04,0.04,0.70,0.73,4.23,0.19,1.14,665770.00,0.89
2018-02-27,0.02,0.02,0.70,0.66,3.76,0.02,0.12,648860.00,1.01
2018-02-28,-0.01,-0.01,0.65,0.47,2.71,0.08,0.46,605360.00,0.71
2018-03-01,-0.03,-0.03,0.65,0.88,5.21,0.05,0.29,618360.00,1.15
2018-03-02,0.04,0.04,0.65,1.63,9.27,-0.48,-2.84,619830.00,1.37
2018-03-05,0.01,0.01,0.60,0.67,3.78,-0.11,-0.63,612650.00,1.03
2018-03-06,0.07,0.07,0.62,1.39,7.33,0.21,1.18,638180.00,1.71
2018-03-07,-0.01,-0.01,0.55,0.85,4.53,-0.41,-2.16,635130.00,1.36
2018-03-08,0.06,0.06,0.58,1.18,5.94,0.31,1.65,673060.00,2.63
2018-03-09,-0.00,-0.00,0.49,1.17,5.91,0.40,2.02,685880.00,1.59
2018-03-12,0.01,0.01,0.49,0.82,4.11,0.25,1.26,700650.00,1.28
2018-03-13,-0.03,-0.03,0.49,1.09,5.62,0.15,0.75,717910.00,1.32
2018-03-14,0.03,0.03,0.49,0.72,3.62,0.18,0.93,736560.00,1.00
2018-03-15,0.06,0.06,0.52,1.39,6.59,0.14,0.70,822140.00,2.56
2018-03-16,0.05,0.05,0.50,1.39,6.29,0.28,1.33,942880.00,3.30
2018-03-19,-0.04,-0.04,0.54,2.67,12.62,0.77,3.48,1029640.00,2.36
2018-03-20,0.06,0.06,0.56,1.10,4.90,0.60,2.84,1086750.00,1.54
2018-03-21,0.04,0.04,0.57,1.09,4.65,0.69,3.07,1166940.00,1.62
2018-03-22,-0.06,-0.06,0.60,2.19,9.94,-0.49,-2.09,1276390.00,2.11
2018-03-23,0.11,0.10,0.68,2.40,9.81,2.64,11.98,1498540.00,3.21
2018-03-26,0.10,0.10,0.74,2.32,8.59,0.77,3.15,1732010.00,3.04
2018-03-27,0.01,0.01,0.74,1.83,6.72,0.31,1.15,1895730.00,2.07
2018-03-28,-0.09,-0.09,0.83,2.98,11.99,-0.23,-0.84,2056910.00,1.78
2018-03-29,0.00,0.00,0.82,2.46,9.87,0.60,2.41,2151310.00,1.21
2018-04-02,0.02,0.02,0.82,1.29,5.07,-0.07,-0.28,2206050.00,0.88
2018-04-03,-0.02,-0.02,0.83,1.97,7.89,0.27,1.06,2278990.00,0.92
2018-04-04,-0.09,-0.09,0.88,1.53,6.70,-2.53,-10.13,2502810.00,2.22
2018-04-05,0.01,0.01,0.88,0.79,3.42,0.43,1.88,2566950.00,0.84
2018-04-06,-0.06,-0.06,0.89,1.80,8.26,-0.53,-2.29,2586910.00,0.84
2018-04-09,-0.02,-0.02,0.90,1.32,6.17,0.36,1.65,2611530.00,0.61
2018-04-10,0.06,0.05,0.91,1.14,5.05,0.65,3.04,2688020.00,0.90
2018-04-11,-0.00,-0.00,0.91,1.20,5.34,-0.07,-0.31,2713140.00,0.54
2018-04-12,0.00,0.00,0.90,1.03,4.56,0.17,0.76,2748650.00,0.53
2018-04-13,-0.00,-0.00,0.88,1.11,4.93,0.29,1.28,2711550.00,0.50
2018-04-16,-0.05,-0.06,0.89,2.14,10.06,0.12,0.53,2651260.00,0.72
2018-04-17,0.04,0.04,0.89,0.74,3.36,0.25,1.18,2594360.00,0.50
2018-04-18,-0.00,-0.00,0.86,0.81,3.69,-0.07,-0.32,2610190.00,0.76
2018-04-19,-0.02,-0.02,0.84,0.83,3.84,-0.23,-1.05,2573340.00,0.45
2018-04-20,-0.03,-0.03,0.83,1.07,5.12,-0.10,-0.46,2490720.00,0.42
2018-04-23,-0.07,-0.07,0.74,1.62,8.31,0.13,0.62,2347440.00,0.83
2018-04-24,-0.00,-0.00,0.61,0.98,5.03,0.05,0.26,2230090.00,1.31
2018-04-25,-0.00,-0.00,0.61,1.18,6.07,0.00,0.00,2116600.00,0.78
2018-04-26,0.06,0.06,0.60,1.32,6.40,0.38,1.95,2002210.00,0.68
2018-04-27,-0.05,-0.06,0.62,2.08,10.67,0.17,0.82,1935380.00,0.65
2018-04-30,0.00,0.00,0.61,0.84,4.29,-0.08,-0.41,1924050.00,0.89
2018-05-01,0.04,0.04,0.64,1.00,4.93,-0.08,-0.41,1861570.00,0.45
2018-05-02,-0.03,-0.03,0.58,0.92,4.67,-0.03,-0.15,1652480.00,0.84
2018-05-03,0.02,0.02,0.58,0.64,3.19,-0.11,-0.56,1585050.00,0.50
2018-05-04,0.02,0.02,0.56,0.85,4.14,-0.19,-0.95,1518710.00,0.55
2018-05-07,0.05,0.04,0.58,1.00,4.66,0.22,1.07,1506870.00,0.89
2018-05-08,0.03,0.02,0.55,0.64,2.91,0.01,0.05,1449540.00,0.88
2018-05-09,0.03,0.03,0.56,0.43,1.91,0.26,1.18,1427500.00,0.71
2018-05-10,0.02,0.02,0.56,1.14,4.96,0.07,0.31,1431290.00,1.06
2018-05-11,0.00,0.00,0.56,0.69,3.00,0.00,0.00,1412410.00,0.70
2018-05-14,0.00,0.00,0.52,0.88,3.82,0.13,0.56,1387870.00,1.02
2018-05-15,-0.01,-0.01,0.51,1.17,5.14,-0.11,-0.48,1395580.00,1.04
2018-05-16,0.05,0.05,0.54,1.20,5.00,0.09,0.40,1368730.00,1.06
2018-05-17,-0.02,-0.02,0.54,0.63,2.67,-0.18,-0.75,1353200.00,0.62
2018-05-18,-0.09,-0.10,0.63,2.24,10.46,-0.21,-0.89,1411040.00,1.56
2018-05-21,0.03,0.03,0.57,1.11,5.05,0.67,3.13,1412330.00,1.39
2018-05-22,0.03,0.03,0.58,0.78,3.43,0.52,2.36,1352380.00,1.27
2018-05-23,-0.01,-0.01,0.58,1.06,4.70,-0.31,-1.36,1329070.00,0.90
2018-05-24,0.01,0.01,0.55,0.54,2.38,0.00,0.00,1315740.00,0.83
2018-05-25,0.00,0.00,0.50,0.84,3.69,0.05,0.22,1307420.00,0.84
2018-05-29,0.02,0.02,0.51,1.10,4.75,-0.23,-1.01,1293990.00,1.12
2018-05-30,-0.02,-0.02,0.50,1.07,4.69,0.22,0.95,1320950.00,1.04
2018-05-31,-0.03,-0.03,0.50,1.29,5.80,-0.09,-0.39,1300920.00,0.76
2018-06-01,0.03,0.03,0.50,1.44,6.27,0.12,0.54,1324890.00,0.96
2018-06-04,0.01,0.01,0.50,0.86,3.70,0.01,0.04,1327440.00,0.67
2018-06-05,0.02,0.02,0.48,1.56,6.56,0.45,1.94,1418270.00,2.23
2018-06-06,0.06,0.06,0.52,1.85,7.31,0.13,0.55,1474350.00,1.63
2018-06-07,-0.10,-0.11,0.64,3.21,14.11,-0.02,-0.08,1585620.00,2.04
2018-06-08,-0.09,-0.09,0.72,2.40,11.60,-0.20,-0.88,1854580.00,3.72
2018-06-11,0.05,0.05,0.74,1.00,4.62,0.41,1.98,1926790.00,1.26
2018-06-12,0.03,0.03,0.75,0.79,3.54,0.49,2.26,1947890.00,0.94
2018-06-13,-0.04,-0.04,0.76,1.46,6.78,-0.09,-0.40,2010020.00,1.34
2018-06-14,-0.01,-0.01,0.73,0.85,3.97,0.11,0.51,2005260.00,0.68
2018-06-15,-0.02,-0.02,0.73,0.70,3.33,-0.15,-0.70,2032190.00,0.68
2018-06-18,0.03,0.03,0.66,1.04,4.82,-0.15,-0.71,1989270.00,0.67
2018-06-19,-0.05,-0.05,0.67,0.85,4.12,-0.58,-2.69,1986960.00,0.97
2018-06-20,-0.02,-0.02,0.66,1.20,5.92,0.64,3.11,1993410.00,0.93
2018-06-21,-0.02,-0.02,0.66,1.28,6.43,0.73,3.60,2140520.00,1.93
2018-06-22,-0.12,-0.13,0.78,2.83,16.14,0.06,0.30,2494150.00,3.28
2018-06-25,-0.05,-0.05,0.79,1.16,6.96,-0.13,-0.74,2594940.00,1.20
2018-06-26,-0.04,-0.04,0.78,1.11,6.96,0.01,0.06,2660920.00,1.04
2018-06-27,-0.01,-0.01,0.78,0.83,5.24,-0.10,-0.63,2709230.00,0.86
2018-06-28,0.00,0.00,0.78,0.58,3.66,-0.24,-1.51,2748080.00,0.64
2018-06-29,0.01,0.01,0.77,0.60,3.76,0.04,0.25,2747720.00,0.46
2018-07-02,-0.00,-0.00,0.76,0.65,4.09,-0.28,-1.76,2761700.00,0.42
2018-07-03,-0.03,-0.03,0.75,0.70,4.56,0.07,0.44,2645590.00,0.32
2018-07-05,0.03,0.03,0.70,0.54,3.43,0.07,0.46,2617880.00,0.71
2018-07-06,-0.01,-0.01,0.64,0.39,2.50,-0.04,-0.25,2500730.00,0.36
2018-07-09,0.02,0.02,0.59,0.74,4.64,0.09,0.58,2254130.00,0.87
2018-07-10,-0.00,-0.00,0.55,0.55,3.46,-0.01,-0.06,2193370.00,0.55
2018-07-11,-0.03,-0.03,0.53,0.56,3.65,-0.11,-0.69,2161010.00,0.55
2018-07-12,0.01,0.01,0.53,0.36,2.32,0.00,0.00,2102700.00,0.72
2018-07-13,-0.02,-0.02,0.53,0.41,2.69,-0.04,-0.26,2101140.00,0.63
2018-07-16,0.03,0.03,0.56,0.84,5.34,0.06,0.39,2106240.00,0.70
2018-07-17,0.03,0.03,0.56,0.76,4.71,-0.15,-0.95,2097480.00,0.56
2018-07-18,0.01,0.01,0.55,0.51,3.13,0.05,0.31,2076810.00,0.73
2018-07-19,0.01,0.01,0.56,0.96,5.81,-0.40,-2.46,2063500.00,0.77
2018-07-20,-0.03,-0.03,0.56,0.65,4.07,0.01,0.06,1911300.00,0.57
2018-07-23,0.00,0.00,0.38,0.75,4.68,-0.09,-0.56,1568480.00,0.84
2018-07-24,-0.02,-0.02,0.35,0.71,4.54,0.05,0.31,1505990.00,1.24
2018-07-25,0.02,0.02,0.33,0.65,4.07,0.09,0.58,1425880.00,0.82
2018-07-26,-0.01,-0.01,0.33,0.51,3.21,-0.07,-0.44,1351010.00,0.63
2018-07-27,0.02,0.02,0.33,0.42,2.60,0.07,0.44,1314410.00,0.78
2018-07-30,-0.06,-0.06,0.40,1.13,7.42,-0.06,-0.37,1341010.00,1.34
2018-07-31,0.00,0.00,0.40,0.46,3.01,0.13,0.85,1316040.00,0.51
2018-08-01,0.01,0.01,0.38,0.28,1.82,0.12,0.79,1315960.00,0.64
2018-08-02,0.02,0.02,0.37,0.47,3.00,-0.15,-0.97,1251840.00,0.45
2018-08-03,0.00,0.00,0.37,0.45,2.87,-0.08,-0.51,1241520.00,0.55
