Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-02,-0.12,-0.13,1.47,35.56,17.90,-0.42,-0.19,7604.00,0.62
2021-12-03,-0.09,-0.09,1.29,27.72,15.31,-2.10,-1.06,7683.00,1.23
2021-12-06,-0.07,-0.07,1.29,30.69,18.27,3.08,1.70,8397.00,2.61
2021-12-07,-0.19,-0.21,1.32,69.37,51.14,0.14,0.08,9336.00,2.91
2021-12-08,0.01,0.01,1.32,20.44,14.97,-10.50,-7.74,9702.00,1.48
2021-12-09,0.02,0.02,1.34,9.94,7.15,-0.42,-0.31,9781.00,0.61
2021-12-10,0.03,0.03,1.33,19.60,13.66,-12.32,-8.86,10377.00,1.37
2021-12-13,0.02,0.02,1.34,16.80,11.51,2.66,1.85,10834.00,1.00
2021-12-14,-0.00,-0.00,1.34,15.82,10.85,-2.52,-1.73,10988.00,0.67
2021-12-15,0.12,0.11,1.32,24.92,15.29,-2.66,-1.83,10523.00,0.89
2021-12-16,-0.15,-0.16,1.38,35.14,25.38,1.54,0.95,10914.00,1.51
2021-12-17,0.07,0.07,1.42,25.06,16.89,-2.52,-1.82,16192.00,7.04
2021-12-20,0.10,0.10,1.50,22.96,14.03,-3.08,-2.08,16512.00,0.73
2021-12-21,-0.01,-0.01,1.50,35.14,21.62,-5.04,-3.08,16547.00,0.57
2021-12-22,0.19,0.17,1.69,40.05,20.68,-0.56,-0.34,16483.00,0.39
2021-12-23,0.16,0.15,1.78,42.67,19.05,0.70,0.36,16292.00,0.29
2021-12-27,-0.01,-0.01,1.78,11.20,5.04,1.68,0.75,16039.00,0.11
2021-12-28,-0.03,-0.03,1.56,14.56,6.73,2.80,1.26,15560.00,0.15
2021-12-29,0.04,0.04,1.56,21.98,9.81,-2.66,-1.23,15221.00,0.40
2021-12-30,-0.01,-0.01,1.56,11.06,4.97,-2.24,-1.00,15143.00,0.28
2021-12-31,0.01,0.01,1.48,11.49,5.13,1.40,0.63,15040.00,0.18
2022-01-03,0.00,0.00,1.43,8.67,3.86,0.00,0.00,14751.00,0.25
2022-01-04,-0.01,-0.01,1.40,11.90,5.34,-0.70,-0.31,13925.00,0.39
2022-01-05,-0.06,-0.06,1.20,19.32,9.23,-4.62,-2.07,12708.00,0.22
2022-01-06,-0.04,-0.04,1.22,35.55,17.72,0.70,0.33,12235.00,0.40
2022-01-07,-0.00,-0.00,1.23,15.60,7.78,-7.42,-3.70,12056.00,0.20
2022-01-10,0.03,0.03,1.23,23.66,11.42,4.62,2.30,11440.00,0.16
2022-01-11,0.05,0.05,1.23,11.34,5.21,3.08,1.49,10947.00,0.09
2022-01-12,-0.07,-0.07,1.27,31.92,15.76,9.80,4.50,10724.00,0.27
2022-01-13,-0.04,-0.04,1.23,6.30,3.22,-8.26,-4.08,10298.00,0.08
2022-01-14,0.04,0.04,1.07,19.18,9.44,-5.46,-2.79,9548.00,0.15
2022-01-18,-0.06,-0.07,1.09,16.52,8.68,2.24,1.10,3894.00,0.25
2022-01-19,0.03,0.03,1.05,14.56,7.43,5.60,2.94,3372.00,0.49
2022-01-20,0.10,0.09,1.09,38.08,17.70,-5.32,-2.71,3140.00,1.52
2022-01-21,-0.11,-0.12,0.97,22.54,11.82,-3.36,-1.56,2884.00,0.44
2022-01-24,0.06,0.06,0.81,20.02,9.93,-8.40,-4.41,2723.00,0.53
2022-01-25,-0.01,-0.01,0.81,21.14,10.63,-4.06,-2.01,2679.00,0.31
2022-01-26,-0.02,-0.02,0.81,18.69,9.58,4.06,2.04,2618.00,0.41
2022-01-27,0.03,0.03,0.80,34.72,17.33,5.32,2.73,2590.00,2.16
2022-01-28,-0.06,-0.06,0.83,15.12,8.05,0.42,0.21,2428.00,0.41
2022-01-31,0.01,0.01,0.83,17.50,9.18,0.00,0.00,2387.00,0.78
2022-02-01,-0.07,-0.07,0.86,26.46,14.93,5.18,2.72,2526.00,2.56
2022-02-02,-0.19,-0.21,1.06,38.64,26.80,3.22,1.82,2397.00,1.20
2022-02-03,-0.03,-0.03,1.05,6.02,4.31,0.00,0.00,2312.00,0.49
2022-02-04,0.01,0.01,1.05,14.56,10.28,1.68,1.20,2150.00,0.77
2022-02-07,0.03,0.03,1.07,2.66,1.82,4.34,3.06,2046.00,0.16
2022-02-08,0.02,0.02,1.06,21.56,14.45,0.00,0.00,2003.00,0.52
2022-02-09,0.02,0.02,1.04,10.92,7.14,3.92,2.63,2024.00,0.67
2022-02-10,0.18,0.16,1.23,46.68,25.93,-0.70,-0.46,2169.00,2.69
2022-02-11,0.04,0.04,1.23,26.35,14.12,2.52,1.40,2308.00,1.55
2022-02-14,0.00,0.00,1.22,26.46,14.16,9.24,4.95,2384.00,1.25
2022-02-15,0.09,0.09,1.24,56.00,27.51,-18.76,-10.04,2448.00,0.92
2022-02-16,-0.00,-0.00,1.23,27.79,13.70,-5.88,-2.89,2480.00,0.93
2022-02-17,-0.03,-0.03,1.19,15.96,8.14,-7.56,-3.73,2319.00,0.67
2022-02-18,-0.03,-0.03,1.12,17.36,9.14,-9.10,-4.64,2404.00,1.24
2022-02-22,-0.07,-0.07,1.12,14.14,7.98,-4.90,-2.58,2383.00,0.43
2022-02-23,-0.09,-0.10,1.17,32.38,20.18,1.05,0.59,2428.00,0.70
2022-02-24,0.05,0.05,1.19,11.90,7.08,9.27,5.78,2478.00,0.84
2022-02-25,0.09,0.09,1.23,22.82,12.40,-4.48,-2.66,2262.00,0.57
2022-02-28,-0.10,-0.11,1.27,18.34,11.12,-8.40,-4.56,2292.00,0.69
2022-03-01,-0.08,-0.08,1.29,20.30,13.31,7.14,4.33,2259.00,0.53
2022-03-02,-0.12,-0.13,1.34,29.47,22.09,8.05,5.28,2010.00,0.74
2022-03-03,-0.05,-0.05,1.18,9.66,7.59,1.68,1.26,1920.00,0.55
2022-03-04,-0.06,-0.06,1.19,5.32,4.43,-3.92,-3.08,1894.00,0.32
2022-03-07,-0.17,-0.19,1.33,20.16,20.25,-1.12,-0.93,1938.00,1.31
2022-03-08,-0.01,-0.01,1.31,9.94,10.13,0.00,0.00,2200.00,2.54
2022-03-09,0.08,0.08,1.35,9.52,8.99,0.00,0.00,2188.00,0.36
2022-03-10,0.03,0.03,1.35,14.42,13.24,0.56,0.53,2152.00,0.30
2022-03-11,-0.05,-0.05,1.15,21.84,21.14,15.12,13.88,1950.00,0.93
2022-03-14,-0.04,-0.05,1.13,18.44,18.68,0.00,0.00,1947.00,1.80
2022-03-15,-0.01,-0.01,1.13,3.78,3.85,3.08,3.12,1843.00,0.48
2022-03-16,0.00,0.00,1.05,4.90,4.97,3.36,3.42,1803.00,0.80
2022-03-17,0.07,0.07,1.11,7.70,7.28,5.18,5.26,1712.00,0.29
2022-03-18,0.02,0.02,1.12,7.98,7.41,-0.14,-0.13,1815.00,1.99
2022-03-21,0.20,0.18,1.38,23.52,18.22,3.08,2.86,1805.00,1.54
2022-03-22,-0.04,-0.04,1.37,6.86,5.52,-4.06,-3.15,1812.00,0.65
2022-03-23,-0.17,-0.18,1.45,21.00,20.30,0.14,0.11,1797.00,0.78
2022-03-24,-0.01,-0.01,1.43,7.56,7.39,5.32,5.14,1726.00,0.38
2022-03-25,-0.04,-0.04,1.36,10.92,11.14,0.00,0.00,1763.00,1.15
2022-03-28,0.01,0.01,1.34,11.76,11.88,1.89,1.93,1760.00,0.86
2022-03-29,0.02,0.02,1.33,15.26,15.18,8.12,8.20,1752.00,0.59
2022-03-30,-0.08,-0.08,1.29,6.86,7.39,-1.44,-1.43,1714.00,0.43
2022-03-31,0.07,0.06,1.31,9.66,9.76,-0.56,-0.60,1768.00,1.21
2022-04-01,-0.03,-0.03,1.30,21.00,21.87,7.42,7.50,1868.00,1.40
2022-04-04,0.04,0.04,1.16,4.90,4.91,5.46,5.69,1809.00,0.75
2022-04-05,0.01,0.01,1.16,5.32,5.28,-0.98,-0.98,1648.00,1.44
2022-04-06,-0.02,-0.02,1.12,13.02,13.12,-0.84,-0.83,1687.00,0.92
2022-04-07,-0.01,-0.01,1.12,12.18,12.45,3.22,3.24,1781.00,1.42
2022-04-08,0.01,0.01,1.10,1.75,1.78,-0.21,-0.21,1766.00,0.85
2022-04-11,-0.01,-0.01,1.09,8.26,8.50,-0.42,-0.43,1684.00,1.09
2022-04-12,-0.00,-0.00,1.09,10.22,10.53,7.84,8.07,1724.00,0.98
2022-04-13,-0.03,-0.03,1.10,6.72,7.13,2.24,2.31,1749.00,1.11
2022-04-14,-0.10,-0.11,1.12,13.96,16.51,-0.98,-1.04,1867.00,1.53
2022-04-18,-0.06,-0.06,1.13,7.84,9.82,0.98,1.16,1951.00,2.71
2022-04-19,-0.10,-0.10,0.85,12.74,17.67,-1.82,-2.28,2287.00,4.16
2022-04-20,-0.04,-0.04,0.85,3.93,5.65,-1.26,-1.75,2378.00,1.26
2022-04-21,-0.12,-0.13,0.76,9.80,16.09,-1.40,-2.01,2726.00,3.07
2022-04-22,-0.07,-0.08,0.78,5.11,9.06,-2.38,-3.91,2913.00,1.51
2022-04-25,-0.01,-0.01,0.78,7.42,13.22,-1.82,-3.23,3044.00,1.53
2022-04-26,-0.07,-0.07,0.78,7.10,13.60,-1.26,-2.24,3160.00,1.22
2022-04-27,-0.09,-0.10,0.79,6.86,14.45,0.56,1.07,3302.00,1.17
2022-04-28,0.13,0.12,0.97,8.40,15.67,0.42,0.88,3416.00,0.88
2022-04-29,-0.08,-0.08,0.92,6.16,12.46,-1.12,-2.09,3410.00,0.59
2022-05-02,-0.01,-0.01,0.93,5.04,10.29,2.80,5.67,3414.00,0.79
2022-05-03,0.17,0.15,1.14,12.04,21.08,-0.14,-0.29,3436.00,0.52
2022-05-04,0.04,0.04,1.16,6.27,10.54,0.84,1.47,3438.00,0.70
2022-05-05,-0.09,-0.10,1.18,8.12,15.03,1.96,3.29,3492.00,0.76
2022-05-06,-0.06,-0.06,1.19,4.76,9.37,1.12,2.07,3542.00,1.00
2022-05-09,-0.09,-0.10,1.20,11.06,24.01,0.00,0.00,3651.00,1.01
2022-05-10,0.07,0.06,1.25,8.68,17.66,-0.56,-1.22,3710.00,0.82
2022-05-11,-0.12,-0.13,1.28,11.38,26.31,-1.12,-2.28,3778.00,0.81
2022-05-12,-0.03,-0.03,1.28,9.80,23.26,5.88,13.59,3823.00,0.75
2022-05-13,0.12,0.11,1.37,7.42,15.73,3.50,8.31,3860.00,0.93
2022-05-16,-0.08,-0.09,1.38,9.55,22.08,0.00,0.00,3716.00,0.65
2022-05-17,-0.05,-0.05,1.36,5.14,12.53,0.56,1.29,3585.00,1.92
2022-05-18,-0.10,-0.10,1.38,6.44,17.36,0.98,2.39,3763.00,1.74
2022-05-19,-0.02,-0.02,1.34,2.80,7.69,0.77,2.08,3535.00,1.08
2022-05-20,-0.08,-0.08,1.34,4.76,14.17,1.40,3.85,3510.00,1.11
2022-05-23,0.21,0.19,1.57,8.57,21.11,1.96,5.83,3853.00,2.98
2022-05-24,0.01,0.01,1.55,9.38,22.95,4.06,10.00,3798.00,0.72
2022-05-25,0.17,0.16,1.64,6.44,13.49,0.56,1.37,3814.00,1.10
2022-05-26,-0.10,-0.11,1.61,6.30,14.71,0.56,1.17,4054.00,1.93
2022-05-27,0.06,0.06,1.61,6.41,14.13,0.00,0.00,4252.00,1.40
2022-05-31,-0.07,-0.08,1.63,6.02,14.33,-0.84,-1.85,4473.00,1.59
2022-06-01,-0.05,-0.05,1.51,4.13,10.39,0.14,0.33,4625.00,1.05
2022-06-02,-0.00,-0.00,1.49,3.29,8.30,-0.42,-1.06,4699.00,0.82
2022-06-03,-0.02,-0.02,1.47,5.18,13.31,-0.42,-1.06,4969.00,1.62
2022-06-06,0.09,0.08,1.50,8.26,19.54,0.00,0.00,5460.00,2.45
2022-06-07,0.01,0.01,1.46,2.38,5.59,0.00,0.00,6789.00,4.46
2022-06-08,-0.03,-0.03,1.44,4.44,10.71,0.14,0.33,7152.00,1.44
2022-06-09,0.04,0.04,1.38,2.94,6.82,-0.56,-1.35,7214.00,0.60
2022-06-10,-0.03,-0.03,1.38,4.48,10.70,-0.28,-0.65,7311.00,0.65
2022-06-13,-0.16,-0.18,1.43,7.42,21.20,-0.98,-2.34,7812.00,1.74
2022-06-14,-0.06,-0.06,1.42,5.18,15.68,0.14,0.40,8255.00,1.36
2022-06-15,-0.03,-0.03,1.41,5.18,16.23,0.42,1.27,8350.00,1.05
2022-06-16,-0.03,-0.03,1.37,4.06,13.06,0.42,1.32,8391.00,0.88
2022-06-17,-0.06,-0.07,1.39,3.77,12.95,0.14,0.45,8619.00,0.97
2022-06-21,0.06,0.06,1.38,2.69,8.73,1.26,4.33,8678.00,0.58
2022-06-22,0.04,0.04,1.16,2.10,6.55,0.56,1.82,8479.00,0.89
2022-06-23,0.05,0.05,1.17,3.08,9.17,1.96,6.11,8795.00,1.03
2022-06-24,-0.00,-0.00,0.97,6.02,17.99,0.70,2.08,11502.00,5.07
2022-06-27,0.09,0.09,0.99,4.27,11.69,0.14,0.42,11311.00,0.35
2022-06-28,-0.04,-0.04,0.97,1.96,5.60,-0.84,-2.30,11108.00,0.17
2022-06-29,0.01,0.01,0.94,3.99,11.26,-1.12,-3.20,10937.00,0.34
2022-06-30,0.15,0.14,1.08,6.72,16.44,-0.56,-1.58,11043.00,0.63
2022-07-01,-0.01,-0.01,1.08,5.74,14.24,0.14,0.34,11617.00,1.32
2022-07-05,0.15,0.14,1.20,29.68,63.86,1.54,3.82,14758.00,4.80
2022-07-06,-0.03,-0.03,1.18,4.06,9.03,-0.70,-1.51,14524.00,0.60
2022-07-07,0.05,0.05,1.19,6.72,14.29,0.14,0.31,13341.00,0.50
2022-07-08,0.02,0.02,1.18,2.52,5.23,0.42,0.89,12998.00,0.26
2022-07-11,-0.14,-0.15,1.28,8.12,19.53,0.14,0.29,13539.00,1.12
2022-07-12,-0.02,-0.02,1.28,2.24,5.50,-0.70,-1.68,13498.00,0.29
2022-07-13,0.04,0.04,1.13,4.06,9.57,0.00,0.00,12871.00,0.08
2022-07-14,0.03,0.03,1.10,2.80,6.41,-0.56,-1.32,12378.00,0.11
2022-07-15,-0.02,-0.02,1.09,0.98,2.30,0.00,0.00,12139.00,0.33
2022-07-18,0.13,0.12,1.15,9.24,19.19,0.84,1.97,12026.00,0.43
2022-07-19,-0.07,-0.07,1.15,12.04,26.88,0.14,0.29,11962.00,0.59
2022-07-20,0.05,0.05,1.15,7.70,16.37,0.56,1.25,12047.00,0.56
2022-07-21,-0.02,-0.02,1.16,4.84,10.51,-0.14,-0.30,11714.00,0.07
2022-07-22,-0.05,-0.06,1.19,8.82,20.26,0.00,0.00,11548.00,0.50
2022-07-25,-0.09,-0.09,1.24,7.00,17.67,-0.42,-0.96,8851.00,0.50
2022-07-26,0.00,0.00,1.21,2.94,7.42,-0.98,-2.47,8702.00,0.11
2022-07-27,0.03,0.03,1.19,5.14,12.57,4.79,12.09,8637.00,0.07
2022-07-28,-0.07,-0.07,1.23,3.08,8.09,0.00,0.00,8483.00,0.07
2022-07-29,0.07,0.06,1.12,6.22,15.32,0.36,0.95,8188.00,0.13
2022-08-01,-0.06,-0.06,1.14,7.32,19.22,3.68,9.06,7506.00,0.23
2022-08-02,0.11,0.11,1.08,10.43,24.59,-0.56,-1.47,4412.00,2.04
2022-08-03,0.05,0.05,1.09,4.90,11.01,-0.42,-0.99,4142.00,0.79
2022-08-04,-0.05,-0.05,1.09,3.49,8.28,-0.28,-0.63,4096.00,1.38
2022-08-05,0.08,0.07,1.13,7.46,16.45,-1.54,-3.65,4421.00,2.25
2022-08-08,0.01,0.01,1.00,8.26,17.99,0.00,0.00,4028.00,1.80
2022-08-09,-0.26,-0.30,1.39,8.82,26.03,-11.76,-25.61,4543.00,3.14
2022-08-10,0.02,0.02,1.38,1.96,5.67,-0.84,-2.48,4733.00,1.03
2022-08-11,0.02,0.02,1.38,5.60,15.87,-1.26,-3.64,5366.00,2.62
2022-08-12,-0.02,-0.02,1.38,1.15,3.34,-0.42,-1.19,6367.00,3.78
2022-08-15,-0.00,-0.00,1.28,1.54,4.49,1.26,3.66,6207.00,0.31
2022-08-16,-0.00,-0.00,1.26,5.46,15.98,1.68,4.90,6779.00,2.73
2022-08-17,-0.01,-0.01,1.24,5.18,15.29,-1.68,-4.92,6570.00,0.40
2022-08-18,-0.00,-0.00,1.24,3.56,10.55,0.70,2.07,6745.00,0.65
2022-08-19,-0.02,-0.02,1.23,0.49,1.48,-0.14,-0.41,6538.00,0.24
2022-08-22,0.00,0.00,1.20,1.26,3.80,-0.14,-0.42,6430.00,0.35
2022-08-23,-0.05,-0.05,1.21,4.34,13.78,1.40,4.22,6852.00,1.38
2022-08-24,0.00,0.00,1.20,2.66,8.44,0.42,1.33,7016.00,0.55
2022-08-25,-0.01,-0.01,1.18,2.65,8.53,0.70,2.22,7130.00,0.41
2022-08-26,0.01,0.01,1.15,2.59,8.22,0.42,1.35,7202.00,0.35
2022-08-29,0.00,0.00,1.13,2.52,8.00,-0.70,-2.22,7342.00,0.61
2022-08-30,-0.00,-0.00,1.04,2.10,6.70,0.84,2.67,6916.00,0.07
2022-08-31,0.00,0.00,1.02,2.66,8.48,0.14,0.45,6908.00,0.45
2022-09-01,-0.05,-0.05,1.01,2.94,9.86,-0.56,-1.79,6828.00,0.59
2022-09-02,-0.03,-0.03,0.95,4.20,14.49,0.14,0.47,6838.00,1.48
2022-09-06,0.08,0.08,1.02,6.54,20.85,0.84,2.90,7225.00,2.07
2022-09-07,0.00,0.00,0.44,3.22,10.27,0.74,2.36,6866.00,1.04
2022-09-08,-0.00,-0.00,0.43,1.72,5.51,0.14,0.45,6842.00,0.64
2022-09-09,0.23,0.21,0.95,8.12,21.09,0.00,0.00,6911.00,2.23
2022-09-12,-0.05,-0.05,0.96,6.33,17.26,1.68,4.36,6227.00,1.66
2022-09-13,-0.08,-0.09,1.01,4.06,12.08,0.42,1.15,6327.00,0.62
2022-09-14,0.14,0.13,1.12,6.30,16.48,1.26,3.75,6025.00,2.07
2022-09-15,0.15,0.14,1.23,7.84,17.78,-1.12,-2.93,14142.00,11.66
2022-09-16,-0.05,-0.05,1.25,5.18,12.33,1.68,3.81,14434.00,0.71
2022-09-19,0.04,0.04,1.25,4.06,9.32,-0.56,-1.33,14450.00,0.13
2022-09-20,-0.03,-0.03,1.26,3.92,9.24,0.42,0.96,15439.00,1.42
2022-09-21,-0.01,-0.01,1.24,2.77,6.60,-2.10,-4.95,15228.00,0.34
2022-09-22,0.00,0.00,1.23,3.29,7.81,-0.98,-2.33,15100.00,0.09
2022-09-23,-0.00,-0.00,1.23,2.80,6.67,-0.14,-0.33,15067.00,0.15
2022-09-26,-0.03,-0.03,1.25,2.94,7.24,-0.28,-0.67,15007.00,0.09
2022-09-27,-0.03,-0.04,1.26,2.52,6.43,0.84,2.07,14909.00,0.17
2022-09-28,0.04,0.04,1.26,4.62,11.38,-0.70,-1.79,15210.00,0.43
2022-09-29,0.00,0.00,1.26,1.96,4.81,-0.14,-0.34,15115.00,0.08
2022-09-30,0.00,0.00,1.24,1.99,4.88,0.42,1.03,15243.00,0.43
2022-10-03,0.02,0.02,1.22,3.08,7.41,0.00,0.00,15011.00,0.37
2022-10-04,0.02,0.02,1.20,4.34,10.23,0.42,1.01,14882.00,0.83
2022-10-05,-0.05,-0.05,1.23,1.96,4.88,-1.54,-3.63,14567.00,0.06
2022-10-06,-0.02,-0.02,1.23,3.64,9.22,0.42,1.05,14599.00,0.34
2022-10-07,-0.03,-0.03,0.93,5.18,13.50,-1.40,-3.55,14072.00,0.35
2022-10-10,-0.07,-0.08,0.95,2.66,7.48,-0.70,-1.82,13699.00,0.21
2022-10-11,-0.09,-0.10,0.96,3.88,12.05,-0.43,-1.21,13729.00,0.33
2022-10-12,0.03,0.03,0.82,6.64,19.93,6.30,19.57,13206.00,0.15
2022-10-13,-0.01,-0.01,0.57,3.36,10.17,-2.10,-6.30,5058.00,0.39
2022-10-14,-0.03,-0.03,0.56,2.66,8.26,0.56,1.69,4594.00,0.20
2022-10-17,0.02,0.02,0.54,2.21,6.72,-0.39,-1.21,4512.00,0.06
2022-10-18,0.01,0.01,0.55,3.92,11.76,3.92,11.91,3458.00,0.27
2022-10-19,-0.08,-0.08,0.59,6.10,19.81,2.32,6.96,3260.00,0.38
2022-10-20,0.00,0.00,0.59,1.85,6.01,0.00,0.00,3255.00,0.38
2022-10-21,-0.01,-0.01,0.59,4.20,13.76,1.05,3.41,3210.00,0.42
2022-10-24,0.02,0.02,0.60,3.29,10.54,1.40,4.59,3197.00,0.34
2022-10-25,0.01,0.01,0.60,5.07,16.10,4.16,13.32,3128.00,0.37
2022-10-26,-0.00,-0.00,0.58,2.48,7.91,1.68,5.33,2847.00,0.31
2022-10-27,-0.01,-0.01,0.57,3.50,11.31,-0.70,-2.23,2868.00,0.58
2022-10-28,0.06,0.06,0.63,3.74,11.42,1.26,4.07,3211.00,4.20
2022-10-31,0.00,0.00,0.62,2.80,8.55,0.84,2.56,2970.00,0.23
2022-11-01,0.01,0.01,0.61,1.54,4.64,-0.28,-0.85,2416.00,0.55
2022-11-02,-0.03,-0.03,0.60,2.11,6.58,-1.46,-4.40,2532.00,1.24
2022-11-03,0.00,0.00,0.60,2.10,6.55,0.28,0.87,2305.00,0.21
2022-11-04,0.00,0.00,0.60,1.51,4.71,0.14,0.44,2087.00,0.26
2022-11-07,-0.04,-0.04,0.56,2.21,7.18,0.17,0.53,1972.00,0.31
2022-11-08,0.05,0.05,0.49,2.10,6.49,1.89,6.14,1810.00,0.70
2022-11-09,-0.01,-0.01,0.47,1.68,5.24,0.80,2.47,1726.00,0.19
2022-11-10,0.07,0.06,0.53,3.44,10.07,0.00,0.00,1672.00,0.55
2022-11-11,0.02,0.02,0.52,2.32,6.64,0.56,1.64,1758.00,1.50
2022-11-14,-0.01,-0.01,0.52,2.80,8.13,-0.08,-0.23,1795.00,0.56
2022-11-15,-0.02,-0.02,0.53,3.57,10.62,0.84,2.44,1832.00,0.91
2022-11-16,0.09,0.09,0.54,2.94,8.02,3.50,10.42,1809.00,0.43
2022-11-17,0.04,0.04,0.55,5.77,15.15,0.70,1.91,1767.00,0.23
2022-11-18,-0.05,-0.05,0.59,5.18,14.29,-1.12,-2.94,1750.00,0.58
2022-11-21,0.04,0.04,0.60,3.33,8.81,0.14,0.39,1709.00,0.14
2022-11-22,-0.07,-0.07,0.66,2.38,6.75,-1.96,-5.19,2472.00,6.63
2022-11-23,0.08,0.08,0.70,5.73,15.05,0.70,1.98,2493.00,0.53
2022-11-25,-0.03,-0.03,0.71,3.21,8.65,0.70,1.84,2439.00,0.24
2022-11-28,0.03,0.03,0.69,2.94,7.72,0.43,1.16,1838.00,0.79
2022-11-29,-0.08,-0.08,0.76,7.70,22.00,2.10,5.51,1878.00,0.78
2022-11-30,-0.03,-0.03,0.77,5.10,15.05,2.45,7.00,1851.00,0.43
2022-12-01,-0.01,-0.01,0.76,6.92,20.68,5.45,16.09,1714.00,0.22
2022-12-02,0.02,0.02,0.76,7.67,22.55,0.70,2.09,1800.00,1.22
2022-12-05,0.02,0.02,0.76,4.62,13.36,0.00,0.00,1803.00,0.33
2022-12-06,-0.08,-0.08,0.80,3.36,10.53,-2.52,-7.29,1874.00,1.08
2022-12-07,-0.02,-0.02,0.78,8.82,28.25,-0.42,-1.32,1901.00,0.96
2022-12-08,0.04,0.04,0.80,2.70,8.31,1.86,5.96,1904.00,0.21
2022-12-09,-0.01,-0.01,0.76,4.76,14.78,1.54,4.74,1877.00,0.20
2022-12-12,0.02,0.02,0.76,5.88,17.87,5.46,16.96,1797.00,0.58
2022-12-13,0.03,0.03,0.77,4.33,12.83,-0.56,-1.70,1775.00,0.31
2022-12-14,-0.01,-0.01,0.76,3.07,9.21,1.40,4.15,1736.00,0.51
2022-12-15,-0.04,-0.04,0.69,3.22,10.09,-1.82,-5.46,1755.00,0.66
2022-12-16,0.03,0.03,0.69,3.78,11.54,3.08,9.65,1829.00,1.03
2022-12-19,-0.12,-0.12,0.78,3.08,10.63,-1.54,-4.70,1876.00,1.04
2022-12-20,-0.05,-0.05,0.76,3.44,12.47,0.42,1.45,2076.00,2.04
2022-12-21,0.01,0.01,0.74,1.82,6.53,1.54,5.58,1409.00,2.17
2022-12-22,0.03,0.03,0.68,1.61,5.62,-0.28,-1.01,1387.00,0.62
2022-12-23,0.15,0.14,0.89,4.48,13.62,0.24,0.84,1432.00,1.04
2022-12-27,0.05,0.05,0.90,3.08,8.92,0.00,0.00,1433.00,1.02
2022-12-28,-0.03,-0.04,0.86,3.36,10.08,1.47,4.26,1814.00,5.01
2022-12-29,0.03,0.03,0.86,3.14,9.12,1.05,3.15,1915.00,1.47
2022-12-30,0.09,0.09,0.92,3.96,10.52,-0.60,-1.74,2001.00,1.05
2023-01-03,0.00,0.00,0.92,3.50,9.29,0.14,0.37,1965.00,0.75
2023-01-04,0.04,0.04,0.93,2.24,5.69,0.14,0.37,2037.00,1.00
2023-01-05,0.01,0.01,0.87,2.20,5.56,-0.84,-2.14,1972.00,0.37
