Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-22,-0.02,-0.02,0.65,0.72,4.49,-0.16,-0.98,359035.00,0.83
2019-01-23,-0.01,-0.01,0.57,0.78,4.89,0.08,0.50,358160.00,1.30
2019-01-24,0.07,0.07,0.59,1.22,7.16,0.08,0.50,364820.00,1.06
2019-01-25,0.05,0.05,0.54,0.98,5.49,0.15,0.88,374790.00,1.52
2019-01-28,-0.03,-0.03,0.57,2.15,12.40,-0.05,-0.28,388880.00,1.48
2019-01-29,-0.00,-0.00,0.57,0.55,3.18,0.05,0.29,382285.00,0.64
2019-01-30,-0.02,-0.02,0.58,0.89,5.24,0.15,0.87,385720.00,0.84
2019-01-31,0.02,0.02,0.54,0.79,4.55,-0.01,-0.06,380745.00,0.89
2019-02-01,0.02,0.02,0.51,0.88,4.95,-0.05,-0.29,376955.00,0.80
2019-02-04,0.01,0.01,0.51,0.74,4.11,-0.07,-0.39,370165.00,0.68
2019-02-05,-0.03,-0.03,0.49,0.94,5.38,0.00,0.00,363605.00,0.74
2019-02-06,-0.02,-0.02,0.50,0.84,4.91,-0.05,-0.29,359985.00,0.59
2019-02-07,0.01,0.01,0.40,1.02,5.91,-0.09,-0.53,340840.00,0.67
2019-02-08,0.01,0.01,0.40,0.67,3.84,-0.20,-1.16,323360.00,0.48
2019-02-11,0.01,0.01,0.40,0.85,4.85,-0.01,-0.06,323080.00,0.81
2019-02-12,0.04,0.04,0.41,0.91,4.99,0.01,0.06,312140.00,1.24
2019-02-13,0.02,0.02,0.42,0.63,3.38,0.02,0.11,316200.00,1.05
2019-02-14,0.00,0.00,0.41,0.59,3.17,-0.14,-0.75,319570.00,0.93
2019-02-15,-0.02,-0.02,0.42,0.74,4.07,0.03,0.16,324345.00,0.93
2019-02-19,0.04,0.04,0.44,0.85,4.49,0.02,0.11,332875.00,1.38
2019-02-20,0.01,0.01,0.43,1.24,6.48,0.28,1.48,351470.00,1.90
2019-02-21,-0.00,-0.00,0.43,0.57,2.99,0.00,0.00,346725.00,1.07
2019-02-22,0.03,0.02,0.37,0.60,3.07,0.10,0.52,352675.00,1.43
2019-02-25,0.02,0.02,0.34,0.50,2.50,0.19,0.97,358505.00,1.91
2019-02-26,-0.00,-0.00,0.32,0.49,2.45,0.03,0.15,360130.00,1.68
2019-02-27,0.01,0.01,0.32,0.58,2.88,-0.04,-0.20,365760.00,0.98
2019-02-28,-0.01,-0.01,0.31,1.00,5.03,0.33,1.64,409025.00,2.91
2019-03-01,0.05,0.05,0.35,4.44,21.22,4.33,21.77,613930.00,7.23
2019-03-04,-0.05,-0.05,0.40,1.27,6.39,0.08,0.38,642640.00,1.36
2019-03-05,-0.06,-0.06,0.45,1.38,7.34,0.09,0.45,678660.00,1.43
2019-03-06,-0.00,-0.00,0.44,1.20,6.42,0.10,0.53,689070.00,0.69
2019-03-07,-0.05,-0.05,0.47,1.33,7.48,0.01,0.05,718780.00,1.12
2019-03-08,0.11,0.11,0.61,1.89,9.55,0.50,2.81,808610.00,2.51
2019-03-11,-0.02,-0.02,0.62,1.43,7.35,0.28,1.41,862725.00,1.43
2019-03-12,0.02,0.02,0.62,0.87,4.38,-0.01,-0.05,888485.00,0.87
2019-03-13,0.03,0.03,0.61,0.80,3.92,0.15,0.76,911405.00,0.93
2019-03-14,0.03,0.03,0.62,0.90,4.27,0.06,0.29,939600.00,0.95
2019-03-15,0.03,0.03,0.62,0.51,2.35,0.15,0.71,963530.00,0.81
2019-03-18,-0.01,-0.01,0.61,1.33,6.19,0.09,0.42,983835.00,0.72
2019-03-19,-0.01,-0.01,0.60,0.95,4.44,-0.02,-0.09,986890.00,0.53
2019-03-20,-0.01,-0.01,0.60,0.64,3.01,-0.05,-0.23,975105.00,0.44
2019-03-21,-0.01,-0.01,0.60,0.45,2.13,0.00,0.00,973380.00,0.35
2019-03-22,-0.04,-0.04,0.62,1.15,5.64,0.02,0.09,971035.00,0.47
2019-03-25,0.03,0.03,0.62,1.48,7.04,-0.08,-0.39,966035.00,0.61
2019-03-26,0.00,0.00,0.62,1.61,7.65,0.23,1.09,968355.00,0.67
2019-03-27,-0.00,-0.00,0.62,1.15,5.49,-0.04,-0.19,978955.00,0.58
2019-03-28,0.03,0.03,0.63,0.93,4.31,0.11,0.53,954980.00,0.74
2019-03-29,0.01,0.01,0.60,0.56,2.58,0.04,0.19,759885.00,0.70
2019-04-01,-0.00,-0.00,0.57,0.80,3.69,0.23,1.06,738495.00,0.60
2019-04-02,-0.00,-0.00,0.53,0.40,1.85,-0.08,-0.37,707280.00,0.49
2019-04-03,0.01,0.01,0.52,0.50,2.29,0.15,0.70,700115.00,0.48
2019-04-04,-0.01,-0.01,0.48,0.94,4.35,0.00,0.00,676845.00,0.51
2019-04-05,0.01,0.01,0.30,0.37,1.69,0.06,0.28,589350.00,0.47
2019-04-08,-0.02,-0.02,0.30,1.08,5.03,0.02,0.09,543425.00,0.59
2019-04-09,-0.03,-0.03,0.33,0.88,4.24,-0.11,-0.51,522235.00,0.68
2019-04-10,0.03,0.03,0.32,0.72,3.38,0.28,1.35,495710.00,0.63
2019-04-11,-0.02,-0.02,0.31,0.71,3.41,-0.03,-0.14,466760.00,0.68
2019-04-12,-0.00,-0.00,0.30,0.58,2.80,0.15,0.72,441515.00,0.62
2019-04-15,-0.01,-0.01,0.30,1.04,5.07,-0.01,-0.05,430280.00,1.12
2019-04-16,-0.02,-0.02,0.30,0.73,3.62,0.05,0.24,433045.00,1.33
2019-04-17,-0.05,-0.05,0.35,1.43,7.49,-0.17,-0.84,459265.00,2.09
2019-04-18,-0.01,-0.01,0.35,0.29,1.54,-0.13,-0.68,458000.00,0.68
2019-04-22,-0.02,-0.02,0.34,0.60,3.24,-0.03,-0.16,456320.00,0.93
2019-04-23,0.06,0.06,0.39,1.14,5.79,0.21,1.13,457100.00,1.32
2019-04-24,-0.02,-0.02,0.39,0.84,4.33,0.00,0.00,450940.00,1.17
2019-04-25,-0.01,-0.01,0.39,0.66,3.43,-0.18,-0.93,445820.00,1.05
2019-04-26,0.01,0.01,0.38,0.44,2.27,0.21,1.09,429960.00,0.91
2019-04-29,0.02,0.02,0.39,0.71,3.57,0.10,0.52,427505.00,1.14
2019-04-30,-0.00,-0.00,0.39,0.83,4.19,-0.02,-0.10,431840.00,1.23
2019-05-01,0.00,0.00,0.39,0.91,4.59,0.12,0.61,447025.00,1.46
2019-05-02,0.01,0.01,0.38,0.75,3.76,-0.01,-0.05,468990.00,1.65
2019-05-03,0.03,0.03,0.40,1.32,6.44,1.31,6.56,534915.00,3.10
2019-05-06,0.04,0.04,0.42,1.97,9.24,-0.57,-2.78,584035.00,2.16
2019-05-07,0.02,0.02,0.42,0.96,4.41,0.67,3.14,640905.00,2.27
2019-05-08,0.01,0.01,0.40,0.57,2.59,0.05,0.23,662630.00,1.19
2019-05-09,-0.04,-0.04,0.42,1.02,4.81,-0.28,-1.27,677320.00,0.90
2019-05-10,0.06,0.06,0.46,2.43,10.78,-0.21,-0.99,789350.00,3.24
2019-05-13,-0.10,-0.10,0.59,2.29,11.28,-0.27,-1.20,842095.00,1.58
2019-05-14,0.05,0.05,0.61,0.86,4.04,0.40,1.97,858065.00,0.94
2019-05-15,0.02,0.02,0.61,1.19,5.48,-0.16,-0.75,865095.00,0.83
2019-05-16,0.01,0.01,0.57,0.67,3.06,0.00,0.00,862435.00,1.05
2019-05-17,-0.04,-0.04,0.59,0.94,4.47,-0.22,-1.01,879615.00,0.75
2019-05-20,-0.00,-0.00,0.59,1.23,5.87,-0.14,-0.67,889580.00,0.70
2019-05-21,0.02,0.02,0.56,0.76,3.54,0.14,0.67,876270.00,0.38
2019-05-22,-0.00,-0.00,0.55,0.52,2.43,-0.18,-0.84,862465.00,0.29
2019-05-23,-0.02,-0.02,0.56,0.86,4.09,-0.05,-0.23,858285.00,0.45
2019-05-24,0.02,0.02,0.56,0.75,3.51,0.17,0.81,856690.00,0.42
2019-05-28,0.00,0.00,0.55,0.85,3.98,0.20,0.94,851380.00,0.45
2019-05-29,-0.02,-0.02,0.56,0.86,4.11,-0.27,-1.26,854570.00,0.70
2019-05-30,0.02,0.02,0.56,0.47,2.20,0.06,0.29,838325.00,0.39
2019-05-31,-0.03,-0.03,0.57,0.58,2.79,-0.29,-1.36,819805.00,0.49
2019-06-03,-0.06,-0.06,0.60,1.72,8.80,-0.19,-0.92,802355.00,1.63
2019-06-04,0.03,0.03,0.60,1.09,5.40,0.42,2.15,777435.00,0.98
2019-06-05,0.02,0.02,0.60,0.75,3.64,0.29,1.44,728850.00,0.66
2019-06-06,0.01,0.01,0.60,0.81,3.91,-0.04,-0.19,712540.00,0.65
2019-06-07,0.04,0.04,0.60,1.06,4.91,0.15,0.72,714580.00,0.91
2019-06-10,0.01,0.01,0.56,0.96,4.40,0.12,0.56,614195.00,0.90
2019-06-11,-0.02,-0.02,0.42,0.94,4.37,0.03,0.14,568570.00,0.73
2019-06-12,0.00,0.00,0.39,0.56,2.60,-0.04,-0.19,542240.00,0.51
2019-06-13,0.01,0.01,0.39,0.73,3.34,0.08,0.37,525680.00,0.73
2019-06-14,-0.00,-0.00,0.39,0.65,2.99,-0.06,-0.27,495625.00,0.61
2019-06-17,-0.01,-0.01,0.36,1.09,5.06,0.08,0.37,480880.00,0.75
2019-06-18,0.02,0.02,0.36,0.77,3.50,0.31,1.44,469930.00,0.86
2019-06-19,0.01,0.01,0.36,0.69,3.10,0.03,0.14,471675.00,0.79
2019-06-20,0.09,0.09,0.47,1.89,7.79,0.29,1.30,552615.00,3.39
2019-06-21,0.00,0.00,0.47,1.18,4.87,0.25,1.03,602865.00,2.30
2019-06-24,-0.04,-0.04,0.49,1.98,8.46,0.06,0.25,656540.00,2.19
2019-06-25,0.01,0.01,0.49,0.92,3.91,-0.02,-0.09,670955.00,1.00
2019-06-26,-0.01,-0.01,0.49,0.84,3.61,-0.15,-0.64,667625.00,0.79
2019-06-27,0.09,0.08,0.56,2.14,8.48,0.10,0.43,728155.00,2.11
2019-06-28,-0.04,-0.04,0.58,1.56,6.44,0.04,0.16,784060.00,1.94
2019-07-01,-0.06,-0.06,0.58,4.52,19.82,0.69,2.85,846145.00,3.02
2019-07-02,-0.02,-0.02,0.58,1.50,6.69,-0.11,-0.48,840065.00,0.76
2019-07-03,-0.03,-0.03,0.59,1.09,5.03,0.06,0.27,844880.00,0.69
2019-07-05,0.00,0.00,0.59,0.98,4.51,-0.17,-0.78,857485.00,0.83
2019-07-08,-0.02,-0.02,0.58,0.59,2.77,-0.15,-0.69,855490.00,0.71
2019-07-09,-0.01,-0.01,0.58,0.79,3.76,0.12,0.56,852805.00,0.58
2019-07-10,0.03,0.03,0.59,1.08,4.98,0.06,0.29,871465.00,0.90
2019-07-11,-0.01,-0.01,0.59,0.76,3.54,-0.09,-0.41,884115.00,0.60
2019-07-12,0.00,0.00,0.58,0.48,2.23,-0.03,-0.14,882445.00,0.40
2019-07-15,0.07,0.07,0.63,1.43,6.22,0.20,0.93,914250.00,1.03
2019-07-16,0.02,0.02,0.63,0.91,3.89,-0.01,-0.04,927255.00,0.67
2019-07-17,0.00,0.00,0.63,0.70,2.98,0.03,0.13,952305.00,0.95
2019-07-18,0.02,0.02,0.63,0.97,4.05,-0.10,-0.43,968040.00,0.71
2019-07-19,-0.00,-0.00,0.54,0.49,2.05,0.02,0.08,901500.00,0.60
2019-07-22,0.01,0.01,0.55,0.49,2.03,0.14,0.59,860205.00,0.65
2019-07-23,-0.00,-0.00,0.53,0.71,2.96,0.02,0.08,814145.00,0.63
2019-07-24,0.01,0.01,0.53,1.10,4.52,-0.22,-0.92,807615.00,0.67
2019-07-25,-0.03,-0.03,0.54,0.89,3.76,-0.19,-0.78,806995.00,0.64
2019-07-26,0.02,0.02,0.44,0.57,2.35,0.38,1.60,770885.00,1.06
2019-07-29,0.02,0.02,0.43,1.03,4.16,0.08,0.33,731250.00,0.99
2019-07-30,0.00,0.00,0.36,0.62,2.49,-0.08,-0.32,641160.00,1.17
2019-07-31,0.00,0.00,0.35,0.79,3.16,-0.10,-0.40,644885.00,1.11
2019-08-01,-0.03,-0.03,0.34,1.33,5.46,-0.06,-0.24,655910.00,1.22
2019-08-02,-0.07,-0.08,0.45,2.05,9.07,-0.09,-0.37,658960.00,1.18
2019-08-05,-0.03,-0.03,0.45,0.81,3.70,-0.67,-2.97,676785.00,1.43
2019-08-06,0.01,0.01,0.45,0.86,3.89,0.81,3.70,679050.00,0.80
2019-08-07,-0.01,-0.01,0.44,0.60,2.75,-0.41,-1.85,668260.00,0.86
2019-08-08,0.07,0.07,0.51,1.46,6.24,0.27,1.24,722565.00,2.24
2019-08-09,0.03,0.02,0.51,1.73,7.21,1.35,5.77,848740.00,3.39
2019-08-12,-0.02,-0.02,0.46,0.70,2.97,-0.22,-0.92,842945.00,0.98
2019-08-13,0.01,0.01,0.46,1.48,6.22,-0.13,-0.55,846850.00,0.83
2019-08-14,-0.02,-0.02,0.46,0.80,3.42,-0.52,-2.18,828470.00,0.65
2019-08-15,-0.06,-0.06,0.50,1.60,7.27,-0.03,-0.13,831665.00,0.90
2019-08-16,0.01,0.01,0.50,0.72,3.24,0.36,1.64,838275.00,0.80
2019-08-19,0.01,0.01,0.50,0.69,3.07,0.28,1.26,835265.00,0.60
2019-08-20,0.02,0.02,0.51,0.85,3.72,-0.16,-0.71,827385.00,0.43
2019-08-21,0.02,0.02,0.51,0.71,3.03,0.22,0.96,827815.00,0.66
2019-08-22,-0.01,-0.01,0.51,0.65,2.79,-0.10,-0.43,820205.00,0.45
2019-08-23,-0.05,-0.05,0.53,1.12,5.08,-0.42,-1.80,814075.00,0.85
2019-08-26,0.01,0.01,0.53,0.70,3.13,0.21,0.95,797590.00,0.50
2019-08-27,-0.00,-0.00,0.53,0.51,2.30,-0.08,-0.36,781070.00,0.54
2019-08-28,0.03,0.03,0.54,1.06,4.64,-0.22,-0.99,767790.00,0.58
2019-08-29,0.04,0.04,0.56,0.92,3.86,0.17,0.74,764355.00,0.96
2019-08-30,0.01,0.01,0.48,0.53,2.21,0.19,0.80,761790.00,0.95
2019-09-03,-0.03,-0.03,0.48,0.94,4.02,-0.27,-1.13,732605.00,0.52
2019-09-04,0.03,0.03,0.49,0.84,3.48,0.29,1.24,732645.00,0.74
2019-09-05,-0.02,-0.02,0.50,0.88,3.73,-0.06,-0.25,730910.00,0.73
2019-09-06,-0.00,-0.00,0.43,0.60,2.54,0.09,0.38,671865.00,0.65
2019-09-09,-0.02,-0.02,0.42,1.11,4.81,0.20,0.85,559845.00,1.13
2019-09-10,0.04,0.04,0.44,1.45,6.05,0.02,0.09,561875.00,1.54
2019-09-11,0.08,0.08,0.52,2.27,8.78,0.15,0.63,640410.00,3.54
2019-09-12,0.04,0.04,0.53,1.11,4.11,0.79,3.06,692390.00,2.28
2019-09-13,0.01,0.01,0.47,0.73,2.67,0.04,0.15,693710.00,1.12
2019-09-16,0.02,0.02,0.47,1.00,3.59,-0.19,-0.69,701300.00,1.18
2019-09-17,-0.11,-0.11,0.63,1.87,7.51,-2.31,-8.29,887305.00,4.76
2019-09-18,0.01,0.01,0.63,1.34,5.34,-0.06,-0.24,929140.00,1.28
2019-09-19,-0.07,-0.07,0.68,2.24,9.57,0.12,0.48,1007010.00,2.09
2019-09-20,-0.06,-0.07,0.71,2.00,9.12,0.20,0.85,1094455.00,1.93
2019-09-23,-0.03,-0.03,0.70,1.80,8.47,-0.11,-0.50,1219050.00,2.61
2019-09-24,-0.04,-0.04,0.71,1.42,6.96,0.08,0.38,1290795.00,1.42
2019-09-25,-0.02,-0.02,0.71,0.80,3.99,-0.07,-0.34,1340065.00,1.05
2019-09-26,0.00,0.00,0.70,0.46,2.29,0.10,0.50,1367500.00,0.73
2019-09-27,0.00,0.00,0.68,0.50,2.49,0.04,0.20,1413155.00,1.16
2019-09-30,0.03,0.03,0.68,0.88,4.28,-0.10,-0.50,1422460.00,0.64
2019-10-01,-0.01,-0.01,0.68,0.58,2.86,0.00,0.00,1456095.00,0.72
2019-10-02,-0.02,-0.02,0.67,1.01,5.09,-0.41,-2.02,1472680.00,0.59
2019-10-03,-0.03,-0.03,0.67,0.98,5.12,-0.06,-0.30,1511505.00,0.87
2019-10-04,0.04,0.04,0.69,0.96,4.82,0.05,0.26,1519580.00,0.39
2019-10-07,0.01,0.01,0.70,0.81,4.02,-0.08,-0.40,1514605.00,0.35
2019-10-08,-0.03,-0.03,0.68,0.66,3.36,-0.22,-1.09,1496340.00,0.33
2019-10-09,-0.01,-0.01,0.59,0.68,3.48,0.15,0.76,1407980.00,0.36
2019-10-10,0.02,0.02,0.57,0.49,2.47,0.04,0.20,1351260.00,0.33
2019-10-11,0.01,0.01,0.56,0.82,4.10,0.29,1.46,1342025.00,0.44
2019-10-14,-0.05,-0.05,0.56,1.14,6.00,0.00,0.00,1333935.00,0.50
2019-10-15,0.00,0.00,0.46,0.49,2.58,0.22,1.16,1198020.00,1.26
2019-10-16,-0.01,-0.01,0.45,0.59,3.12,0.04,0.21,1168355.00,0.51
2019-10-17,-0.07,-0.08,0.46,1.71,9.77,0.04,0.21,1169170.00,1.81
2019-10-18,0.05,0.05,0.47,1.22,6.66,-0.10,-0.57,1118780.00,0.99
2019-10-21,-0.01,-0.01,0.47,0.80,4.42,0.03,0.16,997675.00,0.76
2019-10-22,-0.01,-0.01,0.45,0.70,3.90,0.00,0.00,935885.00,0.64
2019-10-23,-0.02,-0.02,0.45,0.82,4.65,0.00,0.00,900025.00,0.77
2019-10-24,-0.01,-0.01,0.45,0.65,3.72,0.17,0.96,878710.00,0.65
2019-10-25,0.01,0.01,0.45,0.76,4.32,-0.05,-0.29,868800.00,1.67
2019-10-28,0.02,0.02,0.44,0.65,3.64,0.25,1.42,873810.00,1.16
2019-10-29,-0.02,-0.02,0.45,0.81,4.64,0.04,0.22,862175.00,0.95
2019-10-30,-0.00,-0.00,0.44,0.74,4.25,0.33,1.89,889690.00,1.60
2019-10-31,0.03,0.03,0.45,0.93,5.17,-0.07,-0.40,916400.00,2.02
2019-11-01,-0.16,-0.17,0.68,3.07,20.20,-0.15,-0.83,1121720.00,4.19
2019-11-04,0.01,0.01,0.68,0.81,5.29,0.32,2.11,1177860.00,1.41
2019-11-05,-0.05,-0.05,0.69,1.09,7.47,0.13,0.85,1265590.00,1.78
2019-11-06,-0.00,-0.00,0.69,0.37,2.54,0.04,0.27,1290460.00,0.77
2019-11-07,0.03,0.03,0.70,0.58,3.87,0.10,0.69,1313195.00,0.68
2019-11-08,-0.05,-0.05,0.70,0.76,5.33,-0.10,-0.67,1335395.00,0.77
2019-11-11,0.01,0.01,0.70,0.57,3.96,-0.15,-1.05,1341120.00,0.58
2019-11-12,0.01,0.01,0.70,0.43,2.96,0.11,0.76,1292935.00,0.42
2019-11-13,-0.02,-0.03,0.70,0.48,3.39,-0.10,-0.69,1313220.00,0.77
2019-11-14,-0.01,-0.01,0.66,0.28,1.99,0.03,0.21,1252740.00,0.73
2019-11-15,0.02,0.02,0.64,0.56,3.90,0.22,1.56,1246660.00,0.79
2019-11-18,-0.00,-0.00,0.64,0.47,3.28,0.04,0.28,1249330.00,0.65
2019-11-19,-0.02,-0.02,0.64,0.53,3.77,0.08,0.56,1250260.00,0.49
2019-11-20,-0.01,-0.01,0.64,0.34,2.45,-0.05,-0.36,1266325.00,0.80
2019-11-21,-0.01,-0.01,0.64,0.48,3.49,0.03,0.22,1266570.00,0.45
2019-11-22,0.08,0.08,0.72,0.92,6.17,0.47,3.42,1248420.00,0.87
2019-11-25,-0.06,-0.06,0.74,1.11,7.92,-0.01,-0.07,1269530.00,1.13
2019-11-26,0.02,0.02,0.74,0.60,4.20,0.06,0.43,1272290.00,0.69
2019-11-27,-0.00,-0.00,0.74,0.49,3.43,0.08,0.56,1231560.00,0.50
2019-11-29,0.00,0.00,0.73,0.42,2.94,-0.11,-0.77,1153815.00,0.25
2019-12-02,0.01,0.01,0.49,0.66,4.57,0.22,1.54,958635.00,0.83
2019-12-03,-0.02,-0.02,0.49,0.55,3.87,-0.21,-1.45,914660.00,0.85
2019-12-04,0.03,0.03,0.47,0.36,2.46,0.12,0.84,840150.00,0.91
2019-12-05,-0.01,-0.01,0.47,0.74,5.09,0.14,0.96,836875.00,1.12
2019-12-06,0.03,0.03,0.48,0.56,3.73,0.05,0.34,832680.00,0.98
2019-12-09,0.01,0.01,0.45,0.42,2.76,0.01,0.07,819955.00,0.95
2019-12-10,-0.03,-0.03,0.46,0.60,4.08,0.00,0.00,832215.00,1.23
2019-12-11,-0.01,-0.01,0.46,0.44,3.01,-0.05,-0.34,845575.00,0.96
2019-12-12,0.02,0.02,0.46,0.71,4.75,-0.13,-0.89,828980.00,0.81
2019-12-13,0.01,0.01,0.46,0.48,3.17,-0.03,-0.20,809380.00,0.64
2019-12-16,0.00,0.00,0.46,0.46,3.03,0.07,0.46,792915.00,0.83
2019-12-17,0.02,0.02,0.46,0.57,3.68,0.00,0.00,782300.00,0.77
2019-12-18,-0.01,-0.01,0.45,0.48,3.13,-0.01,-0.06,780115.00,0.73
2019-12-19,0.05,0.05,0.47,0.91,5.65,0.04,0.26,780245.00,1.30
2019-12-20,0.00,0.00,0.47,0.28,1.74,0.01,0.06,813175.00,1.52
2019-12-23,0.02,0.02,0.38,0.33,2.00,0.13,0.81,796065.00,0.93
2019-12-24,0.00,0.00,0.30,0.40,2.42,0.08,0.49,746830.00,0.60
2019-12-26,0.00,0.00,0.30,0.52,3.15,0.08,0.48,742920.00,1.07
2019-12-27,0.02,0.02,0.30,0.78,4.62,-0.01,-0.06,757275.00,1.18
2019-12-30,0.00,0.00,0.30,0.75,4.44,0.03,0.18,787895.00,1.15
2019-12-31,0.02,0.02,0.30,0.56,3.26,0.00,0.00,798425.00,1.26
2020-01-02,0.02,0.02,0.29,0.70,3.98,0.10,0.58,800620.00,1.03
2020-01-03,-0.04,-0.04,0.33,0.62,3.68,-0.40,-2.28,813735.00,1.26
2020-01-06,-0.02,-0.02,0.35,0.41,2.48,-0.13,-0.77,835885.00,1.65
2020-01-07,-0.04,-0.04,0.37,1.03,6.52,-0.03,-0.18,884570.00,2.02
2020-01-08,0.01,0.01,0.37,0.98,6.12,-0.15,-0.95,891030.00,1.02
2020-01-09,-0.03,-0.03,0.37,0.71,4.58,-0.07,-0.44,904075.00,1.42
2020-01-10,-0.00,-0.00,0.37,0.48,3.10,0.07,0.45,901575.00,0.84
2020-01-13,0.03,0.03,0.38,0.61,3.83,0.06,0.39,902340.00,0.76
2020-01-14,-0.02,-0.02,0.38,0.62,3.96,-0.04,-0.25,923710.00,1.02
2020-01-15,-0.02,-0.02,0.39,0.66,4.32,-0.03,-0.19,945460.00,1.15
2020-01-16,-0.01,-0.01,0.39,0.61,4.03,-0.03,-0.20,967070.00,1.07
2020-01-17,0.03,0.03,0.40,0.56,3.59,0.01,0.07,982665.00,0.90
2020-01-21,0.00,0.00,0.36,0.85,5.43,-0.04,-0.26,984185.00,1.06
2020-01-22,-0.00,-0.00,0.36,0.38,2.43,0.11,0.70,949270.00,0.56
2020-01-23,0.00,0.00,0.35,0.29,1.85,-0.07,-0.45,946435.00,0.72
2020-01-24,-0.01,-0.01,0.35,0.38,2.45,0.07,0.45,951745.00,0.58
2020-01-27,-0.01,-0.01,0.35,0.48,3.13,-0.42,-2.71,933665.00,0.47
2020-01-28,0.01,0.01,0.35,0.45,2.89,0.11,0.72,906105.00,0.38
2020-01-29,-0.00,-0.00,0.34,0.43,2.77,0.03,0.19,876385.00,0.35
2020-01-30,0.01,0.01,0.34,0.43,2.75,-0.10,-0.65,843210.00,0.41
2020-01-31,-0.04,-0.04,0.34,0.61,4.06,-0.07,-0.45,825630.00,0.57
2020-02-03,0.01,0.01,0.32,0.71,4.70,0.05,0.33,794855.00,0.52
2020-02-04,-0.00,-0.00,0.32,0.41,2.72,0.30,1.98,750465.00,0.65
2020-02-05,0.03,0.03,0.30,0.59,3.81,0.17,1.13,725920.00,1.79
2020-02-06,-0.40,-0.51,1.45,1.14,12.27,-6.19,-39.96,1185255.00,8.52
2020-02-07,-0.07,-0.08,1.46,1.04,12.08,0.05,0.54,1292915.00,2.66
2020-02-10,-0.00,-0.00,1.46,0.60,6.99,0.01,0.12,1371740.00,1.70
2020-02-11,0.03,0.03,1.46,0.68,7.68,0.04,0.47,1401980.00,0.92
2020-02-12,0.04,0.04,1.48,0.51,5.54,0.08,0.90,1425270.00,0.99
2020-02-13,0.03,0.02,1.48,0.36,3.81,-0.11,-1.19,1448380.00,1.07
2020-02-14,0.03,0.03,1.49,0.44,4.53,0.06,0.64,1459875.00,0.87
2020-02-18,-0.05,-0.05,1.49,0.66,7.15,-0.01,-0.10,1467630.00,0.71
2020-02-19,-0.01,-0.01,1.48,0.51,5.57,0.06,0.65,1465635.00,0.68
2020-02-20,-0.02,-0.02,1.48,0.41,4.58,-0.05,-0.55,1470555.00,0.43
2020-02-21,-0.01,-0.01,1.48,0.29,3.27,-0.05,-0.56,1472350.00,0.49
2020-02-24,-0.04,-0.04,1.48,0.27,3.17,-0.37,-4.17,1496235.00,0.69
2020-02-25,0.02,0.02,1.49,0.39,4.49,0.01,0.12,1520200.00,0.60
2020-02-26,-0.06,-0.06,1.49,0.60,7.32,0.00,0.00,1546330.00,0.56
2020-02-27,-0.01,-0.01,1.49,0.67,8.28,-0.40,-4.88,1576600.00,0.58
2020-02-28,0.00,0.00,1.48,0.46,5.67,-0.27,-3.34,1602395.00,0.54
2020-03-02,-0.02,-0.03,1.48,0.63,7.96,0.03,0.37,1629580.00,0.62
2020-03-03,-0.07,-0.07,1.48,0.84,11.37,0.00,0.00,1648000.00,0.47
2020-03-04,0.02,0.02,1.49,0.26,3.45,0.09,1.22,1660060.00,0.44
2020-03-05,-0.04,-0.04,1.48,0.37,5.11,-0.17,-2.26,1663855.00,0.82
2020-03-06,-0.04,-0.05,0.55,1.06,15.32,-0.53,-7.32,1235610.00,1.24
2020-03-09,-0.09,-0.09,0.57,0.62,9.84,-0.63,-9.10,1114685.00,0.91
2020-03-10,-0.01,-0.01,0.57,0.66,10.63,0.18,2.86,1041990.00,0.85
2020-03-11,-0.10,-0.10,0.61,0.59,10.50,-0.16,-2.58,1022540.00,0.88
2020-03-12,-0.19,-0.21,0.80,0.61,13.35,-0.62,-11.03,1002315.00,1.00
2020-03-13,0.10,0.09,0.91,0.62,12.35,0.26,5.69,975040.00,1.03
2020-03-16,-0.14,-0.15,0.97,0.69,16.01,-0.72,-14.34,957990.00,0.96
2020-03-17,0.05,0.05,1.01,0.75,16.59,0.10,2.32,943195.00,0.79
2020-03-18,-0.15,-0.17,1.09,0.78,20.42,-0.36,-7.96,928980.00,0.77
2020-03-19,0.08,0.08,1.18,0.74,17.92,-0.02,-0.52,940330.00,0.92
2020-03-20,-0.02,-0.02,1.17,0.55,13.58,0.07,1.69,1013875.00,2.16
2020-03-23,-0.10,-0.11,1.20,0.45,12.36,-0.07,-1.73,995710.00,0.67
2020-03-24,0.10,0.09,1.28,0.31,7.75,0.26,7.14,1003590.00,1.07
2020-03-25,0.04,0.03,1.30,0.55,13.29,-0.09,-2.25,1026525.00,1.29
2020-03-26,0.09,0.09,1.37,0.58,12.83,0.07,1.69,1033450.00,1.02
2020-03-27,-0.07,-0.08,1.37,0.35,8.35,-0.18,-3.98,1033615.00,0.84
2020-03-30,-0.04,-0.04,1.37,0.38,9.45,0.02,0.48,1013730.00,0.61
2020-03-31,-0.01,-0.01,1.37,0.21,5.26,-0.03,-0.75,998580.00,0.48
2020-04-01,-0.04,-0.04,1.36,0.22,5.74,-0.09,-2.26,1006555.00,0.88
